ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.156.73.57,192.168.10.5,2022-08-11 02:26:38,1,3,4,0,60614,4,60.0,60.0,44,0,0.23772382736206055,0.005937099456787109,44,0,1
106.75.172.43,192.168.10.5,2022-08-11 02:26:40,1,0,1,0,2809,1,60.0,60.0,53,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:26:41,4,5,0,9,38707,3,26.468572854995728,17.75426197052002,75,0,26.46856999397278,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:26:41,21,20,41,0,53776,21,44.05753517150879,4.9114227294921875e-05,2868,0,44.05983304977417,4.315376281738281e-05,4136,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:26:43,4,5,9,0,2015,9,1.0086801052093506,0.00014591217041015625,52,0,1.2964611053466797,9.5367431640625e-07,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:26:43,6,1,7,0,80,7,16.239681005477905,1.0307939052581787,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:26:46,6,1,7,0,80,7,16.23972487449646,1.037842035293579,60,0,60.0,60.0,64,0,1
45.143.203.15,192.168.10.5,2022-08-11 02:27:00,1,3,4,0,8682,4,60.0,60.0,44,0,0.231781005859375,0.0178680419921875,44,0,1
130.61.102.8,192.168.10.5,2022-08-11 02:27:03,2,4,6,0,9999,6,0.25139498710632324,0.25139498710632324,60,0,0.25258493423461914,0.001207113265991211,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:27:16,9,8,17,0,25,17,0.25818777084350586,0.23981499671936035,112,0,0.25853705406188965,0.001497030258178711,52,0,1
200.54.189.99,192.168.10.5,2022-08-11 02:27:20,7,8,15,0,5900,15,0.299619197845459,0.27631211280822754,68,0,0.2961239814758301,0.01666998863220215,68,0,1
194.26.29.152,192.168.10.5,2022-08-11 02:27:20,1,3,4,0,5049,4,60.0,60.0,44,0,0.28809094429016113,0.030647993087768555,44,0,1
193.3.53.5,192.168.10.5,2022-08-11 02:27:27,1,2,3,0,4588,3,60.0,60.0,44,0,0.1653919219970703,0.1653919219970703,44,0,1
146.59.184.11,192.168.10.5,2022-08-11 02:27:31,1,2,3,0,4443,3,60.0,60.0,60,0,0.26062893867492676,0.26062893867492676,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:27:32,3,4,7,0,3389,7,0.2823469638824463,0.05945920944213867,59,0,0.34171009063720703,0.0002949237823486328,83,0,1
51.15.244.103,192.168.10.5,2022-08-11 02:27:33,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
179.60.149.55,192.168.10.5,2022-08-11 02:27:36,4,5,9,0,7000,9,1.0077998638153076,0.0001399517059326172,52,0,1.1635940074920654,9.5367431640625e-07,87,0,1
160.26.2.185,192.168.10.5,2022-08-11 02:27:39,3,5,8,0,35116,8,0.0002970695495605469,0.00024700164794921875,40,0,0.00029206275939941406,9.5367431640625e-07,1454,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:27:48,3,7,10,0,8428,4,41.792020082473755,11.867263078689575,44,0,41.67729687690735,0.003292083740234375,44,0,1
205.210.31.131,192.168.10.5,2022-08-11 02:27:50,6,6,12,0,5900,12,0.3812439441680908,0.30525898933410645,52,0,30.96826481819153,0.30594921112060547,56,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:27:50,5,5,0,10,46702,2,24.415887117385864,1.1262319087982178,75,0,24.415442943572998,1.1266381740570068,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:27:50,50,47,97,0,55218,20,23.198441982269287,0.30620813369750977,3275,0,23.18840193748474,9.5367431640625e-07,4136,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:27:55,7,8,15,0,9392,8,21.97729516029358,1.008234977722168,52,0,21.740714073181152,0.0008609294891357422,87,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:27:57,4,4,8,0,3525,8,1.0084848403930664,9.918212890625e-05,52,0,1.300623893737793,0.0005970001220703125,87,0,1
192.168.10.4,192.168.10.5,2022-08-11 02:27:59,13,35,48,0,64297,48,5.036751985549927,0.0004010200500488281,2948,0,5.036751985549927,6.198883056640625e-06,575,0,1
80.241.212.242,192.168.10.5,2022-08-11 02:28:06,6,7,13,0,5900,13,0.2866940498352051,0.26778316497802734,68,0,0.288038969039917,0.0002989768981933594,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 02:28:07,6,6,12,0,5900,12,0.16064214706420898,0.15869903564453125,68,0,0.15999603271484375,0.15874505043029785,68,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:28:08,11,13,24,0,1212,8,44.95591711997986,0.00020694732666015625,52,0,44.6690149307251,0.0002689361572265625,87,0,1
51.15.8.227,192.168.10.5,2022-08-11 02:28:13,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,441,0,1
195.158.5.18,192.168.10.5,2022-08-11 02:28:25,6,6,12,0,5900,12,0.2637290954589844,0.26128292083740234,68,0,0.2629849910736084,0.2612330913543701,68,0,1
130.61.102.8,192.168.10.5,2022-08-11 02:28:34,5,4,9,0,9999,9,1.0080280303955078,0.2576899528503418,60,0,1.2657670974731445,0.0008590221405029297,688,0,1
91.240.118.71,192.168.10.5,2022-08-11 02:28:40,1,3,4,0,1223,4,60.0,60.0,44,0,0.3009212017059326,0.0011649131774902344,44,0,1
192.241.213.181,192.168.10.5,2022-08-11 02:28:47,6,1,7,0,1433,7,16.239670038223267,1.0309410095214844,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:28:48,5,4,9,0,5900,9,0.294327974319458,0.29293179512023926,52,0,0.2937309741973877,0.29253196716308594,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:29:02,3,3,0,6,44204,2,24.529956817626953,22.400264024734497,75,0,24.529249906539917,22.401718139648438,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:29:02,29,30,59,0,37326,23,23.37141489982605,0.3041560649871826,3276,0,23.368361949920654,4.506111145019531e-05,4136,0,1
51.38.75.3,192.168.10.5,2022-08-11 02:29:06,3,3,6,0,3389,6,0.24166202545166016,0.09775209426879883,59,0,0.33963608741760254,0.24156689643859863,83,0,1
89.248.165.199,192.168.10.5,2022-08-11 02:29:15,1,3,4,0,8983,4,60.0,60.0,44,0,0.2329719066619873,0.002393007278442383,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:29:17,3,4,7,0,3389,7,0.28484010696411133,0.05624890327453613,59,0,0.34378910064697266,0.0005590915679931641,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:29:18,6,1,7,0,80,7,16.23966884613037,1.0301909446716309,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:29:20,6,1,7,0,80,7,16.23961901664734,1.0188071727752686,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:29:27,4,3,7,0,3499,7,1.0082240104675293,0.00011205673217773438,52,0,1.301218032836914,0.29398202896118164,87,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:29:35,4,3,7,0,7734,7,1.008430004119873,5.602836608886719e-05,52,0,1.2488009929656982,0.2391679286956787,87,0,1
186.211.106.217,192.168.10.5,2022-08-11 02:29:36,9,14,23,0,445,23,53.30056095123291,0.11881279945373535,221,0,52.58587598800659,0.008936882019042969,180,0,1
138.122.99.26,192.168.10.5,2022-08-11 02:29:47,4,3,7,0,3390,7,1.0084750652313232,5.984306335449219e-05,52,0,1.2273340225219727,0.2165539264678955,83,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:29:48,3,9,12,0,2244,4,35.58287000656128,16.93459177017212,44,0,35.32613801956177,0.011621952056884766,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:29:49,4,5,9,0,20202,9,1.0087769031524658,0.00010895729064941406,52,0,1.2874870300292969,0.0002658367156982422,87,0,1
202.189.7.190,192.168.10.5,2022-08-11 02:29:51,5,4,9,0,5900,9,0.20562314987182617,0.20447087287902832,52,0,0.2058730125427246,0.2046220302581787,52,0,1
179.43.154.206,192.168.10.5,2022-08-11 02:30:03,1,2,3,0,8888,3,60.0,60.0,44,0,0.26866579055786133,0.26866579055786133,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:30:11,8,8,16,0,5291,9,24.0105459690094,1.0087358951568604,52,0,23.71364188194275,1.1920928955078125e-06,87,0,1
61.164.49.126,192.168.10.5,2022-08-11 02:30:12,6,6,12,0,5900,12,0.2001791000366211,0.1983342170715332,68,0,0.20048308372497559,0.19692087173461914,68,0,1
46.161.27.47,192.168.10.5,2022-08-11 02:30:17,1,3,4,0,3501,4,60.0,60.0,44,0,0.23417210578918457,0.023817062377929688,44,0,1
142.93.143.244,192.168.10.5,2022-08-11 02:30:19,3,4,7,0,25000,7,1.2523980140686035,0.24545598030090332,44,0,30.747545957565308,0.24510693550109863,44,0,1
185.180.143.71,192.168.10.5,2022-08-11 02:30:20,1,3,4,0,8081,4,60.0,60.0,44,0,0.15909194946289062,0.02141404151916504,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:30:25,2,6,8,0,3080,4,45.44324088096619,45.44324088096619,44,0,45.32587003707886,0.0008959770202636719,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:30:34,7,8,0,15,37104,4,24.110619068145752,1.0068938732147217,75,0,24.11036705970764,0.0003108978271484375,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:30:34,38,38,76,0,45948,20,22.95946502685547,0.3538649082183838,4803,0,22.970385789871216,0.00028896331787109375,4136,0,1
167.94.138.148,192.168.10.5,2022-08-11 02:30:36,1,2,3,0,9246,3,60.0,60.0,44,0,0.2022719383239746,0.2022719383239746,44,0,1
167.94.138.45,192.168.10.5,2022-08-11 02:30:36,9,13,22,0,9246,22,1.2046270370483398,0.1993250846862793,60,0,1.2097680568695068,0.000598907470703125,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:30:41,1,2,3,0,9246,3,60.0,60.0,60,0,0.14301705360412598,0.14301705360412598,60,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:30:51,4,5,9,0,8115,9,1.0085408687591553,0.00014400482177734375,52,0,1.29258394241333,0.0002989768981933594,87,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:31:00,5,4,9,0,5900,9,0.2806100845336914,0.0008459091186523438,52,0,0.2818448543548584,0.2796969413757324,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:31:03,3,4,7,0,3389,7,0.2728128433227539,0.15520715713500977,59,0,0.4286670684814453,0.0002980232238769531,83,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:31:15,4,4,8,0,3343,8,1.0087568759918213,3.910064697265625e-05,52,0,1.3083248138427734,1.1920928955078125e-06,87,0,1
128.116.89.11,192.168.10.5,2022-08-11 02:31:24,2,4,6,0,80,6,0.5028359889984131,0.5028359889984131,60,0,0.261883020401001,0.23652005195617676,64,0,1
185.180.143.142,192.168.10.5,2022-08-11 02:31:32,36,36,72,0,3460,72,1.242366075515747,0.27225804328918457,60,0,1.2443599700927734,0.0003151893615722656,259,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:31:38,9,8,17,0,25,17,0.273162841796875,0.23707294464111328,112,0,0.2734639644622803,0.0011970996856689453,52,0,1
109.173.85.25,192.168.10.5,2022-08-11 02:31:40,1,2,3,0,23,3,60.0,60.0,44,0,0.2880899906158447,0.2880899906158447,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:31:46,4,4,0,8,38426,2,22.343148946762085,1.1512999534606934,75,0,22.342086791992188,1.1135311126708984,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:31:46,39,35,74,0,57292,20,21.257657051086426,0.00019979476928710938,8628,0,21.264922857284546,0.00030112266540527344,4136,0,1
180.149.125.165,192.168.10.5,2022-08-11 02:31:49,5,4,9,0,25461,9,1.0082499980926514,0.12604498863220215,60,0,1.1343178749084473,0.002396106719970703,264,0,1
186.211.106.217,192.168.10.5,2022-08-11 02:31:50,0,2,2,0,445,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,40,0,1
185.180.143.71,192.168.10.5,2022-08-11 02:31:53,4,5,9,0,8081,9,1.008239984512329,0.1636970043182373,60,0,1.1599690914154053,0.011924028396606445,264,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:31:54,6,1,7,0,80,7,16.23966407775879,1.0194578170776367,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:31:56,2,2,4,0,80,4,1.018921136856079,1.018921136856079,60,0,1.2612800598144531,1.2612800598144531,64,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:32:01,3,4,7,0,5161,7,1.008376121520996,0.2405109405517578,52,0,1.2490959167480469,0.00086212158203125,87,0,1
192.241.213.181,192.168.10.5,2022-08-11 02:32:06,3,4,7,0,1433,7,10.001046895980835,0.11520504951477051,60,0,10.000895977020264,0.11525487899780273,60,0,1
159.203.59.10,192.168.10.5,2022-08-11 02:32:25,4,4,8,0,2049,8,1.1721739768981934,0.16509699821472168,44,0,30.812798976898193,0.16408705711364746,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 02:32:30,4,4,8,0,64858,8,1.0081698894500732,0.0001990795135498047,52,0,1.255039930343628,0.0020949840545654297,87,0,1
200.54.189.98,192.168.10.5,2022-08-11 02:32:49,6,6,12,0,5900,12,0.27810001373291016,0.27580809593200684,68,0,0.27825403213500977,0.27550792694091797,68,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:32:50,3,4,7,0,3389,7,0.28778600692749023,0.031501054763793945,59,0,0.32083702087402344,0.0008969306945800781,83,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:32:52,8,10,18,0,4459,9,34.273553133010864,0.00013494491577148438,52,0,33.97696805000305,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:32:57,5,5,0,10,41557,2,24.469239950180054,1.1750969886779785,75,0,24.47178816795349,1.1301798820495605,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:32:57,48,42,90,0,42656,19,23.369590044021606,0.296252965927124,2518,0,23.377586841583252,0.0005619525909423828,4136,0,1
160.26.2.185,192.168.10.5,2022-08-11 02:33:02,3,3,6,0,35128,6,0.00018906593322753906,9.5367431640625e-07,40,0,0.00023794174194335938,1.1920928955078125e-06,1454,0,1
49.72.176.54,192.168.10.5,2022-08-11 02:33:04,4,7,11,0,37215,11,1.8958148956298828,5.698204040527344e-05,60,0,4.131188154220581,0.040534019470214844,60,0,1
183.136.225.9,192.168.10.5,2022-08-11 02:33:14,6,1,7,0,1962,7,16.239450931549072,1.0344278812408447,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:33:21,5,4,9,0,5900,9,0.28737378120422363,0.28628087043762207,52,0,0.28717899322509766,0.2859208583831787,52,0,1
112.245.17.70,192.168.10.5,2022-08-11 02:33:31,6,1,7,0,6379,7,16.239663124084473,1.043133020401001,60,0,60.0,60.0,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:33:59,2,6,8,0,5596,4,24.861024141311646,24.861024141311646,44,0,24.73661494255066,0.0008962154388427734,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:34:07,5,5,10,0,6600,8,58.69366407394409,9.298324584960938e-05,52,0,58.457900047302246,0.00034499168395996094,52,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:34:27,8,10,18,0,33095,9,1.0089731216430664,1.1920928955078125e-06,52,0,1.2904880046844482,9.5367431640625e-07,87,0,1
45.227.253.99,192.168.10.5,2022-08-11 02:34:28,1,1,2,0,122,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.3.141.166,192.168.10.5,2022-08-11 02:34:28,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,439,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:34:29,6,1,7,0,80,7,16.24370288848877,1.0330848693847656,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:34:31,3,3,0,6,39914,2,23.872297048568726,22.377250909805298,75,0,23.87269401550293,22.3792941570282,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:34:31,29,28,57,0,40498,22,22.75063180923462,0.00019884109497070312,2515,0,22.749643087387085,0.0002949237823486328,4136,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:34:31,2,2,4,0,80,4,1.0219810009002686,1.0219810009002686,60,0,1.2517459392547607,1.2517459392547607,64,0,1
111.118.60.66,192.168.10.5,2022-08-11 02:34:33,2,2,4,0,6506,4,13.808052062988281,13.808052062988281,40,0,13.80804705619812,13.80804705619812,40,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:34:35,3,4,7,0,3389,7,0.2996208667755127,0.03953123092651367,59,0,0.33754706382751465,0.0008618831634521484,83,0,1
103.114.104.92,192.168.10.5,2022-08-11 02:34:56,7,7,14,0,25,14,0.14441919326782227,0.0509648323059082,112,0,0.1450638771057129,0.040489912033081055,52,0,1
138.122.99.26,192.168.10.5,2022-08-11 02:35:00,3,3,6,0,3390,6,1.009091854095459,0.21465611457824707,52,0,1.2249398231506348,0.21535706520080566,83,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:35:01,2,6,8,0,4120,4,18.270559072494507,18.270559072494507,44,0,18.018490076065063,0.01185297966003418,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:35:05,1,3,4,0,1400,4,60.0,60.0,44,0,0.12215495109558105,0.0012080669403076172,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:35:07,10,12,22,0,11027,9,34.9095299243927,0.00011301040649414062,52,0,34.66931200027466,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-11 02:35:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.810097932815552,1.0300040245056152,60,0,0
194.165.17.11,192.168.10.5,2022-08-11 02:35:26,8,8,16,0,33696,9,37.26121783256531,9.799003601074219e-05,52,0,36.979767084121704,0.0009071826934814453,87,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:35:35,5,5,10,0,5900,10,0.2807009220123291,0.2797970771789551,52,0,0.2812008857727051,9.5367431640625e-07,52,0,1
89.248.165.118,192.168.10.5,2022-08-11 02:35:40,1,3,4,0,53189,4,60.0,60.0,44,0,0.21985316276550293,0.045274972915649414,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:35:41,7,7,0,14,60887,2,24.83390188217163,1.1479618549346924,75,0,24.834901094436646,1.139725923538208,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:35:41,48,46,94,0,40828,19,23.65373992919922,0.276508092880249,2514,0,23.64240598678589,0.00030684471130371094,4136,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:35:54,4,4,8,0,8787,8,1.008538007736206,0.00010085105895996094,52,0,1.2955291271209717,0.0008959770202636719,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:36:02,9,8,17,0,25,17,0.28928685188293457,0.24795198440551758,112,0,0.2901310920715332,0.0012080669403076172,52,0,1
192.168.3.115,172.29.148.192,2022-08-11 02:36:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.930523872375488,1.046576976776123,60,0,0
58.216.107.252,192.168.10.5,2022-08-11 02:36:03,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,122,0,1
165.22.104.224,192.168.10.5,2022-08-11 02:36:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,126,0,1
68.183.82.252,192.168.10.5,2022-08-11 02:36:09,6,7,13,0,8074,13,26.340752124786377,0.12964296340942383,60,0,26.20550799369812,0.00026607513427734375,258,0,1
139.59.44.102,192.168.10.5,2022-08-11 02:36:09,6,8,14,0,8010,14,26.10457706451416,0.13263821601867676,60,0,25.96868395805359,0.0011601448059082031,258,0,1
178.128.229.112,192.168.10.5,2022-08-11 02:36:09,6,9,15,0,80,15,27.11161994934082,0.15565109252929688,4071,0,26.933579921722412,0.00028896331787109375,253,0,1
164.92.139.2,192.168.10.5,2022-08-11 02:36:09,6,8,14,0,8001,14,26.1136691570282,0.26372814178466797,60,0,25.850114107131958,9.5367431640625e-07,258,0,1
143.244.133.1,192.168.10.5,2022-08-11 02:36:09,8,10,18,0,443,18,27.103621006011963,0.11292004585266113,1487,0,26.92994499206543,0.0002651214599609375,305,0,1
134.209.225.67,192.168.10.5,2022-08-11 02:36:09,6,8,14,0,8080,14,26.112369060516357,0.2690701484680176,60,0,25.857553005218506,0.0008609294891357422,258,0,1
143.59.189.211,192.168.10.5,2022-08-11 02:36:09,11,14,25,0,22,25,0.9740481376647949,0.66143798828125,676,0,1.1817638874053955,0.051795005798339844,2137,0,1
134.209.147.28,192.168.10.5,2022-08-11 02:36:10,6,7,13,0,8081,13,26.109694957733154,0.1216590404510498,60,0,25.97431206703186,0.0002598762512207031,258,0,1
192.99.175.187,192.168.10.5,2022-08-11 02:36:13,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,60,0,1
52.184.32.81,192.168.10.5,2022-08-11 02:36:15,1,3,4,0,8443,4,60.0,60.0,44,0,0.0506131649017334,0.0011959075927734375,44,0,1
97.74.81.123,192.168.10.5,2022-08-11 02:36:15,6,1,7,0,3389,7,16.235671997070312,1.0310020446777344,44,0,60.0,60.0,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 02:36:17,7,7,14,0,5900,14,0.3198878765106201,0.28504514694213867,68,0,0.31994104385375977,0.28598999977111816,68,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:36:17,3,4,7,0,1129,7,1.008687973022461,0.2924330234527588,52,0,1.3011651039123535,0.0009469985961914062,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:36:18,3,4,7,0,3389,7,0.30142807960510254,0.04477500915527344,59,0,0.3455500602722168,0.0011970996856689453,83,0,1
194.26.29.152,192.168.10.5,2022-08-11 02:36:21,1,3,4,0,4560,4,60.0,60.0,44,0,0.28449583053588867,0.025901079177856445,44,0,1
192.241.208.129,192.168.10.5,2022-08-11 02:36:25,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-11 02:36:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.835006952285767,1.0050430297851562,60,0,0
139.59.79.175,192.168.10.5,2022-08-11 02:36:28,6,8,14,0,9999,14,26.087010860443115,0.11536502838134766,60,0,25.929045915603638,0.0008630752563476562,258,0,1
147.182.247.177,192.168.10.5,2022-08-11 02:36:32,6,8,14,0,8099,14,25.851189851760864,0.12699294090270996,60,0,25.719668865203857,0.00026297569274902344,258,0,1
64.227.29.56,192.168.10.5,2022-08-11 02:36:34,6,7,13,0,8073,13,25.6231529712677,0.16353106498718262,60,0,25.411574840545654,0.0008599758148193359,258,0,1
147.182.219.163,192.168.10.5,2022-08-11 02:36:34,6,6,12,0,8075,12,26.41697597503662,0.1614389419555664,60,0,26.245095014572144,0.011629104614257812,258,0,1
31.7.58.162,192.168.10.5,2022-08-11 02:36:36,8,10,18,0,5555,18,0.3691089153289795,0.00045299530029296875,199,0,44.925532817840576,0.0005681514739990234,188,0,1
159.223.182.193,192.168.10.5,2022-08-11 02:36:38,5,7,12,0,8082,12,26.138411045074463,0.1575639247894287,60,0,25.915019989013672,0.004438161849975586,258,0,1
123.160.221.16,192.168.10.5,2022-08-11 02:36:42,6,5,11,0,8081,11,16.23966097831726,1.0133650302886963,52,0,4.078226089477539,0.20557808876037598,52,0,1
194.87.71.134,192.168.10.5,2022-08-11 02:36:43,3,5,8,0,23,8,46.1607780456543,0.277493953704834,60,0,45.885308027267456,0.2749619483947754,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:36:53,6,6,0,12,47569,2,24.47399091720581,22.36171293258667,75,0,24.47378706932068,1.1504631042480469,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:36:53,66,61,127,0,50234,30,23.295063972473145,0.7640271186828613,5696,0,23.299821138381958,9.5367431640625e-07,4136,0,1
111.7.96.149,192.168.10.5,2022-08-11 02:36:54,12,13,25,0,8081,25,10.109263896942139,4.38690185546875e-05,60,0,10.000917911529541,0.0002980232238769531,295,0,1
116.15.140.30,192.168.10.5,2022-08-11 02:37:01,181,192,373,0,2323,373,1.189769983291626,0.0015439987182617188,52,0,1.146569013595581,9.5367431640625e-07,52,0,1
192.168.3.115,172.29.148.192,2022-08-11 02:37:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.803955793380737,1.0363450050354004,60,0,0
103.157.27.220,192.168.10.5,2022-08-11 02:37:05,6,1,7,0,80,7,16.2396559715271,1.0187060832977295,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:37:07,5,2,7,0,80,7,8.248845100402832,1.0186669826507568,60,0,15.689486980438232,15.689486980438232,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:37:12,2,6,8,0,4369,4,10.985332012176514,10.985332012176514,44,0,10.86510705947876,0.0035440921783447266,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:37:17,2,4,6,0,50410,4,31.024292945861816,31.024292945861816,44,0,30.77193808555603,0.024708986282348633,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:37:39,4,4,8,0,23391,8,1.0088670253753662,5.698204040527344e-05,52,0,1.2451510429382324,0.002145051956176758,87,0,1
89.248.165.169,192.168.10.5,2022-08-11 02:37:39,1,3,4,0,33083,4,60.0,60.0,44,0,0.23562312126159668,0.00209808349609375,44,0,1
77.38.200.41,192.168.10.5,2022-08-11 02:37:44,5,6,11,0,5555,11,0.9644558429718018,0.0028989315032958984,199,0,1.2797770500183105,0.0002601146697998047,189,0,1
194.26.29.152,192.168.10.5,2022-08-11 02:37:46,1,3,4,0,2486,4,60.0,60.0,44,0,0.288038969039917,0.04767107963562012,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:37:46,5,5,10,0,5900,10,0.2894301414489746,0.001302957534790039,52,0,0.28984498977661133,0.0008559226989746094,52,0,1
193.201.9.109,192.168.10.5,2022-08-11 02:37:52,1,3,4,0,7279,4,60.0,60.0,44,0,0.2784841060638428,0.002095937728881836,44,0,1
222.106.24.115,192.168.10.5,2022-08-11 02:37:54,1,2,3,0,2323,3,60.0,60.0,44,0,0.07687902450561523,0.07687902450561523,44,0,1
116.15.140.30,192.168.10.5,2022-08-11 02:38:01,21,23,44,0,2323,44,1.1037230491638184,0.09524703025817871,52,0,1.1261379718780518,0.0008599758148193359,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:38:03,3,4,7,0,3389,7,0.29272913932800293,0.03627896308898926,59,0,0.3292100429534912,0.0008599758148193359,83,0,1
192.241.222.69,192.168.10.5,2022-08-11 02:38:04,1,0,1,0,69,1,60.0,60.0,40,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:38:09,4,4,0,8,44961,2,25.232762098312378,1.1785118579864502,75,0,25.23405909538269,1.1787631511688232,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:38:09,44,37,81,0,57450,25,23.568862915039062,0.0002429485321044922,5696,0,23.558691024780273,0.00025391578674316406,4136,0,1
143.59.189.211,192.168.10.5,2022-08-11 02:38:10,2,1,3,0,22,3,0.17402982711791992,0.17402982711791992,52,0,60.0,60.0,52,0,1
180.103.207.6,192.168.10.5,2022-08-11 02:38:15,6,1,7,0,23,7,16.23961114883423,1.0275969505310059,44,0,60.0,60.0,44,0,1
45.227.253.99,192.168.10.5,2022-08-11 02:38:24,1,1,2,0,116,2,60.0,60.0,40,0,60.0,60.0,44,0,1
