ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
208.67.107.190,192.168.10.5,2022-08-12 17:28:52,2,2,4,0,80,4,1.0122241973876953,1.0122241973876953,44,0,1.2612860202789307,1.2612860202789307,44,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:28:54,13,14,27,0,22,27,1.0488650798797607,0.38529205322265625,676,0,1.3846900463104248,0.0004448890686035156,492,0,1
200.54.189.98,192.168.10.5,2022-08-12 17:29:02,8,7,15,0,5900,15,0.32152605056762695,0.0002980232238769531,68,0,0.4330110549926758,9.5367431640625e-07,68,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:29:05,292,268,560,0,5900,560,1.0344290733337402,0.26453089714050293,56,0,1.0429279804229736,0.00036406517028808594,56,0,1
185.161.218.175,192.168.10.5,2022-08-12 17:29:09,13,10,23,0,23,23,30.70879817008972,0.6327271461486816,64,0,30.405636072158813,0.02740001678466797,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:29:15,40,36,76,0,35326,28,44.382076025009155,0.0012969970703125,5696,0,44.387316942214966,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-12 17:29:20,1,1,2,0,250,2,60.0,60.0,40,0,60.0,60.0,44,0,1
59.3.147.250,192.168.10.5,2022-08-12 17:29:29,4,7,11,0,23,11,30.86186909675598,0.04896283149719238,60,0,30.818191051483154,0.0015070438385009766,60,0,1
220.134.129.27,192.168.10.5,2022-08-12 17:29:32,6,7,13,0,23,13,41.06289100646973,2.182996988296509,60,0,41.012717962265015,0.04651594161987305,60,0,1
195.158.5.18,192.168.10.5,2022-08-12 17:29:36,6,6,12,0,5900,12,0.2625749111175537,0.25400280952453613,68,0,0.2608809471130371,0.2540428638458252,68,0,1
46.161.27.54,192.168.10.5,2022-08-12 17:29:38,1,3,4,0,4170,4,60.0,60.0,44,0,0.23201894760131836,0.06051206588745117,44,0,1
92.118.161.9,192.168.10.5,2022-08-12 17:29:42,1,2,3,0,52200,3,60.0,60.0,44,0,0.16384005546569824,0.16384005546569824,44,0,1
61.177.173.53,192.168.10.5,2022-08-12 17:29:49,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
39.153.141.146,192.168.10.5,2022-08-12 17:29:52,4,7,11,0,23,11,30.85940384864807,0.14085793495178223,60,0,30.727967977523804,0.13283514976501465,60,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:29:52,15,12,27,0,22,27,0.9743859767913818,0.0003490447998046875,676,0,1.033088207244873,0.0014579296112060547,492,0,1
61.177.172.104,192.168.10.5,2022-08-12 17:29:54,2,5,7,0,22,7,0.21399188041687012,0.21399188041687012,75,0,0.43614983558654785,0.00024199485778808594,908,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:29:58,13,14,27,0,22,27,0.9742388725280762,0.0012469291687011719,900,0,1.1620759963989258,0.0005550384521484375,796,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:30:05,301,270,571,0,5900,571,0.7537579536437988,0.0002989768981933594,56,0,1.0176098346710205,9.5367431640625e-07,56,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:30:08,6,1,7,0,80,7,16.238862991333008,1.0123789310455322,60,0,60.0,60.0,64,0,1
185.161.218.175,192.168.10.5,2022-08-12 17:30:09,2,0,2,0,23,2,30.673985958099365,30.673985958099365,52,0,60.0,60.0,0,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:30:12,14,16,30,0,3297,17,54.458279848098755,0.2889859676361084,52,0,54.15226101875305,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:30:14,10,11,0,21,37452,3,17.117023944854736,1.1299378871917725,75,0,17.131157875061035,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:30:15,86,84,170,0,59636,29,33.335225105285645,0.6088769435882568,11352,0,33.342819929122925,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:30:17,6,1,7,0,80,7,16.239126920700073,1.030992031097412,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:30:36,10,9,19,0,5900,19,10.583659887313843,0.26896214485168457,52,0,10.58356499671936,0.0002980232238769531,52,0,1
61.177.172.108,192.168.10.5,2022-08-12 17:30:42,12,12,24,0,22,24,0.738569974899292,0.0004589557647705078,699,0,0.50046706199646,0.0012078285217285156,908,0,1
195.3.147.55,192.168.10.5,2022-08-12 17:30:43,6,6,12,0,22,12,0.2930779457092285,0.01018214225769043,888,0,0.2937140464782715,0.0015060901641845703,944,0,1
192.241.213.104,192.168.10.5,2022-08-12 17:30:45,4,6,10,0,3306,10,0.13324689865112305,0.13013100624084473,108,0,0.13304686546325684,0.000347137451171875,80,0,1
92.118.160.29,192.168.10.5,2022-08-12 17:30:48,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.108,192.168.10.5,2022-08-12 17:30:52,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 17:30:58,3,4,7,0,3389,7,0.12749505043029785,0.12684893608093262,59,0,0.23266887664794922,0.0020999908447265625,83,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:31:05,302,277,579,0,5900,579,0.75996994972229,0.005043983459472656,56,0,1.0020928382873535,9.5367431640625e-07,56,0,1
92.118.161.9,192.168.10.5,2022-08-12 17:31:06,5,5,10,0,52200,10,1.0082340240478516,0.17365384101867676,60,0,1.1817080974578857,0.0003008842468261719,235,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:31:08,14,12,26,0,22,26,0.9738671779632568,0.0010790824890136719,676,0,1.0366699695587158,0.0005688667297363281,492,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:31:10,15,16,31,0,22,31,0.9756820201873779,0.004744052886962891,676,0,1.2934210300445557,0.0056378841400146484,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 17:31:12,2,1,3,0,3371,3,0.00011396408081054688,0.00011396408081054688,41,0,60.0,60.0,40,0,1
171.22.30.153,192.168.10.5,2022-08-12 17:31:14,3,5,8,0,22,8,0.24515604972839355,0.24475502967834473,75,0,0.2463521957397461,0.0014929771423339844,60,0,1
60.249.26.221,192.168.10.5,2022-08-12 17:31:17,1,2,3,0,23,3,60.0,60.0,44,0,0.05541110038757324,0.05541110038757324,44,0,1
212.80.219.175,192.168.10.5,2022-08-12 17:31:18,5,5,10,0,5900,10,0.307157039642334,0.23941493034362793,52,0,0.30680394172668457,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-12 17:31:31,9,8,17,0,25,17,0.2735118865966797,0.2505490779876709,112,0,0.2740600109100342,0.0014560222625732422,52,0,1
138.122.99.26,192.168.10.5,2022-08-12 17:31:40,4,4,8,0,3390,8,1.0087809562683105,0.00021505355834960938,52,0,1.1864941120147705,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:31:43,4,4,0,8,58098,2,12.177048921585083,1.1645140647888184,75,0,12.175502061843872,1.1397199630737305,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:31:43,41,41,82,0,42372,24,11.05814003944397,0.6138651371002197,8524,0,11.054239988327026,9.5367431640625e-07,4136,0,1
180.76.157.195,192.168.10.5,2022-08-12 17:31:46,1,3,4,0,2375,4,60.0,60.0,44,0,0.1650400161743164,0.04766702651977539,44,0,1
61.164.49.126,192.168.10.5,2022-08-12 17:31:47,9,7,16,0,5900,16,0.5033440589904785,0.00029397010803222656,68,0,0.5037410259246826,0.20017790794372559,68,0,1
61.177.172.104,192.168.10.5,2022-08-12 17:31:55,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:32:04,14,16,30,0,22,30,0.9750330448150635,0.001096963882446289,900,0,1.1758129596710205,0.0008590221405029297,796,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:32:06,308,278,586,0,5900,586,0.7557039260864258,0.004792928695678711,56,0,1.0068449974060059,0.00034999847412109375,56,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:32:31,88,67,155,0,22,155,0.07358908653259277,0.00498199462890625,676,0,0.10396599769592285,0.0002999305725097656,584,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:32:42,6,1,7,0,80,7,16.239118099212646,1.0201120376586914,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:32:43,5,5,0,10,46999,2,35.07936501502991,1.3155970573425293,75,0,35.08856821060181,1.1978769302368164,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:32:43,55,51,106,0,56944,28,33.36149001121521,0.6385760307312012,8524,0,33.372660875320435,9.5367431640625e-07,4136,0,1
207.244.242.143,192.168.10.5,2022-08-12 17:32:44,4,4,8,0,8000,8,1.0080769062042236,0.1599409580230713,52,0,1.1680190563201904,0.0009119510650634766,72,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:32:52,6,1,7,0,80,7,16.239166975021362,1.020965814590454,60,0,60.0,60.0,64,0,1
59.127.80.48,192.168.10.5,2022-08-12 17:33:01,4,7,11,0,23,11,40.972959995269775,0.05810713768005371,60,0,40.90140986442566,0.005043983459472656,60,0,1
92.63.197.171,192.168.10.5,2022-08-12 17:33:02,1,3,4,0,29420,4,60.0,60.0,44,0,0.22848010063171387,0.006885051727294922,44,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:33:06,301,276,577,0,5900,577,2.0299460887908936,0.2651240825653076,56,0,2.17464017868042,9.5367431640625e-07,56,0,1
89.248.173.131,192.168.10.5,2022-08-12 17:33:08,1,3,4,0,43443,4,60.0,60.0,44,0,0.23321914672851562,0.008035898208618164,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:33:11,5,5,10,0,5900,10,0.30855298042297363,0.28351593017578125,52,0,0.3098020553588867,0.0002970695495605469,52,0,1
101.227.59.211,192.168.10.5,2022-08-12 17:33:17,8,3,11,0,445,11,16.23893094062805,1.0141079425811768,52,0,6.0046868324279785,3.0140340328216553,52,0,1
91.240.118.71,192.168.10.5,2022-08-12 17:33:19,1,3,4,0,6961,4,60.0,60.0,44,0,0.29373812675476074,0.0035398006439208984,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 17:33:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.966182947158813,1.019320011138916,60,0,0
107.182.188.184,192.168.10.5,2022-08-12 17:33:25,16,13,29,0,22,29,0.7516539096832275,4.601478576660156e-05,676,0,0.8114838600158691,0.0008611679077148438,492,0,1
58.216.107.252,192.168.10.5,2022-08-12 17:33:40,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,68,0,1
185.156.73.54,192.168.10.5,2022-08-12 17:33:42,1,3,4,0,8042,4,60.0,60.0,44,0,0.2365269660949707,0.005938053131103516,44,0,1
80.241.212.242,192.168.10.5,2022-08-12 17:33:44,7,8,15,0,5900,15,0.26877903938293457,0.06160092353820801,68,0,0.26901984214782715,0.0009059906005859375,68,0,1
78.153.130.180,192.168.10.5,2022-08-12 17:33:44,3,5,8,0,23,8,46.38828706741333,0.28958892822265625,60,0,46.10077905654907,0.2871241569519043,60,0,1
149.56.206.192,192.168.10.5,2022-08-12 17:33:45,8,6,14,0,5900,14,0.21698594093322754,0.000598907470703125,68,0,0.21359777450561523,0.16982483863830566,68,0,1
192.241.219.125,192.168.10.5,2022-08-12 17:33:46,6,1,7,0,3389,7,16.235049962997437,1.0345818996429443,44,0,60.0,60.0,44,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:33:48,15,12,27,0,22,27,0.9743289947509766,0.00038695335388183594,676,0,1.0390219688415527,0.0015130043029785156,492,0,1
114.33.147.62,192.168.10.5,2022-08-12 17:33:53,4,7,11,0,23,11,41.07357406616211,0.13937878608703613,60,0,40.96747303009033,0.026506900787353516,60,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:34:06,305,280,585,0,5900,585,1.0164499282836914,0.28095006942749023,56,0,0.9821369647979736,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:34:08,2,4,6,0,32322,4,7.558121919631958,7.558121919631958,44,0,7.558465957641602,0.03813505172729492,44,0,1
146.88.240.4,192.168.10.5,2022-08-12 17:34:17,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:34:20,6,7,0,13,40577,3,28.262063026428223,0.2611877918243408,75,0,28.263561010360718,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:34:20,48,39,87,0,41464,25,44.312668800354004,0.6405208110809326,5696,0,44.31260013580322,0.0003020763397216797,4136,0,1
92.63.197.70,192.168.10.5,2022-08-12 17:34:24,1,3,4,0,4208,4,60.0,60.0,44,0,0.23118114471435547,0.004436016082763672,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 17:34:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.850564002990723,1.060755968093872,60,0,0
68.183.95.88,192.168.10.5,2022-08-12 17:34:25,14,15,29,0,22,29,0.970911979675293,0.0014009475708007812,900,0,1.179136037826538,0.0011057853698730469,796,0,1
141.98.11.83,192.168.10.5,2022-08-12 17:34:37,0,1,0,1,65060,1,60.0,60.0,0,0,60.0,60.0,563,0,1
24.194.139.237,192.168.10.5,2022-08-12 17:34:42,1,2,3,0,23,3,60.0,60.0,44,0,0.18410301208496094,0.18410301208496094,44,0,1
61.177.173.46,192.168.10.5,2022-08-12 17:34:57,11,9,20,0,22,20,0.23183798789978027,5.0067901611328125e-05,699,0,0.23232698440551758,0.0008609294891357422,908,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:35:00,14,12,26,0,22,26,0.9742839336395264,0.0010979175567626953,676,0,1.0357820987701416,0.0008578300476074219,492,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:35:06,285,259,544,0,5900,544,1.9773938655853271,0.10846900939941406,56,0,2.7171268463134766,0.0003459453582763672,56,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:35:06,10,9,19,0,5900,19,26.752405166625977,0.26433897018432617,52,0,26.752355098724365,0.0012068748474121094,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:35:17,6,1,7,0,80,7,16.239142179489136,1.0390229225158691,60,0,60.0,60.0,64,0,1
125.228.109.27,192.168.10.5,2022-08-12 17:35:22,4,7,11,0,23,11,40.461905002593994,0.05791616439819336,60,0,40.40128803253174,0.024116992950439453,60,0,1
45.61.185.76,192.168.10.5,2022-08-12 17:35:25,7,9,16,0,81,16,0.32622599601745605,0.00179290771484375,489,0,0.1864910125732422,0.0008630752563476562,78,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:35:25,1,3,4,0,33304,4,60.0,60.0,44,0,0.22968387603759766,0.03333902359008789,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:35:27,6,1,7,0,80,7,16.239184856414795,1.0137600898742676,60,0,60.0,60.0,64,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:35:40,16,13,29,0,22,29,0.9784891605377197,0.6982500553131104,676,0,1.8999440670013428,0.0006070137023925781,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:35:43,5,5,0,10,34646,2,35.02892279624939,1.1855080127716064,75,0,35.02687907218933,1.1400120258331299,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:35:43,55,52,107,0,51040,30,33.35676193237305,0.2957630157470703,5696,0,33.36255407333374,9.5367431640625e-07,4136,0,1
183.136.225.9,192.168.10.5,2022-08-12 17:35:57,11,7,18,0,2480,18,4.156481027603149,0.6623170375823975,60,0,7.390737771987915,0.22791004180908203,231,0,1
114.132.40.209,192.168.10.5,2022-08-12 17:36:00,3,4,7,0,6379,7,0.25743699073791504,0.2195441722869873,60,0,0.2573878765106201,0.2117481231689453,66,0,1
212.192.246.198,192.168.10.5,2022-08-12 17:36:05,9,8,17,0,25,17,0.2728090286254883,0.24570012092590332,112,0,0.2731630802154541,0.001516103744506836,52,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:36:06,296,270,566,0,5900,566,1.0123958587646484,0.25818896293640137,56,0,1.0128271579742432,1.1920928955078125e-06,56,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:36:13,15,12,27,0,22,27,0.9755399227142334,7.009506225585938e-05,676,0,1.031045913696289,0.0014100074768066406,492,0,1
120.48.62.60,192.168.10.5,2022-08-12 17:36:16,2,2,4,0,6379,4,1.0139579772949219,1.0139579772949219,60,0,1.2475879192352295,1.2475879192352295,60,0,1
61.177.173.48,192.168.10.5,2022-08-12 17:36:17,12,12,24,0,22,24,0.5330049991607666,0.2203969955444336,699,0,0.5361909866333008,0.0006120204925537109,908,0,1
107.150.121.179,192.168.10.5,2022-08-12 17:36:28,1,2,3,0,8010,3,60.0,60.0,44,0,0.055708885192871094,0.055708885192871094,44,0,1
192.241.219.125,192.168.10.5,2022-08-12 17:36:30,3,5,8,0,3389,8,10.000589847564697,0.1241610050201416,60,0,10.000241994857788,0.0006151199340820312,80,0,1
36.95.55.131,192.168.10.5,2022-08-12 17:36:33,17,12,29,0,22,29,1.176555871963501,0.4735860824584961,676,0,1.4891541004180908,0.0006449222564697266,492,0,1
194.195.125.122,192.168.10.5,2022-08-12 17:36:37,3,4,7,0,3390,7,1.0076849460601807,0.1833958625793457,52,0,1.1918489933013916,0.0020971298217773438,83,0,1
185.94.111.1,192.168.10.5,2022-08-12 17:36:38,1,1,2,0,646,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:36:46,8,8,0,16,56497,2,35.10230493545532,1.9328408241271973,75,0,35.10236692428589,1.1189451217651367,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:36:46,86,80,166,0,35570,26,33.359652042388916,0.3382101058959961,5696,0,33.341476917266846,1.1920928955078125e-06,4136,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:36:47,14,14,28,0,22,28,0.9743862152099609,0.0001480579376220703,900,0,1.1725170612335205,0.0002689361572265625,796,0,1
61.130.55.85,192.168.10.5,2022-08-12 17:36:49,3,4,7,0,6379,7,0.25708889961242676,0.1910851001739502,60,0,0.25709009170532227,0.19183588027954102,66,0,1
138.122.99.26,192.168.10.5,2022-08-12 17:36:49,4,4,8,0,3390,8,1.0076360702514648,9.608268737792969e-05,52,0,1.1865429878234863,0.0011980533599853516,83,0,1
192.241.222.62,192.168.10.5,2022-08-12 17:36:55,6,1,7,0,4443,7,16.239139080047607,1.013814926147461,44,0,60.0,60.0,44,0,1
187.216.254.180,192.168.10.5,2022-08-12 17:36:55,14,11,25,0,22,25,0.9742379188537598,0.0011980533599853516,676,0,1.1775920391082764,0.0008978843688964844,492,0,1
193.142.146.216,192.168.10.5,2022-08-12 17:36:58,4,4,8,0,9496,8,1.0076549053192139,9.512901306152344e-05,52,0,1.2395048141479492,0.0009050369262695312,87,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:37:06,306,281,587,0,5900,587,0.7366640567779541,0.018513917922973633,56,0,0.9866218566894531,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-12 17:37:21,1,3,4,0,27001,4,60.0,60.0,44,0,0.22699594497680664,0.038140058517456055,44,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:37:23,15,12,27,0,22,27,0.9727890491485596,0.0005519390106201172,676,0,1.050062894821167,0.0014979839324951172,492,0,1
89.248.165.71,192.168.10.5,2022-08-12 17:37:23,2,6,8,0,32127,4,44.63037180900574,44.63037180900574,44,0,44.37598919868469,0.026263952255249023,44,0,1
45.95.55.5,192.168.10.5,2022-08-12 17:37:31,7,11,18,0,80,18,15.271486043930054,4.776036977767944,4258,0,15.024026155471802,0.00024580955505371094,96,0,1
180.115.95.93,192.168.10.5,2022-08-12 17:37:50,1,2,3,0,23,3,60.0,60.0,44,0,0.18915390968322754,0.18915390968322754,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 17:37:52,6,1,7,0,80,7,16.239152908325195,1.0138630867004395,60,0,60.0,60.0,64,0,1
107.182.188.184,192.168.10.5,2022-08-12 17:37:57,14,11,25,0,22,25,0.9690430164337158,0.0011970996856689453,676,0,1.700969934463501,0.0011599063873291016,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:37:58,5,4,9,0,5900,9,0.2915821075439453,0.2903861999511719,52,0,0.2919340133666992,0.2903859615325928,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 17:38:03,6,1,7,0,80,7,16.239423990249634,1.0175740718841553,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:38:06,294,273,567,0,5900,567,3.1771461963653564,0.0004990100860595703,56,0,3.177046060562134,9.5367431640625e-07,56,0,1
167.248.133.165,192.168.10.5,2022-08-12 17:38:07,1,2,3,0,16104,3,60.0,60.0,44,0,0.14356207847595215,0.14356207847595215,44,0,1
167.248.133.119,192.168.10.5,2022-08-12 17:38:07,9,13,22,0,16104,22,1.1465239524841309,0.1412220001220703,60,0,1.1484050750732422,0.0002498626708984375,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 17:38:12,1,2,3,0,16104,3,60.0,60.0,60,0,0.1530780792236328,0.1530780792236328,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:38:14,7,8,0,15,45071,3,35.03243684768677,5.88740611076355,75,0,35.03229093551636,0.0002689361572265625,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:38:14,58,61,119,0,54494,26,33.33308005332947,0.30835604667663574,11352,0,33.343541860580444,3.1948089599609375e-05,4136,0,1
211.195.110.92,192.168.10.5,2022-08-12 17:38:16,3,3,6,0,5904,6,1.0543420314788818,0.04708290100097656,52,0,1.0557589530944824,0.04615187644958496,52,0,1
51.38.75.3,192.168.10.5,2022-08-12 17:38:20,3,3,6,0,3389,6,0.26024889945983887,0.02495408058166504,59,0,0.2859930992126465,0.25822997093200684,52,0,1
61.177.173.39,192.168.10.5,2022-08-12 17:38:26,11,9,20,0,22,20,0.2324810028076172,0.0001461505889892578,699,0,0.23148083686828613,0.0017979145050048828,908,0,1
101.132.165.39,192.168.10.5,2022-08-12 17:38:26,3,6,9,0,6379,9,0.25594592094421387,0.18396997451782227,60,0,0.23082900047302246,9.5367431640625e-07,66,0,1
45.143.203.95,192.168.10.5,2022-08-12 17:38:27,1,3,4,0,11826,4,60.0,60.0,44,0,0.2377181053161621,0.010734081268310547,44,0,1
187.216.254.180,192.168.10.5,2022-08-12 17:38:33,104,77,181,0,22,181,23.78974485397339,0.0001971721649169922,676,0,23.6194589138031,0.0006041526794433594,584,0,1
168.181.111.30,192.168.10.5,2022-08-12 17:38:34,6,1,7,0,23,7,16.239091873168945,1.0235090255737305,44,0,60.0,60.0,44,0,1
185.173.35.9,192.168.10.5,2022-08-12 17:38:40,1,2,3,0,28080,3,60.0,60.0,44,0,0.2591879367828369,0.2591879367828369,44,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:38:43,15,11,26,0,22,26,0.9741370677947998,0.00019884109497070312,676,0,1.026792049407959,0.007977962493896484,492,0,1
178.62.42.198,192.168.10.5,2022-08-12 17:38:44,14,12,26,0,22,26,0.97353196144104,0.0011479854583740234,676,0,1.2564849853515625,0.000904083251953125,492,0,1
92.205.106.158,192.168.10.5,2022-08-12 17:38:48,23,27,50,0,443,50,0.2830071449279785,0.0002949237823486328,1455,0,0.2787919044494629,9.5367431640625e-07,1454,0,1
152.89.196.25,192.168.10.5,2022-08-12 17:38:54,4,5,9,0,5917,9,1.0080878734588623,9.799003601074219e-05,52,0,1.2472810745239258,0.0003018379211425781,87,0,1
67.182.236.100,192.168.10.5,2022-08-12 17:38:55,15,12,27,0,22,27,0.9765398502349854,9.894371032714844e-05,676,0,1.1578891277313232,0.0002968311309814453,492,0,1
139.59.81.55,192.168.10.5,2022-08-12 17:38:56,14,11,25,0,22,25,0.9700431823730469,0.0011479854583740234,676,0,1.1269519329071045,0.0008461475372314453,492,0,1
91.240.118.183,192.168.10.5,2022-08-12 17:39:04,1,3,4,0,22288,4,60.0,60.0,44,0,0.29163479804992676,0.004494190216064453,44,0,1
212.80.219.205,192.168.10.5,2022-08-12 17:39:06,309,287,596,0,5900,596,1.0139241218566895,0.2560410499572754,56,0,1.0080819129943848,0.0002560615539550781,56,0,1
95.172.63.114,192.168.10.5,2022-08-12 17:39:10,90,109,199,0,445,199,17.704739809036255,0.08517193794250488,221,0,17.41310691833496,9.5367431640625e-07,4196,0,1
68.183.95.88,192.168.10.5,2022-08-12 17:39:14,14,15,29,0,22,29,0.9721910953521729,0.00019693374633789062,900,0,1.1764030456542969,0.00026798248291015625,796,0,1
36.93.56.77,192.168.10.5,2022-08-12 17:39:17,15,11,26,0,22,26,0.9717020988464355,0.0007450580596923828,676,0,1.321427822113037,0.0015060901641845703,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 17:39:18,9,9,0,18,55767,2,26.2638521194458,1.1926789283752441,75,0,26.263173818588257,1.1939349174499512,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 17:39:18,88,91,179,0,34404,28,33.27796792984009,0.6506309509277344,8524,0,33.248172998428345,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-12 17:39:36,10,9,19,0,5900,19,40.4662299156189,0.29388904571533203,52,0,40.46623706817627,0.0002989768981933594,52,0,1
187.216.254.180,192.168.10.5,2022-08-12 17:39:38,28,22,50,0,22,50,26.748680114746094,0.0010981559753417969,676,0,26.57276701927185,0.0006000995635986328,492,0,1
167.94.145.21,192.168.10.5,2022-08-12 17:39:40,1,2,3,0,13855,3,60.0,60.0,44,0,0.2380211353302002,0.2380211353302002,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 17:39:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.823179960250854,1.0182080268859863,60,0,0
167.94.145.60,192.168.10.5,2022-08-12 17:39:40,9,12,21,0,13855,21,1.250596046447754,5.1975250244140625e-05,60,0,1.2544379234313965,0.0008630752563476562,295,0,1
93.174.93.227,192.168.10.5,2022-08-12 17:39:43,1,3,4,0,13495,4,60.0,60.0,44,0,0.25229597091674805,0.00923609733581543,44,0,1
92.118.160.57,192.168.10.5,2022-08-12 17:39:46,1,2,3,0,2082,3,60.0,60.0,44,0,0.1677229404449463,0.1677229404449463,44,0,1
109.205.213.6,192.168.10.5,2022-08-12 17:39:47,1,1,2,0,727,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-12 17:39:48,1,3,4,0,2174,4,60.0,60.0,44,0,0.23942899703979492,0.0429689884185791,44,0,1
178.128.55.198,192.168.10.5,2022-08-12 17:39:51,4,4,8,0,39295,8,1.0919489860534668,0.08995699882507324,44,0,1.0985960960388184,9.5367431640625e-07,44,0,1
185.173.35.9,192.168.10.5,2022-08-12 17:39:55,6,5,11,0,28080,11,1.008634090423584,0.2794530391693115,60,0,1.2877919673919678,0.0002930164337158203,235,0,1
185.156.73.91,192.168.10.5,2022-08-12 17:39:59,1,3,4,0,58589,4,60.0,60.0,44,0,0.22853899002075195,0.007125139236450195,44,0,1
43.133.184.203,192.168.10.5,2022-08-12 17:40:01,15,12,27,0,22,27,0.9732809066772461,0.00034308433532714844,676,0,1.0220980644226074,0.0011570453643798828,492,0,1
192.241.222.62,192.168.10.5,2022-08-12 17:40:02,5,4,9,0,4443,9,1.0077369213104248,0.1251530647277832,60,0,1.1329200267791748,0.001497030258178711,80,0,1
