ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.236.199,192.168.10.5,2022-08-08 18:29:02,11,4,15,0,8088,15,17.26611304283142,0.11846303939819336,60,0,48.99609398841858,0.11795401573181152,181,0,1
45.143.203.95,192.168.10.5,2022-08-08 18:29:05,1,3,4,0,40026,4,60.0,60.0,44,0,0.22698593139648438,0.010740995407104492,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 18:29:08,9,8,17,0,25,17,0.27521586418151855,0.24242401123046875,112,0,0.27556514739990234,0.0002589225769042969,52,0,1
194.26.29.86,192.168.10.5,2022-08-08 18:29:11,1,3,4,0,2018,4,60.0,60.0,44,0,0.28899407386779785,0.0321500301361084,44,0,1
205.185.124.113,192.168.10.5,2022-08-08 18:29:19,1,2,3,0,8090,3,60.0,60.0,44,0,0.12451004981994629,0.12451004981994629,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:29:28,5,5,10,0,5900,10,0.2974419593811035,0.2959780693054199,52,0,0.2975800037384033,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:29:30,40,36,76,0,60342,21,36.40274691581726,0.3839089870452881,7110,0,36.38946986198425,9.5367431640625e-07,4136,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:29:31,14,14,28,0,22,28,0.9743621349334717,0.0010361671447753906,676,0,1.1460800170898438,0.0005550384521484375,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 18:29:33,4,4,8,0,40613,8,1.0079028606414795,0.00020813941955566406,52,0,1.2890129089355469,0.0003070831298828125,87,0,1
2.39.147.86,192.168.10.5,2022-08-08 18:29:33,15,14,29,0,22,29,0.9743599891662598,0.0002999305725097656,676,0,1.2705349922180176,0.0002999305725097656,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 18:29:34,5,4,9,0,56433,9,1.0073590278625488,0.059906005859375,52,0,1.0673651695251465,0.0002989768981933594,108,0,1
89.248.165.71,192.168.10.5,2022-08-08 18:29:35,1,3,4,0,33079,4,60.0,60.0,44,0,0.23413300514221191,0.06075000762939453,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:29:42,5,5,0,10,43877,2,37.55976986885071,1.184561014175415,75,0,37.56349301338196,1.1373732089996338,91,0,1
111.7.96.151,192.168.10.5,2022-08-08 18:29:48,16,16,32,0,8017,32,10.111854076385498,0.15155410766601562,64,0,10.003829956054688,0.0002989768981933594,295,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:29:49,30,27,57,0,22,57,36.42486000061035,0.00019884109497070312,676,0,36.269097089767456,0.0006031990051269531,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 18:29:53,8,8,16,0,25,16,0.9161520004272461,9.202957153320312e-05,112,0,0.827294111251831,0.06464791297912598,52,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:29:54,15,13,28,0,22,28,1.9048879146575928,0.00041294097900390625,676,0,1.4841530323028564,0.0006010532379150391,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:29:55,1,2,3,0,23,3,60.0,60.0,44,0,0.0744788646697998,0.0744788646697998,44,0,1
162.142.125.136,192.168.10.5,2022-08-08 18:29:58,1,2,3,0,20000,3,60.0,60.0,44,0,0.15909600257873535,0.15909600257873535,44,0,1
162.142.125.222,192.168.10.5,2022-08-08 18:29:59,14,18,32,0,20000,32,1.1667449474334717,1.008162021636963,60,0,1.1713449954986572,9.5367431640625e-07,1052,0,1
192.241.222.120,192.168.10.5,2022-08-08 18:29:59,6,1,7,0,8088,7,16.23990797996521,1.0185410976409912,44,0,60.0,60.0,44,0,1
192.241.213.202,192.168.10.5,2022-08-08 18:30:00,6,1,7,0,4369,7,16.23990297317505,1.0337791442871094,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 18:30:05,1,2,3,0,20000,3,60.0,60.0,60,0,0.15845608711242676,0.15845608711242676,60,0,1
45.61.188.198,192.168.10.5,2022-08-08 18:30:10,4,7,11,0,17000,11,1.0042479038238525,0.17569804191589355,60,0,1.0041999816894531,0.0003120899200439453,124,0,1
71.6.233.232,192.168.10.5,2022-08-08 18:30:15,1,2,3,0,49152,3,60.0,60.0,44,0,0.13049602508544922,0.13049602508544922,44,0,1
92.255.85.30,192.168.10.5,2022-08-08 18:30:26,3,5,8,0,50600,8,1.0072989463806152,0.30602502822875977,52,0,1.3113698959350586,0.000965118408203125,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:30:33,50,43,93,0,38656,20,36.38774394989014,0.0002498626708984375,5007,0,36.38907480239868,0.00030803680419921875,4136,0,1
138.122.99.26,192.168.10.5,2022-08-08 18:30:34,4,4,8,0,3390,8,1.0071921348571777,0.0001068115234375,52,0,1.182379961013794,0.0009000301361083984,83,0,1
92.63.196.8,192.168.10.5,2022-08-08 18:30:36,573,846,1419,0,57740,5,0.9804480075836182,0.09195399284362793,44,0,0.9798469543457031,9.5367431640625e-07,44,0,1
74.201.31.250,192.168.10.5,2022-08-08 18:30:52,6,1,7,0,22,7,16.24385905265808,1.0329668521881104,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:31:00,3,4,7,0,3389,7,0.28411006927490234,0.07063794136047363,59,0,0.35863685607910156,0.0012021064758300781,83,0,1
185.7.214.104,192.168.10.5,2022-08-08 18:31:01,4,4,8,0,8080,8,1.0079560279846191,0.2881429195404053,60,0,1.2958521842956543,0.00033783912658691406,327,0,1
146.88.240.4,192.168.10.5,2022-08-08 18:31:02,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:31:03,14,14,28,0,22,28,0.9756031036376953,0.0009999275207519531,676,0,1.121584177017212,0.0008988380432128906,492,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:31:07,30,27,57,0,22,57,37.66762709617615,0.0006539821624755859,676,0,37.51749610900879,0.0006160736083984375,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:31:12,4,4,0,8,46782,2,37.52692198753357,1.1236040592193604,75,0,37.52851891517639,1.1233539581298828,91,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:31:27,15,14,29,0,22,29,1.689965009689331,0.0006999969482421875,676,0,1.3578500747680664,0.0014948844909667969,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:31:35,5,4,9,0,5900,9,0.288895845413208,0.2859950065612793,52,0,0.28807902336120605,0.28688907623291016,52,0,1
92.63.196.8,192.168.10.5,2022-08-08 18:31:36,497,729,1226,0,39491,5,1.5611319541931152,0.19089412689208984,44,0,1.5603969097137451,0.00025010108947753906,44,0,1
61.177.173.46,192.168.10.5,2022-08-08 18:31:44,11,11,22,0,22,22,0.9231228828430176,0.2769651412963867,699,0,0.6375348567962646,0.0008568763732910156,908,0,1
194.26.29.11,192.168.10.5,2022-08-08 18:31:46,5,6,11,0,41122,11,0.6071460247039795,0.0001068115234375,52,0,0.7062809467315674,0.0017981529235839844,87,0,1
94.102.56.15,192.168.10.5,2022-08-08 18:32:02,1,3,4,0,3383,4,60.0,60.0,44,0,0.23562312126159668,0.0071370601654052734,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:32:03,20,20,40,0,33312,20,11.452872037887573,0.32103991508483887,3504,0,11.467397928237915,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:32:16,5,5,0,10,57128,2,31.215046882629395,1.2364718914031982,75,0,31.214200019836426,1.2371819019317627,116,0,1
194.26.29.169,192.168.10.5,2022-08-08 18:32:17,1,3,4,0,5789,4,60.0,60.0,44,0,0.2877500057220459,0.06199908256530762,44,0,1
125.132.77.90,192.168.10.5,2022-08-08 18:32:22,6,9,15,0,5555,15,10.037317991256714,0.9701669216156006,199,0,9.921545028686523,0.006289005279541016,236,0,1
61.177.172.104,192.168.10.5,2022-08-08 18:32:24,12,13,25,0,22,25,0.314802885055542,0.0005979537963867188,676,0,0.2609419822692871,0.0015099048614501953,908,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:32:28,31,28,59,0,22,59,37.05277895927429,0.4141409397125244,676,0,36.89863681793213,0.0002968311309814453,492,0,1
91.240.118.105,192.168.10.5,2022-08-08 18:32:32,3,4,7,0,23,7,0.8297338485717773,0.30171918869018555,52,0,1.1850759983062744,0.1721808910369873,52,0,1
92.63.196.8,192.168.10.5,2022-08-08 18:32:36,687,1027,1714,0,52020,5,0.8269867897033691,0.0026950836181640625,44,0,0.8260881900787354,9.5367431640625e-07,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:32:38,4,7,11,0,23,11,35.86078214645386,0.0745248794555664,60,0,35.79014587402344,0.017935991287231445,60,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:32:40,15,13,28,0,22,28,0.9715490341186523,0.0007460117340087891,676,0,1.1689448356628418,0.0017590522766113281,492,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:32:57,14,14,28,0,22,28,1.095283031463623,0.0009479522705078125,676,0,1.3587429523468018,0.0005519390106201172,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:33:05,62,58,120,0,53598,23,36.357702016830444,0.00039505958557128906,5056,0,36.34955596923828,9.5367431640625e-07,4136,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:33:15,15,14,29,0,22,29,0.974052906036377,0.0004889965057373047,676,0,1.2782700061798096,1.1920928955078125e-06,492,0,1
111.7.96.148,192.168.10.5,2022-08-08 18:33:19,4,6,10,0,1444,10,1.0079460144042969,0.4436960220336914,60,0,1.1188740730285645,0.0008959770202636719,71,0,1
193.163.125.240,192.168.10.5,2022-08-08 18:33:19,6,1,7,0,20096,7,16.239742040634155,1.0142889022827148,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 18:33:20,3,4,7,0,3389,7,0.24352598190307617,0.1108551025390625,59,0,0.3652760982513428,0.0017659664154052734,83,0,1
61.177.172.98,192.168.10.5,2022-08-08 18:33:34,13,13,26,0,22,26,2.536263942718506,0.20342707633972168,676,0,2.74128794670105,0.0005698204040527344,908,0,1
92.63.196.8,192.168.10.5,2022-08-08 18:33:36,215,319,534,0,27889,5,0.5793271064758301,0.1278538703918457,44,0,0.6342918872833252,9.5367431640625e-07,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:33:39,3,4,7,0,3389,7,0.2856419086456299,0.035943031311035156,59,0,0.3243889808654785,0.0008938312530517578,83,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:33:40,5,4,9,0,5900,9,0.3079099655151367,0.3058650493621826,52,0,0.30800700187683105,0.30681514739990234,52,0,1
192.241.213.202,192.168.10.5,2022-08-08 18:33:43,4,3,7,0,4369,7,1.1303431987762451,0.12510204315185547,60,0,1.133202075958252,0.12240386009216309,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:33:44,7,7,0,14,43400,2,37.64973998069763,2.8388829231262207,75,0,37.65158987045288,1.1367931365966797,91,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:33:47,29,27,56,0,22,56,35.48139500617981,0.0009369850158691406,676,0,35.32200503349304,9.608268737792969e-05,492,0,1
49.142.188.6,192.168.10.5,2022-08-08 18:33:49,6,1,7,0,23,7,16.239870071411133,1.01987886428833,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 18:33:51,9,8,17,0,25,17,0.25978708267211914,0.24346184730529785,112,0,0.2600901126861572,0.0020608901977539062,52,0,1
223.71.167.165,192.168.10.5,2022-08-08 18:34:08,10,8,18,0,9208,18,1.0381269454956055,0.3014669418334961,60,0,1.337852954864502,0.0011959075927734375,231,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:34:16,14,14,28,0,22,28,0.9714109897613525,0.0008518695831298828,676,0,1.1543622016906738,0.0005939006805419922,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 18:34:18,5,5,10,0,5900,10,0.09838509559631348,0.09374880790710449,52,0,0.09918594360351562,0.0002918243408203125,52,0,1
89.248.165.98,192.168.10.5,2022-08-08 18:34:20,2329,3413,5742,0,24675,11,0.8280439376831055,0.00020003318786621094,60,0,0.6113429069519043,9.5367431640625e-07,71,0,1
194.26.29.11,192.168.10.5,2022-08-08 18:34:21,4,5,9,0,42357,9,1.0082900524139404,0.0001590251922607422,52,0,1.307358980178833,0.0007121562957763672,87,0,1
192.168.3.116,172.29.148.192,2022-08-08 18:34:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.845728874206543,1.013597011566162,60,0,0
80.89.203.109,192.168.10.5,2022-08-08 18:34:30,14,14,28,0,22,28,1.8581509590148926,0.0012478828430175781,676,0,1.4225881099700928,0.0001659393310546875,492,0,1
192.241.222.120,192.168.10.5,2022-08-08 18:34:31,5,5,10,0,8088,10,1.0083281993865967,0.12645220756530762,60,0,1.1349430084228516,9.5367431640625e-07,198,0,1
192.241.207.31,192.168.10.5,2022-08-08 18:34:33,6,1,7,0,6379,7,16.239743947982788,1.0293560028076172,44,0,60.0,60.0,44,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:34:34,13,14,27,0,22,27,0.9775450229644775,0.2552528381347656,676,0,1.2722220420837402,9.5367431640625e-07,492,0,1
45.61.187.160,192.168.10.5,2022-08-08 18:34:35,4,7,11,0,22,11,28.901782989501953,0.170576810836792,75,0,28.73438811302185,0.0024449825286865234,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:34:37,225,193,418,0,54314,51,11.444091081619263,0.26992321014404297,15594,0,11.437138080596924,9.5367431640625e-07,4136,0,1
94.102.61.38,192.168.10.5,2022-08-08 18:34:42,9,5,14,0,11443,14,8.248785018920898,6.903656959533691,60,0,23.268620014190674,0.00021004676818847656,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:34:45,8,8,0,16,41530,2,13.874481916427612,2.8129079341888428,75,0,13.87362813949585,2.769455909729004,91,0,1
185.156.74.34,192.168.10.5,2022-08-08 18:34:49,1,3,4,0,60117,4,60.0,60.0,44,0,0.23248004913330078,0.010480880737304688,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:34:55,1,2,3,0,2323,3,60.0,60.0,44,0,0.0757288932800293,0.0757288932800293,44,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:35:04,28,27,55,0,22,55,36.389132022857666,0.001004934310913086,676,0,36.23926901817322,0.0002090930938720703,492,0,1
35.84.186.231,192.168.10.5,2022-08-08 18:35:16,5,5,10,0,49152,10,1.0079879760742188,0.12235188484191895,60,0,1.1295409202575684,0.0009109973907470703,276,0,1
192.168.3.116,172.29.148.192,2022-08-08 18:35:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.794252872467041,1.0461831092834473,60,0,0
138.122.99.26,192.168.10.5,2022-08-08 18:35:41,4,5,9,0,3390,9,1.0085349082946777,0.00021004676818847656,52,0,1.179758071899414,0.0003631114959716797,83,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:35:45,14,14,28,0,22,28,0.971552848815918,0.0009119510650634766,676,0,1.147857904434204,0.0003960132598876953,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:35:47,5,5,10,0,5900,10,0.2852439880371094,0.28389501571655273,52,0,0.28609800338745117,9.202957153320312e-05,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:35:54,6,6,0,12,59327,4,37.561275005340576,9.5367431640625e-07,75,0,37.57021498680115,0.00030303001403808594,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:35:54,40,38,78,0,37094,23,36.44036602973938,0.3027019500732422,5569,0,36.45913505554199,1.1920928955078125e-06,4136,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:35:54,15,13,28,0,22,28,0.9703869819641113,9.989738464355469e-05,676,0,1.2765631675720215,0.0008449554443359375,492,0,1
47.96.128.104,192.168.10.5,2022-08-08 18:36:02,1,5,6,0,6379,6,60.0,60.0,60,0,0.15310978889465332,0.0003027915954589844,60,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:36:04,15,14,29,0,22,29,2.3961799144744873,0.0005600452423095703,676,0,1.9804461002349854,0.000308990478515625,492,0,1
49.142.188.6,192.168.10.5,2022-08-08 18:36:11,6,1,7,0,23,7,16.239776849746704,1.029019832611084,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:36:19,3,4,7,0,3389,7,0.30231785774230957,0.06724715232849121,59,0,0.36941003799438477,0.0032939910888671875,83,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:36:20,28,27,55,0,22,55,35.508527994155884,0.0008368492126464844,676,0,35.351223945617676,0.00034499168395996094,492,0,1
45.143.200.118,192.168.10.5,2022-08-08 18:36:25,8,9,17,0,33389,9,26.22936987876892,0.00011706352233886719,52,0,25.929537057876587,9.5367431640625e-07,87,0,1
103.90.155.61,192.168.10.5,2022-08-08 18:36:38,3,5,8,0,6379,8,0.25684094429016113,0.19263911247253418,60,0,0.2568349838256836,0.0005600452423095703,66,0,1
194.26.29.86,192.168.10.5,2022-08-08 18:36:38,1,3,4,0,6142,4,60.0,60.0,44,0,0.2761878967285156,0.012758016586303711,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:36:46,5,9,14,0,23,11,25.787678003311157,9.678571939468384,60,0,25.708205938339233,0.02411198616027832,60,0,1
94.102.50.103,192.168.10.5,2022-08-08 18:36:56,1,3,4,0,8080,4,60.0,60.0,44,0,0.22968697547912598,0.011630058288574219,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:36:58,6,6,0,12,48446,2,19.834635019302368,1.2154579162597656,75,0,19.84587001800537,1.159106969833374,113,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:36:58,51,48,99,0,58320,23,36.41686701774597,0.00024890899658203125,4620,0,36.429458141326904,1.1920928955078125e-06,4136,0,1
39.100.80.15,192.168.10.5,2022-08-08 18:37:12,6,1,7,0,6379,7,16.239752054214478,1.0198280811309814,44,0,60.0,60.0,44,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:37:14,16,15,31,0,22,31,0.9737529754638672,0.5941579341888428,676,0,1.274968147277832,9.5367431640625e-07,492,0,1
192.241.221.159,192.168.10.5,2022-08-08 18:37:15,6,1,7,0,80,7,16.239845991134644,1.039201021194458,44,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 18:37:19,1,3,4,0,12068,4,60.0,60.0,44,0,0.24400711059570312,0.06644392013549805,44,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:37:20,15,14,29,0,22,29,1.199786901473999,0.0002989768981933594,676,0,1.1910350322723389,0.0008950233459472656,492,0,1
121.46.24.111,192.168.10.5,2022-08-08 18:37:23,3,3,6,0,55199,6,1.080416202545166,0.07088279724121094,44,0,1.0793190002441406,0.07238292694091797,44,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:37:36,14,13,27,0,22,27,1.0953550338745117,0.00144195556640625,676,0,1.3545820713043213,0.001194000244140625,492,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:37:41,29,28,57,0,22,57,36.45194411277771,0.0003960132598876953,676,0,36.30199599266052,9.5367431640625e-07,492,0,1
162.142.125.91,192.168.10.5,2022-08-08 18:37:41,1,2,3,0,19090,3,60.0,60.0,44,0,0.14386987686157227,0.14386987686157227,44,0,1
162.142.125.222,192.168.10.5,2022-08-08 18:37:42,9,12,21,0,19090,21,1.1535570621490479,9.703636169433594e-05,60,0,1.15195894241333,0.0003001689910888672,99,0,1
92.255.85.30,192.168.10.5,2022-08-08 18:37:42,4,3,7,0,50400,7,1.0084888935089111,0.00019407272338867188,52,0,1.354844093322754,0.30380988121032715,87,0,1
45.61.184.10,192.168.10.5,2022-08-08 18:37:42,8,9,17,0,5555,17,0.8483848571777344,0.00035119056701660156,199,0,45.23553800582886,0.00030303001403808594,210,0,1
162.142.125.160,192.168.10.5,2022-08-08 18:37:46,1,2,3,0,19090,3,60.0,60.0,60,0,0.13763189315795898,0.13763189315795898,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 18:37:49,5,9,14,0,23,14,23.50022792816162,0.07418012619018555,60,0,23.41851282119751,0.00629115104675293,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:37:54,5,5,10,0,5900,10,0.2804529666900635,0.28025078773498535,52,0,0.2812020778656006,0.0002980232238769531,52,0,1
193.163.125.196,192.168.10.5,2022-08-08 18:37:55,6,1,7,0,2376,7,16.239698886871338,1.0338058471679688,44,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-08 18:37:57,15,18,33,0,22,33,0.9744329452514648,0.3467080593109131,676,0,1.2451839447021484,9.5367431640625e-07,1454,0,1
202.189.7.190,192.168.10.5,2022-08-08 18:38:02,5,5,10,0,5900,10,0.21186089515686035,0.1242978572845459,52,0,0.21270108222961426,0.040801048278808594,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 18:38:09,9,8,17,0,25,17,0.26437902450561523,0.24565911293029785,112,0,0.2641768455505371,0.0011990070343017578,52,0,1
163.123.143.164,192.168.10.5,2022-08-08 18:38:24,4,7,11,0,23,11,29.846645832061768,0.24735713005065918,60,0,29.590994119644165,0.19214296340942383,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:38:28,4,4,0,8,58357,2,37.526443004608154,1.2119038105010986,75,0,37.52900004386902,1.2121391296386719,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:38:28,42,38,80,0,40980,21,36.41860508918762,0.3343491554260254,5341,0,36.43278193473816,9.5367431640625e-07,4136,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:38:35,16,13,29,0,22,29,0.9729490280151367,0.5884609222412109,676,0,1.264827013015747,0.0003008842468261719,492,0,1
167.94.146.18,192.168.10.5,2022-08-08 18:38:42,1,2,3,0,40543,3,60.0,60.0,44,0,0.26273608207702637,0.26273608207702637,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 18:38:42,8,13,21,0,40543,21,1.2642719745635986,6.580352783203125e-05,60,0,1.2711148262023926,0.0002970695495605469,99,0,1
192.241.207.31,192.168.10.5,2022-08-08 18:38:44,5,3,8,0,6379,8,1.0085358619689941,0.1280977725982666,60,0,1.1367828845977783,0.12600207328796387,60,0,1
61.177.173.51,192.168.10.5,2022-08-08 18:38:44,13,10,23,0,22,23,0.6386299133300781,0.0009400844573974609,699,0,0.8725509643554688,9.5367431640625e-07,908,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:38:56,3,3,6,0,3389,6,0.28450584411621094,0.03012704849243164,59,0,0.31578898429870605,0.28444409370422363,83,0,1
165.227.110.188,192.168.10.5,2022-08-08 18:39:00,14,14,28,0,22,28,0.9779031276702881,0.0011448860168457031,676,0,1.2053289413452148,0.0003368854522705078,492,0,1
203.151.83.7,192.168.10.5,2022-08-08 18:39:02,14,13,27,0,22,27,0.976050853729248,0.001497030258178711,676,0,1.1912789344787598,0.001447916030883789,492,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:39:14,14,13,27,0,22,27,2.3818881511688232,0.00119781494140625,676,0,1.9506380558013916,0.0002651214599609375,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:39:32,4,4,0,8,43067,2,49.11057806015015,1.1821649074554443,75,0,49.112372159957886,1.1564488410949707,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:39:32,38,37,75,0,42664,20,48.02904391288757,0.2834970951080322,5903,0,48.038733959198,0.00025010108947753906,4136,0,1
71.6.232.6,192.168.10.5,2022-08-08 18:39:34,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:39:53,14,14,28,0,22,28,0.9763519763946533,0.0012481212615966797,676,0,1.2770650386810303,0.0005550384521484375,492,0,1
211.229.239.156,192.168.10.5,2022-08-08 18:39:54,14,17,31,0,22,31,7.047804117202759,0.09226679801940918,900,0,7.006819009780884,0.0018000602722167969,364,0,1
45.227.254.20,192.168.10.5,2022-08-08 18:40:01,5,5,10,0,5900,10,0.2869901657104492,0.2865910530090332,52,0,0.28778791427612305,9.5367431640625e-07,52,0,1
116.88.41.28,192.168.10.5,2022-08-08 18:40:08,5,6,11,0,5555,11,0.9660120010375977,0.0015490055084228516,199,0,1.0924060344696045,0.0017409324645996094,189,0,1
91.240.118.151,192.168.10.5,2022-08-08 18:40:23,1,3,4,0,60043,4,60.0,60.0,44,0,0.2952139377593994,0.003289937973022461,44,0,1
192.241.221.159,192.168.10.5,2022-08-08 18:40:25,5,7,12,0,80,12,9.876926898956299,0.0001049041748046875,3400,0,9.7644681930542,0.0002930164337158203,170,0,1
193.57.40.49,192.168.10.5,2022-08-08 18:40:35,1,3,4,0,2161,4,60.0,60.0,44,0,0.22224998474121094,0.007130861282348633,44,0,1
123.178.20.180,192.168.10.5,2022-08-08 18:40:39,4,7,11,0,23,11,30.595398902893066,0.22164607048034668,60,0,30.379373788833618,0.02410602569580078,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:40:42,8,7,0,15,49496,4,24.323654174804688,9.5367431640625e-07,75,0,24.32263684272766,1.1920928955078125e-06,164,0,1
54.91.59.199,192.168.10.5,2022-08-08 18:40:42,9,6,15,0,37870,15,0.17404508590698242,0.17017698287963867,569,0,0.18800091743469238,0.0011920928955078125,5660,0,1
45.143.200.118,192.168.10.5,2022-08-08 18:40:42,0,1,1,0,1025,1,60.0,60.0,0,0,60.0,60.0,40,0,1
138.122.99.26,192.168.10.5,2022-08-08 18:40:48,4,2,6,0,3390,6,1.0087370872497559,9.799003601074219e-05,52,0,1.359281063079834,1.359281063079834,52,0,1
80.89.203.109,192.168.10.5,2022-08-08 18:40:52,15,12,27,0,22,27,1.2901861667633057,0.0006978511810302734,676,0,1.3569319248199463,0.0014369487762451172,492,0,1
185.156.73.54,192.168.10.5,2022-08-08 18:40:54,1,3,4,0,8255,4,60.0,60.0,44,0,0.23293399810791016,0.004760026931762695,44,0,1
61.177.173.48,192.168.10.5,2022-08-08 18:40:58,15,12,27,0,22,27,2.3521971702575684,0.12963294982910156,699,0,3.859537124633789,0.0005950927734375,908,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:41:01,39,35,74,0,33010,20,36.384336948394775,0.0001480579376220703,3039,0,36.37934398651123,9.5367431640625e-07,4136,0,1
123.160.221.21,192.168.10.5,2022-08-08 18:41:03,13,16,29,0,12382,29,10.23580813407898,5.602836608886719e-05,64,0,10.019109010696411,0.0002980232238769531,295,0,1
164.90.191.216,192.168.10.5,2022-08-08 18:41:08,14,13,27,0,22,27,0.9734451770782471,0.0012519359588623047,676,0,1.279451847076416,0.0011591911315917969,492,0,1
112.72.209.142,192.168.10.5,2022-08-08 18:41:17,4,7,11,0,445,11,31.626539945602417,0.08306121826171875,52,0,31.583508014678955,0.0003540515899658203,113,0,1
80.66.88.108,192.168.10.5,2022-08-08 18:41:34,3,4,7,0,3389,7,0.29053592681884766,0.017160892486572266,59,0,0.3110020160675049,9.5367431640625e-07,83,0,1
216.218.206.107,192.168.10.5,2022-08-08 18:41:46,1,2,3,0,8443,3,60.0,60.0,44,0,0.11138391494750977,0.11138391494750977,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 18:41:47,1,3,4,0,8899,4,60.0,60.0,44,0,0.23293089866638184,0.05126500129699707,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 18:41:53,3,3,0,6,47908,2,12.878229856491089,1.1249520778656006,75,0,12.875947952270508,1.1251349449157715,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 18:42:06,49,46,95,0,56708,21,48.01029300689697,0.30150794982910156,2623,0,48.016839027404785,3.3855438232421875e-05,4136,0,1
