ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
115.186.182.52,192.168.10.5,2022-08-05 23:36:53,15,13,28,0,22,28,0.972480058670044,0.0005478858947753906,676,0,1.189441204071045,1.1920928955078125e-06,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 23:37:06,3,3,6,0,3389,6,0.16054081916809082,0.043517112731933594,59,0,0.21684980392456055,0.16054606437683105,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:37:08,36,35,71,0,35620,19,14.75856614112854,0.2974238395690918,4783,0,14.767132043838501,0.0002880096435546875,4136,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:37:08,21,22,43,0,22,43,57.358994007110596,0.2244420051574707,900,0,57.24245595932007,0.0002951622009277344,796,0,1
138.122.99.26,192.168.10.5,2022-08-05 23:37:10,4,4,8,0,3390,8,1.005728006362915,0.00010585784912109375,52,0,1.2237310409545898,0.0008609294891357422,83,0,1
61.177.173.51,192.168.10.5,2022-08-05 23:37:20,2,4,6,0,22,6,0.17861700057983398,0.17861700057983398,75,0,0.34047889709472656,0.17601704597473145,908,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:37:25,5,6,0,11,43695,3,21.431817054748535,15.400973081588745,75,0,21.432172060012817,0.00026488304138183594,122,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:37:33,6,1,7,0,6001,7,16.19720196723938,1.009026050567627,52,0,60.0,60.0,52,0,1
70.67.104.239,192.168.10.5,2022-08-05 23:37:37,14,10,24,0,22,24,0.9756331443786621,0.0011479854583740234,676,0,1.1427209377288818,0.12424612045288086,492,0,1
118.123.105.87,192.168.10.5,2022-08-05 23:37:40,8,7,15,0,10443,15,15.031676054000854,0.2611808776855469,60,0,14.788872003555298,0.0020439624786376953,60,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:37:41,35,7,42,0,80,42,8.22285795211792,2.3141322135925293,60,0,19.67845392227173,0.6014308929443359,64,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:37:47,14,12,26,0,22,26,0.9740300178527832,0.0013968944549560547,676,0,1.1719191074371338,0.0014560222625732422,492,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:37:59,14,12,26,0,22,26,0.9750821590423584,0.0012969970703125,664,0,1.3509190082550049,0.0005629062652587891,480,0,1
185.7.214.104,192.168.10.5,2022-08-05 23:38:01,9,9,18,0,80,18,4.543548822402954,0.0007510185241699219,4258,0,4.19460916519165,9.5367431640625e-07,275,0,1
61.177.172.124,192.168.10.5,2022-08-05 23:38:05,24,9,33,0,22,33,6.170354127883911,4.884842872619629,60,0,2.0065879821777344,0.9981958866119385,60,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:38:08,14,13,27,0,22,27,0.9757580757141113,0.0007519721984863281,676,0,1.2860209941864014,0.0002892017364501953,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:38:08,37,33,70,0,44548,19,41.30618906021118,7.390975952148438e-05,6454,0,41.30723309516907,5.0067901611328125e-05,4136,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:38:08,11,11,22,0,22,22,58.38256812095642,0.15861821174621582,699,0,58.26722693443298,0.0008900165557861328,796,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:38:13,14,14,28,0,22,28,0.9725480079650879,0.001146078109741211,676,0,1.1525590419769287,0.0009009838104248047,492,0,1
111.67.198.238,192.168.10.5,2022-08-05 23:38:17,2,0,2,0,22,2,34.50472807884216,34.50472807884216,676,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:38:25,6,5,0,11,36349,3,41.98561096191406,1.1622810363769531,75,0,41.98434805870056,0.49478793144226074,116,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:38:26,14,14,28,0,22,28,0.9753818511962891,0.0014019012451171875,676,0,1.1930320262908936,0.0005929470062255859,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 23:38:30,3,4,7,0,3389,7,0.13448405265808105,0.03145098686218262,59,0,0.1641378402709961,0.001493215560913086,83,0,1
43.129.40.155,192.168.10.5,2022-08-05 23:38:31,16,14,30,0,9414,30,16.197144985198975,8.227106094360352,60,0,10.005956888198853,9.5367431640625e-07,295,0,1
192.241.213.121,192.168.10.5,2022-08-05 23:38:39,5,5,10,0,5902,10,1.0062990188598633,0.11576390266418457,60,0,1.121211051940918,0.00034809112548828125,80,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:38:42,5,4,9,0,5900,9,0.30231499671936035,0.3022599220275879,52,0,0.3032569885253906,0.3011188507080078,52,0,1
185.99.135.132,192.168.10.5,2022-08-05 23:38:44,5,5,10,0,9872,10,1.0063347816467285,4.601478576660156e-05,52,0,1.2594830989837646,9.5367431640625e-07,87,0,1
125.132.77.90,192.168.10.5,2022-08-05 23:38:46,6,6,12,0,5555,12,0.9645538330078125,0.002744913101196289,199,0,1.079267978668213,9.5367431640625e-07,189,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:38:49,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:38:51,6,1,7,0,6060,7,16.197219133377075,1.0059950351715088,52,0,60.0,60.0,52,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:39:02,15,11,26,0,22,26,0.9760260581970215,0.0005979537963867188,676,0,1.1713030338287354,0.0014889240264892578,492,0,1
194.26.29.152,192.168.10.5,2022-08-05 23:39:07,1,3,4,0,3588,4,60.0,60.0,44,0,0.28299713134765625,0.019073009490966797,44,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:39:08,9,10,19,0,22,19,0.972883939743042,0.001497030258178711,900,0,1.1314160823822021,0.0011670589447021484,324,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:39:09,37,36,73,0,36684,22,41.28363394737244,0.015954017639160156,4627,0,41.275986194610596,0.0002942085266113281,2722,0,1
45.61.185.149,192.168.10.5,2022-08-05 23:39:09,7,10,17,0,5555,17,0.8282229900360107,0.0005002021789550781,199,0,45.55604910850525,9.5367431640625e-07,472,0,1
61.177.173.51,192.168.10.5,2022-08-05 23:39:21,3,1,4,0,22,4,0.5527141094207764,0.546360969543457,52,0,60.0,60.0,40,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:39:24,14,12,26,0,22,26,0.9763410091400146,0.0010519027709960938,676,0,1.2949199676513672,0.0008938312530517578,492,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:39:25,14,11,25,0,22,25,0.9757850170135498,0.0012969970703125,664,0,1.3295209407806396,0.0008461475372314453,480,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:39:26,3,3,0,6,33189,2,42.439980030059814,1.2114880084991455,75,0,42.439220905303955,1.2112431526184082,91,0,1
92.255.85.156,192.168.10.5,2022-08-05 23:39:30,8,9,17,0,3949,17,1.00593900680542,9.584426879882812e-05,52,0,1.2961158752441406,0.00030612945556640625,84,0,1
103.114.104.92,192.168.10.5,2022-08-05 23:39:33,7,6,13,0,25,13,0.12624502182006836,0.09468507766723633,112,0,0.12659406661987305,0.0014998912811279297,52,0,1
164.92.117.121,192.168.10.5,2022-08-05 23:39:38,14,14,28,0,22,28,0.9738759994506836,0.0012319087982177734,676,0,1.1340630054473877,9.5367431640625e-07,492,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:39:54,99,139,238,0,445,238,4.307676076889038,0.11935186386108398,221,0,4.018290996551514,0.0003139972686767578,1454,0,1
89.248.165.70,192.168.10.5,2022-08-05 23:39:55,1,3,4,0,5834,4,60.0,60.0,44,0,0.24961113929748535,0.02653193473815918,44,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:39:58,14,13,27,0,22,27,0.976578950881958,0.0009980201721191406,676,0,1.2061431407928467,0.00084686279296875,492,0,1
114.86.9.173,192.168.10.5,2022-08-05 23:40:04,6,1,7,0,445,7,16.197175979614258,1.014556884765625,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:40:09,37,39,76,0,33122,20,15.1996488571167,0.0001938343048095703,6920,0,15.184486150741577,4.38690185546875e-05,4136,0,1
207.249.96.104,192.168.10.5,2022-08-05 23:40:09,15,14,29,0,22,29,0.9728379249572754,0.0003459453582763672,676,0,1.2008240222930908,0.0002601146697998047,492,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:40:10,13,13,26,0,22,26,0.971825122833252,0.0009970664978027344,900,0,1.1266040802001953,9.5367431640625e-07,796,0,1
185.156.74.34,192.168.10.5,2022-08-05 23:40:15,1,3,4,0,42475,4,60.0,60.0,44,0,0.22493791580200195,0.012825965881347656,44,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:40:16,36,7,43,0,80,43,8.227129936218262,1.7996571063995361,60,0,19.850690126419067,0.2928309440612793,64,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:40:17,15,12,27,0,22,27,0.9715240001678467,0.0002529621124267578,676,0,1.1713588237762451,4.0531158447265625e-06,492,0,1
45.61.185.76,192.168.10.5,2022-08-05 23:40:17,1,2,3,0,52869,3,60.0,60.0,44,0,0.1760120391845703,0.1760120391845703,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:40:26,4,4,0,8,41911,2,42.4205961227417,1.5926389694213867,75,0,42.418750047683716,1.1694769859313965,91,0,1
125.209.125.230,192.168.10.5,2022-08-05 23:40:27,3,3,6,0,3389,6,0.158491849899292,0.0631570816040039,59,0,0.22284889221191406,0.1584339141845703,52,0,1
185.195.26.17,192.168.10.5,2022-08-05 23:40:31,14,14,28,0,22,28,0.9762790203094482,0.0010979175567626953,676,0,1.3026461601257324,0.0002930164337158203,492,0,1
192.241.221.66,192.168.10.5,2022-08-05 23:40:31,6,1,7,0,5903,7,16.197148084640503,1.0315577983856201,44,0,60.0,60.0,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:40:32,6,1,7,0,6379,7,16.19725012779236,1.0076801776885986,52,0,60.0,60.0,52,0,1
89.248.165.52,192.168.10.5,2022-08-05 23:40:39,18,18,36,0,4409,36,1.0059218406677246,0.0002009868621826172,60,0,1.2508461475372314,1.1920928955078125e-06,115,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:40:40,15,14,29,0,22,29,0.975924015045166,0.0005979537963867188,676,0,1.2791340351104736,0.0002589225769042969,492,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:40:42,15,14,29,0,22,29,0.9765350818634033,0.0003609657287597656,676,0,1.1403231620788574,0.0014929771423339844,492,0,1
79.124.62.82,192.168.10.5,2022-08-05 23:40:42,1,3,4,0,10791,4,60.0,60.0,44,0,0.2925231456756592,0.0035409927368164062,44,0,1
184.105.247.215,192.168.10.5,2022-08-05 23:40:46,1,2,3,0,5984,3,60.0,60.0,44,0,0.1200559139251709,0.1200559139251709,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:40:51,5,4,9,0,5900,9,0.2961890697479248,0.0013980865478515625,52,0,0.29728078842163086,0.2927730083465576,52,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:40:54,17,31,48,0,445,48,29.976135969161987,0.004794120788574219,52,0,29.67281484603882,0.0002701282501220703,52,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:40:55,15,14,29,0,22,29,0.9726929664611816,0.0012469291687011719,664,0,1.335155963897705,9.5367431640625e-07,480,0,1
141.255.162.196,192.168.10.5,2022-08-05 23:41:00,3,5,8,0,23,8,45.97479605674744,0.2547421455383301,60,0,45.722296953201294,0.2522430419921875,60,0,1
212.192.246.198,192.168.10.5,2022-08-05 23:41:03,8,8,16,0,25,16,0.2639291286468506,0.0005970001220703125,112,0,0.2779572010040283,0.0008928775787353516,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:41:09,51,49,100,0,36202,24,15.093050956726074,0.28943490982055664,8524,0,15.095075130462646,9.5367431640625e-07,4136,0,1
92.255.85.156,192.168.10.5,2022-08-05 23:41:10,7,9,16,0,9912,16,1.0063250064849854,1.0045878887176514,52,0,1.3062970638275146,9.5367431640625e-07,84,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:41:12,13,13,26,0,22,26,0.9732861518859863,0.0007491111755371094,900,0,1.1269080638885498,0.0005848407745361328,796,0,1
89.248.163.140,192.168.10.5,2022-08-05 23:41:15,1,3,4,0,4497,4,60.0,60.0,44,0,0.23534011840820312,0.0035898685455322266,44,0,1
92.255.85.183,192.168.10.5,2022-08-05 23:41:17,7,9,16,0,7854,8,5.875411033630371,1.0047791004180908,52,0,5.269777059555054,0.0008611679077148438,87,0,1
184.105.247.239,192.168.10.5,2022-08-05 23:41:17,5,3,8,0,5984,8,1.0052781105041504,0.1194601058959961,48,0,1.2422008514404297,0.0011610984802246094,48,0,1
202.189.7.190,192.168.10.5,2022-08-05 23:41:21,5,5,10,0,5900,10,0.10028600692749023,0.09899306297302246,52,0,0.10158705711364746,9.5367431640625e-07,52,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:41:24,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:41:27,6,7,0,13,38709,3,41.91613793373108,1.2281100749969482,75,0,41.91613793373108,9.5367431640625e-07,122,0,1
77.73.131.192,192.168.10.5,2022-08-05 23:41:27,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:41:34,14,13,27,0,22,27,0.9760370254516602,0.001149892807006836,676,0,1.1942319869995117,9.5367431640625e-07,492,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:41:38,14,12,26,0,22,26,0.9747819900512695,0.0011479854583740234,676,0,1.168015956878662,0.0011951923370361328,492,0,1
74.201.31.250,192.168.10.5,2022-08-05 23:41:43,6,1,7,0,22,7,16.19716215133667,1.031498908996582,44,0,60.0,60.0,44,0,1
183.136.225.35,192.168.10.5,2022-08-05 23:41:47,15,7,22,0,80,22,16.19720196723938,8.181651830673218,60,0,32.968934059143066,0.5770189762115479,60,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:41:53,6,1,7,0,6666,7,16.19751787185669,1.016422986984253,52,0,60.0,60.0,52,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:41:59,108,152,260,0,445,260,31.76858615875244,0.0029449462890625,206,0,31.59480309486389,9.5367431640625e-07,1454,0,1
31.7.58.162,192.168.10.5,2022-08-05 23:41:59,1,2,3,0,80,3,60.0,60.0,44,0,0.26422882080078125,0.26422882080078125,44,0,1
193.118.55.150,192.168.10.5,2022-08-05 23:42:03,1,3,4,0,5555,4,60.0,60.0,44,0,0.24007081985473633,0.06553816795349121,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 23:42:04,4,4,8,0,10058,8,1.0055367946624756,4.506111145019531e-05,52,0,1.2738080024719238,0.00029397010803222656,87,0,1
192.241.221.66,192.168.10.5,2022-08-05 23:42:04,5,5,10,0,5903,10,1.0047810077667236,0.1262500286102295,60,0,1.131086826324463,1.1920928955078125e-06,80,0,1
49.12.134.3,192.168.10.5,2022-08-05 23:42:09,6,1,7,0,445,7,16.19735288619995,1.0153210163116455,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:42:12,47,47,94,0,45570,20,15.413441181182861,0.29016995429992676,6168,0,15.406134128570557,9.5367431640625e-07,4136,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:42:15,13,13,26,0,22,26,0.9714210033416748,0.0010478496551513672,900,0,1.1290340423583984,0.0005469322204589844,796,0,1
138.122.99.26,192.168.10.5,2022-08-05 23:42:22,5,5,10,0,3390,10,0.5063860416412354,8.678436279296875e-05,52,0,0.669625997543335,9.5367431640625e-07,83,0,1
194.26.29.195,192.168.10.5,2022-08-05 23:42:22,1,3,4,0,5243,4,60.0,60.0,44,0,0.27495408058166504,0.026208877563476562,44,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:42:23,14,13,27,0,22,27,0.9727680683135986,0.0008459091186523438,664,0,1.3131670951843262,9.5367431640625e-07,480,0,1
202.4.124.58,192.168.10.5,2022-08-05 23:42:24,8,12,20,0,80,20,0.14850211143493652,9.5367431640625e-07,5660,0,0.14686083793640137,9.5367431640625e-07,245,0,1
193.118.55.146,192.168.10.5,2022-08-05 23:42:28,25,33,58,0,5555,58,7.784146070480347,4.288057088851929,60,0,7.772310972213745,0.0002598762512207031,259,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:42:28,15,14,29,0,22,29,0.9737989902496338,0.0006990432739257812,676,0,1.2743921279907227,9.5367431640625e-07,492,0,1
164.92.117.121,192.168.10.5,2022-08-05 23:42:30,14,13,27,0,22,27,0.9729869365692139,0.0012950897216796875,676,0,1.1296370029449463,0.00026106834411621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:42:30,7,6,0,13,45153,3,25.97453212738037,1.2863140106201172,75,0,25.97144317626953,1.1603291034698486,116,0,1
192.168.10.4,192.168.10.5,2022-08-05 23:42:32,12,35,47,0,64297,47,5.026767015457153,0.000102996826171875,2948,0,5.026771068572998,3.814697265625e-06,575,0,1
94.9.74.66,192.168.10.5,2022-08-05 23:42:46,5,5,10,0,23,10,0.5463709831237793,0.3360109329223633,52,0,0.6649301052093506,0.3356649875640869,52,0,1
45.143.203.15,192.168.10.5,2022-08-05 23:42:50,1,3,4,0,10007,4,60.0,60.0,44,0,0.2258319854736328,0.01783013343811035,44,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:42:50,36,6,42,0,80,42,8.227127075195312,1.7996940612792969,60,0,19.990691900253296,1.322618007659912,64,0,1
109.132.18.234,192.168.10.5,2022-08-05 23:42:56,5,6,11,0,5555,11,0.9660921096801758,0.0025489330291748047,199,0,1.252074956893921,0.00086212158203125,189,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:42:57,14,12,26,0,22,26,0.9736440181732178,0.0008001327514648438,676,0,1.1722421646118164,0.0005559921264648438,492,0,1
183.136.225.35,192.168.10.5,2022-08-05 23:43:00,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:43:00,5,5,10,0,5900,10,0.2732541561126709,0.2696690559387207,52,0,0.2740490436553955,9.5367431640625e-07,52,0,1
207.249.96.104,192.168.10.5,2022-08-05 23:43:01,14,13,27,0,22,27,0.9747841358184814,0.0014481544494628906,676,0,1.196329116821289,0.00026297569274902344,492,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:43:06,14,12,26,0,22,26,0.9748971462249756,0.0012519359588623047,676,0,1.193329095840454,0.0008919239044189453,492,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:43:07,15,14,29,0,22,29,0.9747869968414307,0.0002498626708984375,676,0,1.1352779865264893,9.5367431640625e-07,492,0,1
193.118.55.150,192.168.10.5,2022-08-05 23:43:08,3,4,7,0,5555,7,5.044304847717285,0.22866415977478027,60,0,5.002217054367065,0.0011959075927734375,100,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:43:15,39,39,78,0,49008,21,16.152431964874268,0.0001990795135498047,8808,0,16.15054202079773,9.5367431640625e-07,4136,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:43:20,13,15,28,0,22,28,0.9724409580230713,0.0010478496551513672,900,0,1.12898588180542,0.0003490447998046875,796,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:43:22,6,1,7,0,6666,7,16.19722294807434,1.009174108505249,52,0,60.0,60.0,52,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:43:23,340,402,742,0,445,742,0.5870559215545654,0.28250694274902344,129,0,0.328563928604126,9.5367431640625e-07,150,0,1
111.7.96.135,192.168.10.5,2022-08-05 23:43:30,1,2,3,0,18089,3,60.0,60.0,52,0,0.11531186103820801,0.11531186103820801,52,0,1
111.7.96.151,192.168.10.5,2022-08-05 23:43:30,14,16,30,0,18089,30,10.111997842788696,0.4717559814453125,60,0,10.000902891159058,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:43:33,4,4,0,8,54959,2,42.586066007614136,2.3400368690490723,75,0,42.5852210521698,1.235954999923706,91,0,1
162.142.125.86,192.168.10.5,2022-08-05 23:43:33,1,2,3,0,44350,3,60.0,60.0,44,0,0.1499028205871582,0.1499028205871582,44,0,1
162.142.125.10,192.168.10.5,2022-08-05 23:43:33,9,14,23,0,44350,23,1.1521329879760742,0.15160608291625977,60,0,1.159092903137207,0.00025010108947753906,295,0,1
90.226.130.135,192.168.10.5,2022-08-05 23:43:34,8,11,19,0,22,19,20.31511116027832,0.001592874526977539,676,0,20.355332851409912,0.0024068355560302734,364,0,1
162.142.125.160,192.168.10.5,2022-08-05 23:43:38,1,2,3,0,44350,3,60.0,60.0,60,0,0.14481902122497559,0.14481902122497559,60,0,1
188.149.213.194,192.168.10.5,2022-08-05 23:43:44,8,11,19,0,22,19,20.247358083724976,0.002048015594482422,676,0,20.289186000823975,0.00029397010803222656,364,0,1
125.209.125.230,192.168.10.5,2022-08-05 23:43:50,3,4,7,0,3389,7,0.16260099411010742,0.04656195640563965,59,0,0.21149897575378418,0.0006120204925537109,83,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:43:52,15,13,28,0,22,28,0.9718759059906006,0.0005447864532470703,676,0,1.2701671123504639,0.001194000244140625,492,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:43:55,15,13,28,0,22,28,0.9732370376586914,9.799003601074219e-05,664,0,1.3191277980804443,0.0002701282501220703,480,0,1
147.135.236.171,192.168.10.5,2022-08-05 23:43:56,1,2,3,0,3375,3,60.0,60.0,60,0,0.25740504264831543,0.25740504264831543,60,0,1
164.92.117.121,192.168.10.5,2022-08-05 23:43:58,14,14,28,0,22,28,0.9750888347625732,0.0012280941009521484,676,0,1.1308050155639648,0.0005619525909423828,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:43:59,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
120.78.14.106,192.168.10.5,2022-08-05 23:44:03,4,7,11,0,6379,11,0.2562429904937744,0.0002491474151611328,60,0,0.25622987747192383,0.0002930164337158203,66,0,1
162.62.33.200,192.168.10.5,2022-08-05 23:44:05,6,1,7,0,8886,7,16.19316601753235,1.0160539150238037,52,0,60.0,60.0,52,0,1
95.217.72.33,192.168.10.5,2022-08-05 23:44:11,3,3,6,0,3389,6,0.2693169116973877,0.042520999908447266,59,0,0.3145909309387207,0.2692220211029053,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:44:17,47,46,93,0,49692,29,16.18064594268799,0.00021886825561523438,18422,0,16.17821192741394,9.5367431640625e-07,4136,0,1
175.24.228.133,192.168.10.5,2022-08-05 23:44:17,6,1,7,0,6379,7,16.19727110862732,1.0275490283966064,60,0,60.0,60.0,60,0,1
104.131.39.193,192.168.10.5,2022-08-05 23:44:18,15,11,26,0,22,26,0.9755859375,0.00045490264892578125,676,0,1.177858829498291,0.0015091896057128906,492,0,1
185.195.26.17,192.168.10.5,2022-08-05 23:44:20,14,16,30,0,22,30,2.5899980068206787,0.001055002212524414,676,0,2.6303350925445557,0.0006358623504638672,492,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:44:24,340,399,739,0,445,739,0.31917810440063477,0.001847982406616211,129,0,0.3187859058380127,9.5367431640625e-07,150,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:44:24,14,15,29,0,22,29,0.9674420356750488,0.0008490085601806641,900,0,1.1331908702850342,0.0006020069122314453,796,0,1
207.249.96.104,192.168.10.5,2022-08-05 23:44:26,91,71,162,0,22,162,0.9731569290161133,0.00693821907043457,676,0,1.1975860595703125,9.5367431640625e-07,584,0,1
89.248.163.140,192.168.10.5,2022-08-05 23:44:26,1,3,4,0,4221,4,60.0,60.0,44,0,0.22614479064941406,0.06788301467895508,44,0,1
192.241.221.224,192.168.10.5,2022-08-05 23:44:35,6,1,7,0,1434,7,16.201213836669922,1.0260109901428223,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 23:44:36,5,5,0,10,35949,2,42.52006912231445,2.413270950317383,75,0,42.517616987228394,0.914484977722168,164,0,1
52.20.78.240,192.168.10.5,2022-08-05 23:44:36,10,7,17,0,58288,17,0.18081307411193848,0.17821002006530762,569,0,0.1948380470275879,0.00030493736267089844,4258,0,1
115.186.182.52,192.168.10.5,2022-08-05 23:44:39,14,12,26,0,22,26,0.9754288196563721,0.0010998249053955078,676,0,1.1969327926635742,0.0011911392211914062,492,0,1
192.241.219.107,192.168.10.5,2022-08-05 23:44:43,6,1,7,0,5938,7,16.19714903831482,1.0062379837036133,44,0,60.0,60.0,44,0,1
94.9.74.66,192.168.10.5,2022-08-05 23:44:47,7,0,7,0,23,7,16.19713282585144,0.8809211254119873,40,0,60.0,60.0,0,0,1
92.255.85.183,192.168.10.5,2022-08-05 23:44:50,8,9,17,0,8455,9,39.159958839416504,9.5367431640625e-07,52,0,38.86732316017151,0.0002598762512207031,87,0,1
205.205.150.57,192.168.10.5,2022-08-05 23:44:52,6,1,7,0,6666,7,16.201210021972656,1.027587890625,52,0,60.0,60.0,52,0,1
203.151.83.7,192.168.10.5,2022-08-05 23:44:54,14,13,27,0,22,27,0.9724280834197998,0.0013010501861572266,676,0,1.1259660720825195,0.0002961158752441406,492,0,1
194.195.125.122,192.168.10.5,2022-08-05 23:45:03,4,5,9,0,3390,9,1.005878210067749,5.698204040527344e-05,52,0,1.2059040069580078,0.0003058910369873047,83,0,1
45.227.254.20,192.168.10.5,2022-08-05 23:45:11,5,5,10,0,5900,10,0.29422807693481445,0.2938499450683594,52,0,0.2952430248260498,0.0002269744873046875,52,0,1
154.61.69.192,192.168.10.5,2022-08-05 23:45:16,3,4,7,0,3389,7,0.13393807411193848,0.01493692398071289,59,0,0.15076780319213867,0.0005960464477539062,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 23:45:17,4,5,9,0,10081,9,1.0056560039520264,0.00014209747314453125,52,0,1.2672650814056396,0.0002930164337158203,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 23:45:20,59,56,115,0,40726,36,16.345571994781494,0.2830810546875,7460,0,16.33909511566162,9.5367431640625e-07,4136,0,1
164.92.117.121,192.168.10.5,2022-08-05 23:45:21,90,69,159,0,22,159,0.9751338958740234,0.0041599273681640625,676,0,1.12785005569458,0.00030112266540527344,584,0,1
37.203.76.242,192.168.10.5,2022-08-05 23:45:24,343,392,735,0,445,735,0.31219005584716797,0.2692291736602783,129,0,0.3092489242553711,9.5367431640625e-07,150,0,1
172.247.168.149,192.168.10.5,2022-08-05 23:45:25,36,7,43,0,80,43,8.227128982543945,1.7999069690704346,60,0,20.07199788093567,0.4787330627441406,64,0,1
74.62.127.47,192.168.10.5,2022-08-05 23:45:25,1,3,4,0,445,4,60.0,60.0,44,0,0.195084810256958,0.09774518013000488,44,0,1
2.115.171.85,192.168.10.5,2022-08-05 23:45:26,15,12,27,0,22,27,0.9754848480224609,0.00024580955505371094,664,0,1.3214819431304932,0.0012090206146240234,480,0,1
212.192.246.198,192.168.10.5,2022-08-05 23:45:26,9,8,17,0,25,17,0.26981592178344727,0.2523059844970703,112,0,0.27016592025756836,0.0002999305725097656,52,0,1
139.59.23.111,192.168.10.5,2022-08-05 23:45:28,15,14,29,0,22,29,1.0390958786010742,0.0003490447998046875,900,0,1.1978189945220947,0.0012180805206298828,796,0,1
165.22.69.27,192.168.10.5,2022-08-05 23:45:28,15,13,28,0,22,28,0.9650089740753174,0.00014781951904296875,676,0,1.2660729885101318,0.000308990478515625,492,0,1
