ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.197.103.147,192.168.10.5,2022-08-07 19:29:52,14,12,26,0,22,26,0.9715800285339355,0.0015480518341064453,900,0,1.1609160900115967,0.0002968311309814453,700,0,1
162.142.125.160,192.168.10.5,2022-08-07 19:29:54,1,2,3,0,4848,3,60.0,60.0,60,0,0.14237189292907715,0.14237189292907715,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:29:55,8,8,0,16,41870,2,17.314234018325806,12.97965407371521,75,0,17.315927982330322,1.1400179862976074,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:29:55,82,81,163,0,58310,22,16.165159940719604,0.33049607276916504,5696,0,16.165179014205933,9.5367431640625e-07,4136,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:29:56,14,11,25,0,22,25,0.9715900421142578,0.0009529590606689453,676,0,1.3020868301391602,0.0006029605865478516,492,0,1
192.241.206.227,192.168.10.5,2022-08-07 19:29:57,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:30:03,243,268,511,0,445,511,0.931602954864502,0.015530109405517578,141,0,0.9392950534820557,9.5367431640625e-07,162,0,1
212.192.246.198,192.168.10.5,2022-08-07 19:30:07,9,7,16,0,25,16,0.2763550281524658,0.24360108375549316,112,0,0.27675700187683105,0.2383129596710205,52,0,1
154.61.69.192,192.168.10.5,2022-08-07 19:30:08,3,4,7,0,3389,7,0.15977191925048828,0.12739801406860352,59,0,0.2892780303955078,0.0003139972686767578,83,0,1
88.214.26.53,192.168.10.5,2022-08-07 19:30:14,1,3,4,0,43880,4,60.0,60.0,44,0,0.28928208351135254,0.013978958129882812,44,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:30:18,14,12,26,0,22,26,0.9724891185760498,0.0010941028594970703,676,0,1.1263470649719238,0.0008909702301025391,492,0,1
49.142.188.6,192.168.10.5,2022-08-07 19:30:41,7,2,9,0,23,9,16.197327852249146,3.1718060970306396,44,0,34.718225955963135,34.718225955963135,44,0,1
75.144.68.251,192.168.10.5,2022-08-07 19:30:42,3,6,9,0,23,9,12.164757013320923,0.2001800537109375,60,0,19.44495987892151,0.15969300270080566,60,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:30:44,57,52,109,0,23,109,12.8389310836792,1.7241921424865723,64,0,12.400436878204346,0.0032410621643066406,52,0,1
3.128.226.58,192.168.10.5,2022-08-07 19:30:46,3,3,6,0,3389,6,0.18560409545898438,0.07912492752075195,59,0,0.2847929000854492,0.18555307388305664,83,0,1
198.98.61.9,192.168.10.5,2022-08-07 19:30:48,6,7,13,0,22,13,18.577454090118408,0.5260658264160156,75,0,18.409823894500732,0.0011951923370361328,60,0,1
170.79.157.56,192.168.10.5,2022-08-07 19:30:50,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
216.218.206.83,192.168.10.5,2022-08-07 19:30:59,1,2,3,0,7547,3,60.0,60.0,44,0,0.13321518898010254,0.13321518898010254,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:31:00,7,8,0,15,33158,3,17.327666997909546,4.665493011474609,75,0,17.327214002609253,0.00029206275939941406,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:31:00,65,61,126,0,47702,25,16.214098930358887,0.31683897972106934,9938,0,16.211611032485962,9.5367431640625e-07,4136,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:31:03,274,294,568,0,445,568,0.8902699947357178,0.5077159404754639,141,0,1.2582831382751465,9.5367431640625e-07,162,0,1
194.26.29.37,192.168.10.5,2022-08-07 19:31:24,1,3,4,0,32324,4,60.0,60.0,44,0,0.2952251434326172,0.03817486763000488,44,0,1
216.218.206.67,192.168.10.5,2022-08-07 19:31:30,5,5,10,0,7547,10,1.0056300163269043,0.12897205352783203,48,0,1.1322901248931885,0.0017960071563720703,81,0,1
94.102.61.45,192.168.10.5,2022-08-07 19:31:31,11,7,18,0,3109,18,8.22727084159851,6.515825033187866,60,0,23.649126052856445,0.00029587745666503906,263,0,1
72.167.32.184,192.168.10.5,2022-08-07 19:31:33,6,1,7,0,3389,7,16.19743514060974,1.0344319343566895,44,0,60.0,60.0,44,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:31:38,14,11,25,0,22,25,0.9696271419525146,0.0010449886322021484,676,0,1.3125770092010498,0.0005438327789306641,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:31:48,5,5,10,0,5900,10,0.27051687240600586,0.2697172164916992,52,0,0.27106404304504395,0.00029778480529785156,52,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:31:52,89,66,155,0,22,155,0.9707880020141602,0.005716085433959961,676,0,1.1242339611053467,0.0002589225769042969,584,0,1
195.54.175.140,192.168.10.5,2022-08-07 19:31:53,6,1,7,0,80,7,16.197428941726685,1.011763095855713,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 19:31:58,4,4,8,0,3390,8,1.005707025527954,7.200241088867188e-05,52,0,1.183596134185791,0.0008599758148193359,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:32:03,8,8,0,16,59000,2,17.34299898147583,12.54335618019104,75,0,17.34034490585327,0.03605508804321289,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:32:03,77,78,155,0,52446,28,16.20666003227234,0.00014901161193847656,11352,0,16.205365896224976,9.5367431640625e-07,4136,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:32:03,275,299,574,0,445,574,1.0320751667022705,0.010630130767822266,141,0,1.574064016342163,9.5367431640625e-07,162,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:32:05,36,21,57,0,23,57,8.227247953414917,0.48207592964172363,64,0,16.65278697013855,0.0014939308166503906,52,0,1
58.152.166.43,192.168.10.5,2022-08-07 19:32:07,5,6,11,0,5555,11,0.9627530574798584,0.0013251304626464844,199,0,1.0686240196228027,0.0003190040588378906,189,0,1
45.61.187.156,192.168.10.5,2022-08-07 19:32:07,7,9,16,0,5555,16,1.4549190998077393,0.00034999847412109375,199,0,45.21413207054138,0.0002598762512207031,472,0,1
162.142.125.87,192.168.10.5,2022-08-07 19:32:24,1,2,3,0,10324,3,60.0,60.0,44,0,0.15784311294555664,0.15784311294555664,44,0,1
162.142.125.222,192.168.10.5,2022-08-07 19:32:25,9,13,22,0,10324,22,1.1582629680633545,9.5367431640625e-07,60,0,1.1623640060424805,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 19:32:29,1,2,3,0,10324,3,60.0,60.0,60,0,0.14626598358154297,0.14626598358154297,60,0,1
89.248.165.59,192.168.10.5,2022-08-07 19:32:42,1,3,4,0,15997,4,60.0,60.0,44,0,0.23442602157592773,0.05006814002990723,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 19:32:43,4,4,8,0,23481,8,1.0221478939056396,0.07415914535522461,44,0,30.698721885681152,0.01667308807373047,44,0,1
89.248.165.71,192.168.10.5,2022-08-07 19:32:43,1,3,4,0,51389,4,60.0,60.0,44,0,0.22818708419799805,0.01697397232055664,44,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:33:04,292,314,606,0,445,606,1.2180440425872803,0.01302790641784668,141,0,1.5600831508636475,9.5367431640625e-07,162,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:33:06,24,21,45,0,23,45,22.63540005683899,1.3176381587982178,64,0,22.679221153259277,0.001155853271484375,56,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:33:07,6,6,0,12,50361,2,17.33270001411438,1.2094600200653076,75,0,17.32635807991028,1.2094619274139404,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:33:07,65,61,126,0,54390,25,16.236023902893066,0.0002009868621826172,11352,0,16.233975887298584,9.5367431640625e-07,4136,0,1
43.130.11.228,192.168.10.5,2022-08-07 19:33:10,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,52,0,1
177.1.213.19,192.168.10.5,2022-08-07 19:33:15,14,12,26,0,22,26,0.9707810878753662,0.0006988048553466797,676,0,1.306297779083252,0.0005102157592773438,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 19:33:17,14,11,25,0,22,25,0.9710910320281982,0.0006461143493652344,900,0,1.1719191074371338,0.0008950233459472656,700,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:33:22,15,12,27,0,22,27,0.9710040092468262,0.0002009868621826172,676,0,1.1263349056243896,9.5367431640625e-07,492,0,1
220.77.145.213,192.168.10.5,2022-08-07 19:33:34,1,3,4,0,4200,4,60.0,60.0,44,0,0.04224681854248047,0.007170200347900391,44,0,1
94.102.61.41,192.168.10.5,2022-08-07 19:33:44,11,4,15,0,7415,15,13.81855297088623,0.9257590770721436,60,0,29.163707971572876,0.2236921787261963,263,0,1
92.137.98.24,192.168.10.5,2022-08-07 19:33:47,7,9,16,0,5555,16,10.063476085662842,0.9631569385528564,199,0,9.779237031936646,0.006843090057373047,236,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:33:55,5,5,10,0,5900,10,0.29143285751342773,0.0008511543273925781,52,0,0.2922370433807373,9.5367431640625e-07,52,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:34:04,176,192,368,0,445,368,8.477966070175171,0.34546399116516113,141,0,7.995198011398315,9.5367431640625e-07,162,0,1
192.241.236.62,192.168.10.5,2022-08-07 19:34:06,6,1,7,0,465,7,16.19738483428955,1.021517038345337,44,0,60.0,60.0,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 19:34:08,1,3,4,0,3324,4,60.0,60.0,44,0,0.2332761287689209,0.003289937973022461,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 19:34:09,12,11,23,0,25,23,0.2895348072052002,0.17477011680603027,112,0,0.28983187675476074,0.06195497512817383,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:34:10,6,6,0,12,42935,2,17.329633951187134,12.571295022964478,75,0,17.330529928207397,1.1587719917297363,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:34:10,63,56,119,0,58866,24,16.18321704864502,0.0004379749298095703,6828,0,16.180610179901123,9.5367431640625e-07,4136,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:34:11,12,9,21,0,23,21,21.43484377861023,1.2311210632324219,356,0,20.96212911605835,0.4480319023132324,52,0,1
195.54.175.140,192.168.10.5,2022-08-07 19:34:28,6,1,7,0,80,7,16.19743585586548,1.0332050323486328,60,0,60.0,60.0,64,0,1
109.205.213.6,192.168.10.5,2022-08-07 19:34:33,1,2,3,0,45706,3,60.0,60.0,44,0,0.23291897773742676,0.23291897773742676,44,0,1
192.168.3.116,172.29.148.192,2022-08-07 19:34:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.857136011123657,1.0025248527526855,60,0,0
193.142.146.216,192.168.10.5,2022-08-07 19:34:54,7,4,11,0,6015,11,1.478341817855835,0.739138126373291,52,0,2.3938469886779785,0.24276399612426758,87,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:34:55,15,11,26,0,22,26,0.9715008735656738,0.000247955322265625,676,0,1.1275198459625244,0.0009059906005859375,492,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:35:04,290,314,604,0,445,604,0.8532271385192871,0.0051610469818115234,141,0,0.8945479393005371,9.5367431640625e-07,162,0,1
103.203.59.4,192.168.10.5,2022-08-07 19:35:06,1,2,3,0,21,3,60.0,60.0,44,0,0.0077860355377197266,0.0077860355377197266,44,0,1
103.203.59.5,192.168.10.5,2022-08-07 19:35:07,3,4,7,0,21,7,0.013174772262573242,0.008038043975830078,75,0,0.013451099395751953,0.007650852203369141,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:35:13,7,7,0,14,33210,2,17.341651916503906,6.6545140743255615,75,0,17.340947151184082,1.6837048530578613,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:35:13,63,57,120,0,56784,24,16.232327938079834,5.602836608886719e-05,11352,0,16.228883981704712,4.8160552978515625e-05,4136,0,1
185.99.135.138,192.168.10.5,2022-08-07 19:35:22,11,12,23,0,7959,23,1.0055890083312988,0.2993190288543701,60,0,1.3051090240478516,0.0002639293670654297,61,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:35:29,37,30,67,0,23,67,27.599687099456787,1.0166449546813965,64,0,27.64361000061035,0.0040950775146484375,52,0,1
192.168.3.116,172.29.148.192,2022-08-07 19:35:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.808130979537964,1.0317909717559814,60,0,0
192.241.212.93,192.168.10.5,2022-08-07 19:35:54,6,1,7,0,465,7,16.197383880615234,1.0361230373382568,44,0,60.0,60.0,44,0,1
189.113.183.242,192.168.10.5,2022-08-07 19:35:55,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,60,0,1
47.99.121.152,192.168.10.5,2022-08-07 19:35:57,3,5,8,0,6379,8,0.19664883613586426,0.009525060653686523,60,0,0.19388818740844727,9.5367431640625e-07,66,0,1
80.66.66.48,192.168.10.5,2022-08-07 19:35:58,7,8,15,0,15029,15,1.006072998046875,9.5367431640625e-07,52,0,1.2856760025024414,9.5367431640625e-07,84,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:36:02,5,5,10,0,5900,10,0.27230000495910645,0.0008618831634521484,52,0,0.2731659412384033,1.1920928955078125e-06,52,0,1
92.255.85.108,192.168.10.5,2022-08-07 19:36:02,4,5,9,0,3391,9,1.00618314743042,0.2994198799133301,52,0,1.297313928604126,9.5367431640625e-07,83,0,1
94.71.108.201,192.168.10.5,2022-08-07 19:36:04,237,255,492,0,445,492,0.8700590133666992,0.869704008102417,141,0,1.2079520225524902,9.5367431640625e-07,162,0,1
92.63.197.94,192.168.10.5,2022-08-07 19:36:06,1,3,4,0,3389,4,60.0,60.0,44,0,0.23321199417114258,0.014328956604003906,44,0,1
194.26.29.31,192.168.10.5,2022-08-07 19:36:06,7,9,16,0,3302,9,31.1961989402771,1.0054430961608887,52,0,30.901628017425537,0.0005960464477539062,87,0,1
122.254.114.2,192.168.10.5,2022-08-07 19:36:15,3,4,7,0,22,7,0.27715492248535156,0.1885972023010254,63,0,0.27880001068115234,0.186751127243042,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:36:16,11,10,0,21,40258,3,12.693105936050415,1.1588878631591797,75,0,12.694126844406128,1.1522479057312012,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:36:16,99,92,191,0,59422,31,16.17892098426819,0.2859468460083008,7110,0,16.174409866333008,9.5367431640625e-07,4136,0,1
114.42.66.191,192.168.10.5,2022-08-07 19:36:19,5,6,11,0,5555,11,0.9641199111938477,0.0017480850219726562,199,0,1.1353228092193604,0.0002949237823486328,189,0,1
103.114.104.92,192.168.10.5,2022-08-07 19:36:20,7,6,13,0,25,13,0.5781188011169434,0.0004951953887939453,112,0,0.48527097702026367,0.09144902229309082,52,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:36:25,15,11,26,0,22,26,0.9705488681793213,4.696846008300781e-05,676,0,1.1260488033294678,0.0008530616760253906,492,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:36:29,15,18,33,0,23,33,24.397624015808105,0.03284883499145508,356,0,23.899632930755615,0.0014889240264892578,52,0,1
45.93.16.71,192.168.10.5,2022-08-07 19:36:31,1,3,4,0,50802,4,60.0,60.0,44,0,0.22019004821777344,0.0035369396209716797,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 19:36:40,3,4,7,0,3389,7,0.14000606536865234,0.05330300331115723,59,0,0.19243502616882324,0.0017919540405273438,83,0,1
179.61.131.100,192.168.10.5,2022-08-07 19:36:41,4,4,8,0,5926,8,1.3341100215911865,0.3284718990325928,52,0,1.3345530033111572,1.1920928955078125e-06,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 19:36:45,14,11,25,0,22,25,0.9674959182739258,4.887580871582031e-05,900,0,1.1660139560699463,0.0008568763732910156,700,0,1
167.248.133.154,192.168.10.5,2022-08-07 19:37:07,1,2,3,0,3345,3,60.0,60.0,44,0,0.1379251480102539,0.1379251480102539,44,0,1
167.248.133.60,192.168.10.5,2022-08-07 19:37:07,9,13,22,0,3345,22,1.1384618282318115,9.608268737792969e-05,60,0,1.1460118293762207,0.0002989768981933594,295,0,1
138.122.99.26,192.168.10.5,2022-08-07 19:37:07,3,5,8,0,3390,8,1.0055220127105713,0.17302393913269043,52,0,1.1832020282745361,0.0009441375732421875,83,0,1
64.62.197.205,192.168.10.5,2022-08-07 19:37:07,0,1,0,1,10074,1,60.0,60.0,0,0,60.0,60.0,34,0,1
162.142.125.160,192.168.10.5,2022-08-07 19:37:12,1,2,3,0,3345,3,60.0,60.0,60,0,0.15849995613098145,0.15849995613098145,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:37:23,5,5,0,10,45000,2,17.33372211456299,12.38625192642212,75,0,17.335559844970703,1.1677730083465576,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:37:23,48,46,94,0,51298,19,16.209625959396362,0.00024318695068359375,3279,0,16.214947938919067,0.0002810955047607422,4136,0,1
202.189.7.190,192.168.10.5,2022-08-07 19:37:24,8,4,12,0,5900,12,1.0050380229949951,0.10752606391906738,52,0,1.1054720878601074,0.4185349941253662,52,0,1
157.230.212.141,192.168.10.5,2022-08-07 19:37:30,8,3,11,0,55022,11,8.227734088897705,0.5298988819122314,44,0,15.777221918106079,1.5359420776367188,44,0,1
167.94.138.99,192.168.10.5,2022-08-07 19:37:31,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:37:54,15,12,27,0,22,27,0.9698419570922852,0.00019598007202148438,676,0,1.123641014099121,0.0008571147918701172,492,0,1
192.241.236.62,192.168.10.5,2022-08-07 19:38:06,4,3,7,0,465,7,0.12179899215698242,0.0009031295776367188,60,0,0.12275195121765137,0.11641216278076172,79,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:38:08,5,4,9,0,5900,9,0.2761549949645996,0.27396082878112793,52,0,0.2752659320831299,0.2749059200286865,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 19:38:11,9,8,17,0,25,17,0.25374507904052734,0.23742103576660156,112,0,0.25439000129699707,0.0011129379272460938,52,0,1
216.218.206.124,192.168.10.5,2022-08-07 19:38:11,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
167.94.138.98,192.168.10.5,2022-08-07 19:38:18,1,2,3,0,8159,3,60.0,60.0,44,0,0.19717693328857422,0.19717693328857422,44,0,1
167.94.138.120,192.168.10.5,2022-08-07 19:38:19,9,12,21,0,8159,21,1.1977238655090332,0.00014281272888183594,60,0,1.2121598720550537,0.0008931159973144531,295,0,1
192.241.212.93,192.168.10.5,2022-08-07 19:38:23,4,4,8,0,465,8,0.11875391006469727,0.11841797828674316,60,0,0.11890006065368652,0.001191854476928711,71,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:38:23,4,4,0,8,37153,2,29.07366108894348,12.718862056732178,75,0,29.071667909622192,12.719167947769165,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:38:23,40,32,72,0,49538,21,27.90439200401306,0.00010085105895996094,1754,0,27.898294925689697,0.0002942085266113281,4136,0,1
162.142.125.160,192.168.10.5,2022-08-07 19:38:24,1,2,3,0,8159,3,60.0,60.0,60,0,0.15190696716308594,0.15190696716308594,60,0,1
194.26.29.31,192.168.10.5,2022-08-07 19:38:39,4,4,8,0,3363,8,1.005552053451538,9.679794311523438e-05,52,0,1.3011999130249023,0.001210927963256836,87,0,1
192.241.213.58,192.168.10.5,2022-08-07 19:38:39,6,1,7,0,50070,7,16.197287797927856,1.0249240398406982,44,0,60.0,60.0,44,0,1
94.102.50.103,192.168.10.5,2022-08-07 19:38:56,1,3,4,0,5633,4,60.0,60.0,44,0,0.2270350456237793,0.01544189453125,44,0,1
167.94.146.18,192.168.10.5,2022-08-07 19:39:10,1,2,3,0,19713,3,60.0,60.0,44,0,0.25204014778137207,0.25204014778137207,44,0,1
167.94.146.58,192.168.10.5,2022-08-07 19:39:11,10,14,24,0,19713,24,1.2608301639556885,0.25579094886779785,60,0,1.2660269737243652,9.5367431640625e-07,295,0,1
183.136.225.35,192.168.10.5,2022-08-07 19:39:21,6,1,7,0,443,7,16.197509050369263,1.0065889358520508,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:39:24,11,12,23,0,45854,17,39.033607006073,0.2786600589752197,1419,0,39.03029799461365,0.0006499290466308594,2868,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:39:24,14,12,26,0,22,26,0.9692540168762207,0.0008609294891357422,676,0,1.1233599185943604,0.0006000995635986328,492,0,1
120.6.225.205,192.168.10.5,2022-08-07 19:39:30,6,1,7,0,23,7,16.197556972503662,1.0305559635162354,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:40:03,5,6,0,11,44087,3,27.790526151657104,12.76421594619751,75,0,27.790074825286865,0.0008962154388427734,125,0,1
190.112.41.30,192.168.10.5,2022-08-07 19:40:12,3,1,4,0,23,4,0.8625650405883789,6.794929504394531e-05,82,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:40:16,5,4,9,0,5900,9,0.27235984802246094,0.2700212001800537,52,0,0.27166295051574707,0.2705199718475342,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 19:40:19,15,11,26,0,22,26,0.9710540771484375,0.00024509429931640625,900,0,1.165090799331665,0.0011951923370361328,324,0,1
179.60.147.159,192.168.10.5,2022-08-07 19:40:23,14,18,32,0,22,32,1.7057249546051025,0.6491591930389404,676,0,1.4668560028076172,9.5367431640625e-07,1454,0,1
159.223.111.92,192.168.10.5,2022-08-07 19:40:25,1,2,3,0,4592,3,60.0,60.0,44,0,0.15788507461547852,0.15788507461547852,44,0,1
167.248.133.142,192.168.10.5,2022-08-07 19:40:27,1,2,3,0,1723,3,60.0,60.0,44,0,0.1474618911743164,0.1474618911743164,44,0,1
167.248.133.119,192.168.10.5,2022-08-07 19:40:27,3,4,7,0,1723,7,0.14232301712036133,0.002346038818359375,208,0,0.139725923538208,0.005991220474243164,208,0,1
162.142.125.160,192.168.10.5,2022-08-07 19:40:27,1,2,3,0,1723,3,60.0,60.0,60,0,0.1474149227142334,0.1474149227142334,60,0,1
89.248.163.145,192.168.10.5,2022-08-07 19:40:28,1,3,4,0,3329,4,60.0,60.0,44,0,0.23772096633911133,0.039340972900390625,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:40:31,37,34,71,0,37050,19,27.53046703338623,0.0004341602325439453,1421,0,27.51628613471985,0.00028705596923828125,4136,0,1
62.233.50.217,192.168.10.5,2022-08-07 19:40:53,1,3,4,0,5291,4,60.0,60.0,44,0,0.2820909023284912,0.0008940696716308594,44,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:40:53,14,12,26,0,22,26,0.9692058563232422,0.0009970664978027344,676,0,1.124547004699707,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:41:06,3,4,0,7,60369,3,28.835556030273438,24.46181297302246,75,0,28.82494616508484,9.5367431640625e-07,122,0,1
94.102.50.103,192.168.10.5,2022-08-07 19:41:17,2,6,8,0,5431,4,33.63585901260376,33.63585901260376,44,0,33.36602711677551,0.01936507225036621,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:41:31,28,34,62,0,35222,22,16.18947196006775,0.28226494789123535,5569,0,27.719703912734985,9.5367431640625e-07,4136,0,1
95.182.121.73,192.168.10.5,2022-08-07 19:41:41,27,27,54,0,80,54,0.3435978889465332,0.3244788646697998,10452,0,0.30740809440612793,9.5367431640625e-07,280,0,1
107.189.13.194,192.168.10.5,2022-08-07 19:41:52,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,60,0,1
8.219.104.238,192.168.10.5,2022-08-07 19:42:08,54,43,97,0,12443,97,1.0061378479003906,0.07819509506225586,60,0,1.1790499687194824,9.5367431640625e-07,481,0,1
192.241.213.23,192.168.10.5,2022-08-07 19:42:10,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 19:42:10,9,8,17,0,25,17,0.26537299156188965,0.23761796951293945,112,0,0.26572299003601074,0.0015001296997070312,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:42:16,5,5,0,10,60968,2,17.317848205566406,17.306675910949707,75,0,17.32084584236145,12.499685049057007,91,0,1
138.122.99.26,192.168.10.5,2022-08-07 19:42:17,3,3,6,0,3390,6,1.0048010349273682,0.16976404190063477,52,0,1.1748650074005127,0.16921710968017578,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 19:42:23,5,4,9,0,5900,9,0.27360987663269043,0.00080108642578125,52,0,0.27436089515686035,0.2713649272918701,52,0,1
139.59.46.89,192.168.10.5,2022-08-07 19:42:24,15,11,26,0,22,26,0.9715440273284912,0.0005490779876708984,676,0,1.126004934310913,0.0014870166778564453,492,0,1
192.168.10.4,192.168.10.5,2022-08-07 19:42:40,11,35,46,0,64297,46,5.026650905609131,0.00014901161193847656,3876,0,5.026655912399292,9.5367431640625e-07,575,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:42:46,41,31,72,0,38890,19,16.224589824676514,16.201741933822632,4042,0,16.217421054840088,0.00029277801513671875,4136,0,1
62.204.41.80,192.168.10.5,2022-08-07 19:42:51,1,3,4,0,5193,4,60.0,60.0,44,0,0.29373598098754883,0.002341032028198242,44,0,1
45.148.10.59,192.168.10.5,2022-08-07 19:42:56,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.156.74.34,192.168.10.5,2022-08-07 19:43:00,1,3,4,0,34142,4,60.0,60.0,44,0,0.23297595977783203,0.0035898685455322266,44,0,1
103.178.236.97,192.168.10.5,2022-08-07 19:43:01,1,2,3,0,10002,3,60.0,60.0,44,0,0.2785029411315918,0.2785029411315918,44,0,1
47.95.0.143,192.168.10.5,2022-08-07 19:43:03,3,4,7,0,6379,7,0.25597691535949707,0.07908797264099121,60,0,0.25858592987060547,0.07712697982788086,60,0,1
154.61.69.192,192.168.10.5,2022-08-07 19:43:16,3,4,7,0,3389,7,0.13788104057312012,0.06674981117248535,59,0,0.20257782936096191,0.002396106719970703,83,0,1
171.250.162.57,192.168.10.5,2022-08-07 19:43:17,119,143,262,0,445,262,31.591871976852417,0.016628026962280273,221,0,31.591722011566162,9.5367431640625e-07,4196,0,1
192.241.213.58,192.168.10.5,2022-08-07 19:43:26,4,3,7,0,50070,7,1.0060410499572754,0.12465310096740723,60,0,1.1305460929870605,0.1211998462677002,219,0,1
220.220.248.1,192.168.10.5,2022-08-07 19:43:29,5,5,0,10,57718,2,28.763658046722412,1.6579351425170898,75,0,28.76148796081543,1.6229500770568848,164,0,1
54.91.59.199,192.168.10.5,2022-08-07 19:43:30,9,6,15,0,53836,15,0.1851198673248291,0.18245601654052734,569,0,0.19688200950622559,0.00156402587890625,6392,0,1
89.248.163.145,192.168.10.5,2022-08-07 19:43:37,1,3,4,0,5050,4,60.0,60.0,44,0,0.2472529411315918,0.003592967987060547,44,0,1
45.227.253.99,192.168.10.5,2022-08-07 19:43:37,1,3,4,0,40004,4,60.0,60.0,44,0,0.23892903327941895,0.015816926956176758,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 19:43:46,44,39,83,0,53778,23,27.63035488128662,16.192655086517334,7110,0,27.6243679523468,0.0002429485321044922,4136,0,1
