ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.117,192.168.10.5,2022-08-11 17:24:45,8,14,22,0,3554,22,1.2118051052093506,0.00010704994201660156,60,0,1.2118949890136719,0.00029206275939941406,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:24:50,6,6,0,12,38130,2,41.55335998535156,1.1407999992370605,75,0,41.538532972335815,1.136772871017456,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:24:50,63,57,120,0,41522,22,40.41538095474243,5.2928924560546875e-05,3282,0,40.41692900657654,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-11 17:24:50,1,2,3,0,3554,3,60.0,60.0,60,0,0.16088294982910156,0.16088294982910156,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:24:50,3,4,7,0,3389,7,0.3094449043273926,0.09380102157592773,59,0,0.423321008682251,0.0008981227874755859,83,0,1
39.105.110.197,192.168.10.5,2022-08-11 17:25:00,2,5,7,0,6379,7,0.10113286972045898,0.10113286972045898,60,0,0.09859108924865723,0.0002961158752441406,66,0,1
92.255.85.70,192.168.10.5,2022-08-11 17:25:12,14,15,29,0,22,29,0.9722850322723389,0.0005979537963867188,699,0,1.3095450401306152,0.0002589225769042969,1028,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:25:17,6,1,7,0,80,7,16.239514112472534,1.0342822074890137,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:25:17,6,1,7,0,80,7,16.239514112472534,1.029627799987793,60,0,60.0,60.0,64,0,1
192.241.221.76,192.168.10.5,2022-08-11 17:25:19,6,1,7,0,27017,7,16.23957586288452,1.0194439888000488,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 17:25:25,4,4,8,0,60992,8,1.0090210437774658,6.008148193359375e-05,52,0,1.2592649459838867,0.00021004676818847656,87,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:25:27,6,1,7,0,80,7,16.23971700668335,1.0138039588928223,60,0,60.0,60.0,64,0,1
77.73.131.192,192.168.10.5,2022-08-11 17:25:30,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
122.175.50.75,192.168.10.5,2022-08-11 17:25:34,6,6,12,0,5900,12,0.12914609909057617,0.1262969970703125,68,0,0.12838983535766602,0.12630295753479004,68,0,1
189.180.2.209,192.168.10.5,2022-08-11 17:25:37,4,4,8,0,3390,8,1.0082149505615234,6.604194641113281e-05,52,0,1.205275058746338,0.0017979145050048828,83,0,1
167.94.145.84,192.168.10.5,2022-08-11 17:25:40,1,2,3,0,1911,3,60.0,60.0,44,0,0.2472538948059082,0.2472538948059082,44,0,1
167.94.145.57,192.168.10.5,2022-08-11 17:25:41,12,18,30,0,1911,30,1.2459959983825684,1.0074169635772705,60,0,1.2577121257781982,0.0002598762512207031,565,0,1
43.129.219.189,192.168.10.5,2022-08-11 17:25:48,6,1,7,0,12443,7,16.23982286453247,1.0381720066070557,44,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:25:51,6,8,14,0,3389,14,55.093663930892944,0.02970600128173828,59,0,54.80671501159668,0.0008609294891357422,83,0,1
46.161.27.54,192.168.10.5,2022-08-11 17:26:02,1,3,4,0,4158,4,60.0,60.0,44,0,0.22607898712158203,0.07718110084533691,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:26:14,6,8,0,14,51871,3,11.58923602104187,1.1977181434631348,75,0,11.589833974838257,9.5367431640625e-07,125,0,1
212.192.246.198,192.168.10.5,2022-08-11 17:26:18,9,8,17,0,25,17,0.26207900047302246,0.24350905418395996,112,0,0.26272010803222656,0.0014600753784179688,52,0,1
91.240.118.53,192.168.10.5,2022-08-11 17:26:20,1,3,4,0,62006,4,60.0,60.0,44,0,0.2948751449584961,0.0071868896484375,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:26:21,3,3,6,0,3389,6,0.28209710121154785,0.02864694595336914,59,0,0.3110010623931885,0.2820420265197754,83,0,1
192.241.221.76,192.168.10.5,2022-08-11 17:26:21,3,4,7,0,27017,7,10.000935077667236,0.12020707130432129,60,0,10.000793933868408,0.12031698226928711,81,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:26:28,51,47,98,0,37080,21,40.42711305618286,0.28649210929870605,4038,0,40.433960914611816,0.0002930164337158203,4136,0,1
141.255.162.226,192.168.10.5,2022-08-11 17:26:35,4,7,11,0,22,11,12.560765981674194,0.258145809173584,75,0,12.282136917114258,0.0008931159973144531,60,0,1
83.229.82.155,192.168.10.5,2022-08-11 17:26:51,6,1,7,0,443,7,16.239561080932617,1.0243918895721436,44,0,60.0,60.0,44,0,1
103.161.17.233,192.168.10.5,2022-08-11 17:26:57,6,6,12,0,81,12,0.33446288108825684,0.09819889068603516,489,0,0.2528989315032959,0.0006110668182373047,78,0,1
61.164.49.126,192.168.10.5,2022-08-11 17:27:03,7,6,13,0,5900,13,0.6092619895935059,0.1950819492340088,68,0,0.8064069747924805,0.19513607025146484,68,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:27:23,3,4,7,0,3389,7,0.28528785705566406,0.05636119842529297,59,0,0.3541851043701172,0.0008909702301025391,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:27:23,5,5,0,10,51144,2,41.52565598487854,1.1537549495697021,75,0,41.526862144470215,1.1528468132019043,91,0,1
66.240.236.116,192.168.10.5,2022-08-11 17:27:34,1,2,3,0,1433,3,60.0,60.0,44,0,0.12479901313781738,0.12479901313781738,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:27:35,67,67,134,0,52324,21,40.42847204208374,0.30624914169311523,2523,0,40.428828954696655,5.316734313964844e-05,4136,0,1
171.22.30.153,192.168.10.5,2022-08-11 17:27:39,1,3,4,0,4200,4,60.0,60.0,44,0,0.2463700771331787,0.003289937973022461,46,0,1
13.233.115.159,192.168.10.5,2022-08-11 17:27:45,7,9,16,0,22,16,5.556430816650391,4.969922065734863,676,0,5.010264158248901,0.06434321403503418,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:27:52,6,1,7,0,80,7,16.239534854888916,1.0132670402526855,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:27:52,6,1,7,0,80,7,16.23958110809326,1.0196499824523926,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:27:52,3,3,6,0,3389,6,0.3064100742340088,0.08012008666992188,59,0,0.38488101959228516,0.30620908737182617,52,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:28:01,6,1,7,0,80,7,16.239516019821167,1.0087840557098389,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-11 17:28:04,11,32,43,0,64297,43,5.038317918777466,0.00019216537475585938,3876,0,5.0382609367370605,1.3113021850585938e-05,575,0,1
103.90.155.61,192.168.10.5,2022-08-11 17:28:12,3,2,5,0,2376,5,2.029937982559204,1.0073349475860596,44,0,3.2822258472442627,3.2822258472442627,44,0,1
162.142.125.86,192.168.10.5,2022-08-11 17:28:13,1,2,3,0,12271,3,60.0,60.0,44,0,0.14955902099609375,0.14955902099609375,44,0,1
162.142.125.220,192.168.10.5,2022-08-11 17:28:14,10,12,22,0,12271,22,1.1566410064697266,0.1461639404296875,60,0,1.1549439430236816,0.0002961158752441406,295,0,1
80.241.212.242,192.168.10.5,2022-08-11 17:28:15,7,8,15,0,5900,15,0.2720627784729004,0.02965402603149414,68,0,0.27201294898986816,0.0002970695495605469,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 17:28:15,6,6,12,0,5900,12,0.1709280014038086,0.1689300537109375,68,0,0.17037582397460938,0.16862797737121582,68,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:28:18,15,12,27,0,22,27,0.9712438583374023,0.000102996826171875,676,0,1.1641759872436523,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-11 17:28:19,1,2,3,0,12271,3,60.0,60.0,60,0,0.14626693725585938,0.14626693725585938,60,0,1
192.168.3.116,172.29.148.192,2022-08-11 17:28:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.824979066848755,1.0152249336242676,60,0,0
45.227.253.99,192.168.10.5,2022-08-11 17:28:30,1,3,4,0,1122,4,60.0,60.0,44,0,0.2296769618988037,0.006838083267211914,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:28:31,6,6,0,12,33458,2,41.557405948638916,1.1957769393920898,75,0,41.557037115097046,1.1286909580230713,91,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:28:39,6,8,14,0,3389,14,55.99618101119995,0.03223705291748047,59,0,55.708739042282104,0.00036597251892089844,83,0,1
91.240.118.222,192.168.10.5,2022-08-11 17:28:40,2,2,4,0,23,4,1.0193068981170654,1.0193068981170654,52,0,1.3160879611968994,1.3160879611968994,52,0,1
92.255.85.108,192.168.10.5,2022-08-11 17:28:46,4,4,8,0,3394,8,1.008234977722168,4.506111145019531e-05,52,0,1.2937679290771484,0.0002970695495605469,87,0,1
103.2.146.150,192.168.10.5,2022-08-11 17:28:52,5,6,11,0,5555,11,0.9650509357452393,0.0009028911590576172,199,0,1.2154021263122559,0.0020449161529541016,189,0,1
210.74.8.20,192.168.10.5,2022-08-11 17:28:55,4,2,6,0,6379,6,4.2532570362091064,1.0331449508666992,60,0,7.545647859573364,7.545647859573364,60,0,1
192.241.216.5,192.168.10.5,2022-08-11 17:28:57,6,1,7,0,47808,7,16.239563941955566,1.0375349521636963,44,0,60.0,60.0,44,0,1
46.161.27.47,192.168.10.5,2022-08-11 17:28:58,1,1,2,0,370,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:29:15,41,37,78,0,50244,22,40.39561605453491,0.3554270267486572,2516,0,40.400230884552,0.0003018379211425781,4136,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:29:18,14,11,25,0,22,25,0.9720349311828613,0.0007488727569580078,676,0,1.4378838539123535,0.0024018287658691406,492,0,1
192.241.206.164,192.168.10.5,2022-08-11 17:29:19,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:29:23,3,4,7,0,3389,7,0.30141615867614746,0.06234478950500488,59,0,0.36904191970825195,0.00031304359436035156,83,0,1
192.168.3.116,172.29.148.192,2022-08-11 17:29:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.84053087234497,1.0032870769500732,60,0,0
167.71.238.89,192.168.10.5,2022-08-11 17:29:25,4,4,8,0,35986,8,1.1340298652648926,0.1662461757659912,44,0,1.1746230125427246,0.0002989768981933594,44,0,1
45.143.203.15,192.168.10.5,2022-08-11 17:29:26,1,3,4,0,8738,4,60.0,60.0,44,0,0.22848892211914062,0.0068149566650390625,44,0,1
120.195.46.244,192.168.10.5,2022-08-11 17:29:28,7,7,14,0,7022,14,35.4230170249939,0.13098502159118652,44,0,35.271117210388184,0.0011959075927734375,60,0,1
185.56.83.101,192.168.10.5,2022-08-11 17:29:49,5,6,11,0,5900,11,0.3536717891693115,0.30796194076538086,52,0,0.31934309005737305,0.03544211387634277,52,0,1
51.38.75.3,192.168.10.5,2022-08-11 17:29:59,3,4,7,0,3389,7,0.2578248977661133,0.028204917907714844,59,0,0.28741002082824707,0.0008990764617919922,83,0,1
43.200.38.101,192.168.10.5,2022-08-11 17:29:59,3,4,7,0,3389,7,0.047241926193237305,0.04156613349914551,59,0,0.08249115943908691,0.002090930938720703,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:30:06,3,4,7,0,3389,7,0.27690601348876953,0.05571699142456055,59,0,0.3327648639678955,0.0009000301361083984,83,0,1
92.255.85.195,192.168.10.5,2022-08-11 17:30:07,8,8,16,0,5959,16,1.0083439350128174,4.696846008300781e-05,52,0,1.304210901260376,0.0008678436279296875,84,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:30:09,8,8,0,16,42914,2,18.171206951141357,1.2272939682006836,75,0,18.16966700553894,1.162341833114624,116,0,1
180.76.116.7,192.168.10.5,2022-08-11 17:30:14,2,2,4,0,6379,4,1.0374250411987305,1.0374250411987305,60,0,1.2544360160827637,1.2544360160827637,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 17:30:18,9,8,17,0,25,17,0.2659738063812256,0.2554929256439209,112,0,0.2663230895996094,0.0011599063873291016,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:30:21,69,70,139,0,55432,23,40.39689087867737,0.28813791275024414,4804,0,40.41126108169556,9.5367431640625e-07,2868,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:30:26,6,1,7,0,80,7,16.239516019821167,1.0143139362335205,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:30:26,6,1,7,0,80,7,16.239269018173218,1.0229451656341553,60,0,60.0,60.0,64,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:30:36,6,1,7,0,80,7,16.239220142364502,1.0325300693511963,60,0,60.0,60.0,64,0,1
167.94.145.28,192.168.10.5,2022-08-11 17:30:38,1,2,3,0,38929,3,60.0,60.0,44,0,0.24126887321472168,0.24126887321472168,44,0,1
167.94.145.57,192.168.10.5,2022-08-11 17:30:38,9,12,21,0,38929,21,1.2482030391693115,0.00011587142944335938,60,0,1.2561798095703125,0.0003101825714111328,295,0,1
103.114.104.92,192.168.10.5,2022-08-11 17:30:40,7,6,13,0,25,13,0.10348200798034668,0.09496212005615234,112,0,0.10399222373962402,0.0003070831298828125,52,0,1
189.180.2.209,192.168.10.5,2022-08-11 17:30:48,4,5,9,0,3390,9,1.0089221000671387,0.00015687942504882812,52,0,1.1987159252166748,0.000308990478515625,83,0,1
160.238.169.5,192.168.10.5,2022-08-11 17:30:53,6,1,7,0,23,7,16.23961901664734,1.0186538696289062,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:30:54,3,4,7,0,3389,7,0.30317187309265137,0.025056123733520508,59,0,0.33154988288879395,0.0009150505065917969,83,0,1
184.105.247.248,192.168.10.5,2022-08-11 17:30:56,1,2,3,0,11211,3,60.0,60.0,44,0,0.12099003791809082,0.12099003791809082,44,0,1
159.89.47.106,192.168.10.5,2022-08-11 17:31:00,4,3,7,0,65422,7,1.1709229946136475,0.19921588897705078,44,0,1.2082688808441162,0.16288113594055176,44,0,1
123.160.221.13,192.168.10.5,2022-08-11 17:31:01,6,5,11,0,3106,11,16.239534854888916,1.0231599807739258,52,0,4.243236780166626,0.25827789306640625,52,0,1
91.240.118.77,192.168.10.5,2022-08-11 17:31:04,1,3,4,0,12001,4,60.0,60.0,44,0,0.2928340435028076,0.005685091018676758,44,0,1
167.94.145.19,192.168.10.5,2022-08-11 17:31:09,1,2,3,0,14915,3,60.0,60.0,44,0,0.2532470226287842,0.2532470226287842,44,0,1
167.94.145.60,192.168.10.5,2022-08-11 17:31:10,10,12,22,0,14915,22,1.2509799003601074,0.2510230541229248,60,0,1.259225845336914,0.0002961158752441406,295,0,1
184.105.247.196,192.168.10.5,2022-08-11 17:31:11,5,3,8,0,11211,8,1.0072860717773438,0.1127779483795166,48,0,1.1212499141693115,0.1128690242767334,48,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:31:18,4,4,0,8,47517,2,41.56434512138367,11.591552972793579,75,0,41.56294298171997,1.1325809955596924,91,0,1
77.73.131.192,192.168.10.5,2022-08-11 17:31:19,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.19,192.168.10.5,2022-08-11 17:31:25,3,5,8,0,3106,8,1.0087699890136719,0.2110140323638916,60,0,1.216592788696289,1.1920928955078125e-06,71,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:31:26,6,6,12,0,3389,12,55.5566349029541,0.07638001441955566,59,0,55.27148199081421,0.2832460403442383,83,0,1
103.203.59.2,192.168.10.5,2022-08-11 17:31:59,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.216.5,192.168.10.5,2022-08-11 17:32:00,4,4,8,0,47808,8,1.0077290534973145,0.11896586418151855,60,0,1.1266798973083496,0.0005140304565429688,81,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:32:01,30,30,60,0,57540,21,40.44474482536316,0.3989570140838623,5696,0,40.44948720932007,9.5367431640625e-07,4136,0,1
185.122.204.41,192.168.10.5,2022-08-11 17:32:02,11,13,24,0,33182,9,39.16315007209778,0.00011181831359863281,52,0,38.86971306800842,9.5367431640625e-07,87,0,1
118.121.27.103,192.168.10.5,2022-08-11 17:32:09,3,5,8,0,6379,8,0.2574329376220703,0.23632192611694336,60,0,0.25733494758605957,9.5367431640625e-07,66,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:32:25,3,4,7,0,3389,7,0.2873811721801758,0.03479790687561035,59,0,0.3234829902648926,0.0005860328674316406,83,0,1
193.124.7.9,192.168.10.5,2022-08-11 17:32:32,5,7,12,0,8080,12,1.0089271068572998,0.30294084548950195,60,0,1.3104350566864014,0.0002999305725097656,162,0,1
13.233.115.159,192.168.10.5,2022-08-11 17:32:34,11,13,24,0,22,24,4.299393892288208,0.0008969306945800781,676,0,3.7746570110321045,0.0002961158752441406,492,0,1
190.136.50.163,192.168.10.5,2022-08-11 17:32:40,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,57,0,1
152.89.196.25,192.168.10.5,2022-08-11 17:32:44,8,9,17,0,1464,9,56.26013684272766,8.988380432128906e-05,52,0,56.02810192108154,0.0002570152282714844,87,0,1
162.142.125.85,192.168.10.5,2022-08-11 17:32:45,1,2,3,0,16035,3,60.0,60.0,44,0,0.14625883102416992,0.14625883102416992,44,0,1
162.142.125.213,192.168.10.5,2022-08-11 17:32:45,10,13,23,0,16035,23,1.1459600925445557,0.14123296737670898,60,0,1.160890817642212,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 17:32:50,2,4,6,0,16035,3,51.94027590751648,51.94027590751648,60,0,51.786930084228516,0.15370392799377441,60,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:32:52,3,4,7,0,3389,7,0.2859809398651123,0.11346101760864258,59,0,0.4036428928375244,0.00030612945556640625,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:32:54,5,5,0,10,50166,2,41.51629614830017,1.1915309429168701,75,0,41.51504683494568,1.1671102046966553,91,0,1
43.134.182.179,192.168.10.5,2022-08-11 17:32:55,4,5,9,0,6379,9,0.28478097915649414,0.0002570152282714844,60,0,0.2847940921783447,0.0002999305725097656,66,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:33:01,6,1,7,0,80,7,16.23952007293701,1.0380830764770508,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:33:01,6,1,7,0,80,7,16.23952007293701,1.0241520404815674,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:33:06,65,66,131,0,59306,21,40.41380500793457,0.2913339138031006,5563,0,40.414549112319946,9.5367431640625e-07,4136,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:33:10,6,1,7,0,80,7,16.239519834518433,1.020305871963501,60,0,60.0,60.0,64,0,1
106.12.108.76,192.168.10.5,2022-08-11 17:33:14,3,5,8,0,6379,8,0.26018214225769043,0.22628498077392578,60,0,0.26007699966430664,0.00090789794921875,66,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:33:17,15,13,28,0,22,28,3.7844130992889404,0.0011479854583740234,676,0,3.550901174545288,0.00179290771484375,492,0,1
200.54.189.99,192.168.10.5,2022-08-11 17:33:25,7,8,15,0,5900,15,0.2859020233154297,0.27086496353149414,68,0,0.293424129486084,0.0023920536041259766,68,0,1
14.241.209.72,192.168.10.5,2022-08-11 17:33:26,5,3,8,0,8000,8,1.0083801746368408,0.09015583992004395,52,0,1.0983397960662842,0.08905506134033203,52,0,1
162.142.125.229,192.168.10.5,2022-08-11 17:33:37,1,2,3,0,5233,3,60.0,60.0,44,0,0.15934085845947266,0.15934085845947266,44,0,1
162.142.125.9,192.168.10.5,2022-08-11 17:33:37,8,12,20,0,5233,20,1.159024953842163,1.0081729888916016,60,0,1.1862449645996094,0.0006580352783203125,98,0,1
49.142.188.6,192.168.10.5,2022-08-11 17:33:47,6,1,7,0,23,7,16.239710092544556,1.0195159912109375,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-11 17:33:50,7,7,14,0,5900,14,0.28425002098083496,0.27595019340515137,68,0,0.28539395332336426,0.27620697021484375,68,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:33:51,14,12,26,0,22,26,0.9717910289764404,0.0011529922485351562,676,0,1.4558100700378418,0.0006048679351806641,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:33:56,3,4,7,0,3389,7,0.3023648262023926,0.04247307777404785,59,0,0.3467438220977783,1.1920928955078125e-06,83,0,1
117.201.76.70,192.168.10.5,2022-08-11 17:33:56,6,1,7,0,23,7,16.239708185195923,1.0240941047668457,44,0,60.0,60.0,44,0,1
167.94.146.17,192.168.10.5,2022-08-11 17:33:58,1,2,3,0,33661,3,60.0,60.0,44,0,0.25354480743408203,0.25354480743408203,44,0,1
167.94.146.57,192.168.10.5,2022-08-11 17:33:58,7,12,19,0,33661,19,1.27571702003479,1.007335901260376,60,0,1.2750139236450195,1.1920928955078125e-06,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:34:01,7,7,0,14,57580,2,41.56283712387085,1.1410298347473145,75,0,41.55719590187073,1.1391780376434326,91,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:34:07,6,6,12,0,3389,12,48.35285806655884,0.026947975158691406,59,0,48.0796320438385,0.2725088596343994,83,0,1
113.200.60.74,192.168.10.5,2022-08-11 17:34:08,12,5,17,0,22,17,20.621917009353638,0.3171379566192627,676,0,0.41404294967651367,0.0005590915679931641,73,0,1
92.118.39.88,192.168.10.5,2022-08-11 17:34:09,5,4,9,0,8081,9,1.0088818073272705,0.2744181156158447,60,0,0.27521491050720215,0.10633015632629395,98,0,1
212.192.246.198,192.168.10.5,2022-08-11 17:34:22,9,8,17,0,25,17,0.2777550220489502,0.2422621250152588,112,0,0.27820611000061035,0.0011661052703857422,52,0,1
185.122.204.41,192.168.10.5,2022-08-11 17:34:28,4,4,8,0,33181,8,1.0085809230804443,0.00021219253540039062,52,0,1.2985291481018066,0.00031304359436035156,87,0,1
146.88.240.4,192.168.10.5,2022-08-11 17:34:42,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:34:45,49,45,94,0,59726,20,40.444735050201416,0.34649109840393066,6333,0,40.439732789993286,0.0002999305725097656,4136,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:34:49,15,14,29,0,22,29,2.7431821823120117,0.0011551380157470703,676,0,2.516036033630371,9.5367431640625e-07,492,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:34:56,15,12,27,0,22,27,0.9713001251220703,0.0002009868621826172,676,0,1.4504849910736084,0.0009069442749023438,492,0,1
62.171.138.88,192.168.10.5,2022-08-11 17:34:59,3,2,5,0,55143,5,1.2821450233459473,0.2633378505706787,44,0,0.2749640941619873,0.2749640941619873,44,0,1
89.248.165.52,192.168.10.5,2022-08-11 17:34:59,14,14,28,0,10080,28,1.0082800388336182,0.0002009868621826172,60,0,1.2524030208587646,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 17:35:06,7,6,0,13,36568,3,25.496876001358032,1.1900620460510254,75,0,25.507954835891724,1.143913984298706,116,0,1
195.158.5.18,192.168.10.5,2022-08-11 17:35:07,6,7,13,0,5900,13,0.25594115257263184,0.2488110065460205,68,0,0.25649189949035645,0.000347137451171875,68,0,1
185.156.73.91,192.168.10.5,2022-08-11 17:35:09,1,3,4,0,56894,4,60.0,60.0,44,0,0.23770809173583984,0.004791975021362305,44,0,1
47.94.47.77,192.168.10.5,2022-08-11 17:35:09,6,8,14,0,6379,14,0.3836979866027832,0.14650702476501465,60,0,0.3837289810180664,1.1920928955078125e-06,66,0,1
123.160.221.4,192.168.10.5,2022-08-11 17:35:10,6,5,11,0,8230,11,16.239772081375122,1.0189249515533447,52,0,8.257637977600098,0.24191808700561523,52,0,1
123.160.221.22,192.168.10.5,2022-08-11 17:35:10,12,13,25,0,8230,25,10.188659191131592,1.0078880786895752,60,0,10.003686904907227,0.0009090900421142578,295,0,1
171.22.30.153,192.168.10.5,2022-08-11 17:35:23,3,5,8,0,22,8,0.2361760139465332,0.23583006858825684,75,0,0.23593401908874512,0.0017960071563720703,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 17:35:26,3,4,7,0,3389,7,0.2737140655517578,0.03569507598876953,59,0,0.308912992477417,0.0008940696716308594,83,0,1
118.31.43.246,192.168.10.5,2022-08-11 17:35:26,3,5,8,0,6379,8,2.029603958129883,1.0211338996887207,60,0,4.53007698059082,1.1920928955078125e-06,60,0,1
193.163.125.221,192.168.10.5,2022-08-11 17:35:29,6,1,7,0,5085,7,16.23973512649536,1.0249719619750977,44,0,60.0,60.0,44,0,1
113.200.60.74,192.168.10.5,2022-08-11 17:35:31,2,0,2,0,22,2,38.19263792037964,38.19263792037964,676,0,60.0,60.0,0,0,1
185.122.204.41,192.168.10.5,2022-08-11 17:35:32,4,4,8,0,33127,8,1.0089330673217773,0.00011086463928222656,52,0,1.3032739162445068,0.00035691261291503906,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 17:35:35,6,1,7,0,80,7,16.239682912826538,1.009592056274414,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 17:35:36,6,1,7,0,80,7,16.239779949188232,1.0375840663909912,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 17:35:41,3,4,7,0,3389,7,0.2894890308380127,0.034898996353149414,59,0,0.32408595085144043,0.0002989768981933594,83,0,1
42.235.37.48,192.168.10.5,2022-08-11 17:35:43,6,7,13,0,23,13,31.61513900756836,0.3622138500213623,60,0,31.520092964172363,0.10008907318115234,60,0,1
20.226.92.165,192.168.10.5,2022-08-11 17:35:45,6,1,7,0,80,7,16.239732027053833,1.0337889194488525,60,0,60.0,60.0,64,0,1
122.227.179.178,192.168.10.5,2022-08-11 17:35:50,1,2,3,0,6379,3,60.0,60.0,60,0,0.2770531177520752,0.2770531177520752,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 17:35:52,58,54,112,0,51968,22,40.414633989334106,0.28209996223449707,4626,0,40.41502499580383,4.601478576660156e-05,2868,0,1
189.180.2.209,192.168.10.5,2022-08-11 17:35:59,3,4,7,0,3390,7,1.0087928771972656,0.18734502792358398,52,0,1.1986918449401855,0.0021390914916992188,83,0,1
185.142.236.36,192.168.10.5,2022-08-11 17:36:01,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
102.128.78.42,192.168.10.5,2022-08-11 17:36:02,90,64,154,0,22,154,0.972059965133667,0.00580596923828125,676,0,1.4391570091247559,0.00030803680419921875,584,0,1
185.56.83.101,192.168.10.5,2022-08-11 17:36:16,5,6,11,0,5900,11,0.4028041362762451,0.30864405632019043,52,0,0.32207202911376953,0.027105093002319336,52,0,1
104.236.237.117,192.168.10.5,2022-08-11 17:36:20,15,14,29,0,22,29,3.363126039505005,0.0005979537963867188,676,0,3.1666488647460938,0.0014429092407226562,492,0,1
111.7.96.132,192.168.10.5,2022-08-11 17:36:20,1,2,3,0,8040,3,60.0,60.0,52,0,0.11978697776794434,0.11978697776794434,52,0,1
