ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.122.99.26,192.168.10.5,2022-08-10 10:22:28,4,5,9,0,3390,9,1.0081379413604736,9.703636169433594e-05,52,0,1.2589871883392334,0.0002999305725097656,83,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:22:29,14,14,28,0,22,28,0.969141960144043,0.0012969970703125,676,0,1.1144649982452393,9.5367431640625e-07,492,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:22:30,14,12,26,0,22,26,0.9698331356048584,0.001486063003540039,676,0,1.210111141204834,0.0005629062652587891,492,0,1
45.143.203.15,192.168.10.5,2022-08-10 10:22:36,1,3,4,0,8909,4,60.0,60.0,44,0,0.24397492408752441,0.014029979705810547,44,0,1
193.118.53.213,192.168.10.5,2022-08-10 10:22:41,1,3,4,0,443,4,60.0,60.0,44,0,0.24609589576721191,0.06819510459899902,44,0,1
61.177.172.104,192.168.10.5,2022-08-10 10:22:42,2,1,3,0,22,3,0.6997759342193604,0.6997759342193604,52,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:22:47,5,5,10,0,5900,10,0.30692410469055176,0.30527305603027344,52,0,0.3065669536590576,1.1920928955078125e-06,52,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:22:50,15,12,27,0,22,27,0.9698021411895752,4.9114227294921875e-05,676,0,1.262251853942871,0.0008130073547363281,492,0,1
178.124.202.115,192.168.10.5,2022-08-10 10:22:52,1,3,4,0,445,4,60.0,60.0,44,0,0.3801560401916504,0.30983901023864746,44,0,1
51.116.168.47,192.168.10.5,2022-08-10 10:22:56,14,12,26,0,22,26,0.9697649478912354,0.0012979507446289062,676,0,1.2989239692687988,0.0011470317840576172,492,0,1
192.241.215.244,192.168.10.5,2022-08-10 10:22:59,8,10,18,0,445,18,0.1453230381011963,0.010883808135986328,145,0,0.1543118953704834,0.0017971992492675781,158,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:23:04,9,8,17,0,25,17,0.26993393898010254,0.24846100807189941,112,0,0.2705268859863281,0.0011899471282958984,52,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:23:13,15,13,28,0,22,28,0.9706900119781494,0.00024890899658203125,676,0,1.3367118835449219,0.0009059906005859375,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:23:18,28,26,54,0,22,54,44.08895397186279,0.0008971691131591797,900,0,43.82256603240967,0.0008540153503417969,796,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:23:20,6,7,0,13,41497,3,24.4033260345459,5.529151916503906,75,0,24.423253059387207,0.0002689361572265625,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:23:20,41,39,80,0,39920,21,23.29974603652954,4.9114227294921875e-05,4282,0,23.30101704597473,9.5367431640625e-07,4136,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:23:22,95,71,166,0,22,166,0.9704818725585938,0.0010089874267578125,676,0,1.1263937950134277,0.0005919933319091797,584,0,1
194.26.29.37,192.168.10.5,2022-08-10 10:23:24,1,3,4,0,1974,4,60.0,60.0,44,0,0.29373908042907715,0.027406930923461914,44,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:23:35,14,12,26,0,22,26,0.97212815284729,0.001332998275756836,676,0,1.2333741188049316,9.5367431640625e-07,492,0,1
91.240.118.151,192.168.10.5,2022-08-10 10:23:47,1,3,4,0,60037,4,60.0,60.0,44,0,0.2960851192474365,0.003587007522583008,44,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:23:48,14,14,28,0,22,28,0.972053050994873,0.0014481544494628906,676,0,1.1132259368896484,9.5367431640625e-07,492,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:23:51,90,66,156,0,22,156,0.9701519012451172,0.006036043167114258,676,0,1.1922149658203125,9.5367431640625e-07,584,0,1
85.237.57.44,192.168.10.5,2022-08-10 10:23:52,21,16,37,0,22,37,1.2766540050506592,0.001363992691040039,676,0,3.1130940914154053,0.0002949237823486328,492,0,1
80.82.77.144,192.168.10.5,2022-08-10 10:24:00,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:24:06,16,13,29,0,22,29,0.9697511196136475,4.887580871582031e-05,676,0,1.0914950370788574,0.0011568069458007812,492,0,1
94.102.61.29,192.168.10.5,2022-08-10 10:24:10,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,65,0,1
120.48.84.139,192.168.10.5,2022-08-10 10:24:14,12,4,16,0,6379,16,21.396160125732422,0.6150610446929932,64,0,0.6490969657897949,0.20583009719848633,60,0,1
178.124.202.115,192.168.10.5,2022-08-10 10:24:14,8,12,20,0,445,20,0.8153018951416016,0.6928999423980713,221,0,0.5017130374908447,0.030400991439819336,180,0,1
61.177.173.39,192.168.10.5,2022-08-10 10:24:21,2,4,6,0,22,6,0.23621511459350586,0.23621511459350586,75,0,0.531818151473999,0.2293410301208496,908,0,1
193.118.53.210,192.168.10.5,2022-08-10 10:24:24,6,7,13,0,443,13,0.3178119659423828,0.29004406929016113,1387,0,0.27556705474853516,0.015175104141235352,234,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:24:33,6,6,0,12,44632,2,24.801850080490112,1.2626168727874756,75,0,24.813642978668213,1.2279808521270752,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:24:33,61,61,122,0,48158,21,23.505450963974,0.0002529621124267578,5696,0,23.491501092910767,0.0002980232238769531,4136,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:24:41,14,13,27,0,22,27,0.9704840183258057,0.0011980533599853516,676,0,1.3763470649719238,0.0002989768981933594,492,0,1
45.50.177.141,192.168.10.5,2022-08-10 10:24:41,2,3,5,0,22,5,1.0392260551452637,1.0392260551452637,44,0,1.2875351905822754,0.23478198051452637,44,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:24:43,15,11,26,0,22,26,0.971376895904541,0.0003979206085205078,676,0,1.1925320625305176,0.0014929771423339844,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:24:49,26,25,51,0,22,51,42.85180902481079,0.0015499591827392578,900,0,42.601840019226074,0.00026917457580566406,796,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:25:01,5,4,9,0,5900,9,0.3245887756347656,0.0007982254028320312,52,0,0.3256359100341797,0.29998111724853516,52,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:25:04,14,11,25,0,22,25,0.9695839881896973,0.0014920234680175781,676,0,1.2378058433532715,0.001499176025390625,492,0,1
91.240.118.77,192.168.10.5,2022-08-10 10:25:04,2,6,8,0,8937,4,50.396925926208496,50.396925926208496,44,0,50.05086898803711,0.0008599758148193359,44,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:25:08,15,13,28,0,22,28,0.9699809551239014,0.00014901161193847656,676,0,1.0947699546813965,9.5367431640625e-07,492,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:25:08,14,12,26,0,22,26,0.9698350429534912,0.0012478828430175781,676,0,1.2077088356018066,9.5367431640625e-07,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:25:11,94,78,172,0,22,172,0.9704780578613281,0.006076812744140625,676,0,1.2559349536895752,9.5367431640625e-07,584,0,1
192.241.215.42,192.168.10.5,2022-08-10 10:25:14,6,1,7,0,5222,7,16.24021291732788,1.022251844406128,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:25:22,3,3,6,0,3389,6,0.3496968746185303,0.03943014144897461,59,0,0.3586390018463135,0.35000109672546387,83,0,1
89.248.165.204,192.168.10.5,2022-08-10 10:25:30,1,3,4,0,33115,4,60.0,60.0,44,0,0.23292803764343262,0.0167238712310791,44,0,1
18.215.33.12,192.168.10.5,2022-08-10 10:25:33,4,6,10,0,80,10,0.16998291015625,0.1698930263519287,498,0,0.191849946975708,9.5367431640625e-07,209,0,1
120.48.84.139,192.168.10.5,2022-08-10 10:25:37,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:25:53,6,6,0,12,54620,2,22.545102834701538,3.398216962814331,75,0,22.56766104698181,1.1740059852600098,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:25:53,58,59,117,0,59434,21,21.293387174606323,0.3420109748840332,3807,0,21.32512402534485,9.5367431640625e-07,4136,0,1
167.248.133.157,192.168.10.5,2022-08-10 10:25:57,1,2,3,0,8858,3,60.0,60.0,44,0,0.14746904373168945,0.14746904373168945,44,0,1
167.248.133.119,192.168.10.5,2022-08-10 10:25:57,10,14,24,0,8858,24,1.1539080142974854,0.14178204536437988,60,0,1.1725621223449707,0.00024390220642089844,295,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:25:59,14,12,26,0,22,26,0.9736678600311279,0.0011968612670898438,676,0,1.137660026550293,0.0005600452423095703,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:26:01,1,2,3,0,8858,3,60.0,60.0,60,0,0.15431809425354004,0.15431809425354004,60,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:26:02,15,12,27,0,22,27,0.9716241359710693,0.0014979839324951172,676,0,1.0971770286560059,0.0008628368377685547,492,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:26:05,15,14,29,0,22,29,0.9721789360046387,4.887580871582031e-05,676,0,1.3444368839263916,9.5367431640625e-07,492,0,1
178.62.88.180,192.168.10.5,2022-08-10 10:26:16,4,5,9,0,8081,9,1.305548906326294,0.2651841640472412,44,0,30.68760085105896,9.5367431640625e-07,44,0,1
178.124.202.115,192.168.10.5,2022-08-10 10:26:16,15,0,15,0,445,15,27.32463502883911,2.320096969604492,40,0,60.0,60.0,0,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:26:19,27,26,53,0,22,53,40.62200999259949,0.0009980201721191406,900,0,40.37800979614258,0.0005488395690917969,796,0,1
61.177.173.39,192.168.10.5,2022-08-10 10:26:22,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:26:24,14,11,25,0,22,25,0.9730279445648193,0.0013360977172851562,676,0,1.1802959442138672,0.0009000301361083984,492,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:26:27,15,12,27,0,22,27,0.9683780670166016,0.00045609474182128906,676,0,1.1919269561767578,0.0014960765838623047,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:26:31,14,12,26,0,22,26,0.9705240726470947,0.001251220703125,676,0,1.3166780471801758,0.0009088516235351562,492,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:26:32,14,13,27,0,22,27,0.9714260101318359,0.0011980533599853516,676,0,1.1239831447601318,0.00026297569274902344,492,0,1
216.218.206.111,192.168.10.5,2022-08-10 10:26:35,1,2,3,0,4786,3,60.0,60.0,44,0,0.14507412910461426,0.14507412910461426,44,0,1
216.218.206.67,192.168.10.5,2022-08-10 10:26:54,5,6,11,0,4786,11,1.0083239078521729,0.1620481014251709,48,0,1.1695630550384521,0.0005960464477539062,64,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:26:55,9,7,16,0,25,16,0.2851400375366211,0.2492690086364746,112,0,0.28603315353393555,0.24965691566467285,52,0,1
59.94.95.6,192.168.10.5,2022-08-10 10:26:56,6,1,7,0,23,7,16.24009108543396,1.0278949737548828,44,0,60.0,60.0,44,0,1
38.242.248.151,192.168.10.5,2022-08-10 10:27:00,1,2,3,0,22,3,60.0,60.0,44,0,0.34855008125305176,0.34855008125305176,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 10:27:03,5,5,10,0,5900,10,0.12605977058410645,0.1223609447479248,52,0,0.1250472068786621,1.1920928955078125e-06,52,0,1
193.142.146.216,192.168.10.5,2022-08-10 10:27:04,4,3,7,0,16312,7,1.008363962173462,0.00014901161193847656,52,0,1.2392489910125732,0.2713749408721924,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:27:08,8,8,0,16,60229,2,22.425943851470947,3.5701370239257812,75,0,22.435299158096313,1.2177748680114746,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:27:08,80,78,158,0,59868,23,21.26402497291565,0.5192818641662598,5242,0,21.267518997192383,9.5367431640625e-07,4136,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:27:11,14,11,25,0,22,25,0.9669268131256104,0.0012819766998291016,676,0,1.1492919921875,0.0006251335144042969,492,0,1
185.156.74.34,192.168.10.5,2022-08-10 10:27:13,1,3,4,0,22976,4,60.0,60.0,44,0,0.2260749340057373,0.0032949447631835938,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:27:16,5,4,9,0,5900,9,0.28630709648132324,0.0012969970703125,52,0,0.28749895095825195,0.27137303352355957,52,0,1
178.124.202.115,192.168.10.5,2022-08-10 10:27:16,1,0,1,0,445,1,60.0,60.0,40,0,60.0,60.0,0,0,1
51.15.244.103,192.168.10.5,2022-08-10 10:27:25,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
193.57.40.49,192.168.10.5,2022-08-10 10:27:26,1,3,4,0,5706,4,60.0,60.0,44,0,0.2523539066314697,0.008327007293701172,44,0,1
47.62.5.44,192.168.10.5,2022-08-10 10:27:28,5,6,11,0,5555,11,0.9643349647521973,0.0016970634460449219,199,0,1.2655091285705566,0.0023920536041259766,189,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:27:29,14,13,27,0,22,27,0.9730188846588135,0.0012497901916503906,676,0,1.3548638820648193,0.0005481243133544922,492,0,1
111.7.96.133,192.168.10.5,2022-08-10 10:27:32,1,2,3,0,6535,3,60.0,60.0,52,0,0.13403105735778809,0.13403105735778809,52,0,1
61.177.173.53,192.168.10.5,2022-08-10 10:27:32,13,10,23,0,22,23,0.8378300666809082,9.5367431640625e-07,699,0,1.7683658599853516,0.0005929470062255859,908,0,1
123.160.221.20,192.168.10.5,2022-08-10 10:27:32,13,15,28,0,6535,28,10.519524812698364,0.00014591217041015625,64,0,10.032455921173096,0.0008599758148193359,295,0,1
192.241.215.42,192.168.10.5,2022-08-10 10:27:35,5,4,9,0,5222,9,1.0074689388275146,0.13678884506225586,60,0,1.1442530155181885,0.0008909702301025391,169,0,1
91.240.118.75,192.168.10.5,2022-08-10 10:27:38,1,3,4,0,3406,4,60.0,60.0,44,0,0.3202481269836426,0.0056819915771484375,44,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:27:41,95,69,164,0,22,164,0.9701259136199951,0.004490852355957031,676,0,1.1787950992584229,9.5367431640625e-07,584,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:27:41,14,13,27,0,22,27,0.9685308933258057,0.0009989738464355469,676,0,1.248784065246582,0.0008008480072021484,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:27:48,26,26,52,0,22,52,42.200110912323,0.001394033432006836,900,0,41.93862509727478,0.00030994415283203125,796,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:27:50,14,12,26,0,22,26,0.9736201763153076,0.01422882080078125,676,0,1.1087501049041748,0.0008618831634521484,492,0,1
61.177.172.19,192.168.10.5,2022-08-10 10:27:54,11,11,22,0,22,22,0.6811401844024658,0.2491447925567627,699,0,0.9303781986236572,0.0005469322204589844,908,0,1
138.122.99.26,192.168.10.5,2022-08-10 10:27:54,4,5,9,0,3390,9,1.00813889503479,9.799003601074219e-05,52,0,1.2338848114013672,0.0005991458892822266,83,0,1
192.168.10.4,192.168.10.5,2022-08-10 10:27:54,13,34,47,0,64297,47,5.036412000656128,0.00015211105346679688,3876,0,5.036357164382935,3.0994415283203125e-06,575,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:27:57,15,14,29,0,22,29,0.97011399269104,0.0025980472564697266,676,0,1.0795910358428955,0.0006008148193359375,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:27:58,15,13,28,0,22,28,0.9732680320739746,0.00010013580322265625,676,0,1.2887179851531982,0.001458883285522461,492,0,1
192.241.216.55,192.168.10.5,2022-08-10 10:28:00,6,1,7,0,7474,7,16.239995002746582,1.020676851272583,44,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-10 10:28:03,1,3,4,0,65534,4,60.0,60.0,44,0,0.24750804901123047,0.010435104370117188,44,0,1
183.136.225.35,192.168.10.5,2022-08-10 10:28:09,6,1,7,0,443,7,16.24403715133667,1.0225329399108887,44,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-10 10:28:10,1,3,4,0,5016,4,60.0,60.0,44,0,0.30716705322265625,0.002640962600708008,44,0,1
159.192.232.157,192.168.10.5,2022-08-10 10:28:17,1,2,3,0,23,3,60.0,60.0,44,0,0.15190720558166504,0.15190720558166504,44,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:28:22,15,12,27,0,22,27,0.9679219722747803,0.0003440380096435547,676,0,1.1940159797668457,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:28:26,3,4,7,0,3389,7,0.3391590118408203,0.07252788543701172,59,0,0.3658590316772461,0.0011610984802246094,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:28:31,8,8,0,16,53630,2,24.856547117233276,1.2787809371948242,75,0,24.863440990447998,0.37769293785095215,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:28:31,57,54,111,0,55980,19,23.594900131225586,0.3207380771636963,6201,0,23.57947087287903,5.0067901611328125e-05,4136,0,1
45.124.84.253,192.168.10.5,2022-08-10 10:28:48,0,1,0,1,33848,1,60.0,60.0,0,0,60.0,60.0,30,0,1
161.189.192.94,192.168.10.5,2022-08-10 10:28:52,5,7,12,0,41000,12,1.0083730220794678,0.271320104598999,60,0,1.2788820266723633,0.0002930164337158203,86,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:28:53,15,14,29,0,22,29,0.9658758640289307,0.00034809112548828125,676,0,1.340834140777588,9.5367431640625e-07,492,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:28:57,14,12,26,0,22,26,0.9698300361633301,0.0011501312255859375,676,0,1.2598400115966797,0.0011959075927734375,492,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:29:04,15,13,28,0,22,28,0.9718070030212402,0.0006988048553466797,676,0,1.1257789134979248,0.0017440319061279297,492,0,1
103.114.104.92,192.168.10.5,2022-08-10 10:29:05,6,5,11,0,25,11,0.14772319793701172,0.0006418228149414062,112,0,0.14836406707763672,0.1385328769683838,52,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:29:07,14,11,25,0,22,25,0.9720699787139893,0.0012500286102294922,676,0,1.230637788772583,0.0008461475372314453,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:29:14,15,14,29,0,22,29,0.9717628955841064,9.989738464355469e-05,676,0,1.3024439811706543,0.0002970695495605469,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:29:17,27,23,50,0,22,50,39.636492013931274,0.0012478828430175781,900,0,39.36756706237793,0.0005919933319091797,796,0,1
146.88.240.4,192.168.10.5,2022-08-10 10:29:19,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
161.35.8.175,192.168.10.5,2022-08-10 10:29:29,62,57,119,0,7443,119,1.0089619159698486,0.198883056640625,60,0,1.223175048828125,0.0002989768981933594,496,0,1
183.132.11.113,192.168.10.5,2022-08-10 10:29:30,6,1,7,0,7299,7,16.239951133728027,1.0252749919891357,60,0,60.0,60.0,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:29:30,5,5,10,0,5900,10,0.3543357849121094,0.31595301628112793,52,0,0.3553938865661621,1.1920928955078125e-06,52,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:29:38,14,11,25,0,22,25,0.9717159271240234,0.0010519027709960938,676,0,1.1725530624389648,0.0008931159973144531,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:29:47,6,6,0,12,39658,2,24.997063875198364,3.7005999088287354,75,0,24.98334813117981,1.2625129222869873,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:29:47,64,62,126,0,40918,23,23.643871068954468,0.3876831531524658,7110,0,23.596046924591064,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-10 10:29:50,3,4,7,0,3389,7,0.2960820198059082,0.03499794006347656,59,0,0.32797908782958984,0.0008959770202636719,83,0,1
185.107.56.27,192.168.10.5,2022-08-10 10:29:51,1,8,9,0,10443,9,60.0,60.0,44,0,0.28899097442626953,0.0002989768981933594,44,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:29:52,15,14,29,0,22,29,0.9690210819244385,0.0011470317840576172,676,0,1.1019659042358398,0.0005469322204589844,492,0,1
89.248.165.204,192.168.10.5,2022-08-10 10:29:54,2,6,8,0,33103,4,24.729408979415894,24.729408979415894,44,0,24.465070009231567,0.0011990070343017578,44,0,1
45.95.147.37,192.168.10.5,2022-08-10 10:29:55,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,482,0,1
192.241.216.55,192.168.10.5,2022-08-10 10:30:01,5,4,9,0,7474,9,1.0083608627319336,0.14337396621704102,60,0,1.1516838073730469,0.0005881786346435547,179,0,1
104.248.148.192,192.168.10.5,2022-08-10 10:30:04,67,63,130,0,22,130,25.661454916000366,0.00400996208190918,676,0,25.558095932006836,9.5367431640625e-07,492,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:30:16,14,12,26,0,22,26,0.9724750518798828,0.0010540485382080078,676,0,1.226496934890747,0.0008981227874755859,492,0,1
160.251.83.115,192.168.10.5,2022-08-10 10:30:17,15,12,27,0,22,27,0.97076416015625,0.00044798851013183594,676,0,1.0587279796600342,0.0014960765838623047,492,0,1
195.19.4.22,192.168.10.5,2022-08-10 10:30:20,14,14,28,0,22,28,0.9695169925689697,0.0010991096496582031,676,0,1.327117919921875,0.0005900859832763672,492,0,1
192.241.236.82,192.168.10.5,2022-08-10 10:30:22,6,1,7,0,28015,7,16.23595905303955,1.0315730571746826,44,0,60.0,60.0,44,0,1
143.198.200.168,192.168.10.5,2022-08-10 10:30:29,15,13,28,0,22,28,0.9689199924468994,0.0003478527069091797,676,0,1.1165351867675781,0.0014920234680175781,492,0,1
89.248.165.169,192.168.10.5,2022-08-10 10:30:34,1,3,4,0,33099,4,60.0,60.0,44,0,0.2639350891113281,0.014621973037719727,44,0,1
187.170.66.97,192.168.10.5,2022-08-10 10:30:35,14,11,25,0,22,25,0.9737570285797119,0.0012459754943847656,676,0,1.2184219360351562,0.0008940696716308594,492,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:30:36,15,15,30,0,22,30,0.9739251136779785,0.0004990100860595703,676,0,1.2976560592651367,0.00029397010803222656,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:30:42,25,26,51,0,22,51,40.68322706222534,1.4918310642242432,900,0,40.39082193374634,9.5367431640625e-07,796,0,1
85.237.57.44,192.168.10.5,2022-08-10 10:30:46,10,9,19,0,22,19,4.851562023162842,0.3365180492401123,676,0,4.849179029464722,0.00034499168395996094,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 10:30:48,9,8,17,0,25,17,0.2988779544830322,0.28275394439697266,112,0,0.29877185821533203,0.0020949840545654297,52,0,1
192.168.3.115,172.29.148.192,2022-08-10 10:30:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.971666097640991,0.9978210926055908,60,0,0
178.128.184.213,192.168.10.5,2022-08-10 10:30:59,14,14,28,0,22,28,0.9746251106262207,0.14675283432006836,676,0,1.1177270412445068,0.0008959770202636719,492,0,1
104.248.148.192,192.168.10.5,2022-08-10 10:31:04,84,66,150,0,22,150,22.481905937194824,0.0014019012451171875,676,0,22.351114988327026,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-10 10:31:09,5,5,0,10,49858,2,25.13004493713379,1.408729076385498,75,0,25.116475105285645,1.4076180458068848,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 10:31:09,52,52,104,0,41948,23,23.79781413078308,0.3612790107727051,4928,0,23.773552894592285,9.5367431640625e-07,4136,0,1
92.204.145.11,192.168.10.5,2022-08-10 10:31:16,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
185.156.73.91,192.168.10.5,2022-08-10 10:31:22,1,3,4,0,60389,4,60.0,60.0,44,0,0.2985270023345947,0.00474095344543457,44,0,1
45.227.253.99,192.168.10.5,2022-08-10 10:31:25,1,3,4,0,33399,4,60.0,60.0,44,0,0.26752305030822754,0.03131103515625,44,0,1
185.196.220.70,192.168.10.5,2022-08-10 10:31:25,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
38.242.248.151,192.168.10.5,2022-08-10 10:31:31,4,5,9,0,22,9,3.778870105743408,0.0003459453582763672,75,0,3.4234800338745117,0.3190460205078125,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 10:31:33,3,3,6,0,3389,6,0.36232805252075195,0.026762008666992188,59,0,0.39676809310913086,0.36192989349365234,52,0,1
31.220.17.116,192.168.10.5,2022-08-10 10:31:37,14,13,27,0,22,27,0.973459005355835,0.0010459423065185547,676,0,1.2383549213409424,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 10:31:42,5,4,9,0,5900,9,0.333327054977417,0.32234692573547363,52,0,0.3321218490600586,0.32263612747192383,52,0,1
111.51.8.29,192.168.10.5,2022-08-10 10:31:47,6,1,7,0,80,7,16.240060091018677,1.022387981414795,44,0,60.0,60.0,44,0,1
43.129.237.211,192.168.10.5,2022-08-10 10:31:50,16,14,30,0,22,30,0.9735000133514404,9.5367431640625e-07,676,0,1.1073338985443115,0.0011951923370361328,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 10:31:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.784964799880981,1.0534820556640625,60,0,0
187.170.66.97,192.168.10.5,2022-08-10 10:31:57,15,11,26,0,22,26,0.9737980365753174,0.0005021095275878906,676,0,1.2392890453338623,0.0012009143829345703,492,0,1
167.248.133.136,192.168.10.5,2022-08-10 10:32:00,1,2,3,0,5901,3,60.0,60.0,44,0,0.161484956741333,0.161484956741333,44,0,1
167.248.133.61,192.168.10.5,2022-08-10 10:32:00,11,12,23,0,5901,23,1.1880249977111816,9.894371032714844e-05,60,0,1.2258570194244385,0.00030112266540527344,98,0,1
61.177.173.39,192.168.10.5,2022-08-10 10:32:01,13,11,24,0,22,24,0.7660880088806152,0.00044798851013183594,699,0,0.982496976852417,0.0002968311309814453,908,0,1
159.223.8.228,192.168.10.5,2022-08-10 10:32:03,14,15,29,0,22,29,0.9718608856201172,0.0011930465698242188,676,0,1.3062820434570312,0.00029206275939941406,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 10:32:05,1,2,3,0,5901,3,60.0,60.0,60,0,0.19633817672729492,0.19633817672729492,60,0,1
104.248.148.192,192.168.10.5,2022-08-10 10:32:11,42,40,82,0,22,82,19.015411138534546,0.0010440349578857422,676,0,18.896651029586792,0.0002949237823486328,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 10:32:12,27,23,50,0,22,50,41.821237087249756,0.0005979537963867188,900,0,41.54392409324646,0.0005648136138916016,796,0,1
178.128.184.213,192.168.10.5,2022-08-10 10:32:16,14,11,25,0,22,25,0.9745488166809082,0.0010480880737304688,676,0,1.183588981628418,0.0005600452423095703,492,0,1
141.98.10.117,192.168.10.5,2022-08-10 10:32:20,1,3,4,0,22539,4,60.0,60.0,44,0,0.30561208724975586,0.004792928695678711,44,0,1
192.241.236.82,192.168.10.5,2022-08-10 10:32:20,4,3,7,0,28015,7,1.1577529907226562,0.14592814445495605,60,0,1.1546709537506104,0.15005898475646973,60,0,1
