ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
112.28.209.66,192.168.10.5,2022-08-07 05:25:15,14,12,26,0,22,26,0.9781301021575928,0.0009989738464355469,676,0,1.095339059829712,0.0008950233459472656,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:25:27,5,5,10,0,5900,10,0.29497718811035156,0.0011518001556396484,52,0,0.2961249351501465,9.5367431640625e-07,52,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:25:39,14,12,26,0,22,26,0.9750919342041016,0.0008969306945800781,676,0,1.0622889995574951,0.0006160736083984375,492,0,1
118.123.105.87,192.168.10.5,2022-08-07 05:25:45,6,5,11,0,6881,11,18.962730884552002,0.24210405349731445,60,0,18.74533200263977,0.2174999713897705,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:25:46,32,25,57,0,51496,20,21.821959972381592,0.0005450248718261719,2616,0,21.82527494430542,0.0002970695495605469,2868,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:25:47,14,15,29,0,22,29,1.355065107345581,0.0007128715515136719,676,0,1.2517120838165283,0.00034499168395996094,492,0,1
89.187.163.149,192.168.10.5,2022-08-07 05:25:50,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,446,0,1
139.59.46.243,192.168.10.5,2022-08-07 05:25:53,15,11,26,0,22,26,0.9751400947570801,0.0005939006805419922,676,0,1.132288932800293,0.0014910697937011719,492,0,1
222.90.12.164,192.168.10.5,2022-08-07 05:25:58,1,3,4,0,2376,4,60.0,60.0,44,0,0.2356281280517578,0.08222484588623047,44,0,1
183.136.225.35,192.168.10.5,2022-08-07 05:26:08,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:26:08,4,4,0,8,52136,2,22.52555203437805,1.1552460193634033,75,0,22.52614688873291,1.1554980278015137,91,0,1
192.241.220.92,192.168.10.5,2022-08-07 05:26:11,6,1,7,0,2096,7,16.23979091644287,1.0102498531341553,44,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 05:26:14,3,3,6,0,3389,6,0.13808608055114746,0.10492992401123047,59,0,0.24666190147399902,0.13668417930603027,52,0,1
112.28.209.66,192.168.10.5,2022-08-07 05:26:20,16,12,28,0,22,28,0.9739468097686768,0.00024509429931640625,676,0,1.094465970993042,0.0008599758148193359,492,0,1
66.240.205.34,192.168.10.5,2022-08-07 05:26:28,6,6,12,0,9633,12,2.4928860664367676,0.12055802345275879,60,0,2.374192953109741,0.0020971298217773438,60,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:26:32,15,11,26,0,22,26,0.9750020503997803,0.00024890899658203125,676,0,1.3238458633422852,0.0011970996856689453,492,0,1
174.138.63.58,192.168.10.5,2022-08-07 05:26:36,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,45,0,1
45.235.99.250,192.168.10.5,2022-08-07 05:26:45,6,1,7,0,80,7,16.239826917648315,1.0238308906555176,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:26:50,41,36,77,0,60910,20,21.47369408607483,0.2878420352935791,4037,0,21.469156980514526,4.1961669921875e-05,4136,0,1
194.26.29.11,192.168.10.5,2022-08-07 05:26:53,4,4,8,0,33558,8,1.0087931156158447,9.5367431640625e-07,52,0,1.2902019023895264,0.0012080669403076172,87,0,1
123.160.221.17,192.168.10.5,2022-08-07 05:26:55,6,5,11,0,6706,11,16.23937201499939,1.0350940227508545,52,0,4.063338041305542,0.20227408409118652,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 05:26:55,11,14,25,0,6706,25,10.110260009765625,1.1920928955078125e-06,60,0,9.999290943145752,0.00034999847412109375,295,0,1
185.122.204.41,192.168.10.5,2022-08-07 05:26:58,4,5,9,0,3327,9,1.008687973022461,0.00021004676818847656,52,0,1.3071770668029785,9.5367431640625e-07,87,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:27:04,14,12,26,0,22,26,0.9748499393463135,0.0008471012115478516,676,0,1.057513952255249,0.0009119510650634766,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:27:11,5,6,0,11,59491,3,19.357602834701538,5.031260013580322,75,0,19.35915207862854,9.5367431640625e-07,122,0,1
193.142.146.216,192.168.10.5,2022-08-07 05:27:12,4,3,7,0,36266,7,1.0080440044403076,9.5367431640625e-07,52,0,1.251162052154541,0.24156999588012695,87,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:27:19,14,15,29,0,22,29,0.9779510498046875,0.0008511543273925781,676,0,1.2454869747161865,0.0008418560028076172,492,0,1
165.154.233.48,192.168.10.5,2022-08-07 05:27:32,4,7,11,0,23,11,34.38156294822693,0.07711386680603027,60,0,34.30407500267029,0.03933310508728027,60,0,1
104.211.167.193,192.168.10.5,2022-08-07 05:27:32,3,5,8,0,6379,8,0.2571449279785156,0.13338398933410645,60,0,0.2571289539337158,0.000263214111328125,66,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:27:34,5,5,10,0,5900,10,0.28484392166137695,0.0005018711090087891,52,0,0.2851099967956543,0.00024509429931640625,52,0,1
192.168.10.4,192.168.10.5,2022-08-07 05:27:37,12,33,45,0,64297,45,5.039697885513306,0.00019884109497070312,3876,0,5.0396740436553955,1.1920928955078125e-05,575,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:27:47,4,5,9,0,6897,7,58.50077700614929,0.28943800926208496,52,0,58.207042932510376,0.0008549690246582031,87,0,1
46.98.128.218,192.168.10.5,2022-08-07 05:27:50,5,6,11,0,5555,11,0.9670100212097168,0.0010998249053955078,199,0,1.3083570003509521,0.002093076705932617,189,0,1
109.205.213.6,192.168.10.5,2022-08-07 05:27:51,1,2,3,0,8544,3,60.0,60.0,44,0,0.2341768741607666,0.2341768741607666,44,0,1
64.227.29.12,192.168.10.5,2022-08-07 05:27:52,1,2,3,0,22,3,60.0,60.0,48,0,0.153702974319458,0.153702974319458,48,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:27:53,54,50,104,0,34648,24,21.56333613395691,0.0001468658447265625,5696,0,21.5510470867157,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 05:27:57,8,8,16,0,25,16,0.24656009674072266,0.0004971027374267578,112,0,0.24690890312194824,0.0002598762512207031,52,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:28:03,15,12,27,0,22,27,0.9744970798492432,0.0011458396911621094,676,0,1.3345880508422852,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:28:16,5,5,0,10,39049,2,22.92025589942932,1.156078815460205,75,0,22.921700954437256,1.154670000076294,91,0,1
167.172.240.54,192.168.10.5,2022-08-07 05:28:27,53,48,101,0,4443,101,1.0086231231689453,0.15987205505371094,60,0,1.1686909198760986,9.5367431640625e-07,496,0,1
185.122.204.41,192.168.10.5,2022-08-07 05:28:28,4,4,8,0,3319,8,1.00803804397583,5.793571472167969e-05,52,0,1.30690598487854,0.00030994415283203125,87,0,1
59.15.81.46,192.168.10.5,2022-08-07 05:28:29,15,12,27,0,22,27,0.9774398803710938,0.0003960132598876953,676,0,1.0602099895477295,0.0014948844909667969,492,0,1
167.248.133.174,192.168.10.5,2022-08-07 05:28:29,1,2,3,0,12601,3,60.0,60.0,44,0,0.13912010192871094,0.13912010192871094,44,0,1
167.248.133.47,192.168.10.5,2022-08-07 05:28:29,8,12,20,0,12601,20,1.1510140895843506,0.14326095581054688,60,0,1.1513290405273438,0.0002601146697998047,295,0,1
192.241.220.92,192.168.10.5,2022-08-07 05:28:32,5,4,9,0,2096,9,1.0081028938293457,0.12210512161254883,60,0,1.131749153137207,0.0002608299255371094,60,0,1
123.160.221.17,192.168.10.5,2022-08-07 05:28:33,6,5,11,0,12442,11,16.23977494239807,1.0214810371398926,52,0,4.189647912979126,0.22848296165466309,52,0,1
123.160.221.19,192.168.10.5,2022-08-07 05:28:33,12,12,24,0,12442,24,10.217612981796265,9.894371032714844e-05,60,0,10.028734922409058,9.5367431640625e-07,137,0,1
162.142.125.160,192.168.10.5,2022-08-07 05:28:34,1,2,3,0,12601,3,60.0,60.0,60,0,0.1536710262298584,0.1536710262298584,60,0,1
165.154.233.163,192.168.10.5,2022-08-07 05:28:38,1,2,3,0,23,3,60.0,60.0,44,0,0.06614804267883301,0.06614804267883301,44,0,1
222.90.12.164,192.168.10.5,2022-08-07 05:28:45,5,4,9,0,2376,9,1.0073001384735107,0.22499704360961914,60,0,1.2323939800262451,0.0008959770202636719,182,0,1
138.122.99.26,192.168.10.5,2022-08-07 05:28:47,3,4,7,0,3390,7,1.0082409381866455,0.17763996124267578,52,0,1.187708854675293,0.00034499168395996094,52,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:28:48,3,3,6,0,64438,6,1.0075008869171143,0.00014901161193847656,41,0,1.3000390529632568,9.5367431640625e-07,40,0,1
185.189.15.20,192.168.10.5,2022-08-07 05:28:50,6,1,7,0,80,7,16.23973298072815,1.0365889072418213,60,0,60.0,60.0,64,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:28:54,14,14,28,0,22,28,1.3243379592895508,0.0009770393371582031,676,0,1.24729585647583,0.0008959770202636719,492,0,1
141.94.96.212,192.168.10.5,2022-08-07 05:28:56,6,1,7,0,80,7,16.23978304862976,1.021327018737793,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:29:00,39,36,75,0,48124,20,21.375744104385376,0.28005290031433105,6332,0,21.37439513206482,0.0002911090850830078,4136,0,1
103.114.104.92,192.168.10.5,2022-08-07 05:29:03,7,6,13,0,25,13,0.09869194030761719,0.09470081329345703,112,0,0.09894490242004395,0.0020580291748046875,52,0,1
194.26.29.86,192.168.10.5,2022-08-07 05:29:04,1,3,4,0,5958,4,60.0,60.0,44,0,0.2927839756011963,0.010428905487060547,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:29:20,4,4,0,8,40171,2,22.57563614845276,19.352277994155884,75,0,22.576728105545044,1.138227939605713,91,0,1
180.218.224.139,192.168.10.5,2022-08-07 05:29:24,17,11,28,0,22,28,1.1582019329071045,0.6043848991394043,676,0,2.60479998588562,0.0438079833984375,492,0,1
123.57.49.132,192.168.10.5,2022-08-07 05:29:29,3,4,7,0,6379,7,0.09286093711853027,0.00029397010803222656,60,0,0.09140300750732422,0.0009088516235351562,60,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:29:35,15,11,26,0,22,26,0.9770469665527344,0.0006000995635986328,676,0,1.3223440647125244,0.0014889240264892578,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:29:39,5,4,9,0,5900,9,0.29117488861083984,0.28954100608825684,52,0,0.29044103622436523,0.2889418601989746,52,0,1
193.3.19.33,192.168.10.5,2022-08-07 05:29:42,1,3,4,0,55571,4,60.0,60.0,44,0,0.29373693466186523,0.0071370601654052734,44,0,1
222.170.3.34,192.168.10.5,2022-08-07 05:29:47,11,7,18,0,50022,18,41.244226932525635,5.928797960281372,60,0,41.0027961730957,9.5367431640625e-07,60,0,1
185.122.204.41,192.168.10.5,2022-08-07 05:29:48,4,5,9,0,3346,9,1.0075957775115967,0.00010418891906738281,52,0,1.3152050971984863,9.5367431640625e-07,87,0,1
192.168.3.115,172.29.148.192,2022-08-07 05:29:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.975169897079468,1.0139918327331543,60,0,0
59.15.81.46,192.168.10.5,2022-08-07 05:29:58,14,12,26,0,22,26,0.975794792175293,0.0009489059448242188,676,0,1.0623180866241455,0.0009038448333740234,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:29:59,2,6,8,0,3394,4,37.771852016448975,37.771852016448975,44,0,37.505465030670166,0.023808956146240234,44,0,1
123.30.187.208,192.168.10.5,2022-08-07 05:30:02,1,1,2,0,169,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:30:03,33,29,62,0,51004,22,21.226470947265625,0.2863020896911621,3812,0,21.224515914916992,0.00026297569274902344,2868,0,1
77.73.131.192,192.168.10.5,2022-08-07 05:30:05,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
72.167.32.184,192.168.10.5,2022-08-07 05:30:08,6,1,7,0,3389,7,16.2397620677948,1.0106821060180664,44,0,60.0,60.0,44,0,1
121.42.10.239,192.168.10.5,2022-08-07 05:30:20,1,3,4,0,2376,4,60.0,60.0,44,0,0.07747793197631836,0.06374597549438477,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:30:25,3,3,0,6,49256,2,22.54895305633545,19.384541988372803,75,0,22.547494888305664,19.384994983673096,91,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:30:28,3,5,8,0,64080,8,1.0082380771636963,0.28838491439819336,52,0,1.3563752174377441,0.0017588138580322266,87,0,1
195.230.103.250,192.168.10.5,2022-08-07 05:30:30,1,1,2,0,106,2,60.0,60.0,40,0,60.0,60.0,44,0,1
144.34.250.161,192.168.10.5,2022-08-07 05:30:32,14,14,28,0,22,28,0.9771840572357178,0.0010478496551513672,676,0,1.2625269889831543,0.0002579689025878906,492,0,1
192.241.213.240,192.168.10.5,2022-08-07 05:30:40,6,1,7,0,2181,7,16.23970103263855,1.0244059562683105,44,0,60.0,60.0,44,0,1
222.170.3.34,192.168.10.5,2022-08-07 05:30:54,2,0,2,0,50022,2,23.71516704559326,23.71516704559326,52,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-07 05:30:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.770929098129272,1.066701889038086,60,0,0
160.44.201.156,192.168.10.5,2022-08-07 05:31:07,17,16,33,0,55054,17,39.57407593727112,0.2836489677429199,1425,0,39.57488799095154,0.0005638599395751953,1266,0,1
45.191.91.45,192.168.10.5,2022-08-07 05:31:12,15,11,26,0,22,26,0.9751369953155518,0.0006468296051025391,676,0,1.3229990005493164,0.0014460086822509766,492,0,1
202.189.7.190,192.168.10.5,2022-08-07 05:31:22,5,4,9,0,5900,9,0.06788992881774902,0.0006520748138427734,52,0,0.06847715377807617,0.06639790534973145,52,0,1
185.189.15.20,192.168.10.5,2022-08-07 05:31:25,6,1,7,0,80,7,16.23979091644287,1.0283520221710205,60,0,60.0,60.0,64,0,1
192.241.213.231,192.168.10.5,2022-08-07 05:31:28,6,1,7,0,2304,7,16.239678859710693,1.028696060180664,44,0,60.0,60.0,44,0,1
141.94.96.212,192.168.10.5,2022-08-07 05:31:31,6,1,7,0,80,7,16.239675045013428,1.0094799995422363,60,0,60.0,60.0,64,0,1
162.142.125.242,192.168.10.5,2022-08-07 05:31:33,1,2,3,0,2055,3,60.0,60.0,44,0,0.15340685844421387,0.15340685844421387,44,0,1
162.142.125.221,192.168.10.5,2022-08-07 05:31:34,8,13,21,0,2055,21,1.164551019668579,9.5367431640625e-07,60,0,1.1689250469207764,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 05:31:38,1,2,3,0,2055,3,60.0,60.0,60,0,0.1578998565673828,0.1578998565673828,60,0,1
193.163.125.200,192.168.10.5,2022-08-07 05:31:39,6,1,7,0,21292,7,16.243691205978394,1.0364000797271729,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:31:40,6,6,0,12,56576,4,22.437788009643555,3.928828001022339,75,0,22.43844199180603,0.0002980232238769531,125,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:31:42,7,7,14,0,6535,7,4.1540141105651855,1.0081360340118408,52,0,3.844398021697998,0.001744985580444336,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:31:44,5,5,10,0,5900,10,0.28704118728637695,0.28554391860961914,52,0,0.28778791427612305,0.0008890628814697266,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 05:31:54,9,8,17,0,25,17,0.2656259536743164,0.24201393127441406,112,0,0.2663261890411377,0.0011599063873291016,52,0,1
222.170.3.34,192.168.10.5,2022-08-07 05:32:05,1,0,1,0,50022,1,60.0,60.0,52,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:32:07,32,27,59,0,43572,23,21.298766136169434,0.00015115737915039062,2630,0,21.297463178634644,4.696846008300781e-05,4136,0,1
185.7.214.104,192.168.10.5,2022-08-07 05:32:08,0,4,4,0,443,4,60.0,60.0,0,0,4.032294988632202,1.0208659172058105,60,0,1
89.248.165.60,192.168.10.5,2022-08-07 05:32:09,1,3,4,0,3331,4,60.0,60.0,44,0,0.23802399635314941,0.002053976058959961,44,0,1
185.156.73.91,192.168.10.5,2022-08-07 05:32:14,1,3,4,0,38930,4,60.0,60.0,44,0,0.23088502883911133,0.01043081283569336,44,0,1
195.3.147.55,192.168.10.5,2022-08-07 05:32:14,11,10,21,0,22,21,0.977531909942627,0.29383111000061035,888,0,1.2723240852355957,0.004103183746337891,944,0,1
192.241.213.240,192.168.10.5,2022-08-07 05:32:15,4,5,9,0,2181,9,1.0077869892120361,0.12630510330200195,60,0,1.132079839706421,0.001110076904296875,80,0,1
47.107.69.171,192.168.10.5,2022-08-07 05:32:24,2,4,6,0,6379,6,0.19583415985107422,0.19583415985107422,60,0,0.19509291648864746,0.0002999305725097656,66,0,1
62.233.50.217,192.168.10.5,2022-08-07 05:32:39,1,3,4,0,3989,4,60.0,60.0,44,0,0.2904369831085205,0.0020918846130371094,44,0,1
143.198.7.223,192.168.10.5,2022-08-07 05:32:46,4,3,7,0,10848,7,1.1733779907226562,0.16719508171081543,44,0,1.1761219501495361,0.16529011726379395,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:32:49,4,4,0,8,53083,2,22.220134019851685,19.375977039337158,75,0,22.220082998275757,1.1212589740753174,91,0,1
180.218.224.139,192.168.10.5,2022-08-07 05:32:50,7,5,12,0,22,12,4.156621217727661,0.6063780784606934,75,0,8.112543106079102,0.6089317798614502,60,0,1
167.94.138.102,192.168.10.5,2022-08-07 05:32:55,1,2,3,0,6001,3,60.0,60.0,44,0,0.19363999366760254,0.19363999366760254,44,0,1
167.94.138.120,192.168.10.5,2022-08-07 05:32:55,15,22,37,0,6001,37,1.218492031097412,0.20212817192077637,60,0,1.211549997329712,0.0002968311309814453,295,0,1
154.61.69.192,192.168.10.5,2022-08-07 05:32:55,3,3,6,0,3389,6,0.13448691368103027,0.09060192108154297,59,0,0.22758793830871582,0.1334211826324463,52,0,1
162.142.125.160,192.168.10.5,2022-08-07 05:33:02,1,2,3,0,6001,3,60.0,60.0,60,0,0.13823199272155762,0.13823199272155762,60,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:33:04,2,6,8,0,23498,4,59.104357957839966,59.104357957839966,44,0,58.86720514297485,0.005937099456787109,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:33:11,41,34,75,0,34698,21,21.21955108642578,0.0004138946533203125,3280,0,21.222141981124878,4.506111145019531e-05,4136,0,1
49.142.188.6,192.168.10.5,2022-08-07 05:33:23,6,1,7,0,23,7,16.239649057388306,1.0197620391845703,44,0,60.0,60.0,44,0,1
45.61.185.76,192.168.10.5,2022-08-07 05:33:45,6,7,13,0,81,13,0.22729992866516113,0.18230986595153809,489,0,0.183211088180542,0.0002999305725097656,78,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:33:49,5,5,10,0,5900,10,0.2728152275085449,0.0009508132934570312,52,0,0.2729201316833496,0.000843048095703125,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:33:54,4,4,0,8,33111,2,22.52049207687378,1.1334788799285889,75,0,22.51944088935852,1.1358730792999268,91,0,1
182.123.211.87,192.168.10.5,2022-08-07 05:33:57,4,7,11,0,23,11,30.95427107810974,0.0651857852935791,60,0,30.890558004379272,0.06016278266906738,60,0,1
138.122.99.26,192.168.10.5,2022-08-07 05:33:59,4,5,9,0,3390,9,1.0075938701629639,1.1920928955078125e-06,52,0,1.18800687789917,0.0008931159973144531,83,0,1
185.196.220.70,192.168.10.5,2022-08-07 05:34:05,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.140.188.46,192.168.10.5,2022-08-07 05:34:12,3,3,6,0,5289,6,1.3843460083007812,0.4094979763031006,44,0,1.4179868698120117,0.3764979839324951,44,0,1
171.22.30.153,192.168.10.5,2022-08-07 05:34:13,1,3,4,0,4200,4,60.0,60.0,44,0,0.2451610565185547,0.018764972686767578,46,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:34:13,41,37,78,0,55256,21,21.410951852798462,0.3008580207824707,1755,0,21.410343885421753,9.5367431640625e-07,4136,0,1
194.195.125.122,192.168.10.5,2022-08-07 05:34:14,4,3,7,0,3390,7,1.0086901187896729,0.00020885467529296875,52,0,1.2285351753234863,0.2153148651123047,83,0,1
45.91.103.43,192.168.10.5,2022-08-07 05:34:27,6,1,7,0,80,7,16.239601135253906,1.024500846862793,60,0,60.0,60.0,64,0,1
3.92.87.63,192.168.10.5,2022-08-07 05:34:34,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:34:46,2,6,8,0,20089,4,34.086079120635986,34.086079120635986,44,0,33.820045948028564,0.031919002532958984,44,0,1
185.122.204.41,192.168.10.5,2022-08-07 05:34:47,4,5,9,0,3329,9,1.0083351135253906,5.3882598876953125e-05,52,0,1.2886929512023926,0.0023899078369140625,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:34:56,2,2,0,4,57264,2,40.993752002716064,40.993752002716064,75,0,40.99250388145447,40.99250388145447,91,0,1
91.240.118.41,192.168.10.5,2022-08-07 05:35:10,1,3,4,0,56003,4,60.0,60.0,44,0,0.29103708267211914,0.0024318695068359375,44,0,1
69.49.234.68,192.168.10.5,2022-08-07 05:35:14,1,3,4,0,5926,4,60.0,60.0,44,0,0.15670108795166016,0.008332967758178711,44,0,1
175.211.155.52,192.168.10.5,2022-08-07 05:35:26,3,4,7,0,5901,7,1.0527169704437256,0.044831037521362305,52,0,1.0533239841461182,1.1920928955078125e-06,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:35:37,27,28,55,0,47206,19,21.942227125167847,0.34218811988830566,4039,0,21.94174814224243,4.506111145019531e-05,4136,0,1
62.204.41.80,192.168.10.5,2022-08-07 05:35:38,1,3,4,0,1977,4,60.0,60.0,44,0,0.28571581840515137,0.0032300949096679688,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 05:35:44,7,6,13,0,25,13,0.0993051528930664,0.09583520889282227,112,0,0.09948492050170898,0.0012059211730957031,52,0,1
192.241.213.231,192.168.10.5,2022-08-07 05:35:47,5,4,9,0,2304,9,1.0080890655517578,0.12349987030029297,60,0,1.1316909790039062,0.0002989768981933594,80,0,1
92.255.85.183,192.168.10.5,2022-08-07 05:35:48,4,4,8,0,6644,8,1.0081450939178467,9.5367431640625e-07,52,0,1.444490909576416,0.0009000301361083984,87,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:35:51,2,6,8,0,3457,4,40.86653017997742,40.86653017997742,44,0,40.58579897880554,0.029501914978027344,44,0,1
117.122.241.67,192.168.10.5,2022-08-07 05:35:52,3,4,7,0,6379,7,0.25740504264831543,0.10867691040039062,60,0,0.25737595558166504,0.09979796409606934,66,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:35:54,5,4,9,0,5900,9,0.29842495918273926,0.29762697219848633,52,0,0.2990760803222656,0.29756879806518555,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 05:36:00,9,8,17,0,25,17,0.24845194816589355,0.24330592155456543,112,0,0.24875307083129883,0.0014929771423339844,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:36:00,7,8,0,15,55325,3,22.670001983642578,1.157999038696289,75,0,22.67074990272522,9.5367431640625e-07,125,0,1
144.91.68.132,192.168.10.5,2022-08-07 05:36:06,5,4,9,0,8000,9,1.008296012878418,0.26912403106689453,52,0,1.2773630619049072,0.0011911392211914062,72,0,1
210.74.8.20,192.168.10.5,2022-08-07 05:36:12,3,5,8,0,6379,8,0.25953197479248047,0.20292115211486816,60,0,0.2594790458679199,0.0002970695495605469,66,0,1
180.218.224.139,192.168.10.5,2022-08-07 05:36:15,18,11,29,0,22,29,4.3821799755096436,0.762382984161377,676,0,6.910037994384766,0.0437769889831543,492,0,1
154.89.5.94,192.168.10.5,2022-08-07 05:36:22,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,258,0,1
185.156.74.58,192.168.10.5,2022-08-07 05:36:22,1,3,4,0,9236,4,60.0,60.0,44,0,0.23447799682617188,0.016369104385375977,44,0,1
106.116.169.71,192.168.10.5,2022-08-07 05:36:36,13,14,27,0,3389,27,2.954033851623535,0.19833588600158691,373,0,2.726651191711426,9.5367431640625e-07,412,0,1
165.154.233.163,192.168.10.5,2022-08-07 05:36:42,4,7,11,0,23,11,35.09255290031433,0.06995701789855957,60,0,35.02322196960449,0.012202024459838867,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:36:43,38,34,72,0,56708,21,39.40475606918335,0.287243127822876,1526,0,39.402260065078735,0.00024890899658203125,4136,0,1
103.251.113.56,192.168.10.5,2022-08-07 05:36:52,1,1,2,0,232,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-07 05:37:23,3,4,7,0,3315,7,1.007883071899414,0.2880859375,52,0,1.298259973526001,0.0005600452423095703,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 05:37:25,3,3,0,6,58357,2,40.54157590866089,19.423943996429443,75,0,40.539578914642334,19.424840927124023,91,0,1
167.248.133.147,192.168.10.5,2022-08-07 05:37:33,1,2,3,0,8446,3,60.0,60.0,44,0,0.1388249397277832,0.1388249397277832,44,0,1
167.248.133.44,192.168.10.5,2022-08-07 05:37:33,9,14,23,0,8446,23,1.1454191207885742,0.13997197151184082,60,0,1.1478159427642822,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 05:37:38,1,2,3,0,8446,3,60.0,60.0,60,0,0.15845608711242676,0.15845608711242676,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 05:37:45,21,20,41,0,57388,22,39.40768098831177,0.00010013580322265625,3280,0,39.40678405761719,0.0002570152282714844,2868,0,1
198.199.93.71,192.168.10.5,2022-08-07 05:37:51,6,1,7,0,2323,7,16.239593982696533,1.0201170444488525,44,0,60.0,60.0,44,0,1
45.235.99.250,192.168.10.5,2022-08-07 05:37:56,12,2,14,0,80,14,11.084275007247925,5.155492067337036,60,0,10.885986089706421,10.885986089706421,64,0,1
193.142.146.216,192.168.10.5,2022-08-07 05:37:58,4,2,6,0,37330,6,1.0077388286590576,0.00014209747314453125,52,0,1.4820008277893066,1.4820008277893066,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 05:38:00,5,5,10,0,5900,10,0.2777090072631836,0.2771749496459961,52,0,0.2785499095916748,9.5367431640625e-07,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 05:38:03,1,3,4,0,3371,4,60.0,60.0,44,0,0.2284691333770752,0.00568699836730957,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 05:38:19,1,1,2,0,101,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.131.68.225,192.168.10.5,2022-08-07 05:38:34,6,1,7,0,8140,7,16.239535808563232,1.0235638618469238,52,0,60.0,60.0,52,0,1
89.248.163.239,192.168.10.5,2022-08-07 05:38:50,1,3,4,0,17961,4,60.0,60.0,44,0,0.22339296340942383,0.01906609535217285,44,0,1
