ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.220.4,192.168.10.5,2022-08-11 00:23:15,4,3,7,0,9999,7,1.0088200569152832,0.12670207023620605,60,0,1.1355829238891602,0.12120509147644043,80,0,1
193.105.134.95,192.168.10.5,2022-08-11 00:23:16,12,10,22,0,22,22,0.9744880199432373,0.3048100471496582,888,0,1.2802979946136475,0.0002989768981933594,944,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:23:27,14,11,25,0,22,25,0.9747889041900635,0.0008029937744140625,676,0,1.2976200580596924,0.0009140968322753906,492,0,1
31.7.58.162,192.168.10.5,2022-08-11 00:23:29,7,11,18,0,5555,18,0.2868518829345703,0.0006499290466308594,199,0,45.32539510726929,0.0002980232238769531,188,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:23:30,15,12,27,0,22,27,0.9778850078582764,0.0003619194030761719,676,0,1.307750940322876,0.0012118816375732422,492,0,1
80.241.212.242,192.168.10.5,2022-08-11 00:23:36,6,6,12,0,5900,12,0.25838494300842285,0.2548410892486572,68,0,0.2585899829864502,0.254990816116333,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 00:23:37,7,7,14,0,5900,14,0.2673070430755615,0.15538501739501953,68,0,0.4218130111694336,0.00031495094299316406,68,0,1
192.241.221.91,192.168.10.5,2022-08-11 00:23:38,6,1,7,0,10000,7,16.23966884613037,1.0384728908538818,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:23:43,8,8,0,16,53087,2,22.350224018096924,1.3732481002807617,75,0,22.348026037216187,1.168632984161377,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:23:43,59,55,114,0,39420,23,22.847736120224,0.284060001373291,3341,0,22.880618810653687,0.0002892017364501953,4136,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:23:43,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.204.145.8,192.168.10.5,2022-08-11 00:23:49,1,3,4,0,80,4,60.0,60.0,44,0,0.1853041648864746,0.03933596611022949,44,0,1
185.156.73.57,192.168.10.5,2022-08-11 00:23:56,1,3,4,0,59679,4,60.0,60.0,44,0,0.23322391510009766,0.03190302848815918,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:24:00,4,3,7,0,3389,7,0.2891850471496582,0.04226398468017578,59,0,0.3479318618774414,0.28919410705566406,52,0,1
209.97.157.145,192.168.10.5,2022-08-11 00:24:02,3,5,8,0,2140,8,1.174757957458496,0.17073512077331543,44,0,30.82577419281006,9.5367431640625e-07,44,0,1
192.168.3.115,172.29.148.192,2022-08-11 00:24:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.977091073989868,1.0066349506378174,60,0,0
167.94.145.82,192.168.10.5,2022-08-11 00:24:18,1,2,3,0,16992,3,60.0,60.0,44,0,0.25229501724243164,0.25229501724243164,44,0,1
167.94.145.59,192.168.10.5,2022-08-11 00:24:18,9,13,22,0,16992,22,1.254643201828003,0.25179600715637207,60,0,1.260132074356079,0.0002498626708984375,295,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:24:35,10,9,19,0,5900,19,7.709837913513184,0.29168701171875,52,0,7.7097859382629395,9.5367431640625e-07,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:24:45,2,6,8,0,8055,4,51.572312116622925,51.572312116622925,44,0,51.452768087387085,0.0009119510650634766,44,0,1
45.82.254.130,192.168.10.5,2022-08-11 00:24:45,0,5,0,5,7770,1,60.0,60.0,0,0,0.004492998123168945,0.0014979839324951172,444,0,1
51.38.75.3,192.168.10.5,2022-08-11 00:24:49,3,3,6,0,3389,6,0.23085999488830566,0.04647088050842285,59,0,0.2800288200378418,0.23079705238342285,83,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:24:53,15,14,29,0,22,29,0.9743399620056152,0.0001010894775390625,676,0,1.2898831367492676,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:24:55,4,4,0,8,40741,2,23.071862936019897,22.386740922927856,75,0,23.069512128829956,1.1325709819793701,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:24:55,41,39,80,0,37048,22,21.950411081314087,0.33661890029907227,2868,0,21.951210021972656,4.506111145019531e-05,4136,0,1
61.177.173.53,192.168.10.5,2022-08-11 00:25:01,8,0,8,0,22,8,22.16841697692871,0.6837558746337891,52,0,60.0,60.0,0,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:25:01,15,11,26,0,22,26,0.9768350124359131,9.512901306152344e-05,676,0,1.286336898803711,0.0003070831298828125,492,0,1
192.168.3.115,172.29.148.192,2022-08-11 00:25:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.773720979690552,1.066161870956421,60,0,0
167.94.138.157,192.168.10.5,2022-08-11 00:25:10,1,2,3,0,12152,3,60.0,60.0,44,0,0.20077300071716309,0.20077300071716309,44,0,1
167.94.138.63,192.168.10.5,2022-08-11 00:25:11,9,13,22,0,12152,22,1.2045810222625732,5.793571472167969e-05,60,0,1.2049670219421387,0.0003039836883544922,295,0,1
138.122.99.26,192.168.10.5,2022-08-11 00:25:11,4,4,8,0,3390,8,1.0079679489135742,0.00011801719665527344,52,0,1.221388816833496,0.0009071826934814453,83,0,1
118.123.105.87,192.168.10.5,2022-08-11 00:25:13,6,6,12,0,6606,12,18.551903009414673,0.2236919403076172,60,0,18.307950019836426,1.1920928955078125e-06,70,0,1
162.142.125.160,192.168.10.5,2022-08-11 00:25:16,1,2,3,0,12152,3,60.0,60.0,60,0,0.14865589141845703,0.14865589141845703,60,0,1
159.223.113.160,192.168.10.5,2022-08-11 00:25:23,10,11,21,0,22,21,0.15917706489562988,0.15485000610351562,676,0,0.15933799743652344,0.0008440017700195312,84,0,1
8.134.96.90,192.168.10.5,2022-08-11 00:25:27,2,6,8,0,6379,8,0.21950006484985352,0.21950006484985352,60,0,0.21889781951904297,0.0002989768981933594,66,0,1
103.89.89.236,192.168.10.5,2022-08-11 00:25:35,4,5,9,0,3039,9,1.0086860656738281,5.0067901611328125e-05,52,0,1.102829933166504,0.0005822181701660156,59,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:25:40,3,3,6,0,3389,6,0.29756999015808105,0.05241990089416504,59,0,0.3514838218688965,0.29756712913513184,83,0,1
89.248.165.71,192.168.10.5,2022-08-11 00:25:42,1,3,4,0,8384,4,60.0,60.0,44,0,0.2392139434814453,0.035446882247924805,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:25:56,4,12,16,0,2049,4,19.153496026992798,4.306083917617798,44,0,19.039654970169067,0.00090789794921875,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:26:05,5,5,0,10,48073,2,45.17605996131897,1.2154500484466553,75,0,45.17590594291687,1.150399923324585,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:26:05,47,49,96,0,52914,21,44.06593894958496,0.00019693374633789062,3222,0,44.06832718849182,4.410743713378906e-05,4136,0,1
192.241.219.60,192.168.10.5,2022-08-11 00:26:07,6,1,7,0,10024,7,16.2393639087677,1.034243106842041,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 00:26:11,9,8,17,0,25,17,0.263077974319458,0.23590898513793945,112,0,0.2636229991912842,0.0014469623565673828,52,0,1
85.192.63.5,192.168.10.5,2022-08-11 00:26:12,1,2,3,0,23,3,60.0,60.0,44,0,0.2689700126647949,0.2689700126647949,44,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:26:16,15,14,29,0,22,29,0.974236011505127,0.0003979206085205078,676,0,1.3089549541473389,0.0002570152282714844,492,0,1
187.102.174.154,192.168.10.5,2022-08-11 00:26:33,15,12,27,0,22,27,0.9754400253295898,0.0006871223449707031,676,0,1.2868831157684326,9.5367431640625e-07,492,0,1
193.163.125.210,192.168.10.5,2022-08-11 00:26:35,6,1,7,0,3169,7,16.23966407775879,1.0170230865478516,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 00:26:35,5,5,10,0,5900,10,0.10408997535705566,0.10362792015075684,52,0,0.10428500175476074,1.1920928955078125e-06,52,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:26:49,5,4,9,0,5900,9,0.3251209259033203,0.2948300838470459,52,0,0.32623887062072754,0.2957611083984375,52,0,1
195.158.5.18,192.168.10.5,2022-08-11 00:26:49,6,6,12,0,5900,12,0.2858099937438965,0.256742000579834,68,0,0.28689002990722656,0.2561931610107422,68,0,1
192.241.221.91,192.168.10.5,2022-08-11 00:26:50,5,4,9,0,10000,9,1.0077030658721924,0.11770915985107422,60,0,1.1245529651641846,0.0012052059173583984,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:26:58,1,3,4,0,2566,4,60.0,60.0,44,0,0.11736679077148438,0.0011830329895019531,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:27:16,3,3,0,6,54416,2,24.024343013763428,1.1413240432739258,75,0,24.026890993118286,1.1394679546356201,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:27:16,28,26,54,0,59266,19,22.888155937194824,0.2842280864715576,1423,0,22.87104892730713,0.00037217140197753906,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:27:23,3,4,7,0,3389,7,0.28648900985717773,0.03994011878967285,59,0,0.32448601722717285,0.0008759498596191406,83,0,1
59.13.193.66,192.168.10.5,2022-08-11 00:27:27,1,2,3,0,23,3,60.0,60.0,44,0,0.04497790336608887,0.04497790336608887,44,0,1
185.233.117.240,192.168.10.5,2022-08-11 00:27:40,14,12,26,0,22,26,0.9781858921051025,0.0017290115356445312,676,0,1.2967700958251953,0.0014460086822509766,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:27:40,3,7,10,0,4601,4,28.419042110443115,20.694257020950317,44,0,28.41902995109558,0.01876997947692871,44,0,1
109.205.213.6,192.168.10.5,2022-08-11 00:27:43,1,2,3,0,36168,3,60.0,60.0,44,0,0.23655414581298828,0.23655414581298828,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 00:27:59,11,33,44,0,64297,44,5.039096117019653,0.00020003318786621094,3876,0,5.0391199588775635,1.1920928955078125e-05,575,0,1
74.201.31.250,192.168.10.5,2022-08-11 00:28:11,6,1,7,0,22,7,16.239668130874634,1.0309879779815674,44,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:28:19,2,6,8,0,3062,4,28.22494912147522,28.22494912147522,44,0,28.111031770706177,0.001196146011352539,44,0,1
103.114.104.92,192.168.10.5,2022-08-11 00:28:22,7,7,14,0,25,14,0.2626187801361084,0.10901498794555664,112,0,0.2630648612976074,0.017571210861206055,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:28:26,6,7,0,13,56816,3,32.49480104446411,1.1968848705291748,75,0,32.526150941848755,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:28:26,38,38,76,0,37580,20,44.381953954696655,0.28705692291259766,1426,0,44.38144087791443,0.0002849102020263672,4136,0,1
216.218.206.81,192.168.10.5,2022-08-11 00:28:31,1,2,3,0,5432,3,60.0,60.0,44,0,0.12574005126953125,0.12574005126953125,44,0,1
112.124.58.231,192.168.10.5,2022-08-11 00:28:31,3,6,9,0,6379,9,0.2202930450439453,0.00031280517578125,60,0,0.21889519691467285,9.5367431640625e-07,66,0,1
61.164.49.126,192.168.10.5,2022-08-11 00:28:33,13,9,22,0,5900,22,1.1277480125427246,0.21851015090942383,68,0,1.9115900993347168,9.5367431640625e-07,68,0,1
209.97.132.218,192.168.10.5,2022-08-11 00:28:44,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.172.104,192.168.10.5,2022-08-11 00:28:56,2,5,7,0,22,7,0.22433996200561523,0.22433996200561523,75,0,0.45102810859680176,0.0023429393768310547,908,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:28:58,1,3,4,0,3420,4,60.0,60.0,44,0,0.2260890007019043,0.016717910766601562,44,0,1
46.161.27.47,192.168.10.5,2022-08-11 00:28:59,1,3,4,0,10059,4,60.0,60.0,44,0,0.24036192893981934,0.034291982650756836,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:29:02,10,9,19,0,5900,19,11.67902684211731,0.29987120628356934,52,0,11.678656101226807,9.5367431640625e-07,52,0,1
216.218.206.69,192.168.10.5,2022-08-11 00:29:04,9,14,23,0,5432,23,4.120195150375366,0.002630949020385742,49,0,4.003165006637573,0.0008919239044189453,48,0,1
192.168.3.116,172.29.148.192,2022-08-11 00:29:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.842761993408203,1.0023398399353027,60,0,0
80.66.88.108,192.168.10.5,2022-08-11 00:29:10,3,4,7,0,3389,7,0.3041059970855713,0.04473590850830078,59,0,0.3521449565887451,0.0005888938903808594,83,0,1
89.163.148.96,192.168.10.5,2022-08-11 00:29:17,0,1,0,1,5081,1,60.0,60.0,0,0,60.0,60.0,442,0,1
80.94.92.4,192.168.10.5,2022-08-11 00:29:17,1,2,3,0,80,3,60.0,60.0,44,0,0.2818000316619873,0.2818000316619873,44,0,1
45.93.16.71,192.168.10.5,2022-08-11 00:29:31,1,3,4,0,5038,4,60.0,60.0,44,0,0.2210400104522705,0.0023970603942871094,44,0,1
220.77.145.213,192.168.10.5,2022-08-11 00:29:37,1,3,4,0,4200,4,60.0,60.0,44,0,0.042656898498535156,0.0021109580993652344,44,0,1
61.177.172.98,192.168.10.5,2022-08-11 00:29:43,14,11,25,0,22,25,2.0746331214904785,0.21956110000610352,699,0,2.1177139282226562,0.0006129741668701172,908,0,1
152.89.196.25,192.168.10.5,2022-08-11 00:29:53,8,9,17,0,7210,9,34.81410598754883,0.0001010894775390625,52,0,34.56360197067261,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:29:58,4,4,0,8,39728,2,23.928900003433228,1.173779010772705,75,0,23.93670082092285,1.1647961139678955,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:29:58,38,37,75,0,50156,20,22.77827000617981,0.30912089347839355,1118,0,22.771338939666748,0.00029587745666503906,4136,0,1
192.168.3.116,172.29.148.192,2022-08-11 00:30:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.800528049468994,1.0393428802490234,60,0,0
89.248.163.145,192.168.10.5,2022-08-11 00:30:15,1,3,4,0,4343,4,60.0,60.0,44,0,0.24010491371154785,0.039337158203125,44,0,1
185.156.74.58,192.168.10.5,2022-08-11 00:30:19,1,3,4,0,9997,4,60.0,60.0,44,0,0.22373318672180176,0.005638837814331055,44,0,1
89.248.165.59,192.168.10.5,2022-08-11 00:30:22,1,3,4,0,9985,4,60.0,60.0,44,0,0.22938108444213867,0.019068002700805664,44,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:30:22,15,11,26,0,22,26,0.9741511344909668,9.894371032714844e-05,676,0,1.2302651405334473,0.0011889934539794922,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:30:28,2,6,8,0,2022,4,3.5964670181274414,3.5964670181274414,44,0,3.4776980876922607,0.0012018680572509766,44,0,1
138.122.99.26,192.168.10.5,2022-08-11 00:30:28,6,3,9,0,3390,9,1.0081079006195068,0.5478088855743408,52,0,2.196135997772217,0.1796097755432129,83,0,1
205.210.31.159,192.168.10.5,2022-08-11 00:30:30,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
192.241.219.60,192.168.10.5,2022-08-11 00:30:33,5,4,9,0,10024,9,1.008147954940796,0.12176513671875,60,0,1.1299030780792236,0.0008990764617919922,81,0,1
185.156.73.57,192.168.10.5,2022-08-11 00:30:37,1,3,4,0,60007,4,60.0,60.0,44,0,0.23322391510009766,0.03424406051635742,44,0,1
49.142.188.6,192.168.10.5,2022-08-11 00:30:39,6,1,7,0,23,7,16.24009418487549,1.0227720737457275,44,0,60.0,60.0,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 00:30:39,7,8,15,0,5900,15,0.3060131072998047,0.2833371162414551,68,0,0.30654096603393555,0.00031113624572753906,68,0,1
104.174.26.119,192.168.10.5,2022-08-11 00:30:53,5,6,11,0,5555,11,0.9680361747741699,0.0006999969482421875,199,0,1.1400201320648193,0.0006139278411865234,189,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:30:54,3,4,7,0,3389,7,0.2920877933502197,0.03642416000366211,59,0,0.3294510841369629,0.0006208419799804688,83,0,1
61.177.172.104,192.168.10.5,2022-08-11 00:30:57,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
167.94.146.23,192.168.10.5,2022-08-11 00:31:01,1,2,3,0,42010,3,60.0,60.0,44,0,0.2535419464111328,0.2535419464111328,44,0,1
167.94.146.59,192.168.10.5,2022-08-11 00:31:01,10,11,21,0,42010,21,1.2547509670257568,0.25614309310913086,60,0,1.275367021560669,0.0012090206146240234,295,0,1
212.192.246.198,192.168.10.5,2022-08-11 00:31:04,8,7,15,0,25,15,0.2547450065612793,0.0008499622344970703,112,0,0.25528812408447266,0.23293089866638184,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:31:08,6,6,0,12,49631,2,23.64619779586792,22.371168851852417,75,0,23.651846885681152,1.1337940692901611,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:31:08,57,54,111,0,53178,21,22.470762968063354,0.2879180908203125,4805,0,22.468868017196655,0.00025200843811035156,4136,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:31:18,5,4,9,0,5900,9,0.3069920539855957,0.29563307762145996,52,0,0.30591702461242676,0.2966780662536621,52,0,1
92.118.160.29,192.168.10.5,2022-08-11 00:31:27,3,3,6,0,2222,6,1.321993112564087,0.34047389030456543,44,0,1.3488991260528564,0.31424880027770996,44,0,1
180.101.56.56,192.168.10.5,2022-08-11 00:31:28,5,3,8,0,7547,8,8.24875807762146,1.0298941135406494,44,0,15.84065580368042,0.07148599624633789,44,0,1
198.235.24.151,192.168.10.5,2022-08-11 00:31:29,2,4,6,0,23,6,0.26262784004211426,0.26262784004211426,47,0,30.70718288421631,0.2606339454650879,44,0,1
179.60.149.55,192.168.10.5,2022-08-11 00:31:39,4,4,8,0,1111,8,1.008941888809204,9.799003601074219e-05,52,0,1.1701321601867676,0.0032930374145507812,87,0,1
192.241.219.239,192.168.10.5,2022-08-11 00:31:52,6,1,7,0,11443,7,16.23977303504944,1.023787021636963,44,0,60.0,60.0,44,0,1
45.82.254.130,192.168.10.5,2022-08-11 00:31:52,0,5,0,5,7700,1,60.0,60.0,0,0,0.0166778564453125,0.0005991458892822266,444,0,1
61.177.173.49,192.168.10.5,2022-08-11 00:31:52,11,5,16,0,22,16,22.426342964172363,0.2225480079650879,676,0,0.5445868968963623,0.0008499622344970703,67,0,1
64.62.197.232,192.168.10.5,2022-08-11 00:32:03,1,2,3,0,3389,3,60.0,60.0,44,0,0.11736702919006348,0.11736702919006348,44,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:32:08,96,71,167,0,22,167,0.9753420352935791,0.006385087966918945,676,0,1.221052885055542,0.0011589527130126953,584,0,1
64.62.197.227,192.168.10.5,2022-08-11 00:32:14,8,11,19,0,3389,19,12.012957096099854,0.15764999389648438,59,0,11.899524211883545,0.0038900375366210938,199,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:32:22,6,7,0,13,39941,3,28.93728995323181,1.136686086654663,75,0,28.941277980804443,0.0003020763397216797,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:32:22,37,35,72,0,48710,19,43.76240086555481,0.30444884300231934,2614,0,43.76100516319275,0.00010180473327636719,4136,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:32:25,1,3,4,0,2022,4,60.0,60.0,44,0,0.23412394523620605,0.038140058517456055,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:32:37,3,3,6,0,3389,6,0.29873108863830566,0.06294083595275879,59,0,0.3729560375213623,0.29877400398254395,83,0,1
89.248.165.52,192.168.10.5,2022-08-11 00:32:49,14,18,32,0,6002,32,1.9499421119689941,0.7513039112091064,60,0,1.6792261600494385,0.0003008842468261719,163,0,1
45.82.254.130,192.168.10.5,2022-08-11 00:33:07,0,5,0,5,14060,1,60.0,60.0,0,0,0.009805917739868164,0.00030112266540527344,445,0,1
91.240.118.222,192.168.10.5,2022-08-11 00:33:15,3,4,7,0,23,7,1.0315430164337158,0.30046796798706055,52,0,2.449298143386841,0.3473389148712158,52,0,1
61.177.173.49,192.168.10.5,2022-08-11 00:33:23,2,0,2,0,22,2,30.397876024246216,30.397876024246216,75,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:33:32,3,3,0,6,49866,2,24.280575037002563,22.419166088104248,75,0,24.28152585029602,22.41930913925171,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:33:32,32,30,62,0,53156,22,23.119338035583496,0.36886000633239746,2868,0,23.1027569770813,0.00028014183044433594,4136,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:33:32,10,9,19,0,5900,19,15.460093021392822,0.28191113471984863,52,0,15.459947109222412,9.5367431640625e-07,52,0,1
213.219.37.187,192.168.10.5,2022-08-11 00:33:35,3,5,8,0,22,8,0.23186302185058594,0.23163890838623047,75,0,0.23142790794372559,0.0020971298217773438,60,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:33:49,15,11,26,0,22,26,0.9769940376281738,0.20054197311401367,676,0,1.2207591533660889,0.00031495094299316406,492,0,1
106.75.103.88,192.168.10.5,2022-08-11 00:33:51,32,25,57,0,7547,57,1.2234349250793457,0.7128620147705078,64,0,1.6094908714294434,0.0002911090850830078,295,0,1
172.105.96.215,192.168.10.5,2022-08-11 00:33:54,1,2,3,0,22,3,60.0,60.0,44,0,0.15935492515563965,0.15935492515563965,44,0,1
192.241.219.239,192.168.10.5,2022-08-11 00:34:00,5,5,10,0,11443,10,1.0082619190216064,0.12425112724304199,60,0,1.1298627853393555,0.0017960071563720703,81,0,1
198.199.95.17,192.168.10.5,2022-08-11 00:34:16,6,1,7,0,15001,7,16.23977494239807,1.0310089588165283,44,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:34:18,3,9,12,0,8766,4,28.180739879608154,6.111375093460083,44,0,28.056473970413208,0.0011959075927734375,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:34:22,3,3,6,0,3389,6,0.29268407821655273,0.0209200382232666,59,0,0.3098030090332031,0.2928340435028076,83,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:34:29,1,3,4,0,3477,4,60.0,60.0,44,0,0.2317819595336914,0.04767012596130371,44,0,1
89.248.163.140,192.168.10.5,2022-08-11 00:34:42,2,6,8,0,33289,4,38.252254009246826,38.252254009246826,44,0,38.006128787994385,0.019086122512817383,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:34:42,3,3,0,6,33838,2,44.39603090286255,1.14888596534729,75,0,44.39395308494568,1.1463208198547363,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:34:42,27,27,54,0,33804,18,43.26011800765991,0.29168701171875,2233,0,43.26046085357666,0.00029587745666503906,4136,0,1
149.56.206.192,192.168.10.5,2022-08-11 00:34:52,6,7,13,0,5900,13,0.16994786262512207,0.1690809726715088,68,0,0.16923213005065918,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 00:34:52,6,6,12,0,5900,12,0.26943206787109375,0.2670619487762451,68,0,0.3027019500732422,0.2672250270843506,68,0,1
36.91.119.221,192.168.10.5,2022-08-11 00:35:28,14,13,27,0,22,27,0.9787399768829346,0.0011458396911621094,676,0,1.2314839363098145,9.5367431640625e-07,492,0,1
185.156.74.34,192.168.10.5,2022-08-11 00:35:33,1,3,4,0,51088,4,60.0,60.0,44,0,0.2389209270477295,0.007135152816772461,44,0,1
31.220.3.140,192.168.10.5,2022-08-11 00:35:34,50,60,110,0,81,110,7.699413061141968,3.4130971431732178,501,0,7.4167640209198,9.5367431640625e-07,572,0,1
202.189.7.190,192.168.10.5,2022-08-11 00:35:36,5,4,9,0,5900,9,0.14287209510803223,0.14072704315185547,52,0,0.14296603202819824,0.14175891876220703,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:35:36,4,12,16,0,2559,4,46.7040479183197,5.906570911407471,44,0,46.580204010009766,0.00026297569274902344,44,0,1
138.122.99.26,192.168.10.5,2022-08-11 00:35:45,4,5,9,0,3390,9,1.0082809925079346,0.0001609325408935547,52,0,1.2169530391693115,0.0008628368377685547,83,0,1
45.227.254.20,192.168.10.5,2022-08-11 00:35:46,5,4,9,0,5900,9,0.306812047958374,0.30391597747802734,52,0,0.3059089183807373,0.3044149875640869,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:35:50,7,7,0,14,44264,2,23.90242314338684,1.2600769996643066,75,0,23.902218103408813,1.1406309604644775,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 00:35:50,72,68,140,0,56364,22,22.77788996696472,0.3103630542755127,4176,0,22.77830696105957,9.5367431640625e-07,4136,0,1
180.149.125.175,192.168.10.5,2022-08-11 00:35:55,4,4,8,0,13000,8,1.1309478282928467,0.13068890571594238,60,0,1.137983798980713,0.0008962154388427734,60,0,1
194.165.16.10,192.168.10.5,2022-08-11 00:36:01,8,11,19,0,33389,19,1.00844407081604,1.0080950260162354,52,0,1.299436092376709,0.00029397010803222656,84,0,1
212.192.246.198,192.168.10.5,2022-08-11 00:36:03,11,9,20,0,25,20,0.3026149272918701,0.24750208854675293,112,0,0.3029661178588867,0.02416086196899414,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 00:36:05,3,4,7,0,3389,7,0.2963259220123291,0.04173707962036133,59,0,0.34314703941345215,9.5367431640625e-07,83,0,1
167.114.24.187,192.168.10.5,2022-08-11 00:36:06,1,2,3,0,2087,3,60.0,60.0,60,0,0.17457199096679688,0.17457199096679688,60,0,1
51.15.244.103,192.168.10.5,2022-08-11 00:36:08,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
200.54.189.98,192.168.10.5,2022-08-11 00:36:19,7,7,14,0,5900,14,0.2867419719696045,0.2756490707397461,68,0,0.288038969039917,0.275317907333374,68,0,1
185.156.73.91,192.168.10.5,2022-08-11 00:36:22,1,3,4,0,56897,4,60.0,60.0,44,0,0.22818493843078613,0.007133960723876953,44,0,1
31.220.3.140,192.168.10.5,2022-08-11 00:36:38,14,14,28,0,81,28,3.4832868576049805,0.01671314239501953,52,0,3.483304977416992,0.002093076705932617,52,0,1
89.248.165.71,192.168.10.5,2022-08-11 00:36:45,1,3,4,0,8812,4,60.0,60.0,44,0,0.22848892211914062,0.03933119773864746,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 00:36:50,3,7,10,0,5672,4,18.0334050655365,13.307747840881348,44,0,17.915990114212036,0.0011980533599853516,44,0,1
89.248.165.204,192.168.10.5,2022-08-11 00:36:50,1,3,4,0,33194,4,60.0,60.0,44,0,0.22582387924194336,0.009530067443847656,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 00:37:02,1,3,4,0,3502,4,60.0,60.0,44,0,0.22968006134033203,0.03664088249206543,44,0,1
43.130.57.239,192.168.10.5,2022-08-11 00:37:03,10,7,17,0,8170,17,16.239738941192627,8.248776197433472,60,0,9.998925924301147,0.0023610591888427734,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 00:37:05,7,7,0,14,39497,4,24.028160095214844,1.1248908042907715,75,0,24.027411937713623,0.0002949237823486328,125,0,1
