ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
191.96.168.76,192.168.10.5,2022-08-10 17:28:37,5,5,10,0,3389,10,0.8986070156097412,0.37992215156555176,59,0,0.9598021507263184,0.00031304359436035156,83,0,1
89.248.165.199,192.168.10.5,2022-08-10 17:28:37,1,3,4,0,7077,4,60.0,60.0,44,0,0.23355793952941895,0.0008971691131591797,44,0,1
159.65.171.230,192.168.10.5,2022-08-10 17:28:40,14,14,28,0,22,28,1.724959135055542,0.0009970664978027344,676,0,1.5180408954620361,0.000308990478515625,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:28:59,38,36,74,0,54926,21,34.57791781425476,0.3124370574951172,1421,0,34.569719076156616,0.00024199485778808594,4136,0,1
89.248.163.145,192.168.10.5,2022-08-10 17:29:03,2,4,6,0,5810,4,48.123703956604004,48.123703956604004,44,0,48.12374305725098,0.005978107452392578,44,0,1
89.248.165.59,192.168.10.5,2022-08-10 17:29:04,1,3,4,0,33823,4,60.0,60.0,44,0,0.22343707084655762,0.032202959060668945,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:29:14,4,9,13,0,9041,4,30.460107803344727,7.102406978607178,44,0,30.459991216659546,0.0009009838104248047,44,0,1
181.171.193.19,192.168.10.5,2022-08-10 17:29:19,10,15,25,0,22,25,0.9704880714416504,0.6100218296051025,676,0,1.2827239036560059,0.2701759338378906,2137,0,1
193.142.146.216,192.168.10.5,2022-08-10 17:29:36,4,4,8,0,34269,8,1.0094571113586426,0.000164031982421875,52,0,1.2571229934692383,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-10 17:29:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.846200227737427,1.004770040512085,60,0,0
93.174.93.227,192.168.10.5,2022-08-10 17:29:42,1,3,4,0,62296,4,60.0,60.0,44,0,0.228179931640625,0.008337020874023438,44,0,1
159.223.55.92,192.168.10.5,2022-08-10 17:29:46,4,5,9,0,42424,9,1.1230731010437012,0.08061909675598145,44,0,30.896119117736816,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:29:50,8,7,0,15,51118,3,22.476595878601074,9.5367431640625e-07,75,0,22.460976123809814,1.1623620986938477,116,0,1
115.127.13.235,192.168.10.5,2022-08-10 17:29:56,1,3,4,0,1433,4,60.0,60.0,44,0,1.0405199527740479,0.14597201347351074,44,0,1
154.89.5.75,192.168.10.5,2022-08-10 17:30:01,38,36,74,0,10000,74,1.0658249855041504,0.06099677085876465,60,0,1.0697238445281982,9.5367431640625e-07,295,0,1
159.65.171.230,192.168.10.5,2022-08-10 17:30:04,14,14,28,0,22,28,1.2724030017852783,0.001325845718383789,676,0,1.168900966644287,0.0003349781036376953,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 17:30:06,3,4,7,0,3389,7,0.2921149730682373,0.021364212036132812,59,0,0.3163571357727051,0.000598907470703125,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:30:10,5,5,10,0,5900,10,0.29742002487182617,0.2966737747192383,52,0,0.2973179817199707,0.0009000301361083984,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:30:12,51,47,98,0,48524,21,21.24706506729126,0.00035190582275390625,7110,0,21.246798992156982,9.5367431640625e-07,4136,0,1
216.218.206.116,192.168.10.5,2022-08-10 17:30:26,1,2,3,0,27017,3,60.0,60.0,44,0,0.14032292366027832,0.14032292366027832,44,0,1
92.118.39.88,192.168.10.5,2022-08-10 17:30:27,7,9,16,0,80,16,15.28645396232605,4.732115030288696,4071,0,14.991621017456055,0.016072988510131836,96,0,1
216.218.206.68,192.168.10.5,2022-08-10 17:30:36,4,5,9,0,27017,9,0.132537841796875,0.007886171340942383,241,0,0.1393752098083496,0.0011949539184570312,99,0,1
192.168.3.116,172.29.148.192,2022-08-10 17:30:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.837482929229736,1.0024890899658203,60,0,0
121.199.16.21,192.168.10.5,2022-08-10 17:30:45,2,3,5,0,2376,5,1.0104389190673828,1.0104389190673828,44,0,1.2079248428344727,0.13912606239318848,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:30:52,4,4,0,8,46548,2,48.19133496284485,1.1550791263580322,75,0,48.18154001235962,1.1457078456878662,91,0,1
89.248.165.169,192.168.10.5,2022-08-10 17:30:54,1,3,4,0,33002,4,60.0,60.0,44,0,0.22702884674072266,0.010682106018066406,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:31:04,2,6,8,0,3074,4,41.30620098114014,41.30620098114014,44,0,41.176289081573486,0.0045130252838134766,44,0,1
45.61.185.149,192.168.10.5,2022-08-10 17:31:16,7,11,18,0,5555,18,0.9889559745788574,0.0006499290466308594,199,0,45.42815089225769,0.0002980232238769531,472,0,1
212.192.246.198,192.168.10.5,2022-08-10 17:31:19,9,7,16,0,25,16,0.2655179500579834,0.24595284461975098,112,0,0.2663280963897705,0.2445540428161621,52,0,1
159.65.171.230,192.168.10.5,2022-08-10 17:31:23,15,15,30,0,22,30,1.870088815689087,9.5367431640625e-07,676,0,1.6718060970306396,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:31:40,53,46,99,0,48854,22,21.222422122955322,0.27880406379699707,1424,0,21.227720975875854,1.1920928955078125e-06,4136,0,1
138.122.99.26,192.168.10.5,2022-08-10 17:31:43,4,4,8,0,3390,8,1.0089170932769775,0.00011491775512695312,52,0,1.1847329139709473,0.00030303001403808594,52,0,1
62.233.50.217,192.168.10.5,2022-08-10 17:31:51,1,3,4,0,9858,4,60.0,60.0,44,0,0.2948601245880127,0.002393007278442383,44,0,1
165.22.215.213,192.168.10.5,2022-08-10 17:31:55,13,13,26,0,22,26,0.9723789691925049,0.0012481212615966797,900,0,1.1275339126586914,0.0002601146697998047,796,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:32:05,3,3,0,6,42880,2,22.379072189331055,14.5519859790802,75,0,22.391928911209106,14.553157091140747,91,0,1
167.94.138.148,192.168.10.5,2022-08-10 17:32:20,1,2,3,0,30113,3,60.0,60.0,44,0,0.20074200630187988,0.20074200630187988,44,0,1
167.94.138.118,192.168.10.5,2022-08-10 17:32:20,10,14,24,0,30113,24,1.2071559429168701,0.22607994079589844,60,0,1.2336130142211914,9.5367431640625e-07,295,0,1
139.59.33.99,192.168.10.5,2022-08-10 17:32:21,3,4,7,0,7400,7,1.1295230388641357,0.15605783462524414,44,0,30.852007150650024,0.1223909854888916,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:32:21,5,5,10,0,5900,10,0.2937748432159424,0.0013971328735351562,52,0,0.2942819595336914,0.00090789794921875,52,0,1
162.142.125.160,192.168.10.5,2022-08-10 17:32:25,2,4,6,0,30113,3,56.123370885849,56.123370885849,60,0,55.95350503921509,0.14066290855407715,60,0,1
89.248.163.145,192.168.10.5,2022-08-10 17:32:37,1,3,4,0,2299,4,60.0,60.0,44,0,0.23327398300170898,0.01277613639831543,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 17:32:38,6,6,12,0,5900,12,2.502619981765747,0.1009368896484375,52,0,2.5025808811187744,0.0008971691131591797,52,0,1
23.224.186.23,192.168.10.5,2022-08-10 17:32:41,1,2,3,0,995,3,60.0,60.0,44,0,0.12241721153259277,0.12241721153259277,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:32:42,38,37,75,0,36126,20,34.46473789215088,0.29288482666015625,3281,0,34.46723389625549,4.9114227294921875e-05,4136,0,1
91.240.118.151,192.168.10.5,2022-08-10 17:32:47,1,3,4,0,61003,4,60.0,60.0,44,0,0.29996585845947266,0.0008599758148193359,44,0,1
192.241.236.158,192.168.10.5,2022-08-10 17:32:51,6,1,7,0,4444,7,16.23949098587036,1.035172939300537,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 17:32:58,3,3,6,0,3389,6,0.2627279758453369,0.050451040267944336,59,0,0.313338041305542,0.26302289962768555,83,0,1
195.3.147.55,192.168.10.5,2022-08-10 17:33:13,12,10,22,0,22,22,0.9742238521575928,0.3048219680786133,888,0,1.280339002609253,0.0008618831634521484,944,0,1
80.66.88.108,192.168.10.5,2022-08-10 17:33:15,3,3,6,0,3389,6,0.28943300247192383,0.058294057846069336,59,0,0.34763479232788086,0.2895371913909912,83,0,1
167.94.138.146,192.168.10.5,2022-08-10 17:33:16,1,2,3,0,17773,3,60.0,60.0,44,0,0.19513988494873047,0.19513988494873047,44,0,1
167.94.138.120,192.168.10.5,2022-08-10 17:33:16,11,12,23,0,17773,23,1.2147929668426514,0.00021004676818847656,60,0,1.204667091369629,0.0008978843688964844,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:33:18,4,4,0,8,50402,2,22.42014503479004,1.1842870712280273,75,0,22.430989980697632,1.1656720638275146,91,0,1
194.26.29.169,192.168.10.5,2022-08-10 17:33:53,1,3,4,0,1084,4,60.0,60.0,44,0,0.2916259765625,0.06434082984924316,44,0,1
201.138.182.86,192.168.10.5,2022-08-10 17:33:56,1,2,3,0,445,3,60.0,60.0,44,0,0.20910191535949707,0.20910191535949707,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:33:56,19,19,38,0,60054,21,34.58534288406372,0.28954195976257324,1756,0,34.58760404586792,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-10 17:33:59,1,3,4,0,6811,4,60.0,60.0,44,0,0.24280214309692383,0.05691385269165039,44,0,1
152.89.196.25,192.168.10.5,2022-08-10 17:34:00,4,5,9,0,7209,9,1.0086588859558105,9.799003601074219e-05,52,0,1.2591538429260254,1.1920928955078125e-06,87,0,1
89.248.163.145,192.168.10.5,2022-08-10 17:34:00,2,6,8,0,4016,4,6.936305046081543,6.936305046081543,44,0,6.672197103500366,0.016421079635620117,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:34:11,4,12,16,0,4043,4,22.79322099685669,13.201420068740845,44,0,22.66417098045349,0.0008981227874755859,44,0,1
104.140.188.6,192.168.10.5,2022-08-10 17:34:13,4,3,7,0,8081,7,1.3959019184112549,0.4745349884033203,44,0,1.4835121631622314,0.3881230354309082,44,0,1
192.241.215.10,192.168.10.5,2022-08-10 17:34:22,6,1,7,0,445,7,16.2398898601532,1.033825159072876,44,0,60.0,60.0,44,0,1
94.102.61.42,192.168.10.5,2022-08-10 17:34:26,11,6,17,0,9210,17,11.29790210723877,3.458280086517334,60,0,26.81139898300171,0.003893136978149414,263,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:34:30,5,5,10,0,5900,10,0.30490803718566895,0.2991659641265869,52,0,0.3035140037536621,0.0008978843688964844,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:34:31,6,6,0,12,52282,3,23.243507862091064,14.351969003677368,75,0,23.241750955581665,0.0003020763397216797,125,0,1
192.241.206.88,192.168.10.5,2022-08-10 17:35:00,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-10 17:35:04,4,4,8,0,7126,8,1.0087759494781494,9.918212890625e-05,52,0,1.2666478157043457,0.0021049976348876953,87,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:35:07,38,38,76,0,48938,20,21.28238296508789,0.29572200775146484,1754,0,21.284092903137207,0.00029206275939941406,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 17:35:09,9,8,17,0,25,17,0.25524210929870605,0.24331092834472656,112,0,0.2555840015411377,0.0011408329010009766,52,0,1
121.199.16.21,192.168.10.5,2022-08-10 17:35:16,5,4,9,0,2376,9,1.0087261199951172,0.19463801383972168,60,0,1.2035140991210938,9.5367431640625e-07,182,0,1
192.241.236.158,192.168.10.5,2022-08-10 17:35:34,5,6,11,0,4444,11,1.0082759857177734,0.133436918258667,154,0,1.1403191089630127,0.0002989768981933594,169,0,1
111.118.60.66,192.168.10.5,2022-08-10 17:35:35,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
201.138.182.86,192.168.10.5,2022-08-10 17:35:39,8,10,18,0,445,18,0.14511704444885254,0.09145402908325195,221,0,0.22070002555847168,0.009843111038208008,180,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:35:44,5,5,0,10,47648,2,35.86006307601929,1.148249864578247,75,0,35.83729600906372,1.1481001377105713,91,0,1
111.7.96.134,192.168.10.5,2022-08-10 17:35:45,3,2,5,0,11001,5,2.029927968978882,1.0316901206970215,52,0,3.1895079612731934,3.1895079612731934,52,0,1
123.160.221.20,192.168.10.5,2022-08-10 17:35:49,14,17,31,0,11001,31,10.228567838668823,0.00010800361633300781,60,0,9.996731996536255,9.5367431640625e-07,137,0,1
89.248.163.145,192.168.10.5,2022-08-10 17:35:50,3,9,12,0,9026,4,22.137426137924194,11.259948015213013,44,0,21.87775492668152,0.008029937744140625,44,0,1
223.71.167.165,192.168.10.5,2022-08-10 17:35:53,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.6.205,192.168.10.5,2022-08-10 17:36:01,1,2,3,0,4022,3,60.0,60.0,48,0,0.24390101432800293,0.24390101432800293,48,0,1
179.60.147.159,192.168.10.5,2022-08-10 17:36:13,15,18,33,0,22,33,0.9739828109741211,0.7795000076293945,676,0,1.248420000076294,0.000308990478515625,1454,0,1
192.168.3.115,172.29.148.192,2022-08-10 17:36:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.96669602394104,1.017608880996704,60,0,0
185.180.143.137,192.168.10.5,2022-08-10 17:36:18,7,11,18,0,443,18,30.457678079605103,0.33465099334716797,1387,0,30.175873041152954,0.03190302848815918,234,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:36:21,49,47,96,0,53274,22,21.280410051345825,0.2949180603027344,2706,0,21.28525185585022,0.0002999305725097656,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 17:36:35,3,3,6,0,3389,6,0.29038095474243164,0.03693199157714844,59,0,0.3288700580596924,0.29043102264404297,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:36:42,5,5,10,0,5900,10,0.2777588367462158,0.001043081283569336,52,0,0.27794694900512695,0.0009069442749023438,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:36:50,2,5,7,0,3118,4,38.769742012023926,38.769742012023926,44,0,38.64432096481323,0.0011560916900634766,44,0,1
201.138.182.86,192.168.10.5,2022-08-10 17:36:50,0,2,2,0,445,2,60.0,60.0,0,0,0.004789829254150391,0.004789829254150391,40,0,1
138.122.99.26,192.168.10.5,2022-08-10 17:36:51,4,3,7,0,3390,7,1.0085780620574951,9.5367431640625e-07,52,0,1.203456163406372,0.1914989948272705,83,0,1
194.26.29.195,192.168.10.5,2022-08-10 17:36:52,1,3,4,0,1666,4,60.0,60.0,44,0,0.30831098556518555,0.008030891418457031,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:36:58,4,4,0,8,57527,2,35.719990968704224,1.128265142440796,75,0,35.72080111503601,1.1281168460845947,91,0,1
89.248.163.145,192.168.10.5,2022-08-10 17:37:01,2,6,8,0,3453,4,25.182585954666138,25.182585954666138,44,0,24.912654876708984,0.025951862335205078,44,0,1
192.241.215.10,192.168.10.5,2022-08-10 17:37:11,3,4,7,0,445,7,10.0001380443573,0.1330859661102295,60,0,9.99963903427124,0.12988901138305664,79,0,1
192.168.3.115,172.29.148.192,2022-08-10 17:37:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.851001024246216,1.0006871223449707,60,0,0
111.7.96.135,192.168.10.5,2022-08-10 17:37:22,1,2,3,0,8560,3,60.0,60.0,52,0,0.10932111740112305,0.10932111740112305,52,0,1
111.7.96.147,192.168.10.5,2022-08-10 17:37:22,16,19,35,0,8560,35,10.033435821533203,1.007667064666748,64,0,9.898345947265625,0.0002589225769042969,295,0,1
95.76.19.237,192.168.10.5,2022-08-10 17:37:33,3,2,5,0,23,5,2.0339720249176025,1.0235378742218018,44,0,4.434369087219238,4.434369087219238,44,0,1
141.98.6.205,192.168.10.5,2022-08-10 17:37:35,4,3,7,0,4022,7,1.254805088043213,0.24665093421936035,60,0,1.2547359466552734,0.24750113487243652,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:37:35,39,36,75,0,36408,20,34.690853118896484,0.2851428985595703,4042,0,34.69962000846863,0.0002989768981933594,4136,0,1
167.94.138.80,192.168.10.5,2022-08-10 17:37:40,1,2,3,0,12372,3,60.0,60.0,44,0,0.21540284156799316,0.21540284156799316,44,0,1
167.94.138.119,192.168.10.5,2022-08-10 17:37:41,9,8,17,0,12372,17,1.215904951095581,0.20212507247924805,60,0,1.2082581520080566,9.5367431640625e-07,295,0,1
51.79.225.12,192.168.10.5,2022-08-10 17:37:43,12,2,14,0,80,14,13.14586877822876,3.093214988708496,60,0,3.300373077392578,3.300373077392578,64,0,1
162.142.125.160,192.168.10.5,2022-08-10 17:37:46,1,2,3,0,12372,3,60.0,60.0,60,0,0.1724710464477539,0.1724710464477539,60,0,1
104.206.128.10,192.168.10.5,2022-08-10 17:37:46,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.172.68.54,192.168.10.5,2022-08-10 17:38:04,6,1,7,0,23,7,16.23953604698181,1.0315830707550049,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:38:12,5,5,0,10,56989,2,22.40939688682556,14.881217002868652,75,0,22.408894062042236,1.1251368522644043,91,0,1
194.26.29.86,192.168.10.5,2022-08-10 17:38:18,1,3,4,0,7411,4,60.0,60.0,44,0,0.2892880439758301,0.013984918594360352,44,0,1
223.71.167.165,192.168.10.5,2022-08-10 17:38:20,8,8,16,0,7170,16,1.9600930213928223,0.10523319244384766,60,0,1.9600908756256104,1.1920928955078125e-06,231,0,1
159.223.212.196,192.168.10.5,2022-08-10 17:38:21,4,5,9,0,8522,9,1.2494699954986572,0.2425069808959961,44,0,30.771029949188232,9.5367431640625e-07,44,0,1
103.114.104.92,192.168.10.5,2022-08-10 17:38:22,7,6,13,0,25,13,0.3801391124725342,0.0005478858947753906,112,0,0.29044079780578613,0.0888068675994873,52,0,1
103.79.140.40,192.168.10.5,2022-08-10 17:38:33,7,9,16,0,81,16,0.5254571437835693,0.001497030258178711,489,0,0.4569730758666992,0.0014619827270507812,78,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:38:47,3,7,10,0,8443,4,13.611820936203003,1.9306888580322266,44,0,13.612475156784058,0.0011959075927734375,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:38:49,47,49,96,0,52418,21,21.298325061798096,0.31809306144714355,2517,0,21.31591010093689,4.506111145019531e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:38:51,5,4,9,0,5900,9,0.2968180179595947,0.2777519226074219,52,0,0.296968936920166,0.2785520553588867,52,0,1
212.192.246.198,192.168.10.5,2022-08-10 17:39:03,9,7,16,0,25,16,0.25609397888183594,0.23734498023986816,112,0,0.2564859390258789,0.2362210750579834,52,0,1
165.22.215.213,192.168.10.5,2022-08-10 17:39:03,14,12,26,0,22,26,0.9758710861206055,0.0002970695495605469,900,0,1.1319730281829834,0.0008971691131591797,796,0,1
202.95.12.19,192.168.10.5,2022-08-10 17:39:15,1,2,3,0,10443,3,60.0,60.0,44,0,0.06975197792053223,0.06975197792053223,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 17:39:16,1,3,4,0,4403,4,60.0,60.0,44,0,0.23417186737060547,0.010727167129516602,44,0,1
167.248.133.146,192.168.10.5,2022-08-10 17:39:16,1,2,3,0,9163,3,60.0,60.0,44,0,0.14980602264404297,0.14980602264404297,44,0,1
167.248.133.45,192.168.10.5,2022-08-10 17:39:17,9,12,21,0,9163,21,1.1519927978515625,9.894371032714844e-05,60,0,1.1478500366210938,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:39:18,5,5,0,10,36993,2,35.97237205505371,5.175363063812256,75,0,35.972073793411255,5.192583799362183,116,0,1
162.142.125.160,192.168.10.5,2022-08-10 17:39:21,1,2,3,0,9163,3,60.0,60.0,60,0,0.14985203742980957,0.14985203742980957,60,0,1
91.240.118.222,192.168.10.5,2022-08-10 17:39:28,3,4,7,0,23,7,1.0114221572875977,0.3083488941192627,52,0,1.3178739547729492,0.3735489845275879,52,0,1
64.62.197.89,192.168.10.5,2022-08-10 17:39:36,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
74.201.31.250,192.168.10.5,2022-08-10 17:39:41,6,1,7,0,22,7,16.23971199989319,1.0234029293060303,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 17:39:44,3,4,7,0,3389,7,0.2890341281890869,0.027431011199951172,59,0,0.32048606872558594,0.0003440380096435547,83,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:39:49,3,9,12,0,9022,4,27.66260814666748,23.268922805786133,44,0,27.53072190284729,0.0011959075927734375,44,0,1
146.88.240.4,192.168.10.5,2022-08-10 17:39:59,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
45.61.186.115,192.168.10.5,2022-08-10 17:40:02,2,4,6,0,11011,6,59.464088916778564,59.464088916778564,60,0,59.28103303909302,0.18314695358276367,60,0,1
45.148.10.81,192.168.10.5,2022-08-10 17:40:07,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
92.63.197.83,192.168.10.5,2022-08-10 17:40:08,1,3,4,0,8559,4,60.0,60.0,44,0,0.28090405464172363,0.0009050369262695312,44,0,1
51.79.225.12,192.168.10.5,2022-08-10 17:40:17,12,2,14,0,80,14,12.115790128707886,4.124591827392578,60,0,4.062263011932373,4.062263011932373,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:40:18,35,30,65,0,58932,21,34.785496950149536,0.011500120162963867,1041,0,34.75377297401428,0.0002930164337158203,2868,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:40:19,3,3,0,6,58835,2,35.94412803649902,22.360878944396973,75,0,35.94866394996643,22.35518193244934,91,0,1
79.124.62.130,192.168.10.5,2022-08-10 17:40:28,1,3,4,0,53758,4,60.0,60.0,44,0,0.27493786811828613,0.0008921623229980469,44,0,1
123.172.68.54,192.168.10.5,2022-08-10 17:40:30,6,1,7,0,23,7,16.240458965301514,1.0134248733520508,44,0,60.0,60.0,44,0,1
154.89.5.92,192.168.10.5,2022-08-10 17:40:36,1,2,3,0,135,3,60.0,60.0,44,0,0.1391279697418213,0.1391279697418213,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:41:00,5,4,9,0,5900,9,0.2920820713043213,0.2912302017211914,52,0,0.29282593727111816,0.29044508934020996,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:41:00,3,9,12,0,9600,4,21.173897981643677,15.216490983963013,44,0,21.051780223846436,0.0009131431579589844,44,0,1
185.156.74.58,192.168.10.5,2022-08-10 17:41:00,1,3,4,0,9143,4,60.0,60.0,44,0,0.23802995681762695,0.008333206176757812,44,0,1
45.61.186.115,192.168.10.5,2022-08-10 17:41:03,1,2,3,0,11011,3,60.0,60.0,52,0,0.19753503799438477,0.19753503799438477,52,0,1
202.189.7.190,192.168.10.5,2022-08-10 17:41:15,6,4,10,0,5900,10,1.0242419242858887,0.10553193092346191,52,0,1.1293408870697021,0.1048879623413086,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:41:18,14,17,31,0,45690,18,13.507631063461304,0.2974889278411865,991,0,13.509382009506226,0.0005941390991210938,4136,0,1
45.61.187.156,192.168.10.5,2022-08-10 17:41:22,7,10,17,0,5555,17,1.1272470951080322,0.00024890899658203125,199,0,44.743876934051514,1.1920928955078125e-06,103,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:41:32,2,2,0,4,40788,2,56.794153928756714,56.794153928756714,75,0,56.79646015167236,56.79646015167236,91,0,1
143.0.87.108,192.168.10.5,2022-08-10 17:41:54,6,1,7,0,23,7,16.24392008781433,1.0306429862976074,44,0,60.0,60.0,44,0,1
192.241.221.93,192.168.10.5,2022-08-10 17:41:54,6,1,7,0,465,7,16.243919134140015,1.0082669258117676,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 17:41:59,3,5,8,0,3390,8,1.007814884185791,0.174774169921875,52,0,1.1826951503753662,9.5367431640625e-07,83,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:42:04,1,3,4,0,8012,4,60.0,60.0,44,0,0.11616802215576172,0.0012061595916748047,44,0,1
162.142.125.86,192.168.10.5,2022-08-10 17:42:05,1,2,3,0,36982,3,60.0,60.0,44,0,0.14237284660339355,0.14237284660339355,44,0,1
162.142.125.7,192.168.10.5,2022-08-10 17:42:05,12,12,24,0,36982,24,1.167067050933838,0.1604480743408203,60,0,1.1687028408050537,0.0002791881561279297,99,0,1
162.142.125.160,192.168.10.5,2022-08-10 17:42:10,3,6,9,0,36982,3,39.89874196052551,19.637822151184082,60,0,39.735897064208984,0.15220904350280762,60,0,1
167.94.138.131,192.168.10.5,2022-08-10 17:42:24,1,2,3,0,8104,3,60.0,60.0,44,0,0.2082808017730713,0.2082808017730713,44,0,1
167.94.138.61,192.168.10.5,2022-08-10 17:42:24,11,14,25,0,8104,25,1.2139909267425537,9.5367431640625e-07,60,0,1.226180076599121,1.1920928955078125e-06,295,0,1
160.44.201.156,192.168.10.5,2022-08-10 17:42:29,40,39,79,0,47308,21,34.364684104919434,9.799003601074219e-05,4803,0,34.36941599845886,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 17:42:52,3,3,6,0,3389,6,0.30921506881713867,0.16589093208312988,59,0,0.4801959991455078,0.3095061779022217,83,0,1
92.118.161.25,192.168.10.5,2022-08-10 17:42:53,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
192.168.10.4,192.168.10.5,2022-08-10 17:42:56,12,33,45,0,64297,45,5.037693023681641,0.00019812583923339844,3876,0,5.037678003311157,1.3113021850585938e-05,575,0,1
212.192.246.198,192.168.10.5,2022-08-10 17:42:58,10,10,20,0,25,20,0.5959630012512207,0.07124090194702148,112,0,0.3161029815673828,0.07178592681884766,52,0,1
89.248.165.169,192.168.10.5,2022-08-10 17:42:58,1,3,4,0,33032,4,60.0,60.0,44,0,0.2282421588897705,0.014277935028076172,44,0,1
167.94.138.140,192.168.10.5,2022-08-10 17:43:04,1,2,3,0,5280,3,60.0,60.0,44,0,0.21780681610107422,0.21780681610107422,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 17:43:04,7,7,0,14,53583,2,22.429378032684326,0.476348876953125,75,0,22.45348620414734,0.4783918857574463,116,0,1
167.94.138.44,192.168.10.5,2022-08-10 17:43:04,11,14,25,0,5280,25,1.21598482131958,9.5367431640625e-07,60,0,1.2425401210784912,0.00026106834411621094,295,0,1
110.243.75.43,192.168.10.5,2022-08-10 17:43:06,4,7,11,0,23,11,30.725383043289185,0.12948298454284668,60,0,30.60451602935791,0.04881882667541504,60,0,1
185.156.74.34,192.168.10.5,2022-08-10 17:43:07,1,3,4,0,8549,4,60.0,60.0,44,0,0.25020813941955566,0.012829065322875977,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 17:43:09,1,3,4,0,8030,4,60.0,60.0,44,0,0.13199400901794434,0.004490852355957031,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 17:43:09,5,4,9,0,5900,9,0.31424617767333984,0.2727689743041992,52,0,0.313356876373291,0.2740609645843506,52,0,1
162.142.125.242,192.168.10.5,2022-08-10 17:43:16,1,2,3,0,8167,3,60.0,60.0,44,0,0.14506888389587402,0.14506888389587402,44,0,1
