ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
109.205.213.6,192.168.10.5,2022-08-16 01:30:03,1,2,3,0,60888,3,60.0,60.0,44,0,0.2269878387451172,0.2269878387451172,44,0,1
192.241.236.134,192.168.10.5,2022-08-16 01:30:04,5,4,9,0,8291,9,1.0081830024719238,0.11661314964294434,60,0,1.1260440349578857,0.0008590221405029297,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:30:08,5,10,15,0,39299,3,17.322059869766235,1.901803970336914,44,0,17.036563873291016,0.2734639644622803,44,0,1
66.240.192.138,192.168.10.5,2022-08-16 01:30:10,10,12,22,0,8123,22,1.1142659187316895,0.014327049255371094,60,0,1.1299419403076172,0.0014548301696777344,307,0,1
92.255.85.195,192.168.10.5,2022-08-16 01:30:15,6,8,14,0,4999,14,1.0083799362182617,0.2874760627746582,52,0,1.2964229583740234,0.001157999038696289,84,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:30:21,51,44,95,0,45520,20,29.353670120239258,0.00011491775512695312,4042,0,29.346182107925415,0.0002970695495605469,4136,0,1
167.94.146.30,192.168.10.5,2022-08-16 01:30:27,1,2,3,0,18391,3,60.0,60.0,44,0,0.25585508346557617,0.25585508346557617,44,0,1
167.94.146.59,192.168.10.5,2022-08-16 01:30:28,10,12,22,0,18391,22,1.2744989395141602,0.2680699825286865,60,0,2.2842471599578857,9.5367431640625e-07,295,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:30:33,28,5,33,0,80,33,9.537538051605225,1.2889370918273926,60,0,23.03470802307129,0.5275580883026123,64,0,1
138.122.99.26,192.168.10.5,2022-08-16 01:30:34,4,5,9,0,3390,9,1.0072801113128662,5.5789947509765625e-05,52,0,1.1781649589538574,0.000308990478515625,83,0,1
89.248.163.140,192.168.10.5,2022-08-16 01:30:43,1,3,4,0,8989,4,60.0,60.0,44,0,0.23682212829589844,0.011625051498413086,44,0,1
200.54.189.98,192.168.10.5,2022-08-16 01:30:45,6,7,13,0,5900,13,0.2919790744781494,0.287139892578125,68,0,0.29222702980041504,0.0005998611450195312,68,0,1
51.79.250.5,192.168.10.5,2022-08-16 01:30:57,3,4,7,0,3389,7,0.07233405113220215,0.04174995422363281,59,0,0.1170651912689209,0.0008959770202636719,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:30:58,4,5,0,9,39720,3,17.965726137161255,1.1361629962921143,75,0,17.96243190765381,9.5367431640625e-07,122,0,1
34.140.248.32,192.168.10.5,2022-08-16 01:31:07,5,4,9,0,8123,9,1.0081830024719238,0.2517998218536377,60,0,1.2499940395355225,0.01996898651123047,60,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:31:23,15,12,27,0,22,27,0.9864039421081543,0.0015780925750732422,676,0,1.796022891998291,0.0005950927734375,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:31:26,12,15,27,0,3389,27,26.54962182044983,0.09254884719848633,59,0,26.299624919891357,0.0002980232238769531,83,0,1
61.164.49.126,192.168.10.5,2022-08-16 01:31:28,9,6,15,0,5900,15,0.5176270008087158,0.20761799812316895,68,0,0.8522248268127441,0.2076740264892578,68,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:31:30,59,50,109,0,34660,20,29.605224132537842,0.299144983291626,2174,0,29.613368034362793,4.38690185546875e-05,4136,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:31:34,2,0,2,0,80,2,1.28883695602417,1.28883695602417,60,0,60.0,60.0,0,0,1
91.240.118.77,192.168.10.5,2022-08-16 01:31:35,1,3,4,0,48611,4,60.0,60.0,44,0,0.28179502487182617,0.0011608600616455078,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:31:36,3,6,9,0,63425,3,17.096550941467285,8.983161211013794,44,0,16.394890069961548,0.2645118236541748,44,0,1
185.7.214.117,192.168.10.5,2022-08-16 01:31:39,4,5,9,0,7001,9,1.008202075958252,0.28911900520324707,60,0,1.297065019607544,0.0002560615539550781,277,0,1
211.253.9.49,192.168.10.5,2022-08-16 01:31:42,14,13,27,0,22,27,3.8800220489501953,0.0006449222564697266,676,0,3.7563881874084473,0.0005428791046142578,492,0,1
124.65.75.2,192.168.10.5,2022-08-16 01:31:53,4,3,7,0,10733,7,1.1243491172790527,0.15430307388305664,44,0,1.1629869937896729,0.11641311645507812,44,0,1
129.153.235.7,192.168.10.5,2022-08-16 01:31:56,6,1,7,0,80,7,16.239588975906372,1.0075390338897705,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:32:02,5,5,0,10,44386,2,30.424179077148438,1.153144121170044,75,0,30.424525022506714,1.1534380912780762,91,0,1
192.168.3.116,172.29.148.192,2022-08-16 01:32:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.873025178909302,1.0076839923858643,60,0,0
141.98.6.110,192.168.10.5,2022-08-16 01:32:02,7,9,16,0,5555,16,1.4788289070129395,0.00034809112548828125,199,0,44.94420886039734,0.0002970695495605469,390,0,1
45.61.187.156,192.168.10.5,2022-08-16 01:32:06,7,10,17,0,5555,17,0.9199261665344238,0.0003008842468261719,199,0,45.54495406150818,9.5367431640625e-07,468,0,1
5.188.206.138,192.168.10.5,2022-08-16 01:32:08,3,5,8,0,33366,8,1.0085408687591553,0.29223108291625977,52,0,1.3009169101715088,9.5367431640625e-07,87,0,1
89.248.163.140,192.168.10.5,2022-08-16 01:32:20,1,3,4,0,3399,4,60.0,60.0,44,0,0.22879815101623535,0.03306102752685547,44,0,1
167.94.138.158,192.168.10.5,2022-08-16 01:32:24,1,2,3,0,12249,3,60.0,60.0,44,0,0.20707106590270996,0.20707106590270996,44,0,1
167.94.138.119,192.168.10.5,2022-08-16 01:32:24,10,13,23,0,12249,23,1.204421043395996,0.19723892211914062,60,0,1.2059190273284912,0.0003170967102050781,295,0,1
89.248.163.145,192.168.10.5,2022-08-16 01:32:27,1,3,4,0,10078,4,60.0,60.0,44,0,0.23292803764343262,0.009529829025268555,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 01:32:29,1,2,3,0,12249,3,60.0,60.0,60,0,0.14956188201904297,0.14956188201904297,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:32:32,12,14,26,0,3389,26,26.346754789352417,0.07402920722961426,59,0,26.088754177093506,0.0003008842468261719,83,0,1
124.49.203.183,192.168.10.5,2022-08-16 01:32:33,8,9,17,0,3389,17,0.04372096061706543,0.0016448497772216797,59,0,0.044039011001586914,0.0008978843688964844,82,0,1
186.251.6.211,192.168.10.5,2022-08-16 01:32:35,6,1,7,0,23,7,16.23955011367798,1.0322480201721191,44,0,60.0,60.0,44,0,1
143.110.181.160,192.168.10.5,2022-08-16 01:32:41,3,5,8,0,19553,8,1.1256279945373535,0.11707782745361328,44,0,30.862157106399536,0.002096891403198242,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:32:44,3,6,9,0,22360,3,27.6323459148407,9.837931156158447,44,0,27.35050392150879,0.2817962169647217,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:32:53,23,19,42,0,34714,21,16.689954042434692,0.0003478527069091797,3476,0,16.69995093345642,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-16 01:33:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.834496974945068,1.000525951385498,60,0,0
159.65.184.174,192.168.10.5,2022-08-16 01:33:04,1,2,3,0,80,3,60.0,60.0,60,0,0.17337393760681152,0.17337393760681152,64,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:33:08,28,5,33,0,80,33,9.275744199752808,1.292827844619751,60,0,23.091283082962036,0.5564579963684082,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:33:10,5,5,0,10,56466,2,47.20413899421692,1.157778024673462,75,0,47.202791929244995,1.144766092300415,91,0,1
51.140.185.84,192.168.10.5,2022-08-16 01:33:17,14,13,27,0,22,27,0.9699909687042236,0.0009489059448242188,676,0,1.2383649349212646,9.5367431640625e-07,492,0,1
192.241.212.95,192.168.10.5,2022-08-16 01:33:20,6,1,7,0,1414,7,16.23959493637085,1.0129990577697754,44,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-16 01:33:21,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,75,0,1
193.201.198.97,192.168.10.5,2022-08-16 01:33:26,5,6,11,0,5555,11,0.9639558792114258,0.0007011890411376953,199,0,1.2901837825775146,0.008332967758178711,189,0,1
51.79.250.5,192.168.10.5,2022-08-16 01:33:31,3,4,7,0,3389,7,0.08097314834594727,0.06633400917053223,59,0,0.14989590644836426,0.001486063003540039,83,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:33:34,15,12,27,0,22,27,1.0101189613342285,0.001992940902709961,676,0,1.616657018661499,0.0011081695556640625,492,0,1
211.253.9.49,192.168.10.5,2022-08-16 01:33:37,15,14,29,0,22,29,3.19622802734375,0.0010459423065185547,676,0,3.2369191646575928,0.0017559528350830078,492,0,1
43.131.91.178,192.168.10.5,2022-08-16 01:33:38,6,1,7,0,7004,7,16.239598035812378,1.025602102279663,52,0,60.0,60.0,52,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:33:45,3,6,9,0,46857,3,23.700435161590576,4.448076009750366,44,0,23.410051107406616,0.27256202697753906,44,0,1
61.147.57.47,192.168.10.5,2022-08-16 01:33:47,21,19,40,0,2323,40,4.124343156814575,0.590843915939331,60,0,7.385150194168091,0.003637075424194336,64,0,1
212.192.246.198,192.168.10.5,2022-08-16 01:33:52,9,8,17,0,25,17,0.252593994140625,0.23667597770690918,112,0,0.2528960704803467,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:33:57,81,76,157,0,55872,22,29.274317026138306,0.2839970588684082,3627,0,29.268664121627808,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:33:58,12,16,28,0,3389,28,25.886290073394775,0.04327201843261719,59,0,25.626394987106323,9.5367431640625e-07,83,0,1
5.188.206.138,192.168.10.5,2022-08-16 01:34:01,4,5,9,0,33320,9,1.0081908702850342,5.602836608886719e-05,52,0,1.2904820442199707,0.00028204917907714844,87,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:34:09,2,0,2,0,80,2,1.2888810634613037,1.2888810634613037,60,0,60.0,60.0,0,0,1
129.153.235.7,192.168.10.5,2022-08-16 01:34:31,6,1,7,0,80,7,16.239583015441895,1.0196309089660645,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:34:31,8,9,0,17,52392,4,21.145325899124146,2.2667160034179688,75,0,21.14422106742859,9.5367431640625e-07,125,0,1
103.114.104.92,192.168.10.5,2022-08-16 01:34:35,7,8,15,0,25,15,0.2068181037902832,0.030662059783935547,112,0,0.1757669448852539,0.030913114547729492,52,0,1
149.56.206.192,192.168.10.5,2022-08-16 01:35:14,6,7,13,0,5900,13,0.16943597793579102,0.1668388843536377,68,0,0.17007803916931152,0.00029206275939941406,68,0,1
94.228.120.251,192.168.10.5,2022-08-16 01:35:18,10,7,17,0,5432,17,0.2626791000366211,0.0007491111755371094,103,0,0.2582399845123291,0.0008959770202636719,93,0,1
92.255.85.195,192.168.10.5,2022-08-16 01:35:20,8,8,16,0,9906,16,1.0082330703735352,9.5367431640625e-07,52,0,1.302361011505127,9.5367431640625e-07,84,0,1
116.58.22.218,192.168.10.5,2022-08-16 01:35:21,3,4,7,0,3389,7,0.1983320713043213,0.041784048080444336,59,0,0.2612318992614746,0.0008950233459472656,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:35:22,38,37,75,0,39908,20,29.356935024261475,0.3362569808959961,3275,0,29.35836696624756,0.00026488304138183594,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:35:23,12,14,26,0,3389,26,25.735607862472534,0.05764603614807129,59,0,25.476239919662476,0.0002980232238769531,83,0,1
211.253.9.49,192.168.10.5,2022-08-16 01:35:30,14,15,29,0,22,29,3.366307020187378,0.0009629726409912109,676,0,3.2467708587646484,9.5367431640625e-07,492,0,1
159.65.184.174,192.168.10.5,2022-08-16 01:35:40,5,2,7,0,80,7,8.248687028884888,1.0375308990478516,60,0,15.610243082046509,15.610243082046509,64,0,1
20.14.97.122,192.168.10.5,2022-08-16 01:35:40,4,5,9,0,5069,9,1.0081369876861572,9.584426879882812e-05,52,0,11.58953309059143,0.0005970001220703125,191,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:35:40,5,5,0,10,43920,2,30.455562114715576,1.1222360134124756,75,0,30.459105968475342,1.124830961227417,91,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:35:41,15,12,27,0,22,27,0.9763810634613037,0.0011980533599853516,676,0,1.7343199253082275,0.0012021064758300781,492,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:35:44,26,5,31,0,80,31,9.279795169830322,1.0310769081115723,60,0,22.817748069763184,0.0998380184173584,64,0,1
138.122.99.26,192.168.10.5,2022-08-16 01:35:56,4,4,8,0,3390,8,1.0081689357757568,9.489059448242188e-05,52,0,1.184757947921753,0.0020859241485595703,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 01:35:57,3,4,7,0,3389,7,0.1887979507446289,0.08539891242980957,59,0,0.2776510715484619,9.5367431640625e-07,83,0,1
61.216.44.103,192.168.10.5,2022-08-16 01:36:03,4,4,8,0,5901,8,1.0538649559020996,0.04982113838195801,52,0,1.0580999851226807,9.5367431640625e-07,52,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:36:13,3,6,9,0,43754,3,30.089632034301758,22.134800910949707,44,0,29.810296058654785,0.27939915657043457,44,0,1
192.241.212.95,192.168.10.5,2022-08-16 01:36:26,5,3,8,0,1414,8,1.0078859329223633,0.12489700317382812,60,0,1.131983995437622,0.12240481376647949,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:36:29,12,15,27,0,3389,27,25.982470989227295,0.03188896179199219,59,0,25.7240891456604,0.00029587745666503906,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:36:30,50,41,91,0,50304,20,29.344243049621582,0.27815794944763184,2824,0,29.345251083374023,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:36:45,2,0,2,0,80,2,1.0311081409454346,1.0311081409454346,60,0,60.0,60.0,0,0,1
179.60.147.161,192.168.10.5,2022-08-16 01:36:46,20,16,36,0,22,36,0.9759418964385986,0.23037385940551758,699,0,1.2455039024353027,9.5367431640625e-07,2084,0,1
87.251.226.53,192.168.10.5,2022-08-16 01:36:59,1,2,3,0,23,3,60.0,60.0,44,0,0.30835485458374023,0.30835485458374023,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:37:01,4,4,0,8,56232,2,30.424874782562256,1.1442980766296387,75,0,30.426617860794067,1.142401933670044,91,0,1
192.241.213.143,192.168.10.5,2022-08-16 01:37:03,6,1,7,0,9200,7,16.239581823349,1.0192267894744873,44,0,60.0,60.0,44,0,1
129.153.235.7,192.168.10.5,2022-08-16 01:37:07,6,1,7,0,80,7,16.235592126846313,1.0320379734039307,60,0,60.0,60.0,64,0,1
115.61.98.110,192.168.10.5,2022-08-16 01:37:12,2,2,4,0,23,4,1.0226671695709229,1.0226671695709229,44,0,1.1316890716552734,1.1316890716552734,44,0,1
192.241.212.151,192.168.10.5,2022-08-16 01:37:18,6,1,7,0,9200,7,16.239585876464844,1.0334489345550537,44,0,60.0,60.0,44,0,1
101.68.83.98,192.168.10.5,2022-08-16 01:37:21,4,3,7,0,3391,7,10.15837812423706,9.894371032714844e-05,52,0,1.095947027206421,0.060465097427368164,52,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:37:25,3,6,9,0,18542,3,28.06283688545227,27.307451963424683,44,0,27.761919021606445,0.2639780044555664,44,0,1
211.253.9.49,192.168.10.5,2022-08-16 01:37:28,15,13,28,0,22,28,2.9684619903564453,0.0011518001556396484,676,0,3.012592077255249,0.0017971992492675781,492,0,1
172.105.96.200,192.168.10.5,2022-08-16 01:37:31,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,46,0,1
116.58.22.218,192.168.10.5,2022-08-16 01:37:35,3,3,6,0,3389,6,0.19379496574401855,0.13353300094604492,59,0,0.32767319679260254,0.19029498100280762,52,0,1
1.162.90.47,192.168.10.5,2022-08-16 01:37:39,1,2,3,0,23,3,60.0,60.0,44,0,0.037837982177734375,0.037837982177734375,44,0,1
192.241.220.178,192.168.10.5,2022-08-16 01:37:41,6,1,7,0,9200,7,16.239583015441895,1.0355398654937744,44,0,60.0,60.0,44,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:37:42,16,14,30,0,22,30,1.2888929843902588,0.0014429092407226562,676,0,2.1600430011749268,0.0008900165557861328,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 01:37:43,9,8,17,0,25,17,0.25764012336730957,0.24525904655456543,112,0,0.25792622566223145,0.001497030258178711,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:37:51,48,42,90,0,33184,19,29.3409481048584,0.00034809112548828125,2826,0,29.338100910186768,0.00029397010803222656,4136,0,1
170.81.171.164,192.168.10.5,2022-08-16 01:37:51,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,52,0,1
220.132.96.51,192.168.10.5,2022-08-16 01:37:51,1,2,3,0,23,3,60.0,60.0,44,0,0.057804107666015625,0.057804107666015625,44,0,1
91.240.118.75,192.168.10.5,2022-08-16 01:37:52,1,3,4,0,22409,4,60.0,60.0,44,0,0.2916281223297119,0.0032918453216552734,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:37:54,12,15,27,0,3389,27,26.15110993385315,0.07786202430725098,59,0,25.887031078338623,0.00029206275939941406,83,0,1
211.45.162.52,192.168.10.5,2022-08-16 01:38:02,15,12,27,0,22,27,0.9703929424285889,0.00049591064453125,676,0,1.09804105758667,0.0011949539184570312,492,0,1
192.241.212.154,192.168.10.5,2022-08-16 01:38:04,6,1,7,0,9200,7,16.239639043807983,1.0184168815612793,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:38:08,6,6,0,12,55648,2,30.46349811553955,1.1664988994598389,75,0,30.464142084121704,1.1412060260772705,91,0,1
193.105.134.95,192.168.10.5,2022-08-16 01:38:11,33,28,61,0,22,61,0.31545019149780273,0.2606830596923828,888,0,0.30206298828125,0.0005838871002197266,944,0,1
185.156.74.34,192.168.10.5,2022-08-16 01:38:17,1,3,4,0,56114,4,60.0,60.0,44,0,0.24371600151062012,0.00238800048828125,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 01:38:19,3,4,7,0,3389,7,0.07892298698425293,0.03914999961853027,59,0,0.11975622177124023,0.0017910003662109375,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:38:20,28,5,33,0,80,33,9.537568807601929,1.0310490131378174,60,0,22.239272117614746,0.2934260368347168,64,0,1
165.227.186.233,192.168.10.5,2022-08-16 01:38:32,4,4,8,0,8170,8,1.1659760475158691,0.15445208549499512,44,0,30.838047981262207,0.1581439971923828,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:38:38,2,4,6,0,3217,3,10.639256000518799,10.639256000518799,44,0,10.35123085975647,0.2880420684814453,44,0,1
51.140.185.84,192.168.10.5,2022-08-16 01:38:42,14,13,27,0,22,27,0.9743919372558594,0.0009450912475585938,676,0,1.2365779876708984,0.0005919933319091797,492,0,1
125.192.219.178,192.168.10.5,2022-08-16 01:38:42,3,5,8,0,23,8,0.44918394088745117,0.023359060287475586,52,0,0.32677197456359863,0.0214231014251709,52,0,1
89.248.163.140,192.168.10.5,2022-08-16 01:38:46,1,3,4,0,25116,4,60.0,60.0,44,0,0.2213459014892578,0.03307700157165527,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:38:59,49,45,94,0,37630,20,29.352125883102417,0.0002989768981933594,3421,0,29.356868028640747,4.38690185546875e-05,4136,0,1
171.22.30.153,192.168.10.5,2022-08-16 01:39:10,1,3,4,0,4200,4,60.0,60.0,44,0,0.2424631118774414,0.0011990070343017578,46,0,1
89.248.163.145,192.168.10.5,2022-08-16 01:39:11,2,4,6,0,8800,4,27.575475931167603,27.575475931167603,44,0,27.575473070144653,0.015465974807739258,44,0,1
194.26.29.31,192.168.10.5,2022-08-16 01:39:16,3,3,6,0,3372,6,1.008188009262085,0.29128503799438477,52,0,1.2988169193267822,0.2904329299926758,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 01:39:20,12,15,27,0,3389,27,26.492908000946045,0.0720360279083252,59,0,26.23644709587097,0.0008921623229980469,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:39:20,6,6,0,12,51449,3,11.14434003829956,1.1475470066070557,75,0,11.144794940948486,9.5367431640625e-07,122,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:39:20,2,0,2,0,80,2,1.0310969352722168,1.0310969352722168,60,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-16 01:39:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.965760946273804,1.0082459449768066,60,0,0
211.253.9.49,192.168.10.5,2022-08-16 01:39:27,14,14,28,0,22,28,2.7955119609832764,0.0009469985961914062,676,0,2.672152042388916,0.0002999305725097656,492,0,1
103.179.56.169,192.168.10.5,2022-08-16 01:39:39,14,13,27,0,22,27,0.9731218814849854,0.0008988380432128906,676,0,1.1301910877227783,0.0002980232238769531,492,0,1
129.153.235.7,192.168.10.5,2022-08-16 01:39:42,6,1,7,0,80,7,16.23959493637085,1.0260570049285889,60,0,60.0,60.0,64,0,1
197.86.194.116,192.168.10.5,2022-08-16 01:39:48,15,12,27,0,22,27,0.978050947189331,0.0017969608306884766,676,0,1.600883960723877,0.0026950836181640625,492,0,1
191.255.68.66,192.168.10.5,2022-08-16 01:39:54,12,10,22,0,4569,18,9.655200004577637,0.0476839542388916,60,0,9.36844515800476,0.0009009838104248047,60,0,1
145.239.198.34,192.168.10.5,2022-08-16 01:39:59,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,86,0,1
51.140.185.84,192.168.10.5,2022-08-16 01:40:01,94,75,169,0,22,169,0.9747610092163086,0.0008511543273925781,676,0,1.2371628284454346,1.1920928955078125e-06,584,0,1
20.14.97.122,192.168.10.5,2022-08-16 01:40:08,3,5,8,0,5067,8,1.0072910785675049,0.11776089668273926,52,0,1.1194589138031006,0.004190921783447266,191,0,1
104.200.141.10,192.168.10.5,2022-08-16 01:40:12,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,549,0,1
195.158.5.18,192.168.10.5,2022-08-16 01:40:17,6,6,12,0,5900,12,0.25475382804870605,0.2516510486602783,68,0,0.25530314445495605,0.25169801712036133,68,0,1
85.237.200.100,192.168.10.5,2022-08-16 01:40:18,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,74,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:40:20,7,7,0,14,55416,2,30.36223602294922,1.1215910911560059,75,0,30.36588716506958,1.1126019954681396,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:40:20,69,66,135,0,35666,20,29.298256158828735,0.2777080535888672,5009,0,29.29996085166931,0.00028395652770996094,4136,0,1
192.168.3.115,172.29.148.192,2022-08-16 01:40:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.854551076889038,1.001650094985962,60,0,0
201.230.120.135,192.168.10.5,2022-08-16 01:40:26,12,13,25,0,3389,25,26.741958141326904,0.09948301315307617,59,0,26.488707065582275,0.0005629062652587891,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 01:40:29,1,3,4,0,50940,4,60.0,60.0,44,0,0.22464418411254883,0.040779829025268555,44,0,1
159.65.184.174,192.168.10.5,2022-08-16 01:40:29,12,2,14,0,80,14,12.888566017150879,3.350977897644043,60,0,3.2399098873138428,3.2399098873138428,64,0,1
94.102.61.53,192.168.10.5,2022-08-16 01:40:29,10,6,16,0,9943,16,13.29810905456543,0.22843194007873535,60,0,16.912058115005493,0.0008959770202636719,198,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:40:31,4,8,12,0,18115,3,23.73117995262146,4.972933053970337,44,0,23.426719188690186,0.28354382514953613,44,0,1
192.241.220.178,192.168.10.5,2022-08-16 01:40:35,4,6,10,0,9200,10,0.12234997749328613,0.12045717239379883,546,0,0.12215805053710938,0.0005948543548583984,169,0,1
125.192.219.178,192.168.10.5,2022-08-16 01:40:43,10,0,10,0,23,10,29.643205881118774,0.22583603858947754,40,0,60.0,60.0,0,0,1
51.38.75.3,192.168.10.5,2022-08-16 01:40:44,3,4,7,0,3389,7,0.2465519905090332,0.08127212524414062,59,0,0.3297770023345947,0.0002970695495605469,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 01:40:48,3,3,6,0,3389,6,0.09498810768127441,0.019850969314575195,59,0,0.10722494125366211,0.09499502182006836,83,0,1
192.241.212.154,192.168.10.5,2022-08-16 01:40:54,3,5,8,0,9200,8,9.878382921218872,0.12360405921936035,60,0,9.878146886825562,0.0002980232238769531,198,0,1
192.241.212.151,192.168.10.5,2022-08-16 01:40:54,4,6,10,0,9200,10,0.12270402908325195,0.12219691276550293,1663,0,0.1227579116821289,0.001194000244140625,176,0,1
185.150.24.69,192.168.10.5,2022-08-16 01:40:55,25,5,30,0,80,30,9.537353038787842,0.7733449935913086,60,0,22.602088928222656,0.07624197006225586,64,0,1
20.14.97.122,192.168.10.5,2022-08-16 01:41:11,2,4,6,0,5061,6,0.11216902732849121,0.11216902732849121,52,0,40.450385093688965,0.0005998611450195312,191,0,1
192.241.213.143,192.168.10.5,2022-08-16 01:41:15,3,4,7,0,9200,7,9.882986068725586,0.11870694160461426,60,0,9.882782936096191,0.11881184577941895,198,0,1
194.26.29.31,192.168.10.5,2022-08-16 01:41:16,4,5,9,0,3313,9,1.0081579685211182,6.103515625e-05,52,0,1.568404197692871,0.0008609294891357422,87,0,1
138.122.99.26,192.168.10.5,2022-08-16 01:41:18,3,5,8,0,3390,8,1.008162021636963,0.17665910720825195,52,0,1.182037115097046,0.0020949840545654297,83,0,1
45.61.185.220,192.168.10.5,2022-08-16 01:41:20,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
211.253.9.49,192.168.10.5,2022-08-16 01:41:23,15,11,26,0,22,26,0.9739630222320557,5.1021575927734375e-05,676,0,1.0542449951171875,0.0008549690246582031,492,0,1
212.80.219.205,192.168.10.5,2022-08-16 01:41:29,5,5,10,0,5900,10,0.2512929439544678,0.2478468418121338,52,0,0.25199103355407715,0.00025010108947753906,52,0,1
51.140.185.84,192.168.10.5,2022-08-16 01:41:29,15,13,28,0,22,28,0.9727959632873535,0.0001010894775390625,676,0,1.2350101470947266,0.0008978843688964844,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 01:41:31,6,6,0,12,42538,2,30.50968599319458,1.1455111503601074,75,0,30.508608102798462,1.1436200141906738,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 01:41:31,63,56,119,0,45568,23,29.36239504814148,0.00020313262939453125,2868,0,29.363542795181274,1.1920928955078125e-06,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 01:41:35,9,7,16,0,25,16,0.26865577697753906,0.2525351047515869,112,0,0.26900315284729004,0.25198984146118164,52,0,1
89.248.165.199,192.168.10.5,2022-08-16 01:41:36,1,3,4,0,4369,4,60.0,60.0,44,0,0.22847795486450195,0.0009100437164306641,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 01:41:41,3,6,9,0,14241,3,21.568372011184692,2.2137157917022705,44,0,21.28383183479309,0.2841930389404297,44,0,1
