ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.118.53.194,192.168.10.5,2022-08-08 02:28:09,6,9,15,0,8080,15,1.0046179294586182,0.23412203788757324,60,0,1.2362449169158936,0.0002989768981933594,264,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:28:12,29,23,52,0,22,52,46.52903985977173,0.001199960708618164,676,0,46.229965925216675,0.0008919239044189453,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:28:27,6,6,0,12,33512,2,17.341971158981323,12.430809020996094,75,0,17.34231996536255,1.136174201965332,113,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:28:27,50,47,97,0,46862,20,18.685142993927002,0.3440980911254883,4282,0,18.682690858840942,9.5367431640625e-07,4136,0,1
20.228.182.192,192.168.10.5,2022-08-08 02:28:29,14,14,28,0,22,28,3.328402042388916,0.0011031627655029297,676,0,3.1183509826660156,9.5367431640625e-07,492,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:28:46,10,13,23,0,9999,23,1.0056710243225098,6.794929504394531e-05,52,0,1.2991669178009033,0.0002989768981933594,84,0,1
95.217.37.136,192.168.10.5,2022-08-08 02:28:47,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,76,0,1
92.255.85.108,192.168.10.5,2022-08-08 02:28:51,5,5,10,0,3390,10,1.0056829452514648,0.3039979934692383,52,0,1.2944190502166748,0.0005970001220703125,83,0,1
185.56.66.36,192.168.10.5,2022-08-08 02:29:07,6,1,7,0,80,7,16.197278022766113,1.0075759887695312,60,0,60.0,60.0,64,0,1
154.61.69.192,192.168.10.5,2022-08-08 02:29:13,3,3,6,0,3389,6,0.1367170810699463,0.050573110580444336,59,0,0.18709707260131836,0.13668298721313477,83,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:29:14,15,12,27,0,22,27,0.9703989028930664,0.0001461505889892578,676,0,1.3086328506469727,0.0011570453643798828,492,0,1
162.142.125.244,192.168.10.5,2022-08-08 02:29:18,1,2,3,0,38925,3,60.0,60.0,44,0,0.1578960418701172,0.1578960418701172,44,0,1
162.142.125.10,192.168.10.5,2022-08-08 02:29:19,10,15,25,0,38925,25,1.1597158908843994,0.00010895729064941406,60,0,1.1644940376281738,0.0006520748138427734,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:29:20,5,5,10,0,5900,10,0.2969181537628174,0.29482007026672363,52,0,0.2975640296936035,0.0011668205261230469,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:29:23,1,2,3,0,38925,3,60.0,60.0,60,0,0.15465188026428223,0.15465188026428223,60,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:29:28,1,3,4,0,5999,4,60.0,60.0,44,0,0.2234480381011963,0.021376848220825195,44,0,1
111.90.142.244,192.168.10.5,2022-08-08 02:29:30,6,1,7,0,22,7,16.197280883789062,1.016366958618164,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:29:42,5,5,0,10,45565,2,19.835158824920654,17.30811619758606,75,0,19.839858055114746,1.1403100490570068,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:29:42,47,42,89,0,33636,19,18.73714303970337,0.0003490447998046875,3276,0,18.73289704322815,1.1920928955078125e-06,4136,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:29:49,29,23,52,0,22,52,45.539621114730835,0.0009989738464355469,676,0,45.24400019645691,9.5367431640625e-07,492,0,1
89.248.163.140,192.168.10.5,2022-08-08 02:29:52,1,3,4,0,3329,4,60.0,60.0,44,0,0.24365997314453125,0.009532928466796875,44,0,1
123.160.221.4,192.168.10.5,2022-08-08 02:29:58,6,5,11,0,8422,11,16.19728708267212,1.0197429656982422,52,0,8.237269878387451,0.20676898956298828,52,0,1
202.189.7.190,192.168.10.5,2022-08-08 02:29:58,5,4,9,0,5900,9,0.09000897407531738,0.06549286842346191,52,0,0.08930587768554688,0.06614303588867188,52,0,1
111.7.96.151,192.168.10.5,2022-08-08 02:29:59,13,16,29,0,8422,29,10.114603042602539,1.0057659149169922,64,0,10.00206208229065,1.1920928955078125e-06,295,0,1
192.241.192.251,192.168.10.5,2022-08-08 02:30:02,4,3,7,0,10000,7,1.0060200691223145,0.12115693092346191,60,0,1.1272320747375488,0.1200108528137207,81,0,1
192.241.208.54,192.168.10.5,2022-08-08 02:30:11,6,1,7,0,10024,7,16.197293043136597,1.0263311862945557,44,0,60.0,60.0,44,0,1
112.161.14.226,192.168.10.5,2022-08-08 02:30:16,4,7,11,0,23,11,31.168983936309814,0.04634594917297363,60,0,31.12035608291626,0.04348397254943848,60,0,1
185.156.73.57,192.168.10.5,2022-08-08 02:30:19,1,3,4,0,61939,4,60.0,60.0,44,0,0.23297715187072754,0.029800891876220703,44,0,1
66.150.130.149,192.168.10.5,2022-08-08 02:30:28,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,59,0,1
162.142.125.227,192.168.10.5,2022-08-08 02:30:43,1,2,3,0,8181,3,60.0,60.0,44,0,0.15222382545471191,0.15222382545471191,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 02:30:43,9,12,21,0,8181,21,1.1514930725097656,4.601478576660156e-05,60,0,1.156982183456421,9.5367431640625e-07,98,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:30:46,14,11,25,0,22,25,0.9715859889984131,0.0009491443634033203,676,0,1.3205721378326416,0.004442930221557617,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:30:48,2,4,6,0,8181,3,58.0161509513855,58.0161509513855,60,0,57.87108302116394,0.14511489868164062,60,0,1
194.26.29.11,192.168.10.5,2022-08-08 02:30:55,9,10,19,0,44666,10,30.509979009628296,0.00014710426330566406,52,0,30.21934485435486,1.1920928955078125e-06,87,0,1
193.3.19.33,192.168.10.5,2022-08-08 02:30:56,1,3,4,0,55569,4,60.0,60.0,44,0,0.2761549949645996,0.0032389163970947266,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:30:58,4,4,0,8,39322,2,19.90078592300415,17.337775945663452,75,0,19.899769067764282,17.33582091331482,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:30:58,39,37,76,0,49290,22,18.759930849075317,0.00015592575073242188,5566,0,18.763617038726807,0.0002930164337158203,4136,0,1
45.61.184.133,192.168.10.5,2022-08-08 02:31:08,6,10,16,0,60001,16,1.005622148513794,0.0011990070343017578,60,0,1.1840980052947998,0.0002620220184326172,470,0,1
185.156.74.58,192.168.10.5,2022-08-08 02:31:15,1,3,4,0,9149,4,60.0,60.0,44,0,0.22702598571777344,0.005939006805419922,44,0,1
162.62.33.200,192.168.10.5,2022-08-08 02:31:16,6,1,7,0,5090,7,16.19735097885132,1.0163140296936035,52,0,60.0,60.0,52,0,1
198.199.75.14,192.168.10.5,2022-08-08 02:31:17,4,3,7,0,24222,7,1.1564040184020996,0.15295720100402832,60,0,1.156738042831421,0.1509721279144287,60,0,1
45.95.55.5,192.168.10.5,2022-08-08 02:31:24,6,7,13,0,8082,13,1.0055301189422607,0.24790000915527344,60,0,1.2526240348815918,0.0008969306945800781,98,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:31:26,2,6,8,0,43389,4,24.23771905899048,24.23771905899048,44,0,23.95706009864807,0.03663921356201172,44,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:31:28,29,24,53,0,22,53,46.35948610305786,0.0001480579376220703,676,0,46.06180000305176,0.0008938312530517578,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 02:31:30,1,3,4,0,8182,4,60.0,60.0,44,0,0.23886704444885254,0.015522956848144531,44,0,1
159.65.143.78,192.168.10.5,2022-08-08 02:31:36,16,13,29,0,22,29,0.970181941986084,0.2965731620788574,676,0,1.0870029926300049,0.0002949237823486328,492,0,1
167.248.133.132,192.168.10.5,2022-08-08 02:31:41,1,2,3,0,2053,3,60.0,60.0,44,0,0.14236903190612793,0.14236903190612793,44,0,1
167.248.133.117,192.168.10.5,2022-08-08 02:31:41,8,12,20,0,2053,20,1.1485819816589355,1.0055899620056152,60,0,1.1528549194335938,0.00029397010803222656,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:31:44,5,5,10,0,5900,10,0.2902698516845703,0.0007481575012207031,52,0,0.2910342216491699,9.5367431640625e-07,52,0,1
141.98.82.22,192.168.10.5,2022-08-08 02:31:49,5,5,10,0,33385,10,0.6276390552520752,9.393692016601562e-05,52,0,0.6717660427093506,0.0002980232238769531,87,0,1
212.192.246.198,192.168.10.5,2022-08-08 02:31:53,9,8,17,0,25,17,0.25763702392578125,0.2370610237121582,112,0,0.2579798698425293,0.0012011528015136719,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 02:32:09,4,5,9,0,3390,9,1.0055899620056152,4.100799560546875e-05,52,0,1.181149959564209,0.0002951622009277344,83,0,1
217.92.15.25,192.168.10.5,2022-08-08 02:32:10,4,5,9,0,5904,9,1.3002469539642334,0.9101290702819824,52,0,1.310776948928833,9.5367431640625e-07,52,0,1
115.231.163.8,192.168.10.5,2022-08-08 02:32:10,1,3,4,0,3389,4,60.0,60.0,44,0,0.20107507705688477,0.0044939517974853516,44,0,1
167.94.146.24,192.168.10.5,2022-08-08 02:32:12,1,2,3,0,39882,3,60.0,60.0,44,0,0.25079798698425293,0.25079798698425293,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 02:32:12,9,13,22,0,39882,22,1.264765977859497,5.3882598876953125e-05,60,0,1.2702090740203857,0.0003008842468261719,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:32:12,7,7,0,14,54518,4,20.231722116470337,17.340632915496826,75,0,20.228327989578247,0.00029587745666503906,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:32:12,48,47,95,0,60528,20,19.07212805747986,0.3475470542907715,5567,0,19.06894302368164,9.5367431640625e-07,4136,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:32:16,14,12,26,0,22,26,0.9702401161193848,0.0010979175567626953,676,0,1.314281940460205,0.0008609294891357422,492,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:32:31,1,3,4,0,9089,4,60.0,60.0,44,0,0.23322486877441406,0.014288187026977539,44,0,1
192.168.3.115,172.29.148.192,2022-08-08 02:32:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.944804906845093,1.0154609680175781,60,0,0
193.142.146.216,192.168.10.5,2022-08-08 02:32:37,4,3,7,0,6194,7,1.0059239864349365,0.00010991096496582031,52,0,1.2523458003997803,0.24753713607788086,87,0,1
94.102.50.103,192.168.10.5,2022-08-08 02:32:39,1,3,4,0,30005,4,60.0,60.0,44,0,0.23801589012145996,0.01427912712097168,44,0,1
167.94.146.22,192.168.10.5,2022-08-08 02:32:40,1,2,3,0,10300,3,60.0,60.0,44,0,0.259429931640625,0.259429931640625,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 02:32:40,9,13,22,0,10300,22,1.2880258560180664,0.0001010894775390625,60,0,2.259204149246216,9.5367431640625e-07,295,0,1
193.142.147.7,192.168.10.5,2022-08-08 02:32:43,17,24,41,0,3315,21,26.115745067596436,9.584426879882812e-05,52,0,25.87159490585327,9.5367431640625e-07,84,0,1
20.228.182.192,192.168.10.5,2022-08-08 02:32:43,14,14,28,0,22,28,4.835815191268921,0.0008649826049804688,676,0,4.635229825973511,0.00029921531677246094,492,0,1
93.174.93.227,192.168.10.5,2022-08-08 02:33:05,1,3,4,0,45055,4,60.0,60.0,44,0,0.23442411422729492,0.0116119384765625,44,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:33:07,31,23,54,0,22,54,44.39454102516174,0.0009989738464355469,676,0,44.09667205810547,0.0009028911590576172,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 02:33:13,6,6,12,0,25,12,0.10258316993713379,0.0005998611450195312,112,0,0.22848296165466309,0.09827995300292969,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:33:17,5,5,0,10,42792,2,19.6887629032135,1.1777048110961914,75,0,19.687361001968384,1.1761069297790527,113,0,1
194.26.29.152,192.168.10.5,2022-08-08 02:33:18,1,3,4,0,5456,4,60.0,60.0,44,0,0.2916421890258789,0.04496479034423828,44,0,1
189.127.178.150,192.168.10.5,2022-08-08 02:33:27,4,7,11,0,23,11,41.11587381362915,0.2856900691986084,60,0,40.832042932510376,0.004790782928466797,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:33:28,56,54,110,0,50644,20,18.538563013076782,0.00035309791564941406,2516,0,18.534821033477783,0.0002949237823486328,4136,0,1
192.168.3.115,172.29.148.192,2022-08-08 02:33:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.828301906585693,1.011821985244751,60,0,0
192.241.208.54,192.168.10.5,2022-08-08 02:33:37,5,3,8,0,10024,8,1.0060749053955078,0.12663698196411133,60,0,1.1304731369018555,0.12360692024230957,81,0,1
120.29.86.39,192.168.10.5,2022-08-08 02:33:41,6,1,7,0,80,7,16.19733214378357,1.0272879600524902,60,0,60.0,60.0,64,0,1
94.102.61.29,192.168.10.5,2022-08-08 02:33:45,0,1,0,1,3784,1,60.0,60.0,0,0,60.0,60.0,172,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:33:47,15,11,26,0,22,26,0.9709899425506592,0.0008461475372314453,676,0,1.3229248523712158,0.01816391944885254,492,0,1
114.156.3.164,192.168.10.5,2022-08-08 02:33:51,3,5,8,0,6379,8,1.018517017364502,0.026856184005737305,44,0,30.965312957763672,9.5367431640625e-07,44,0,1
31.7.58.162,192.168.10.5,2022-08-08 02:34:01,6,7,13,0,81,13,0.2785379886627197,0.26416516304016113,489,0,0.26752495765686035,0.0008969306945800781,78,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:34:08,5,5,10,0,5900,10,0.30310583114624023,0.3007171154022217,52,0,0.30231499671936035,0.0009038448333740234,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:34:23,5,5,0,10,41189,2,20.134057998657227,20.13231110572815,75,0,20.133391857147217,1.155756950378418,91,0,1
192.241.222.54,192.168.10.5,2022-08-08 02:34:25,6,1,7,0,11443,7,16.19734287261963,1.0072309970855713,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 02:34:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.852668046951294,1.005864143371582,60,0,0
159.89.21.162,192.168.10.5,2022-08-08 02:34:37,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
203.106.164.74,192.168.10.5,2022-08-08 02:34:43,15,12,27,0,22,27,0.9688420295715332,0.0008499622344970703,676,0,1.3062489032745361,0.0014951229095458984,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:34:45,39,35,74,0,38382,20,19.01196813583374,0.40509605407714844,4043,0,19.003124952316284,1.1920928955078125e-06,4136,0,1
185.142.236.35,192.168.10.5,2022-08-08 02:34:57,10,16,26,0,21,26,3.949193000793457,0.2701141834259033,110,0,3.658411979675293,9.5367431640625e-07,69,0,1
120.29.86.39,192.168.10.5,2022-08-08 02:35:05,6,1,7,0,80,7,16.197332859039307,1.0219480991363525,60,0,60.0,60.0,64,0,1
162.142.125.95,192.168.10.5,2022-08-08 02:35:10,1,2,3,0,9308,3,60.0,60.0,44,0,0.15788507461547852,0.15788507461547852,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 02:35:10,9,12,21,0,9308,21,1.1590349674224854,0.0001590251922607422,60,0,1.1588380336761475,0.00021386146545410156,295,0,1
121.41.18.89,192.168.10.5,2022-08-08 02:35:10,3,4,7,0,6379,7,0.25618600845336914,0.2112588882446289,60,0,0.25618696212768555,0.21175694465637207,60,0,1
61.177.172.90,192.168.10.5,2022-08-08 02:35:12,2,5,7,0,22,7,0.2393641471862793,0.2393641471862793,75,0,0.47069287300109863,0.0026941299438476562,908,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:35:15,1,2,3,0,9308,3,60.0,60.0,60,0,0.15195202827453613,0.15195202827453613,60,0,1
150.107.149.31,192.168.10.5,2022-08-08 02:35:16,14,12,26,0,22,26,0.9709889888763428,0.0009031295776367188,676,0,1.3292138576507568,0.0008580684661865234,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 02:35:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.80545687675476,1.0344431400299072,60,0,0
194.26.29.11,192.168.10.5,2022-08-08 02:35:32,4,5,9,0,43152,9,1.0053761005401611,5.698204040527344e-05,52,0,1.2913689613342285,1.1920928955078125e-06,87,0,1
154.61.69.192,192.168.10.5,2022-08-08 02:35:37,3,4,7,0,3389,7,0.20032095909118652,0.1321849822998047,59,0,0.3334059715270996,0.001461029052734375,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:35:39,6,6,0,12,51610,2,20.324506044387817,18.090907096862793,75,0,20.323410034179688,1.1442110538482666,116,0,1
212.192.246.198,192.168.10.5,2022-08-08 02:35:49,9,8,17,0,25,17,0.25214290618896484,0.2428579330444336,112,0,0.25259995460510254,0.0020568370819091797,52,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:35:56,1,3,4,0,5905,4,60.0,60.0,44,0,0.2210381031036377,0.02261185646057129,44,0,1
45.61.185.76,192.168.10.5,2022-08-08 02:35:59,6,8,14,0,81,14,0.27256202697753906,0.17337489128112793,489,0,0.17700695991516113,0.00026702880859375,78,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:36:00,38,37,75,0,33662,20,16.169797897338867,0.281508207321167,2149,0,16.160330057144165,4.1961669921875e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:36:35,5,5,10,0,5900,10,0.28214383125305176,0.2807497978210449,52,0,0.28299784660339355,1.1920928955078125e-06,52,0,1
139.196.46.217,192.168.10.5,2022-08-08 02:36:45,2,4,6,0,6379,6,0.19333410263061523,0.19333410263061523,60,0,0.19268584251403809,0.00030112266540527344,66,0,1
20.228.182.192,192.168.10.5,2022-08-08 02:36:54,15,16,31,0,22,31,5.10588002204895,0.00034499168395996094,676,0,4.895568132400513,0.001157999038696289,492,0,1
61.177.172.90,192.168.10.5,2022-08-08 02:37:12,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.222.54,192.168.10.5,2022-08-08 02:37:12,5,4,9,0,11443,9,1.00502610206604,0.12040281295776367,60,0,1.1254451274871826,0.0005619525909423828,81,0,1
45.93.16.71,192.168.10.5,2022-08-08 02:37:14,1,3,4,0,50802,4,60.0,60.0,44,0,0.2117609977722168,0.0008630752563476562,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:37:14,6,5,0,11,39037,3,29.146991968154907,1.2372491359710693,75,0,29.147891998291016,1.2341539859771729,113,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:37:14,40,37,77,0,41046,21,35.01776385307312,0.28060102462768555,2203,0,35.02888798713684,4.506111145019531e-05,4136,0,1
192.241.212.117,192.168.10.5,2022-08-08 02:37:15,6,1,7,0,15001,7,16.197382926940918,1.0308301448822021,44,0,60.0,60.0,44,0,1
58.71.215.170,192.168.10.5,2022-08-08 02:37:19,1,2,3,0,23,3,60.0,60.0,44,0,0.14236998558044434,0.14236998558044434,44,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:37:20,2,6,8,0,9191,4,53.18165993690491,53.18165993690491,44,0,52.92062711715698,0.025059938430786133,44,0,1
61.177.173.36,192.168.10.5,2022-08-08 02:37:22,27,19,46,0,22,46,11.055376052856445,5.1419830322265625,676,0,3.676041841506958,0.0005619525909423828,923,0,1
138.122.99.26,192.168.10.5,2022-08-08 02:37:22,3,5,8,0,3390,8,1.0055770874023438,0.1750650405883789,52,0,1.1790580749511719,0.0008599758148193359,83,0,1
41.214.134.198,192.168.10.5,2022-08-08 02:37:23,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,64,0,1
34.77.127.183,192.168.10.5,2022-08-08 02:37:32,12,15,27,0,21,27,0.23821401596069336,0.2333219051361084,110,0,0.23832488059997559,0.00025391578674316406,69,0,1
209.141.55.67,192.168.10.5,2022-08-08 02:37:32,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
2.57.122.98,192.168.10.5,2022-08-08 02:37:41,6,7,13,0,81,13,0.2703671455383301,0.26961398124694824,353,0,0.27645397186279297,9.5367431640625e-07,96,0,1
195.178.120.159,192.168.10.5,2022-08-08 02:37:59,6,7,13,0,7000,13,1.005620002746582,0.23891592025756836,60,0,1.2508368492126465,0.0002651214599609375,60,0,1
51.38.75.3,192.168.10.5,2022-08-08 02:38:10,3,4,7,0,3389,7,0.23232698440551758,0.03603100776672363,59,0,0.2690591812133789,0.001461029052734375,83,0,1
202.189.7.190,192.168.10.5,2022-08-08 02:38:29,5,5,10,0,5900,10,0.07013201713562012,0.06878995895385742,52,0,0.07088184356689453,0.0002510547637939453,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:38:29,5,5,0,10,48732,2,19.85828399658203,17.34817099571228,75,0,19.85719394683838,1.151648998260498,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:38:29,50,46,96,0,42564,20,18.734628915786743,0.31718993186950684,3279,0,18.72909712791443,0.0002830028533935547,4136,0,1
68.10.251.246,192.168.10.5,2022-08-08 02:38:30,12,2,14,0,80,14,16.19737482070923,8.227190017700195,60,0,27.593199014663696,27.593199014663696,64,0,1
194.26.29.11,192.168.10.5,2022-08-08 02:38:46,4,4,8,0,43332,8,1.0057320594787598,9.5367431640625e-07,52,0,1.3002989292144775,0.0008590221405029297,87,0,1
91.240.118.105,192.168.10.5,2022-08-08 02:38:47,3,4,7,0,23,7,1.0072178840637207,0.2941300868988037,52,0,1.2984631061553955,0.3428959846496582,52,0,1
43.131.91.178,192.168.10.5,2022-08-08 02:38:51,6,1,7,0,2200,7,16.197617053985596,1.0287890434265137,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:38:59,5,4,9,0,5900,9,0.2985200881958008,0.2975771427154541,52,0,0.29941701889038086,0.29756808280944824,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:39:01,68,67,135,0,24089,10,23.540750980377197,0.1423201560974121,52,0,23.541018962860107,0.0011608600616455078,59,0,1
61.177.172.19,192.168.10.5,2022-08-08 02:39:10,11,13,24,0,22,24,1.3065481185913086,0.5564050674438477,676,0,0.7754049301147461,0.0002989768981933594,923,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:39:45,5,5,0,10,41829,2,20.417216062545776,1.1999289989471436,75,0,20.415724992752075,1.2017230987548828,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:39:45,51,45,96,0,49312,21,19.176472187042236,0.45082998275756836,10145,0,19.167598962783813,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 02:39:51,8,7,15,0,25,15,0.25079894065856934,0.0004489421844482422,112,0,0.2511000633239746,0.23652100563049316,52,0,1
43.131.68.225,192.168.10.5,2022-08-08 02:39:52,13,15,28,0,12475,28,10.305590152740479,1.8835067749023438e-05,60,0,10.002665996551514,1.1920928955078125e-06,71,0,1
61.177.173.53,192.168.10.5,2022-08-08 02:40:00,24,7,31,0,22,31,6.428077936172485,4.884953022003174,60,0,4.001605987548828,0.9982390403747559,60,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:40:01,109,102,211,0,25910,10,4.19317102432251,0.30590200424194336,52,0,4.196155071258545,0.0008969306945800781,59,0,1
51.79.163.240,192.168.10.5,2022-08-08 02:40:06,6,1,7,0,80,7,16.197377920150757,1.007235050201416,60,0,60.0,60.0,64,0,1
34.159.164.90,192.168.10.5,2022-08-08 02:40:26,1,3,4,0,21,4,60.0,60.0,44,0,0.24275708198547363,0.18320798873901367,44,0,1
185.212.68.11,192.168.10.5,2022-08-08 02:40:27,0,1,0,1,35790,1,60.0,60.0,0,0,60.0,60.0,31,0,1
34.78.6.216,192.168.10.5,2022-08-08 02:40:27,12,16,28,0,21,28,0.2334740161895752,0.2287290096282959,110,0,0.2338700294494629,1.1920928955078125e-06,69,0,1
123.160.221.5,192.168.10.5,2022-08-08 02:40:30,6,3,9,0,8014,9,16.197291135787964,1.0204179286956787,52,0,3.0501489639282227,0.26422691345214844,52,0,1
123.160.221.20,192.168.10.5,2022-08-08 02:40:31,10,11,21,0,8014,21,10.246437072753906,9.584426879882812e-05,60,0,10.0261869430542,0.0008978843688964844,295,0,1
192.241.212.117,192.168.10.5,2022-08-08 02:40:49,5,5,10,0,15001,10,1.0054869651794434,0.12343692779541016,60,0,1.126326084136963,0.0018000602722167969,81,0,1
167.248.133.152,192.168.10.5,2022-08-08 02:40:55,1,2,3,0,9006,3,60.0,60.0,44,0,0.13881993293762207,0.13881993293762207,44,0,1
167.248.133.60,192.168.10.5,2022-08-08 02:40:56,8,13,21,0,9006,21,1.144212007522583,1.0053799152374268,60,0,1.1477611064910889,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 02:41:00,1,2,3,0,9006,3,60.0,60.0,60,0,0.14503002166748047,0.14503002166748047,60,0,1
20.228.182.192,192.168.10.5,2022-08-08 02:41:02,15,15,30,0,22,30,4.0830299854278564,0.0005009174346923828,676,0,3.8722870349884033,0.0014979839324951172,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:41:03,6,6,0,12,51442,2,20.63260006904602,1.611311912536621,75,0,20.631469011306763,1.1930789947509766,116,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:41:03,150,147,297,0,20389,10,5.9808080196380615,0.2914309501647949,52,0,5.9799628257751465,0.0014600753784179688,59,0,1
68.10.251.246,192.168.10.5,2022-08-08 02:41:04,11,2,13,0,80,13,13.297038793563843,8.227234125137329,60,0,28.632307052612305,28.632307052612305,64,0,1
178.33.110.40,192.168.10.5,2022-08-08 02:41:08,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,55,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:41:18,53,44,97,0,36782,26,19.03752899169922,0.001096963882446289,8524,0,19.04491114616394,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 02:41:22,5,4,9,0,5900,9,0.27600693702697754,0.2752079963684082,52,0,0.2764120101928711,0.2749600410461426,52,0,1
201.209.130.253,192.168.10.5,2022-08-08 02:41:24,7,4,11,0,5555,11,2.0246450901031494,0.9639520645141602,199,0,4.116556882858276,0.34791994094848633,189,0,1
192.241.221.102,192.168.10.5,2022-08-08 02:41:25,6,1,7,0,17185,7,16.197329998016357,1.0266549587249756,44,0,60.0,60.0,44,0,1
45.184.71.1,192.168.10.5,2022-08-08 02:41:36,6,1,7,0,23,7,16.197383880615234,1.0163230895996094,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 02:42:03,90,88,178,0,20091,10,18.31748104095459,0.29563212394714355,52,0,18.316879987716675,9.5367431640625e-07,59,0,1
154.61.69.192,192.168.10.5,2022-08-08 02:42:04,3,3,6,0,3389,6,0.13193798065185547,0.04915809631347656,59,0,0.18230986595153809,0.13193917274475098,83,0,1
68.10.251.246,192.168.10.5,2022-08-08 02:42:05,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
89.248.163.145,192.168.10.5,2022-08-08 02:42:10,1,3,4,0,1234,4,60.0,60.0,44,0,0.22578883171081543,0.0226590633392334,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 02:42:18,4,4,0,8,33567,2,36.955098152160645,1.777397871017456,75,0,36.95179986953735,1.7796461582183838,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 02:42:18,44,41,85,0,43832,27,35.42311406135559,0.0002989768981933594,7110,0,35.42784905433655,9.5367431640625e-07,4136,0,1
