ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-07 22:35:22,5,4,9,0,5900,9,0.2713589668273926,0.0012030601501464844,52,0,0.2725691795349121,0.2701680660247803,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:35:47,20,18,38,0,5004,10,12.755752086639404,0.3398449420928955,52,0,12.7551851272583,0.0011899471282958984,59,0,1
194.26.29.11,192.168.10.5,2022-08-07 22:35:47,4,4,8,0,42686,8,1.0051369667053223,5.0067901611328125e-05,52,0,1.2925190925598145,0.0015459060668945312,87,0,1
154.61.69.192,192.168.10.5,2022-08-07 22:35:48,3,4,7,0,3389,7,0.13428306579589844,0.02426600456237793,59,0,0.163283109664917,0.00029087066650390625,83,0,1
192.241.222.46,192.168.10.5,2022-08-07 22:35:53,6,1,7,0,1723,7,16.197375059127808,1.0358009338378906,44,0,60.0,60.0,44,0,1
170.245.201.134,192.168.10.5,2022-08-07 22:35:54,6,1,7,0,23,7,16.197368144989014,1.01043701171875,44,0,60.0,60.0,44,0,1
64.62.197.137,192.168.10.5,2022-08-07 22:35:57,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:36:06,3,4,0,7,56213,3,18.746829986572266,11.720353841781616,75,0,18.74637722969055,0.0002968311309814453,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:36:06,21,18,39,0,42154,20,29.31310486793518,0.00019812583923339844,2514,0,29.30792999267578,0.00026488304138183594,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 22:36:21,0,12,12,0,55443,12,60.0,60.0,0,0,12.938164949417114,1.0462348461151123,60,0,0
61.184.24.249,192.168.10.5,2022-08-07 22:36:31,1,3,4,0,22,4,60.0,60.0,44,0,0.23327898979187012,0.004488945007324219,44,0,1
111.7.96.134,192.168.10.5,2022-08-07 22:36:33,1,2,3,0,10038,3,60.0,60.0,52,0,0.11376810073852539,0.11376810073852539,52,0,1
111.7.96.148,192.168.10.5,2022-08-07 22:36:34,14,17,31,0,10038,31,10.10890793800354,9.799003601074219e-05,64,0,10.000025987625122,0.0002601146697998047,295,0,1
193.142.146.216,192.168.10.5,2022-08-07 22:36:45,4,4,8,0,8829,8,1.0055899620056152,0.0001571178436279297,52,0,1.2443039417266846,0.0008800029754638672,87,0,1
178.32.197.87,192.168.10.5,2022-08-07 22:36:49,5,5,10,0,60443,10,1.0056219100952148,0.28015899658203125,60,0,1.2695848941802979,0.01636505126953125,569,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:36:50,29,28,57,0,5679,10,21.34462594985962,0.09833908081054688,52,0,21.34645700454712,0.002090930938720703,59,0,1
89.248.163.145,192.168.10.5,2022-08-07 22:36:55,2,6,8,0,3401,4,48.867554903030396,48.867554903030396,44,0,48.58690404891968,0.013120889663696289,44,0,1
45.143.203.2,192.168.10.5,2022-08-07 22:37:04,1,1,2,0,24,2,60.0,60.0,40,0,60.0,60.0,44,0,1
62.233.50.217,192.168.10.5,2022-08-07 22:37:05,1,3,4,0,8789,4,60.0,60.0,44,0,0.29398107528686523,0.0020890235900878906,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:37:07,5,5,0,10,37503,2,30.69783616065979,1.2256309986114502,75,0,30.687098026275635,1.1895220279693604,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:37:07,52,51,103,0,40122,23,29.529569149017334,0.303210973739624,2868,0,29.529215097427368,4.100799560546875e-05,4136,0,1
179.60.147.159,192.168.10.5,2022-08-07 22:37:15,15,18,33,0,22,33,1.2969269752502441,0.9835948944091797,676,0,1.2455039024353027,0.0002579689025878906,1454,0,1
192.168.3.115,172.29.148.192,2022-08-07 22:37:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.823548793792725,1.0164670944213867,60,0,0
95.84.161.239,192.168.10.5,2022-08-07 22:37:22,1,2,3,0,23,3,60.0,60.0,44,0,0.280566930770874,0.280566930770874,44,0,1
128.199.169.230,192.168.10.5,2022-08-07 22:37:30,12,16,28,0,443,28,0.437701940536499,0.08835792541503906,1487,0,0.4376029968261719,9.5367431640625e-07,569,0,1
103.114.104.92,192.168.10.5,2022-08-07 22:37:37,7,6,13,0,25,13,0.12405180931091309,0.0966949462890625,112,0,0.12420201301574707,0.0023910999298095703,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:37:50,10,11,21,0,8083,8,54.68728804588318,4.506111145019531e-05,52,0,54.68662691116333,0.0020580291748046875,59,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:37:55,5,4,9,0,5900,9,0.34734296798706055,0.3115971088409424,52,0,0.3464047908782959,0.29551100730895996,52,0,1
192.241.222.46,192.168.10.5,2022-08-07 22:37:55,4,6,10,0,1723,10,0.19220209121704102,0.0045320987701416016,208,0,0.18384504318237305,0.0011608600616455078,80,0,1
212.192.246.198,192.168.10.5,2022-08-07 22:37:55,9,7,16,0,25,16,0.2922329902648926,0.28389811515808105,112,0,0.2927861213684082,0.25293684005737305,52,0,1
128.199.29.147,192.168.10.5,2022-08-07 22:38:11,3,4,7,0,8091,7,1.1302289962768555,0.12594103813171387,44,0,30.85459804534912,0.12483096122741699,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:38:12,4,4,0,8,33562,2,17.320050954818726,1.1589250564575195,75,0,17.316792964935303,1.1564300060272217,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:38:12,42,39,81,0,50722,21,16.185921907424927,0.0001480579376220703,3278,0,16.180318117141724,4.100799560546875e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-07 22:38:21,4,5,9,0,3390,9,1.005289077758789,0.00019598007202148438,52,0,1.2151038646697998,0.0002961158752441406,83,0,1
193.163.125.243,192.168.10.5,2022-08-07 22:38:41,6,1,7,0,8002,7,16.197434186935425,1.01680588722229,44,0,60.0,60.0,44,0,1
167.248.133.170,192.168.10.5,2022-08-07 22:38:41,1,2,3,0,16003,3,60.0,60.0,44,0,0.1447598934173584,0.1447598934173584,44,0,1
167.248.133.62,192.168.10.5,2022-08-07 22:38:42,9,11,20,0,16003,20,1.1436119079589844,1.1920928955078125e-06,60,0,1.150791883468628,0.0008058547973632812,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 22:38:46,1,2,3,0,16003,3,60.0,60.0,60,0,0.15191984176635742,0.15191984176635742,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:38:50,1,2,3,0,5102,3,60.0,60.0,40,0,0.0008959770202636719,0.0008959770202636719,40,0,1
89.248.163.140,192.168.10.5,2022-08-07 22:38:56,1,3,4,0,30002,4,60.0,60.0,44,0,0.24725794792175293,0.029746055603027344,44,0,1
49.142.188.6,192.168.10.5,2022-08-07 22:39:05,6,1,7,0,23,7,16.197340965270996,1.0211100578308105,44,0,60.0,60.0,44,0,1
92.222.120.150,192.168.10.5,2022-08-07 22:39:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,115,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:39:15,2,2,0,4,56433,2,30.44266986846924,30.44266986846924,75,0,30.442320108413696,30.442320108413696,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:39:15,18,19,37,0,46250,20,29.325968980789185,0.00015401840209960938,2516,0,29.329355001449585,1.1920928955078125e-06,4136,0,1
185.7.214.104,192.168.10.5,2022-08-07 22:39:15,4,5,9,0,8088,9,1.0061769485473633,0.30451416969299316,60,0,1.3071529865264893,0.0002999305725097656,269,0,1
201.230.120.135,192.168.10.5,2022-08-07 22:39:38,1,3,4,0,3380,4,60.0,60.0,44,0,0.24520587921142578,0.024711132049560547,44,0,1
212.230.159.248,192.168.10.5,2022-08-07 22:40:00,15,11,26,0,22,26,0.9704439640045166,0.0003960132598876953,676,0,1.272608995437622,0.001168966293334961,492,0,1
114.55.10.70,192.168.10.5,2022-08-07 22:40:08,3,5,8,0,6379,8,0.1906888484954834,0.00030112266540527344,60,0,0.19034099578857422,9.5367431640625e-07,60,0,1
116.162.55.19,192.168.10.5,2022-08-07 22:40:11,3,5,8,0,6379,8,0.2586369514465332,0.06079816818237305,60,0,0.2585330009460449,9.5367431640625e-07,66,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:40:16,6,7,0,13,40232,3,14.05998706817627,6.530846834182739,75,0,14.059927940368652,0.0003159046173095703,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:40:16,39,38,77,0,37220,21,16.20627212524414,0.0003440380096435547,2520,0,16.20093297958374,4.887580871582031e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:40:23,5,4,9,0,5900,9,0.31354618072509766,0.001300811767578125,52,0,0.3148918151855469,0.2904319763183594,52,0,1
192.241.218.194,192.168.10.5,2022-08-07 22:40:25,6,1,7,0,10250,7,16.197427988052368,1.0305981636047363,44,0,60.0,60.0,44,0,1
167.248.133.172,192.168.10.5,2022-08-07 22:40:28,1,2,3,0,48000,3,60.0,60.0,44,0,0.13792800903320312,0.13792800903320312,44,0,1
167.248.133.45,192.168.10.5,2022-08-07 22:40:28,12,15,27,0,48000,27,1.1441700458526611,0.12864398956298828,60,0,1.1484119892120361,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 22:40:32,1,2,3,0,48000,3,60.0,60.0,60,0,0.15580296516418457,0.15580296516418457,60,0,1
61.184.24.249,192.168.10.5,2022-08-07 22:40:41,20,14,34,0,22,34,1.0032439231872559,0.530052900314331,900,0,1.741520881652832,0.0005309581756591797,836,0,1
89.248.163.145,192.168.10.5,2022-08-07 22:40:49,1,3,4,0,9000,4,60.0,60.0,44,0,0.2329268455505371,0.02385711669921875,44,0,1
128.1.41.190,192.168.10.5,2022-08-07 22:40:57,1,2,3,0,2086,3,60.0,60.0,60,0,0.18764710426330566,0.18764710426330566,60,0,1
94.102.61.30,192.168.10.5,2022-08-07 22:41:07,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
202.189.7.190,192.168.10.5,2022-08-07 22:41:09,6,4,10,0,5900,10,0.3161470890045166,0.09753990173339844,52,0,0.41463398933410645,0.1001439094543457,52,0,1
51.38.75.3,192.168.10.5,2022-08-07 22:41:19,3,3,6,0,3389,6,0.2511467933654785,0.03623223304748535,59,0,0.28838109970092773,0.25110411643981934,83,0,1
178.32.197.95,192.168.10.5,2022-08-07 22:41:28,4,5,9,0,2323,9,1.2660071849822998,0.36441993713378906,60,0,1.2630729675292969,0.046172142028808594,60,0,1
192.241.218.194,192.168.10.5,2022-08-07 22:41:31,5,5,10,0,10250,10,1.0055758953094482,0.1180109977722168,60,0,1.123338222503662,9.5367431640625e-07,174,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:41:32,5,5,0,10,40561,2,17.334527015686035,17.308619022369385,75,0,17.337369203567505,1.1361770629882812,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:41:32,47,44,91,0,45202,19,16.212714195251465,0.37421107292175293,4282,0,16.207733869552612,0.00028896331787109375,4136,0,1
162.142.125.237,192.168.10.5,2022-08-07 22:41:34,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.177.193.242,192.168.10.5,2022-08-07 22:41:35,2,3,5,0,6069,5,0.16797590255737305,0.16797590255737305,44,0,0.16503500938415527,0.0035431385040283203,44,0,1
185.7.214.104,192.168.10.5,2022-08-07 22:41:36,4,6,10,0,4506,10,1.6482510566711426,0.00018787384033203125,60,0,1.3086559772491455,0.046173095703125,60,0,1
160.251.5.103,192.168.10.5,2022-08-07 22:41:36,16,14,30,0,22,30,0.9692158699035645,0.21335601806640625,676,0,1.0256519317626953,0.000598907470703125,492,0,1
112.225.47.218,192.168.10.5,2022-08-07 22:41:40,6,1,7,0,23,7,16.193510055541992,1.0182368755340576,44,0,60.0,60.0,44,0,1
42.240.129.58,192.168.10.5,2022-08-07 22:41:40,1,3,4,0,50070,4,60.0,60.0,44,0,0.22583699226379395,0.027406930923461914,44,0,1
221.122.67.75,192.168.10.5,2022-08-07 22:41:42,2,2,4,0,2375,4,1.0192158222198486,1.0192158222198486,44,0,1.2065088748931885,1.2065088748931885,44,0,1
194.26.29.11,192.168.10.5,2022-08-07 22:41:49,8,9,17,0,44953,9,27.878713130950928,5.698204040527344e-05,52,0,27.59740900993347,0.0008599758148193359,87,0,1
106.75.172.141,192.168.10.5,2022-08-07 22:41:50,29,19,48,0,50070,48,1.22108793258667,0.00029587745666503906,60,0,1.6905410289764404,9.5367431640625e-07,295,0,1
178.32.197.80,192.168.10.5,2022-08-07 22:41:52,5,5,10,0,24284,10,1.0057320594787598,0.2629280090332031,60,0,1.261565923690796,0.007191181182861328,314,0,1
212.192.246.198,192.168.10.5,2022-08-07 22:41:56,9,8,17,0,25,17,0.2615799903869629,0.24525904655456543,112,0,0.26183199882507324,0.0014951229095458984,52,0,1
61.131.20.133,192.168.10.5,2022-08-07 22:42:10,2,2,4,0,1433,4,1.0344319343566895,1.0344319343566895,44,0,1.3259241580963135,1.3259241580963135,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:42:14,15,14,29,0,27000,10,30.950082063674927,0.2976701259613037,52,0,30.949295043945312,0.0008919239044189453,59,0,1
154.61.69.192,192.168.10.5,2022-08-07 22:42:17,3,4,7,0,3389,7,0.13443493843078613,0.05469512939453125,59,0,0.19184398651123047,9.5367431640625e-07,83,0,1
45.61.188.185,192.168.10.5,2022-08-07 22:42:22,7,8,15,0,5555,15,1.9314980506896973,0.0003490447998046875,199,0,45.411712884902954,0.0163729190826416,103,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:42:36,5,5,0,10,58273,2,17.35326600074768,13.93413496017456,75,0,17.354099988937378,1.184100866317749,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:42:36,51,50,101,0,40352,23,16.230814933776855,0.4491689205169678,5696,0,16.234265089035034,9.5367431640625e-07,4136,0,1
160.251.5.103,192.168.10.5,2022-08-07 22:42:38,88,67,155,0,22,155,0.9726879596710205,0.010284185409545898,676,0,1.0211951732635498,0.0002529621124267578,584,0,1
123.160.221.11,192.168.10.5,2022-08-07 22:42:39,6,3,9,0,5010,9,16.197360038757324,1.0166070461273193,52,0,1.0143299102783203,0.2340831756591797,52,0,1
123.160.221.22,192.168.10.5,2022-08-07 22:42:39,10,12,22,0,5010,22,10.492799997329712,1.0240190029144287,60,0,9.996716976165771,0.0008499622344970703,295,0,1
192.168.10.4,192.168.10.5,2022-08-07 22:42:40,12,35,47,0,64297,47,5.026760816574097,9.5367431640625e-07,3876,0,5.026684045791626,9.5367431640625e-07,575,0,1
143.198.7.223,192.168.10.5,2022-08-07 22:42:48,4,4,8,0,7025,8,1.1647319793701172,0.16588497161865234,44,0,1.1690130233764648,0.0020389556884765625,44,0,1
114.228.97.79,192.168.10.5,2022-08-07 22:42:50,6,1,7,0,23,7,16.197442054748535,1.0332319736480713,44,0,60.0,60.0,44,0,1
128.1.41.190,192.168.10.5,2022-08-07 22:42:51,137,166,303,0,2086,303,1.1878859996795654,0.20692014694213867,60,0,1.227029800415039,0.008328914642333984,295,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:42:53,5,4,9,0,5900,9,0.27415895462036133,0.0014500617980957031,52,0,0.2755429744720459,0.27286410331726074,52,0,1
162.142.125.247,192.168.10.5,2022-08-07 22:42:54,1,2,3,0,55077,3,60.0,60.0,44,0,0.14596199989318848,0.14596199989318848,44,0,1
162.142.125.222,192.168.10.5,2022-08-07 22:42:54,9,13,22,0,55077,22,1.1487069129943848,6.103515625e-05,60,0,2.147202968597412,0.000347137451171875,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 22:42:59,1,2,3,0,55077,3,60.0,60.0,60,0,0.1462712287902832,0.1462712287902832,60,0,1
192.241.212.203,192.168.10.5,2022-08-07 22:42:59,6,1,7,0,2525,7,16.197370052337646,1.0113179683685303,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 22:42:59,1,3,4,0,20061,4,60.0,60.0,44,0,0.25499486923217773,0.015485048294067383,44,0,1
59.126.234.89,192.168.10.5,2022-08-07 22:43:12,1,2,3,0,23,3,60.0,60.0,44,0,0.06314587593078613,0.06314587593078613,44,0,1
94.102.50.103,192.168.10.5,2022-08-07 22:43:20,1,3,4,0,20001,4,60.0,60.0,44,0,0.23297905921936035,0.020264148712158203,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 22:43:33,4,3,7,0,3390,7,1.005843162536621,9.298324584960938e-05,52,0,1.1811559200286865,0.175123929977417,83,0,1
160.251.5.103,192.168.10.5,2022-08-07 22:43:39,30,25,55,0,22,55,57.07401514053345,0.0006489753723144531,676,0,57.068674087524414,0.00030493736267089844,492,0,1
193.3.19.33,192.168.10.5,2022-08-07 22:43:41,1,3,4,0,55533,4,60.0,60.0,44,0,0.2937290668487549,0.0023958683013916016,44,0,1
185.180.143.163,192.168.10.5,2022-08-07 22:43:42,1,3,4,0,8000,4,60.0,60.0,44,0,0.2380220890045166,0.003239870071411133,44,0,1
91.240.118.105,192.168.10.5,2022-08-07 22:43:46,2,4,6,0,23,6,0.298321008682251,0.298321008682251,52,0,2.9133710861206055,0.2963740825653076,52,0,1
185.156.73.91,192.168.10.5,2022-08-07 22:43:51,1,3,4,0,38975,4,60.0,60.0,44,0,0.23536086082458496,0.010751008987426758,44,0,1
128.1.41.190,192.168.10.5,2022-08-07 22:43:51,88,106,194,0,2086,194,1.0057871341705322,0.7727639675140381,60,0,1.2091619968414307,0.010432004928588867,227,0,1
45.61.188.191,192.168.10.5,2022-08-07 22:43:54,5,6,11,0,1080,11,0.1888439655303955,0.18849492073059082,60,0,0.18944692611694336,0.0002951622009277344,60,0,1
91.218.67.164,192.168.10.5,2022-08-07 22:43:55,6,1,7,0,80,7,16.197357892990112,1.0098190307617188,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:43:57,6,6,0,12,49515,4,16.528960943222046,9.5367431640625e-07,75,0,16.530666828155518,0.0003399848937988281,164,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:43:57,33,35,68,0,38584,25,16.240480184555054,0.581467866897583,12766,0,16.241132974624634,9.5367431640625e-07,4136,0,1
185.180.143.146,192.168.10.5,2022-08-07 22:44:03,31,29,60,0,8000,60,1.5739240646362305,0.23103809356689453,60,0,1.57322096824646,9.5367431640625e-07,868,0,1
185.180.143.162,192.168.10.5,2022-08-07 22:44:12,5,4,9,0,8000,9,1.0052828788757324,0.23357486724853516,60,0,1.2380650043487549,0.0008571147918701172,100,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:44:16,693,700,1393,0,27356,12,17.756892919540405,0.013126850128173828,52,0,17.756244897842407,0.0002448558807373047,59,0,1
54.91.59.199,192.168.10.5,2022-08-07 22:44:19,9,7,16,0,58724,16,0.18584704399108887,0.18055510520935059,569,0,0.19454002380371094,4.38690185546875e-05,3588,0,1
39.107.229.10,192.168.10.5,2022-08-07 22:44:19,2,4,6,0,6379,6,1.015758991241455,1.015758991241455,60,0,1.1221470832824707,9.5367431640625e-07,60,0,1
89.248.163.145,192.168.10.5,2022-08-07 22:44:25,2,6,8,0,4455,4,54.814741134643555,54.814741134643555,44,0,54.54815888404846,0.0283050537109375,44,0,1
183.136.225.9,192.168.10.5,2022-08-07 22:44:58,29,14,43,0,11310,43,5.127431154251099,4.0842039585113525,60,0,13.140659093856812,0.12035512924194336,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:45:00,6,7,0,13,49144,3,17.459922075271606,16.247794151306152,75,0,17.455078840255737,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:45:00,89,84,173,0,35138,58,16.356451988220215,0.0002999305725097656,9938,0,16.367446899414062,9.5367431640625e-07,4136,0,1
184.105.247.251,192.168.10.5,2022-08-07 22:45:03,1,2,3,0,2000,3,60.0,60.0,44,0,0.12125301361083984,0.12125301361083984,44,0,1
93.19.35.155,192.168.10.5,2022-08-07 22:45:15,15,14,29,0,22,29,3.1626131534576416,0.0004489421844482422,676,0,2.829741954803467,0.0011470317840576172,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:45:16,882,877,1759,0,3971,10,3.4044370651245117,9.608268737792969e-05,52,0,3.403823137283325,9.5367431640625e-07,59,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:45:20,5,5,10,0,5900,10,0.27755212783813477,0.27634692192077637,52,0,0.2770569324493408,0.0002999305725097656,52,0,1
184.105.247.254,192.168.10.5,2022-08-07 22:45:28,5,4,9,0,2000,9,1.005328893661499,0.12250494956970215,48,0,1.1269400119781494,9.5367431640625e-07,48,0,1
160.251.5.103,192.168.10.5,2022-08-07 22:45:37,29,29,58,0,22,58,56.53456211090088,0.0009489059448242188,676,0,56.49312996864319,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 22:45:55,9,8,17,0,25,17,0.260084867477417,0.24615478515625,112,0,0.2606770992279053,0.0014891624450683594,52,0,1
183.136.225.9,192.168.10.5,2022-08-07 22:46:02,14,6,20,0,11310,20,16.19741916656494,3.8565099239349365,60,0,8.024324893951416,0.9970459938049316,60,0,1
192.168.3.116,172.29.148.192,2022-08-07 22:46:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.923017024993896,1.0037219524383545,60,0,0
220.220.248.1,192.168.10.5,2022-08-07 22:46:10,5,5,0,10,36065,2,17.31267809867859,1.1824209690093994,75,0,17.314173936843872,1.1799139976501465,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:46:10,69,64,133,0,46334,53,16.201847076416016,0.00023293495178222656,8524,0,16.187559127807617,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:46:16,34,32,66,0,3876,10,26.013264894485474,0.3058600425720215,52,0,7.399108171463013,0.004480123519897461,59,0,1
61.184.24.249,192.168.10.5,2022-08-07 22:46:19,21,15,36,0,22,36,1.001844882965088,0.0011479854583740234,900,0,1.7182590961456299,0.00034499168395996094,836,0,1
89.248.163.145,192.168.10.5,2022-08-07 22:46:25,1,3,4,0,5568,4,60.0,60.0,44,0,0.22698497772216797,0.0071370601654052734,44,0,1
192.241.212.203,192.168.10.5,2022-08-07 22:46:26,5,4,9,0,2525,9,1.0057380199432373,0.11790585517883301,60,0,1.1248469352722168,0.0008969306945800781,60,0,1
45.148.10.81,192.168.10.5,2022-08-07 22:46:31,1,2,3,0,54321,3,60.0,60.0,44,0,0.24515509605407715,0.24515509605407715,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 22:46:33,7,7,14,0,25,14,0.34519386291503906,0.30156588554382324,112,0,0.20911478996276855,0.09295415878295898,52,0,1
124.89.38.66,192.168.10.5,2022-08-07 22:46:46,3,4,7,0,22529,7,1.1624760627746582,0.18161392211914062,44,0,1.1829020977020264,0.0047910213470458984,44,0,1
41.63.0.132,192.168.10.5,2022-08-07 22:46:54,14,11,25,0,22,25,0.9707498550415039,0.0010499954223632812,676,0,1.4274749755859375,0.0005459785461425781,492,0,1
139.59.0.151,192.168.10.5,2022-08-07 22:47:08,4,4,8,0,50866,8,1.1358678340911865,0.12589812278747559,44,0,1.1316850185394287,0.0002601146697998047,44,0,1
1.60.199.57,192.168.10.5,2022-08-07 22:47:09,6,1,7,0,23,7,16.19746708869934,1.0302190780639648,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-07 22:47:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.822618007659912,1.0176200866699219,60,0,0
92.255.85.195,192.168.10.5,2022-08-07 22:47:17,55,54,109,0,8133,10,16.788352012634277,0.30017709732055664,52,0,16.787509202957153,0.0020880699157714844,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:47:18,5,5,0,10,52308,2,17.33369207382202,1.2299809455871582,75,0,17.3347430229187,1.2321250438690186,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:47:18,53,41,94,0,49464,20,16.20485210418701,0.0001399517059326172,7848,0,16.485141038894653,0.0002989768981933594,2868,0,1
192.241.219.59,192.168.10.5,2022-08-07 22:47:28,13,11,24,0,443,24,16.19741415977478,0.2163538932800293,1387,0,35.2538959980011,0.03778696060180664,200,0,1
212.230.159.248,192.168.10.5,2022-08-07 22:47:35,14,12,26,0,22,26,0.9694678783416748,0.0008978843688964844,676,0,1.261631965637207,0.0002970695495605469,492,0,1
160.251.5.103,192.168.10.5,2022-08-07 22:47:39,15,14,29,0,22,29,0.9701929092407227,0.0013310909271240234,676,0,1.0197148323059082,0.0002968311309814453,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 22:47:50,5,5,10,0,5900,10,0.28174805641174316,0.27820301055908203,52,0,0.2808961868286133,0.0003001689910888672,52,0,1
5.161.94.53,192.168.10.5,2022-08-07 22:48:08,3,4,7,0,3389,7,0.19299101829528809,0.035394906997680664,59,0,0.20701909065246582,0.0026848316192626953,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:48:22,6,6,0,12,43671,2,17.37354302406311,1.225337028503418,75,0,17.37519097328186,1.0476679801940918,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:48:22,46,48,94,0,51918,20,16.22422504425049,0.278156042098999,6323,0,16.242308855056763,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:48:26,71,60,131,0,9620,10,20.44241189956665,0.3113100528717041,52,0,20.441797018051147,9.5367431640625e-07,59,0,1
41.63.0.132,192.168.10.5,2022-08-07 22:48:36,29,22,51,0,22,51,41.66461706161499,0.0009980201721191406,676,0,41.244328022003174,0.0005030632019042969,492,0,1
160.251.5.103,192.168.10.5,2022-08-07 22:48:39,14,14,28,0,22,28,0.9716970920562744,0.0009000301361083984,676,0,1.0220510959625244,0.0005609989166259766,492,0,1
45.61.184.133,192.168.10.5,2022-08-07 22:48:41,6,8,14,0,60001,14,1.0055851936340332,0.17277193069458008,60,0,1.1784679889678955,9.5367431640625e-07,470,0,1
154.61.69.192,192.168.10.5,2022-08-07 22:48:45,3,4,7,0,3389,7,0.14720582962036133,0.13727998733520508,59,0,0.28299999237060547,0.0017938613891601562,83,0,1
138.122.99.26,192.168.10.5,2022-08-07 22:48:47,4,4,8,0,3390,8,1.0047829151153564,1.1920928955078125e-06,52,0,1.1790990829467773,0.0005609989166259766,83,0,1
212.230.159.248,192.168.10.5,2022-08-07 22:48:47,89,65,154,0,22,154,0.970526933670044,0.0006110668182373047,676,0,1.256484031677246,0.0005960464477539062,584,0,1
180.115.81.199,192.168.10.5,2022-08-07 22:48:49,25,19,44,0,23,44,0.6520640850067139,0.006292104721069336,1035,0,0.8674521446228027,9.5367431640625e-07,125,0,1
194.26.29.11,192.168.10.5,2022-08-07 22:49:16,8,8,16,0,40276,8,18.721270084381104,9.107589721679688e-05,52,0,18.438719987869263,0.00024199485778808594,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 22:49:25,7,6,0,13,41747,3,17.32441782951355,1.180448055267334,75,0,17.327556848526,1.1805059909820557,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 22:49:27,49,47,96,0,56724,25,16.207305908203125,0.00039315223693847656,4282,0,16.20539617538452,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 22:49:31,33,31,64,0,8531,10,33.04804277420044,0.00024580955505371094,52,0,34.36742305755615,0.0008959770202636719,59,0,1
160.251.5.103,192.168.10.5,2022-08-07 22:49:41,25,24,49,0,22,49,57.855161905288696,0.04601597785949707,676,0,57.8467800617218,0.0003330707550048828,492,0,1
