ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-10 09:24:05,5,5,0,10,34357,2,22.455525159835815,2.06471586227417,75,0,22.435003995895386,2.066765069961548,116,0,1
3.123.137.236,192.168.10.5,2022-08-10 09:24:07,14,11,25,0,22,25,0.9800169467926025,0.0012559890747070312,676,0,1.3086299896240234,0.001199960708618164,492,0,1
181.115.145.34,192.168.10.5,2022-08-10 09:24:07,15,10,25,0,22,25,0.9794230461120605,9.799003601074219e-05,676,0,1.3140230178833008,0.28567981719970703,492,0,1
194.26.29.152,192.168.10.5,2022-08-10 09:24:20,1,3,4,0,4361,4,60.0,60.0,44,0,0.3285698890686035,0.05690908432006836,44,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:24:21,27,25,52,0,22,52,38.86918306350708,0.0012009143829345703,900,0,38.62036895751953,0.0002949237823486328,796,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:24:22,14,12,26,0,22,26,0.9781248569488525,0.0009980201721191406,676,0,1.3145771026611328,9.5367431640625e-07,492,0,1
157.65.62.224,192.168.10.5,2022-08-10 09:24:25,1,2,3,0,23,3,60.0,60.0,44,0,0.16623282432556152,0.16623282432556152,44,0,1
162.142.125.95,192.168.10.5,2022-08-10 09:24:29,1,2,3,0,17780,3,60.0,60.0,44,0,0.17486286163330078,0.17486286163330078,44,0,1
162.142.125.210,192.168.10.5,2022-08-10 09:24:29,12,14,26,0,17780,26,1.1701722145080566,0.16119003295898438,60,0,1.1784510612487793,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 09:24:33,1,2,3,0,17780,3,60.0,60.0,60,0,0.1689300537109375,0.1689300537109375,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:24:35,5,4,9,0,5900,9,0.33361101150512695,0.0014979839324951172,52,0,0.3351120948791504,0.3261728286743164,52,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:24:40,14,12,26,0,22,26,0.9775290489196777,0.0007009506225585938,676,0,1.4581921100616455,0.0005939006805419922,492,0,1
64.62.197.178,192.168.10.5,2022-08-10 09:24:41,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:24:56,15,15,30,0,22,30,0.9714958667755127,0.0009989738464355469,676,0,1.2794370651245117,0.0002949237823486328,492,0,1
179.60.147.159,192.168.10.5,2022-08-10 09:24:56,15,17,32,0,22,32,1.2306787967681885,0.9736409187316895,676,0,1.2710890769958496,0.001508951187133789,1454,0,1
94.102.61.39,192.168.10.5,2022-08-10 09:24:56,10,6,16,0,2031,16,12.830328941345215,0.2818450927734375,60,0,17.205816984176636,9.5367431640625e-07,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:24:59,62,57,119,0,55206,21,20.337959051132202,0.34284114837646484,6608,0,20.364114999771118,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-10 09:25:05,1,3,4,0,3330,4,60.0,60.0,44,0,0.24964404106140137,0.05984306335449219,44,0,1
45.61.185.149,192.168.10.5,2022-08-10 09:25:08,7,10,17,0,5555,17,0.896050214767456,0.0004010200500488281,199,0,45.21951413154602,0.00026416778564453125,472,0,1
61.177.172.90,192.168.10.5,2022-08-10 09:25:13,13,12,25,0,22,25,0.5713400840759277,0.0004448890686035156,676,0,0.5749220848083496,0.0002701282501220703,908,0,1
3.123.137.236,192.168.10.5,2022-08-10 09:25:14,15,11,26,0,22,26,0.9769730567932129,4.9114227294921875e-05,676,0,1.293166160583496,0.001155853271484375,492,0,1
58.211.191.41,192.168.10.5,2022-08-10 09:25:14,3,5,8,0,6379,8,0.2628309726715088,0.22131800651550293,60,0,0.26276612281799316,0.0005888938903808594,66,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:25:15,14,15,29,0,22,29,1.8532960414886475,0.0006468296051025391,676,0,1.5996661186218262,0.0005631446838378906,492,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:25:19,15,11,26,0,22,26,0.9741318225860596,0.0002970695495605469,676,0,1.109050989151001,0.0014548301696777344,492,0,1
79.124.62.130,192.168.10.5,2022-08-10 09:25:20,1,3,4,0,2413,4,60.0,60.0,44,0,0.3235290050506592,0.00474095344543457,44,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:25:20,15,13,28,0,22,28,0.9750790596008301,0.00015115737915039062,676,0,1.2982099056243896,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:25:20,7,7,0,14,46694,2,22.375936031341553,2.108898162841797,75,0,22.398695945739746,0.01876688003540039,113,0,1
162.142.125.135,192.168.10.5,2022-08-10 09:25:25,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
162.142.125.220,192.168.10.5,2022-08-10 09:25:25,3,3,0,6,161,6,0.396259069442749,0.3399519920349121,185,0,0.3818821907043457,0.3443470001220703,185,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:25:26,95,70,165,0,22,165,0.9811670780181885,0.0063800811767578125,676,0,1.3133749961853027,9.5367431640625e-07,584,0,1
181.115.145.34,192.168.10.5,2022-08-10 09:25:32,14,11,25,0,22,25,0.9794349670410156,0.0016028881072998047,676,0,1.3407979011535645,0.0011470317840576172,492,0,1
192.241.235.188,192.168.10.5,2022-08-10 09:25:42,5,5,10,0,7549,10,1.0089340209960938,0.16213703155517578,60,0,1.1697750091552734,0.0002980232238769531,169,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:25:45,28,30,58,0,22,58,39.36956310272217,0.0007009506225585938,900,0,39.11603403091431,0.0002989768981933594,796,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:25:54,14,13,27,0,22,27,0.9826719760894775,0.0014748573303222656,676,0,1.1816911697387695,0.000598907470703125,492,0,1
97.64.122.66,192.168.10.5,2022-08-10 09:25:55,16,15,31,0,22,31,14.468498945236206,0.537473201751709,676,0,14.251398086547852,0.0017540454864501953,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:26:10,48,47,95,0,42728,19,21.28100299835205,0.33440208435058594,6920,0,21.26463294029236,0.0002942085266113281,4136,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:26:13,96,74,170,0,22,170,0.979686975479126,0.0008029937744140625,676,0,1.3059420585632324,9.5367431640625e-07,584,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:26:17,15,10,25,0,22,25,0.976161003112793,0.00015306472778320312,676,0,1.415004014968872,0.3986039161682129,492,0,1
61.177.173.53,192.168.10.5,2022-08-10 09:26:19,2,5,7,0,22,7,0.29272985458374023,0.29272985458374023,75,0,0.5305440425872803,1.1920928955078125e-06,908,0,1
62.204.41.80,192.168.10.5,2022-08-10 09:26:25,1,3,4,0,9500,4,60.0,60.0,44,0,0.31045103073120117,0.0035419464111328125,44,0,1
3.123.137.236,192.168.10.5,2022-08-10 09:26:25,15,11,26,0,22,26,0.978571891784668,0.0006461143493652344,676,0,1.2955570220947266,0.0017070770263671875,492,0,1
45.61.185.76,192.168.10.5,2022-08-10 09:26:25,5,6,11,0,7000,11,1.0084140300750732,0.20577692985534668,60,0,1.214195966720581,0.00026297569274902344,123,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:26:32,7,7,0,14,40758,2,22.58484697341919,1.232555866241455,75,0,22.58275008201599,1.2550199031829834,91,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:26:33,14,12,26,0,22,26,0.9776220321655273,0.001049041748046875,676,0,1.3607549667358398,9.5367431640625e-07,492,0,1
181.214.206.161,192.168.10.5,2022-08-10 09:26:38,3,3,6,0,443,6,0.296875,0.0002989768981933594,60,0,0.29397106170654297,0.002992868423461914,267,0,1
80.66.88.108,192.168.10.5,2022-08-10 09:26:44,3,3,6,0,3389,6,0.33921289443969727,0.049462080001831055,59,0,0.38491082191467285,0.3392210006713867,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:26:45,5,4,9,0,5900,9,0.34374499320983887,0.3412480354309082,52,0,0.3428478240966797,0.3232231140136719,52,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:26:48,14,11,25,0,22,25,0.9789259433746338,0.0010600090026855469,676,0,1.0962409973144531,0.0006020069122314453,492,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:26:52,15,13,28,0,22,28,0.9804689884185791,0.00034880638122558594,676,0,1.2684051990509033,0.0014920234680175781,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 09:26:59,9,8,17,0,25,17,0.3015098571777344,0.272860050201416,112,0,0.30206298828125,0.0008990764617919922,52,0,1
193.142.146.216,192.168.10.5,2022-08-10 09:27:01,4,5,9,0,9666,9,1.008720874786377,0.00025010108947753906,52,0,1.291370153427124,0.0002968311309814453,87,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:27:10,26,27,53,0,22,53,39.805116176605225,0.0009989738464355469,900,0,39.52239513397217,0.0005469322204589844,796,0,1
89.248.165.71,192.168.10.5,2022-08-10 09:27:12,2,6,8,0,2258,4,6.572943925857544,6.572943925857544,44,0,6.266993045806885,0.01641988754272461,44,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:27:13,14,14,28,0,22,28,0.980018138885498,0.0011470317840576172,676,0,1.1850371360778809,0.0002980232238769531,492,0,1
167.71.32.50,192.168.10.5,2022-08-10 09:27:14,14,15,29,0,22,29,11.626343011856079,0.0010979175567626953,676,0,11.277257919311523,0.0005929470062255859,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 09:27:16,5,5,10,0,5900,10,0.14271998405456543,0.12009406089782715,52,0,0.14147615432739258,0.00029587745666503906,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:27:19,97,94,191,0,49506,23,20.294605016708374,0.2954738140106201,5744,0,20.327764987945557,9.5367431640625e-07,4136,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:27:29,15,13,28,0,22,28,0.9830639362335205,4.887580871582031e-05,676,0,1.2743608951568604,9.5367431640625e-07,492,0,1
123.245.58.77,192.168.10.5,2022-08-10 09:27:32,5,7,12,0,23,12,31.409597873687744,0.26444220542907715,60,0,31.137355089187622,0.2618260383605957,60,0,1
3.123.137.236,192.168.10.5,2022-08-10 09:27:36,15,11,26,0,22,26,0.9723110198974609,0.0002510547637939453,676,0,1.2830591201782227,0.001500844955444336,492,0,1
202.95.12.112,192.168.10.5,2022-08-10 09:27:38,1,2,3,0,2096,3,60.0,60.0,44,0,0.09708809852600098,0.09708809852600098,44,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:27:39,15,11,26,0,22,26,0.9756238460540771,0.0005509853363037109,676,0,1.3178730010986328,0.0014939308166503906,492,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:27:41,14,15,29,0,22,29,3.6968472003936768,0.0012018680572509766,676,0,3.7384800910949707,0.00034689903259277344,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 09:27:43,4,5,9,0,3390,9,1.0074260234832764,9.799003601074219e-05,52,0,1.1963729858398438,0.0002989768981933594,83,0,1
124.155.175.114,192.168.10.5,2022-08-10 09:27:44,5,5,10,0,5555,10,0.9654450416564941,0.3642599582672119,199,0,1.2794389724731445,0.005934000015258789,189,0,1
92.118.161.53,192.168.10.5,2022-08-10 09:27:44,4,4,8,0,5986,8,1.4162240028381348,0.5080339908599854,44,0,1.5165460109710693,0.0002980232238769531,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:27:44,10,11,0,21,36552,3,21.36608099937439,2.3615760803222656,75,0,21.377270936965942,9.5367431640625e-07,125,0,1
49.142.188.6,192.168.10.5,2022-08-10 09:27:45,6,1,7,0,23,7,16.238452911376953,1.0175600051879883,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 09:27:54,11,29,40,0,64297,40,5.036736965179443,0.0001430511474609375,3876,0,5.036687135696411,1.0013580322265625e-05,575,0,1
51.38.75.3,192.168.10.5,2022-08-10 09:27:56,3,4,7,0,3389,7,0.2421109676361084,0.04644417762756348,59,0,0.2817649841308594,0.0005929470062255859,83,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:27:58,14,11,25,0,22,25,0.9781699180603027,0.0011968612670898438,676,0,1.4558022022247314,0.0008988380432128906,492,0,1
192.241.222.73,192.168.10.5,2022-08-10 09:28:07,6,1,7,0,7549,7,16.23895502090454,1.0195579528808594,44,0,60.0,60.0,44,0,1
162.142.125.236,192.168.10.5,2022-08-10 09:28:19,1,2,3,0,8066,3,60.0,60.0,44,0,0.2031710147857666,0.2031710147857666,44,0,1
162.142.125.212,192.168.10.5,2022-08-10 09:28:19,10,13,23,0,8066,23,1.1830370426177979,0.20507001876831055,60,0,1.2133450508117676,0.0002529621124267578,295,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:28:19,14,11,25,0,22,25,0.9786789417266846,0.0011980533599853516,676,0,1.0882339477539062,0.0005581378936767578,492,0,1
61.177.173.53,192.168.10.5,2022-08-10 09:28:20,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:28:22,15,12,27,0,22,27,0.9757311344146729,0.0003960132598876953,676,0,1.2665989398956299,0.0014579296112060547,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 09:28:24,2,4,6,0,8066,3,9.304639101028442,9.304639101028442,60,0,9.119600057601929,0.1844029426574707,60,0,1
167.248.133.160,192.168.10.5,2022-08-10 09:28:28,1,2,3,0,18016,3,60.0,60.0,44,0,0.19747710227966309,0.19747710227966309,44,0,1
167.248.133.61,192.168.10.5,2022-08-10 09:28:28,10,12,22,0,18016,22,1.1737570762634277,0.19393706321716309,60,0,1.202315092086792,0.0002579689025878906,295,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:28:31,14,14,28,0,22,28,0.9775240421295166,0.0013461112976074219,676,0,1.1772520542144775,0.0002620220184326172,492,0,1
123.160.221.5,192.168.10.5,2022-08-10 09:28:31,6,5,11,0,47381,11,16.23906111717224,1.0100691318511963,52,0,4.078757047653198,0.265125036239624,52,0,1
123.160.221.18,192.168.10.5,2022-08-10 09:28:31,11,13,24,0,47381,24,10.265833139419556,9.799003601074219e-05,60,0,10.021419048309326,0.0003027915954589844,295,0,1
140.143.32.99,192.168.10.5,2022-08-10 09:28:32,1,3,4,0,2375,4,60.0,60.0,44,0,0.2332749366760254,0.18470191955566406,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:28:36,61,58,119,0,51618,23,21.374619960784912,0.34096813201904297,5576,0,21.367393016815186,9.5367431640625e-07,4136,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:28:37,28,28,56,0,22,56,39.07054805755615,0.000993967056274414,900,0,38.81076407432556,0.00026607513427734375,796,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:28:40,14,13,27,0,22,27,0.9799749851226807,0.0014951229095458984,676,0,1.327111005783081,0.0002980232238769531,492,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:28:40,17,14,31,0,22,31,56.114243030548096,0.29761600494384766,676,0,55.829866886138916,1.1920928955078125e-06,492,0,1
3.123.137.236,192.168.10.5,2022-08-10 09:28:44,14,12,26,0,22,26,0.978071928024292,0.0012481212615966797,676,0,1.3139798641204834,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-10 09:28:47,5,6,11,0,11564,11,0.6032259464263916,9.489059448242188e-05,52,0,0.644658088684082,0.00090789794921875,87,0,1
93.174.93.227,192.168.10.5,2022-08-10 09:28:50,1,3,4,0,43696,4,60.0,60.0,44,0,0.23177814483642578,0.008337974548339844,44,0,1
46.71.60.66,192.168.10.5,2022-08-10 09:28:52,6,9,15,0,5555,15,10.046936988830566,0.9721848964691162,199,0,9.68566608428955,0.007138967514038086,236,0,1
172.105.171.67,192.168.10.5,2022-08-10 09:28:53,1,3,4,0,8767,4,60.0,60.0,44,0,0.21295714378356934,0.025955915451049805,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:28:56,5,4,9,0,5900,9,0.31053686141967773,0.2876410484313965,52,0,0.30949902534484863,0.28868699073791504,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:29:00,7,7,0,14,48571,2,22.48534083366394,1.2429969310760498,75,0,22.536057949066162,1.25323486328125,91,0,1
97.64.122.66,192.168.10.5,2022-08-10 09:29:23,4,6,10,0,22,10,15.272058963775635,0.0022459030151367188,75,0,14.96969199180603,0.0008461475372314453,73,0,1
43.129.40.155,192.168.10.5,2022-08-10 09:29:27,6,1,7,0,7295,7,16.23926091194153,1.0289430618286133,52,0,60.0,60.0,52,0,1
192.241.222.73,192.168.10.5,2022-08-10 09:29:30,4,5,9,0,7549,9,1.0088257789611816,0.15714406967163086,60,0,1.1650731563568115,0.0002989768981933594,198,0,1
91.240.118.71,192.168.10.5,2022-08-10 09:29:36,1,3,4,0,1985,4,60.0,60.0,44,0,0.3499879837036133,0.0032901763916015625,44,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:29:38,14,12,26,0,22,26,0.9809679985046387,0.0011360645294189453,676,0,1.4241960048675537,0.00028204917907714844,492,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:29:40,12,10,22,0,22,22,0.9818160533905029,0.0010979175567626953,676,0,1.299705982208252,1.1920928955078125e-06,492,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:29:43,94,77,171,0,22,171,0.9741330146789551,0.0008959770202636719,676,0,1.2154428958892822,0.0002701282501220703,584,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:29:47,75,68,143,0,47738,24,20.33481788635254,0.3346130847930908,6458,0,20.377197980880737,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 09:29:48,3,4,7,0,3389,7,0.2886362075805664,0.09180879592895508,59,0,0.4164278507232666,0.0006000995635986328,83,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:29:48,14,14,28,0,22,28,0.9805159568786621,0.0010981559753417969,676,0,1.2666678428649902,0.0002551078796386719,492,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:29:48,14,11,25,0,22,25,0.9785709381103516,0.0011970996856689453,676,0,1.0872972011566162,0.0008599758148193359,492,0,1
3.123.137.236,192.168.10.5,2022-08-10 09:29:52,14,11,25,0,22,25,0.9800200462341309,0.0011489391326904297,676,0,1.3226161003112793,0.0011959075927734375,492,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:29:54,14,13,27,0,22,27,0.9826018810272217,0.0012519359588623047,676,0,1.2517330646514893,0.0003390312194824219,492,0,1
172.105.161.246,192.168.10.5,2022-08-10 09:29:56,45,42,87,0,8767,87,3.8048319816589355,0.19703221321105957,60,0,3.8040668964385986,0.0002949237823486328,868,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:30:02,26,25,51,0,22,51,38.69812512397766,0.0010099411010742188,900,0,38.45236897468567,0.0005950927734375,796,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:30:07,15,15,30,0,22,30,1.819216012954712,0.000102996826171875,676,0,1.8614959716796875,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:30:12,7,8,0,15,47582,3,22.822197198867798,1.486016035079956,75,0,22.814054012298584,0.0005979537963867188,122,0,1
167.71.32.50,192.168.10.5,2022-08-10 09:30:22,17,15,32,0,22,32,5.008855819702148,0.00044798851013183594,676,0,5.051662921905518,0.0014920234680175781,492,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:30:42,19,14,33,0,22,33,55.65355086326599,0.0021979808807373047,676,0,55.34848189353943,0.0014958381652832031,492,0,1
61.177.173.35,192.168.10.5,2022-08-10 09:30:51,2,5,7,0,22,7,0.23232507705688477,0.23232507705688477,75,0,0.46175503730773926,0.0009138584136962891,908,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:30:55,15,13,28,0,22,28,0.9784140586853027,0.0004961490631103516,676,0,1.210357904434204,9.5367431640625e-07,492,0,1
185.181.102.18,192.168.10.5,2022-08-10 09:30:55,1,2,3,0,1911,3,60.0,60.0,44,0,0.315493106842041,0.315493106842041,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 09:30:56,9,8,17,0,25,17,0.3169879913330078,0.28633809089660645,112,0,0.3175489902496338,0.00146484375,52,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:30:56,14,14,28,0,22,28,0.9792718887329102,0.0010449886322021484,676,0,1.2895729541778564,9.5367431640625e-07,492,0,1
3.123.137.236,192.168.10.5,2022-08-10 09:30:56,94,70,164,0,22,164,0.976377010345459,0.005378007888793945,676,0,1.3032939434051514,0.0005600452423095703,584,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:31:02,41,40,81,0,48110,22,21.643662929534912,0.00014710426330566406,7641,0,21.665024042129517,4.696846008300781e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 09:31:08,5,5,10,0,5900,10,0.3408498764038086,0.3289659023284912,52,0,0.341994047164917,0.0008609294891357422,52,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:31:15,15,12,27,0,22,27,0.9778258800506592,0.00049591064453125,676,0,1.413167953491211,0.0014619827270507812,492,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:31:17,14,11,25,0,22,25,0.9775278568267822,0.0008919239044189453,676,0,1.0935840606689453,0.0005631446838378906,492,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:31:22,14,13,27,0,22,27,0.9754271507263184,0.0011920928955078125,676,0,1.2720000743865967,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:31:26,4,4,0,8,48745,2,22.97691011428833,1.396855115890503,75,0,22.966234922409058,1.4242579936981201,91,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:31:27,27,26,53,0,22,53,40.24613094329834,0.0010461807250976562,900,0,39.96624207496643,0.0002601146697998047,796,0,1
91.240.118.71,192.168.10.5,2022-08-10 09:31:36,1,3,4,0,8831,4,60.0,60.0,44,0,0.3404521942138672,0.0008578300476074219,44,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:31:42,11,8,19,0,22,19,0.9766759872436523,0.0003960132598876953,332,0,1.3369431495666504,0.0014548301696777344,492,0,1
91.240.118.77,192.168.10.5,2022-08-10 09:31:43,1,3,4,0,64321,4,60.0,60.0,44,0,0.34404802322387695,0.0032939910888671875,44,0,1
192.241.222.46,192.168.10.5,2022-08-10 09:31:47,6,1,7,0,21,7,16.239378929138184,1.017059087753296,44,0,60.0,60.0,44,0,1
3.123.137.236,192.168.10.5,2022-08-10 09:32:02,16,13,29,0,22,29,0.9782819747924805,0.00015115737915039062,676,0,1.3265480995178223,9.5367431640625e-07,492,0,1
98.192.248.83,192.168.10.5,2022-08-10 09:32:05,5,6,11,0,5555,11,0.9641029834747314,0.004145145416259766,199,0,1.2261261940002441,1.1920928955078125e-06,189,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:32:08,15,13,28,0,22,28,0.981381893157959,4.410743713378906e-05,676,0,1.2928321361541748,0.0005440711975097656,492,0,1
72.167.55.58,192.168.10.5,2022-08-10 09:32:08,14,13,27,0,22,27,0.9798390865325928,0.0006990432739257812,676,0,1.1787259578704834,0.0005831718444824219,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 09:32:12,68,67,135,0,60072,24,20.291898012161255,0.29637598991394043,7646,0,20.278364896774292,1.1920928955078125e-06,4136,0,1
162.19.64.25,192.168.10.5,2022-08-10 09:32:28,15,15,30,0,22,30,1.906116008758545,0.0005450248718261719,676,0,1.6017589569091797,0.0002970695495605469,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 09:32:35,9,9,0,18,55908,2,21.49688196182251,2.6675028800964355,75,0,21.462164878845215,1.1641731262207031,116,0,1
170.106.115.39,192.168.10.5,2022-08-10 09:32:37,14,15,29,0,12206,29,10.202816009521484,0.00010180473327636719,60,0,10.019304990768433,9.5367431640625e-07,295,0,1
164.163.98.127,192.168.10.5,2022-08-10 09:32:42,14,11,25,0,22,25,0.9824709892272949,0.0014998912811279297,676,0,1.316425085067749,0.0008089542388916016,492,0,1
61.177.173.53,192.168.10.5,2022-08-10 09:32:47,2,5,7,0,22,7,0.27309393882751465,0.27309393882751465,75,0,0.5695850849151611,0.0005581378936767578,908,0,1
43.154.33.235,192.168.10.5,2022-08-10 09:32:48,15,11,26,0,22,26,0.9798719882965088,0.00010013580322265625,676,0,1.1257390975952148,0.0011560916900634766,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 09:32:50,3,4,7,0,3389,7,0.3406980037689209,0.037381887435913086,59,0,0.3395497798919678,0.0011630058288574219,83,0,1
97.64.122.66,192.168.10.5,2022-08-10 09:32:50,4,6,10,0,22,10,10.270199060440063,0.0022499561309814453,75,0,10.059788942337036,0.0005970001220703125,73,0,1
61.177.173.35,192.168.10.5,2022-08-10 09:32:52,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
134.209.86.26,192.168.10.5,2022-08-10 09:32:52,27,29,56,0,22,56,38.89422011375427,0.0011970996856689453,900,0,38.65830707550049,1.1920928955078125e-06,796,0,1
197.231.181.124,192.168.10.5,2022-08-10 09:32:54,14,11,25,0,22,25,0.9800710678100586,0.0013852119445800781,676,0,1.4123291969299316,0.0011048316955566406,492,0,1
20.113.87.82,192.168.10.5,2022-08-10 09:32:55,14,12,26,0,22,26,0.9783737659454346,0.0013518333435058594,676,0,1.2639250755310059,0.0005447864532470703,492,0,1
167.94.138.138,192.168.10.5,2022-08-10 09:33:02,1,2,3,0,9020,3,60.0,60.0,44,0,0.2236940860748291,0.2236940860748291,44,0,1
167.94.138.46,192.168.10.5,2022-08-10 09:33:02,11,16,27,0,9020,27,1.2247788906097412,0.18225598335266113,60,0,1.2112529277801514,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 09:33:06,2,4,6,0,9020,3,22.831921815872192,22.831921815872192,60,0,22.657936096191406,0.1641368865966797,60,0,1
61.177.172.108,192.168.10.5,2022-08-10 09:33:07,2,4,6,0,22,6,0.2443549633026123,0.2443549633026123,75,0,0.5124270915985107,0.20641493797302246,908,0,1
121.196.214.76,192.168.10.5,2022-08-10 09:33:08,3,6,9,0,6379,9,0.21894288063049316,0.0002999305725097656,60,0,0.21865081787109375,0.0002980232238769531,60,0,1
117.161.75.116,192.168.10.5,2022-08-10 09:33:09,12,4,16,0,22,16,26.55006694793701,0.41488099098205566,676,0,0.4223649501800537,0.13109302520751953,73,0,1
3.123.137.236,192.168.10.5,2022-08-10 09:33:10,14,12,26,0,22,26,0.9776740074157715,0.0010979175567626953,676,0,1.3074440956115723,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 09:33:11,4,5,9,0,3390,9,1.0082149505615234,0.0001010894775390625,52,0,1.195112943649292,0.0009109973907470703,83,0,1
192.241.222.46,192.168.10.5,2022-08-10 09:33:12,3,5,8,0,21,8,0.15142107009887695,0.1317000389099121,75,0,0.15102601051330566,0.001199960708618164,60,0,1
82.196.7.111,192.168.10.5,2022-08-10 09:33:20,14,13,27,0,22,27,0.9773299694061279,0.0013489723205566406,676,0,1.262465000152588,9.5367431640625e-07,492,0,1
193.105.134.95,192.168.10.5,2022-08-10 09:33:20,11,10,21,0,22,21,0.97965407371521,0.30582690238952637,888,0,1.2997100353240967,0.010137081146240234,944,0,1
192.168.3.115,172.29.148.192,2022-08-10 09:33:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.934552192687988,1.0235280990600586,60,0,0
167.248.133.131,192.168.10.5,2022-08-10 09:33:24,1,2,3,0,2222,3,60.0,60.0,44,0,0.15075206756591797,0.15075206756591797,44,0,1
