ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.209.78,192.168.10.5,2022-08-13 16:22:00,6,1,7,0,29015,7,16.23913812637329,1.0376379489898682,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 16:22:05,5,5,10,0,5900,10,0.13832688331604004,0.001402139663696289,52,0,0.1385209560394287,0.0011970996856689453,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:22:08,6,6,0,12,52705,2,37.66779589653015,1.163964033126831,75,0,37.65306997299194,1.1605730056762695,91,0,1
193.163.125.203,192.168.10.5,2022-08-13 16:22:13,6,1,7,0,2001,7,16.23889398574829,1.0379400253295898,44,0,60.0,60.0,44,0,1
75.98.46.58,192.168.10.5,2022-08-13 16:22:17,0,1,0,1,5160,1,60.0,60.0,0,0,60.0,60.0,436,0,1
52.140.214.181,192.168.10.5,2022-08-13 16:22:25,6,1,7,0,80,7,16.235097885131836,1.0219011306762695,60,0,60.0,60.0,64,0,1
77.73.131.192,192.168.10.5,2022-08-13 16:22:25,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.239.84.220,192.168.10.5,2022-08-13 16:22:28,6,1,7,0,80,7,16.239158153533936,1.024507999420166,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:22:32,12,2,14,0,80,14,16.23935079574585,8.248414039611816,60,0,27.199711084365845,27.199711084365845,64,0,1
121.205.88.134,192.168.10.5,2022-08-13 16:22:33,6,1,7,0,80,7,16.238903045654297,1.0158231258392334,60,0,60.0,60.0,64,0,1
185.228.133.5,192.168.10.5,2022-08-13 16:22:33,14,11,25,0,22,25,0.9724900722503662,0.0010440349578857422,676,0,1.3545269966125488,0.0008950233459472656,492,0,1
40.115.206.1,192.168.10.5,2022-08-13 16:22:36,6,1,7,0,80,7,16.243184804916382,1.035444974899292,60,0,60.0,60.0,64,0,1
20.239.82.29,192.168.10.5,2022-08-13 16:22:38,6,1,7,0,80,7,16.239143133163452,1.0272188186645508,60,0,60.0,60.0,64,0,1
157.245.93.228,192.168.10.5,2022-08-13 16:22:42,4,4,8,0,41149,8,1.1773121356964111,0.21919703483581543,44,0,1.2269790172576904,0.0002989768981933594,44,0,1
46.101.180.129,192.168.10.5,2022-08-13 16:22:43,15,13,28,0,22,28,0.9698929786682129,0.0002040863037109375,676,0,1.2717080116271973,9.5367431640625e-07,492,0,1
45.61.188.186,192.168.10.5,2022-08-13 16:22:43,6,7,13,0,81,13,0.33924412727355957,0.19214701652526855,489,0,0.20731782913208008,0.001497030258178711,78,0,1
20.205.140.101,192.168.10.5,2022-08-13 16:22:44,6,1,7,0,80,7,16.239094972610474,1.0254511833190918,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:22:46,48,42,90,0,56850,20,12.217557907104492,0.2841060161590576,2148,0,12.226741075515747,0.0002970695495605469,4136,0,1
20.89.18.247,192.168.10.5,2022-08-13 16:22:51,6,1,7,0,80,7,16.239093780517578,1.0404868125915527,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 16:22:53,6,1,7,0,80,7,16.239036083221436,1.0089168548583984,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-13 16:22:57,6,6,12,0,5900,12,0.18668913841247559,0.16623306274414062,68,0,0.18555784225463867,0.15549802780151367,68,0,1
61.177.173.53,192.168.10.5,2022-08-13 16:23:00,2,5,7,0,22,7,0.2450578212738037,0.2450578212738037,75,0,0.4420890808105469,0.00121307373046875,908,0,1
20.222.24.98,192.168.10.5,2022-08-13 16:23:05,6,1,7,0,80,7,16.23909020423889,1.036391019821167,60,0,60.0,60.0,64,0,1
91.240.118.71,192.168.10.5,2022-08-13 16:23:05,1,3,4,0,53335,4,60.0,60.0,44,0,0.30326104164123535,0.0047588348388671875,44,0,1
89.248.165.169,192.168.10.5,2022-08-13 16:23:24,1,3,4,0,3356,4,60.0,60.0,44,0,0.2678189277648926,0.010433197021484375,44,0,1
216.218.206.119,192.168.10.5,2022-08-13 16:23:32,1,2,3,0,4840,3,60.0,60.0,44,0,0.15340185165405273,0.15340185165405273,44,0,1
82.159.200.114,192.168.10.5,2022-08-13 16:23:43,1,2,3,0,445,3,60.0,60.0,44,0,0.37709593772888184,0.37709593772888184,44,0,1
216.218.206.67,192.168.10.5,2022-08-13 16:23:48,5,4,9,0,4840,9,1.007983922958374,0.13193798065185547,48,0,1.140023946762085,0.0002980232238769531,102,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:23:53,6,5,0,11,50365,3,17.46498703956604,0.8452870845794678,75,0,17.461838960647583,0.8451418876647949,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:23:53,39,35,74,0,60516,21,16.355714082717896,9.799003601074219e-05,1756,0,16.367456197738647,0.0002930164337158203,4136,0,1
123.160.221.9,192.168.10.5,2022-08-13 16:23:56,6,4,10,0,12253,10,16.239091157913208,1.0371830463409424,52,0,2.0089759826660156,0.23322796821594238,52,0,1
123.160.221.21,192.168.10.5,2022-08-13 16:23:57,14,17,31,0,12253,31,10.256595134735107,0.00013899803161621094,64,0,10.03010606765747,0.00024390220642089844,137,0,1
192.168.3.115,172.29.148.192,2022-08-13 16:23:59,0,12,12,0,55443,12,60.0,60.0,0,0,13.104630947113037,1.0099818706512451,60,0,0
46.101.180.129,192.168.10.5,2022-08-13 16:24:06,14,13,27,0,22,27,0.9663000106811523,0.0011479854583740234,676,0,1.2848429679870605,0.0005919933319091797,492,0,1
94.102.61.30,192.168.10.5,2022-08-13 16:24:06,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
194.195.125.122,192.168.10.5,2022-08-13 16:24:11,4,5,9,0,3390,9,1.0088860988616943,0.00014495849609375,52,0,1.1939339637756348,9.5367431640625e-07,83,0,1
192.241.209.78,192.168.10.5,2022-08-13 16:24:17,5,5,10,0,29015,10,1.0084419250488281,0.15305304527282715,60,0,1.157547950744629,0.0003151893615722656,81,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:24:26,6,1,7,0,80,7,16.23914384841919,1.0114808082580566,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:24:26,6,1,7,0,80,7,16.235093116760254,1.0161240100860596,60,0,60.0,60.0,64,0,1
109.205.213.6,192.168.10.5,2022-08-13 16:24:30,1,2,3,0,16017,3,60.0,60.0,44,0,0.2236928939819336,0.2236928939819336,44,0,1
192.168.3.115,172.29.148.192,2022-08-13 16:24:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.823424100875854,1.0164709091186523,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 16:25:00,6,6,0,12,57222,2,21.203718900680542,5.2280590534210205,75,0,21.20166802406311,1.2990849018096924,113,0,1
103.162.30.245,192.168.10.5,2022-08-13 16:25:00,6,7,13,0,81,13,0.31905317306518555,0.09630012512207031,489,0,0.2216489315032959,0.00090789794921875,78,0,1
61.177.173.53,192.168.10.5,2022-08-13 16:25:01,8,0,8,0,22,8,25.00711488723755,0.6960289478302002,52,0,60.0,60.0,0,0,1
141.98.82.22,192.168.10.5,2022-08-13 16:25:01,4,3,7,0,53887,7,1.0081689357757568,0.0001201629638671875,52,0,1.341691017150879,0.30950307846069336,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:25:02,59,56,115,0,52088,20,20.078176021575928,0.032446861267089844,1425,0,20.13162899017334,4.982948303222656e-05,4136,0,1
223.71.167.165,192.168.10.5,2022-08-13 16:25:06,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,120,0,1
212.192.246.198,192.168.10.5,2022-08-13 16:25:13,9,8,17,0,25,17,0.2885260581970215,0.23987793922424316,112,0,0.2889888286590576,0.001199960708618164,52,0,1
104.238.73.5,192.168.10.5,2022-08-13 16:25:13,2,3,5,0,28722,5,0.14196300506591797,0.14196300506591797,44,0,0.1367189884185791,0.0058879852294921875,44,0,1
46.101.180.129,192.168.10.5,2022-08-13 16:25:22,14,14,28,0,22,28,0.9720969200134277,0.0012929439544677734,676,0,1.2979180812835693,0.001497030258178711,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 16:25:31,4,4,8,0,3390,8,1.0082900524139404,9.5367431640625e-07,52,0,1.1993670463562012,0.0041849613189697266,83,0,1
89.248.165.169,192.168.10.5,2022-08-13 16:25:38,1,3,4,0,3382,4,60.0,60.0,44,0,0.2630269527435303,0.008342981338500977,44,0,1
162.62.191.231,192.168.10.5,2022-08-13 16:25:48,3,2,5,0,443,5,2.0339860916137695,1.0225229263305664,52,0,3.3753979206085205,3.3753979206085205,52,0,1
51.38.75.3,192.168.10.5,2022-08-13 16:25:48,3,4,7,0,3389,7,0.2673759460449219,0.040589094161987305,59,0,0.29941296577453613,0.0008971691131591797,83,0,1
162.142.125.130,192.168.10.5,2022-08-13 16:25:48,1,2,3,0,995,3,60.0,60.0,44,0,0.15370798110961914,0.15370798110961914,44,0,1
162.142.125.9,192.168.10.5,2022-08-13 16:25:48,7,10,17,0,995,17,15.151233911514282,0.001898050308227539,1410,0,14.994492053985596,0.0008928775787353516,295,0,1
61.177.172.124,192.168.10.5,2022-08-13 16:25:55,10,11,21,0,22,21,0.2754099369049072,0.2200939655303955,699,0,0.26064205169677734,0.00023818016052246094,908,0,1
141.255.162.226,192.168.10.5,2022-08-13 16:25:57,4,7,11,0,22,11,16.838227033615112,0.2601478099822998,75,0,16.568306922912598,0.0005609989166259766,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:26:01,7,7,0,14,47511,2,21.53618097305298,1.2005219459533691,75,0,21.522510051727295,1.1671249866485596,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:26:02,57,53,110,0,59734,20,20.307356119155884,0.2783060073852539,5583,0,20.31274914741516,0.00028896331787109375,4136,0,1
185.156.73.57,192.168.10.5,2022-08-13 16:26:03,1,3,4,0,62354,4,60.0,60.0,44,0,0.23921608924865723,0.009229898452758789,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 16:26:04,2,4,6,0,995,3,25.64207887649536,25.64207887649536,60,0,25.46781587600708,0.16298699378967285,60,0,1
82.159.200.114,192.168.10.5,2022-08-13 16:26:08,8,12,20,0,445,20,0.794234037399292,0.007085084915161133,221,0,0.45577287673950195,0.0029430389404296875,180,0,1
171.22.30.153,192.168.10.5,2022-08-13 16:26:18,1,3,4,0,4200,4,60.0,60.0,44,0,0.26273107528686523,0.011925935745239258,46,0,1
138.197.145.126,192.168.10.5,2022-08-13 16:26:18,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,48,0,1
167.248.133.133,192.168.10.5,2022-08-13 16:26:20,1,2,3,0,11211,3,60.0,60.0,44,0,0.16861796379089355,0.16861796379089355,44,0,1
167.248.133.119,192.168.10.5,2022-08-13 16:26:20,27,34,61,0,11211,61,1.17097806930542,9.799003601074219e-05,60,0,1.2157020568847656,9.5367431640625e-07,295,0,1
114.32.225.193,192.168.10.5,2022-08-13 16:26:31,1,2,3,0,23,3,60.0,60.0,44,0,0.05181694030761719,0.05181694030761719,44,0,1
46.101.180.129,192.168.10.5,2022-08-13 16:26:36,16,13,29,0,22,29,0.9715349674224854,0.5868611335754395,676,0,1.269313097000122,0.0014979839324951172,492,0,1
200.54.189.98,192.168.10.5,2022-08-13 16:26:44,7,8,15,0,5900,15,0.3052709102630615,0.26792120933532715,68,0,0.3053610324859619,9.5367431640625e-07,68,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:27:01,6,1,7,0,80,7,16.239109992980957,1.0372920036315918,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:27:01,6,1,7,0,80,7,16.239194869995117,1.0260488986968994,60,0,60.0,60.0,64,0,1
216.218.206.73,192.168.10.5,2022-08-13 16:27:05,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,29,0,1
193.163.125.252,192.168.10.5,2022-08-13 16:27:06,6,1,7,0,3195,7,16.239062070846558,1.0140070915222168,44,0,60.0,60.0,44,0,1
61.177.173.35,192.168.10.5,2022-08-13 16:27:10,12,12,24,0,22,24,0.6479671001434326,0.009378910064697266,699,0,0.6574451923370361,0.00029587745666503906,908,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:27:14,3,3,0,6,41803,2,45.86710000038147,5.133007049560547,75,0,45.86459708213806,5.1332619190216064,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:27:14,29,28,57,0,51180,19,44.69124984741211,0.28868603706359863,2148,0,44.65420389175415,4.7206878662109375e-05,4136,0,1
82.159.200.114,192.168.10.5,2022-08-13 16:27:23,0,2,2,0,445,2,60.0,60.0,0,0,0.005984783172607422,0.005984783172607422,40,0,1
192.241.216.95,192.168.10.5,2022-08-13 16:27:27,11,6,17,0,30001,17,10.91122579574585,4.0701539516448975,60,0,26.4719820022583,9.5367431640625e-07,81,0,1
52.140.214.181,192.168.10.5,2022-08-13 16:27:30,6,1,7,0,80,7,16.23888897895813,1.0185580253601074,60,0,60.0,60.0,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 16:27:36,6,1,7,0,80,7,16.23908519744873,1.008970022201538,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:27:39,11,2,13,0,80,13,13.881730079650879,8.248495101928711,60,0,29.347239017486572,29.347239017486572,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 16:27:44,6,1,7,0,80,7,16.23907995223999,1.0258970260620117,60,0,60.0,60.0,64,0,1
20.239.82.29,192.168.10.5,2022-08-13 16:27:51,6,1,7,0,80,7,16.239084005355835,1.032377004623413,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 16:27:53,6,1,7,0,80,7,16.23908495903015,1.0120651721954346,60,0,60.0,60.0,64,0,1
46.101.180.129,192.168.10.5,2022-08-13 16:27:57,14,14,28,0,22,28,0.9716849327087402,0.0014491081237792969,676,0,1.2776529788970947,0.00030994415283203125,492,0,1
125.228.44.223,192.168.10.5,2022-08-13 16:27:58,4,7,11,0,23,11,40.724536180496216,0.05326390266418457,60,0,40.67286705970764,0.0062541961669921875,60,0,1
20.89.18.247,192.168.10.5,2022-08-13 16:28:00,6,1,7,0,80,7,16.239049911499023,1.0158090591430664,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 16:28:04,6,1,7,0,80,7,16.23914098739624,1.0309748649597168,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 16:28:13,6,1,7,0,80,7,16.239066123962402,1.0329811573028564,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-13 16:28:19,9,30,39,0,64297,39,5.0372819900512695,0.0003571510314941406,3876,0,5.037261962890625,7.152557373046875e-06,575,0,1
162.142.125.246,192.168.10.5,2022-08-13 16:28:19,1,2,3,0,29571,3,60.0,60.0,44,0,0.15550494194030762,0.15550494194030762,44,0,1
162.142.125.221,192.168.10.5,2022-08-13 16:28:20,9,15,24,0,29571,24,1.1610078811645508,5.698204040527344e-05,60,0,1.16243577003479,0.0003001689910888672,295,0,1
47.113.79.9,192.168.10.5,2022-08-13 16:28:24,2,6,8,0,6379,8,1.0171668529510498,1.0171668529510498,60,0,1.235318899154663,9.5367431640625e-07,60,0,1
162.142.125.160,192.168.10.5,2022-08-13 16:28:24,1,2,3,0,29571,3,60.0,60.0,60,0,0.14267301559448242,0.14267301559448242,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:28:35,6,6,0,12,40424,2,20.41453194618225,1.1547489166259766,75,0,20.416374921798706,1.1668219566345215,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:28:35,39,36,75,0,54680,21,36.41679096221924,0.0002880096435546875,2523,0,36.42787790298462,0.00029397010803222656,4136,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:28:40,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.99.216.196,192.168.10.5,2022-08-13 16:28:45,1,3,4,0,33378,4,60.0,60.0,44,0,0.22848296165466309,0.00683903694152832,44,0,1
195.158.5.18,192.168.10.5,2022-08-13 16:29:06,6,6,12,0,5900,12,0.264509916305542,0.2494959831237793,68,0,0.26482391357421875,0.24874305725097656,68,0,1
61.177.172.90,192.168.10.5,2022-08-13 16:29:09,21,16,37,0,22,37,16.239110946655273,1.9653480052947998,699,0,2.0042309761047363,0.0002961158752441406,908,0,1
80.241.212.242,192.168.10.5,2022-08-13 16:29:29,7,8,15,0,5900,15,0.26367712020874023,0.06184816360473633,68,0,0.2797520160675049,0.0005960464477539062,68,0,1
45.117.11.46,192.168.10.5,2022-08-13 16:29:31,13,3,16,0,80,16,13.919206142425537,2.3198769092559814,60,0,2.032837152481079,1.2460129261016846,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:29:36,6,1,7,0,80,7,16.239137887954712,1.0095841884613037,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:29:36,6,1,7,0,80,7,16.239137887954712,1.0139281749725342,60,0,60.0,60.0,64,0,1
167.94.138.64,192.168.10.5,2022-08-13 16:29:38,1,2,3,0,1454,3,60.0,60.0,44,0,0.23172903060913086,0.23172903060913086,44,0,1
167.94.138.45,192.168.10.5,2022-08-13 16:29:38,10,14,24,0,1454,24,1.2571301460266113,0.2253398895263672,60,0,1.2482011318206787,0.000247955322265625,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 16:29:43,1,2,3,0,1454,3,60.0,60.0,60,0,0.16892790794372559,0.16892790794372559,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:29:44,3,3,0,6,39672,2,21.486000061035156,1.1844429969787598,75,0,21.488538026809692,1.207953929901123,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:29:44,28,27,55,0,59538,20,20.380136966705322,0.2763800621032715,2514,0,20.383962154388428,0.0002949237823486328,4136,0,1
212.192.246.198,192.168.10.5,2022-08-13 16:29:55,9,8,17,0,25,17,0.2776930332183838,0.24768996238708496,112,0,0.27820801734924316,0.00119781494140625,52,0,1
171.22.30.153,192.168.10.5,2022-08-13 16:29:58,3,5,8,0,22,8,0.2389671802520752,0.23860478401184082,75,0,0.2490541934967041,0.0017938613891601562,60,0,1
52.140.214.181,192.168.10.5,2022-08-13 16:30:05,6,1,7,0,80,7,16.23903799057007,1.0179059505462646,60,0,60.0,60.0,64,0,1
179.43.154.206,192.168.10.5,2022-08-13 16:30:06,1,2,3,0,3000,3,60.0,60.0,44,0,0.2746589183807373,0.2746589183807373,44,0,1
20.239.84.220,192.168.10.5,2022-08-13 16:30:11,6,1,7,0,80,7,16.243129014968872,1.0360920429229736,60,0,60.0,60.0,64,0,1
192.241.213.10,192.168.10.5,2022-08-13 16:30:13,6,1,7,0,44818,7,16.239081859588623,1.0317308902740479,44,0,60.0,60.0,44,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:30:13,11,2,13,0,80,13,13.53192400932312,8.2484130859375,60,0,29.008487939834595,29.008487939834595,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 16:30:19,6,1,7,0,80,7,16.239243030548096,1.0343389511108398,60,0,60.0,60.0,64,0,1
20.239.82.29,192.168.10.5,2022-08-13 16:30:25,6,1,7,0,80,7,16.23909091949463,1.0132439136505127,60,0,60.0,60.0,64,0,1
167.94.146.73,192.168.10.5,2022-08-13 16:30:26,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.205.140.101,192.168.10.5,2022-08-13 16:30:28,6,1,7,0,80,7,16.239431858062744,1.0186691284179688,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 16:30:34,6,1,7,0,80,7,16.239043951034546,1.0185189247131348,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 16:30:38,6,1,7,0,80,7,16.23897695541382,1.0370380878448486,60,0,60.0,60.0,64,0,1
185.180.143.16,192.168.10.5,2022-08-13 16:30:38,15,21,36,0,445,36,0.7598791122436523,0.14525794982910156,512,0,0.5233569145202637,9.5367431640625e-07,290,0,1
138.122.99.26,192.168.10.5,2022-08-13 16:30:39,4,4,8,0,3390,8,1.0081419944763184,0.0001919269561767578,52,0,1.1802160739898682,0.000598907470703125,83,0,1
20.222.24.98,192.168.10.5,2022-08-13 16:30:48,6,1,7,0,80,7,16.238882064819336,1.0262541770935059,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-13 16:30:49,8,4,12,0,10768,12,1.0194690227508545,0.9341819286346436,52,0,2.272334098815918,0.8888919353485107,52,0,1
202.189.7.190,192.168.10.5,2022-08-13 16:30:49,5,5,10,0,5900,10,0.10363507270812988,0.10088920593261719,52,0,0.10338401794433594,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:30:53,5,5,0,10,46724,2,21.611361026763916,5.214781045913696,75,0,21.601423978805542,1.1820530891418457,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:30:53,50,48,98,0,60680,21,20.386876106262207,0.32527804374694824,1757,0,20.3893039226532,0.00029206275939941406,4136,0,1
80.82.77.33,192.168.10.5,2022-08-13 16:31:09,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-13 16:31:11,7,6,13,0,25,13,0.12664508819580078,0.11955714225769043,112,0,0.12719297409057617,0.017567873001098633,52,0,1
20.239.88.36,192.168.10.5,2022-08-13 16:31:14,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
193.142.146.215,192.168.10.5,2022-08-13 16:31:15,4,5,9,0,39084,9,1.008533000946045,4.696846008300781e-05,52,0,1.24253511428833,9.5367431640625e-07,87,0,1
192.241.213.10,192.168.10.5,2022-08-13 16:31:19,5,5,10,0,44818,10,1.007887840270996,0.15140604972839355,60,0,1.1590888500213623,0.0002949237823486328,81,0,1
61.177.173.50,192.168.10.5,2022-08-13 16:31:25,12,14,26,0,22,26,1.0044348239898682,0.2937791347503662,676,0,1.0042359828948975,0.0008969306945800781,908,0,1
159.192.249.190,192.168.10.5,2022-08-13 16:31:41,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,102,0,1
45.117.11.46,192.168.10.5,2022-08-13 16:32:06,12,2,14,0,80,14,14.950465202331543,1.2886178493499756,60,0,1.1996228694915771,1.1996228694915771,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 16:32:11,6,1,7,0,80,7,16.23908281326294,1.0200600624084473,60,0,60.0,60.0,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 16:32:12,6,1,7,0,80,7,16.239127159118652,1.0130290985107422,60,0,60.0,60.0,64,0,1
123.160.221.16,192.168.10.5,2022-08-13 16:32:21,6,6,12,0,8166,12,16.235125064849854,1.0161211490631104,52,0,8.283767938613892,0.21146106719970703,52,0,1
184.105.139.119,192.168.10.5,2022-08-13 16:32:25,1,2,3,0,5443,3,60.0,60.0,44,0,0.12329983711242676,0.12329983711242676,44,0,1
15.235.172.105,192.168.10.5,2022-08-13 16:32:26,76,18,94,0,80,94,6.701835870742798,2.061739921569824,60,0,6.414202928543091,0.1036839485168457,64,0,1
111.7.96.149,192.168.10.5,2022-08-13 16:32:33,8,8,16,0,8166,16,9.465488195419312,0.00016498565673828125,60,0,9.348230123519897,0.0002989768981933594,71,0,1
13.85.83.31,192.168.10.5,2022-08-13 16:32:35,6,7,13,0,1433,13,0.43580102920532227,0.1341850757598877,114,0,0.36875414848327637,0.06704497337341309,246,0,1
220.220.248.1,192.168.10.5,2022-08-13 16:32:36,4,4,0,8,54511,2,20.788629055023193,17.12516212463379,75,0,20.78398609161377,17.118118047714233,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:32:36,29,30,59,0,45624,20,36.748613119125366,0.29576611518859863,4038,0,36.749258041381836,9.5367431640625e-07,2722,0,1
184.105.139.67,192.168.10.5,2022-08-13 16:32:41,5,4,9,0,5443,9,1.0086870193481445,0.12059879302978516,48,0,1.1281380653381348,0.0011959075927734375,168,0,1
162.142.125.234,192.168.10.5,2022-08-13 16:32:42,1,2,3,0,5721,3,60.0,60.0,44,0,0.15349578857421875,0.15349578857421875,44,0,1
162.142.125.8,192.168.10.5,2022-08-13 16:32:42,9,14,23,0,5721,23,1.1595890522003174,0.00011491775512695312,60,0,1.162980079650879,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 16:32:47,1,2,3,0,5721,3,60.0,60.0,60,0,0.14741992950439453,0.14741992950439453,60,0,1
45.95.147.49,192.168.10.5,2022-08-13 16:32:53,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.241.237.44,192.168.10.5,2022-08-13 16:33:04,6,1,7,0,45000,7,16.239087104797363,1.0190160274505615,44,0,60.0,60.0,44,0,1
222.138.162.73,192.168.10.5,2022-08-13 16:33:07,4,6,10,0,23,10,3.8284008502960205,0.11496615409851074,60,0,6.772327899932861,0.1090240478515625,60,0,1
51.15.244.103,192.168.10.5,2022-08-13 16:33:19,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
192.168.3.116,172.29.148.192,2022-08-13 16:33:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.831627130508423,1.0083909034729004,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 16:33:53,5,6,0,11,43298,3,24.543253183364868,1.1192541122436523,75,0,24.577692985534668,9.5367431640625e-07,122,0,1
162.62.191.220,192.168.10.5,2022-08-13 16:34:11,12,14,26,0,8149,26,10.514170169830322,1.035193920135498,60,0,10.021759986877441,0.0006060600280761719,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 16:34:18,56,52,108,0,35176,20,28.47258186340332,0.2806870937347412,1422,0,28.471446990966797,0.0002720355987548828,4136,0,1
20.239.82.29,192.168.10.5,2022-08-13 16:34:22,6,1,7,0,80,7,16.23917508125305,1.0279619693756104,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 16:34:26,6,1,7,0,80,7,16.23905086517334,1.0171630382537842,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 16:34:28,6,1,7,0,80,7,16.23503279685974,1.0083730220794678,60,0,60.0,60.0,64,0,1
61.166.61.80,192.168.10.5,2022-08-13 16:34:28,6,7,13,0,23,13,55.65376091003418,0.7407479286193848,60,0,55.41439604759216,0.05960392951965332,60,0,1
20.24.211.47,192.168.10.5,2022-08-13 16:34:31,6,1,7,0,80,7,16.23891305923462,1.0072848796844482,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-13 16:34:34,8,7,15,0,25,15,0.27553701400756836,0.0007009506225585938,112,0,0.27585792541503906,0.23981595039367676,52,0,1
192.168.3.116,172.29.148.192,2022-08-13 16:34:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.779386043548584,1.0506160259246826,60,0,0
20.239.88.36,192.168.10.5,2022-08-13 16:34:37,6,1,7,0,80,7,16.23513412475586,1.0234580039978027,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 16:34:42,6,1,7,0,80,7,16.239181995391846,1.0371389389038086,60,0,60.0,60.0,64,0,1
45.117.11.46,192.168.10.5,2022-08-13 16:34:43,12,2,14,0,80,14,14.950299978256226,1.2887840270996094,60,0,1.2237629890441895,1.2237629890441895,64,0,1
89.248.165.104,192.168.10.5,2022-08-13 16:34:44,2,6,8,0,9591,4,50.72906303405762,50.72906303405762,44,0,50.430296897888184,0.005682945251464844,44,0,1
