ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
223.71.167.165,192.168.10.5,2022-08-18 08:18:00,14,6,20,0,61613,20,20.621043920516968,0.6444149017333984,60,0,1.1126539707183838,0.10513114929199219,64,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:18:12,15,12,27,0,22,27,0.9775791168212891,0.0010960102081298828,676,0,1.0640740394592285,0.0011661052703857422,492,0,1
167.248.133.149,192.168.10.5,2022-08-18 08:18:14,1,1,2,0,666,2,60.0,60.0,40,0,60.0,60.0,44,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:18:22,241,245,486,0,9974,12,1.0091259479522705,0.12883996963500977,64,0,1.1391150951385498,9.5367431640625e-07,219,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:18:25,10,12,22,0,5900,22,3.8102760314941406,0.31243395805358887,52,0,3.810062885284424,0.01577591896057129,52,0,1
179.60.149.55,192.168.10.5,2022-08-18 08:18:25,7,9,16,0,5390,8,9.472808837890625,1.008166790008545,52,0,9.309688806533813,0.0003662109375,87,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:18:33,14,15,29,0,22,29,0.9759950637817383,0.0013020038604736328,676,0,1.2770471572875977,0.0002989768981933594,492,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:18:38,19,14,33,0,22,33,0.6378748416900635,0.3222310543060303,676,0,0.637768030166626,0.0005080699920654297,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:18:40,1,2,3,0,80,3,60.0,60.0,60,0,0.2642061710357666,0.2642061710357666,64,0,1
195.230.103.242,192.168.10.5,2022-08-18 08:18:41,1,2,3,0,3300,3,60.0,60.0,44,0,0.2630298137664795,0.2630298137664795,44,0,1
45.95.55.240,192.168.10.5,2022-08-18 08:18:42,5,8,13,0,8080,13,1.0082201957702637,0.298076868057251,60,0,1.3036479949951172,0.0002598762512207031,141,0,1
196.223.153.253,192.168.10.5,2022-08-18 08:18:50,15,14,29,0,22,29,0.9767959117889404,0.00025010108947753906,676,0,1.3581151962280273,0.0014889240264892578,492,0,1
209.65.66.239,192.168.10.5,2022-08-18 08:19:03,15,12,27,0,22,27,0.9786860942840576,0.00021696090698242188,676,0,1.1993210315704346,0.001444101333618164,492,0,1
45.40.57.179,192.168.10.5,2022-08-18 08:19:03,33,34,67,0,9999,67,1.1541290283203125,0.13947296142578125,60,0,1.155484914779663,9.5367431640625e-07,235,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:19:04,6,5,0,11,58718,3,27.67726492881775,1.1920928955078125e-06,75,0,27.678016901016235,2.014683961868286,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:19:04,39,38,77,0,50218,38,38.51284193992615,0.00024700164794921875,9938,0,38.520044803619385,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:19:11,5,5,10,0,5900,10,0.2979850769042969,0.29267096519470215,52,0,0.29666996002197266,0.0002598762512207031,52,0,1
122.175.50.75,192.168.10.5,2022-08-18 08:19:16,6,7,13,0,5900,13,0.13848400115966797,0.13648009300231934,68,0,0.13698291778564453,0.0005600452423095703,68,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:19:19,3,3,6,0,3389,6,0.09049105644226074,0.08696103096008301,59,0,0.17991304397583008,0.08695697784423828,83,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:19:23,231,244,475,0,8001,11,1.0093188285827637,0.12294602394104004,60,0,1.1397109031677246,9.5367431640625e-07,219,0,1
223.71.167.165,192.168.10.5,2022-08-18 08:19:25,1,0,1,0,61613,1,60.0,60.0,52,0,60.0,60.0,0,0,1
179.60.149.55,192.168.10.5,2022-08-18 08:19:26,4,5,9,0,2227,9,1.0081160068511963,5.91278076171875e-05,52,0,1.165374994277954,0.00086212158203125,87,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:19:28,15,13,28,0,22,28,0.9789798259735107,0.00019884109497070312,676,0,1.382220983505249,1.1920928955078125e-06,492,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:19:34,15,12,27,0,22,27,0.979882001876831,0.003194093704223633,676,0,1.0632030963897705,0.001795053482055664,492,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:19:49,15,12,27,0,22,27,0.9756309986114502,5.1021575927734375e-05,676,0,1.2708020210266113,0.0011570453643798828,492,0,1
92.204.128.86,192.168.10.5,2022-08-18 08:19:54,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:20:03,3,3,6,0,3389,6,0.2141561508178711,0.05413699150085449,59,0,0.2692759037017822,0.2141580581665039,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:20:09,4,8,12,0,80,12,30.227174043655396,2.3077239990234375,60,0,29.9422869682312,0.12718915939331055,64,0,1
92.204.145.61,192.168.10.5,2022-08-18 08:20:10,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,439,0,1
128.1.91.94,192.168.10.5,2022-08-18 08:20:10,1,3,4,0,443,4,60.0,60.0,44,0,0.19395899772644043,0.06793498992919922,44,0,1
196.223.153.253,192.168.10.5,2022-08-18 08:20:12,15,15,30,0,22,30,0.9755299091339111,0.001096963882446289,676,0,1.3342900276184082,0.0002598762512207031,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:20:16,5,5,0,10,59901,2,39.48500204086304,1.3006680011749268,75,0,39.48285698890686,1.1278221607208252,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:20:16,64,58,122,0,35592,42,38.378093004226685,4.982948303222656e-05,5696,0,38.38987398147583,9.5367431640625e-07,4136,0,1
209.65.66.239,192.168.10.5,2022-08-18 08:20:22,14,12,26,0,22,26,0.978891134262085,0.0009980201721191406,676,0,1.2242951393127441,0.0002601146697998047,492,0,1
94.102.61.26,192.168.10.5,2022-08-18 08:20:22,12,8,20,0,44818,20,16.23889994621277,0.2381138801574707,60,0,35.130964040756226,0.00026798248291015625,76,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:20:23,233,233,466,0,8066,11,1.0090670585632324,0.11670899391174316,60,0,1.1621310710906982,9.5367431640625e-07,219,0,1
154.89.5.47,192.168.10.5,2022-08-18 08:20:28,1,2,3,0,49153,3,60.0,60.0,44,0,0.1662001609802246,0.1662001609802246,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:20:36,3,3,6,0,3389,6,0.4023020267486572,0.08153009414672852,59,0,0.47428202629089355,0.4024059772491455,83,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:20:37,12,2,14,0,25561,7,16.239052057266235,8.248361110687256,44,0,25.565929889678955,25.565929889678955,44,0,1
128.14.133.50,192.168.10.5,2022-08-18 08:20:41,73,88,161,0,443,161,5.017865180969238,0.15410208702087402,1387,0,4.842507839202881,9.5367431640625e-07,364,0,1
212.192.246.198,192.168.10.5,2022-08-18 08:20:47,9,8,17,0,25,17,0.2562370300292969,0.24166202545166016,112,0,0.25678491592407227,0.002370119094848633,52,0,1
128.1.91.90,192.168.10.5,2022-08-18 08:20:55,5,5,10,0,443,10,0.15509986877441406,0.00020003318786621094,60,0,0.1545860767364502,0.00026702880859375,100,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:20:56,5,5,10,0,5900,10,0.3029649257659912,0.2975170612335205,52,0,0.3047490119934082,0.0011608600616455078,52,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:20:57,15,12,27,0,22,27,0.9787900447845459,9.822845458984375e-05,676,0,1.066478967666626,0.0005650520324707031,492,0,1
165.154.228.30,192.168.10.5,2022-08-18 08:20:58,4,7,11,0,23,11,30.399317979812622,0.1086580753326416,60,0,30.288426160812378,0.008633852005004883,60,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:20:58,23,15,38,0,22,38,3.2601912021636963,0.321674108505249,676,0,3.302412986755371,9.5367431640625e-07,492,0,1
154.89.5.94,192.168.10.5,2022-08-18 08:21:01,1,2,3,0,443,3,60.0,60.0,44,0,0.11913800239562988,0.11913800239562988,44,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:21:05,15,13,28,0,22,28,0.9772779941558838,0.0001430511474609375,676,0,1.265716791152954,0.0011641979217529297,492,0,1
86.48.21.83,192.168.10.5,2022-08-18 08:21:09,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,92,0,1
139.196.18.205,192.168.10.5,2022-08-18 08:21:10,4,4,8,0,6379,8,0.7915520668029785,0.0001499652862548828,64,0,0.7923910617828369,0.18470311164855957,66,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:21:15,1,2,3,0,80,3,60.0,60.0,60,0,0.26781702041625977,0.26781702041625977,64,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:21:17,14,13,27,0,22,27,0.9795758724212646,0.0010991096496582031,676,0,1.3816249370574951,0.0002620220184326172,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:21:24,228,218,446,0,1997,11,1.0094249248504639,0.11810684204101562,60,0,1.1430559158325195,9.5367431640625e-07,309,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:21:29,4,4,0,8,34141,2,39.58381509780884,1.1259229183197021,75,0,39.58622717857361,1.1253759860992432,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:21:29,51,46,97,0,54482,37,38.48504400253296,0.28099918365478516,5696,0,38.490272998809814,1.1920928955078125e-06,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:21:32,3,4,7,0,3389,7,0.07932305335998535,0.07008910179138184,59,0,0.14900803565979004,0.00025010108947753906,83,0,1
196.223.153.253,192.168.10.5,2022-08-18 08:21:36,15,14,29,0,22,29,0.9753780364990234,0.0004990100860595703,676,0,1.3357491493225098,9.5367431640625e-07,492,0,1
92.63.197.83,192.168.10.5,2022-08-18 08:21:59,1,3,4,0,8401,4,60.0,60.0,44,0,0.22219109535217285,0.001161813735961914,44,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:22:20,15,12,27,0,22,27,0.9754350185394287,9.5367431640625e-07,676,0,1.061689853668213,0.0008940696716308594,492,0,1
24.229.251.84,192.168.10.5,2022-08-18 08:22:20,5,4,9,0,3391,9,1.008227825164795,0.17876601219177246,52,0,1.186880111694336,0.0008940696716308594,93,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:22:24,14,13,27,0,22,27,0.9736380577087402,0.0006499290466308594,676,0,1.2451910972595215,0.0002930164337158203,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:22:24,246,249,495,0,80,14,1.0090720653533936,0.11610913276672363,5660,0,1.1454541683197021,9.5367431640625e-07,309,0,1
194.26.29.169,192.168.10.5,2022-08-18 08:22:37,1,3,4,0,5528,4,60.0,60.0,44,0,0.2961149215698242,0.05361509323120117,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:22:40,5,5,10,0,5900,10,0.2832019329071045,0.28025197982788086,52,0,0.2823050022125244,1.1920928955078125e-06,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:22:42,5,5,0,10,41913,2,39.496609926223755,1.293869972229004,75,0,39.49865388870239,1.101269006729126,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:22:42,62,57,119,0,56664,39,38.37211990356445,0.27719902992248535,7110,0,38.391083002090454,4.38690185546875e-05,4136,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:22:43,4,8,12,0,80,12,30.909536123275757,2.5044190883636475,60,0,30.641711950302124,0.048005104064941406,64,0,1
89.248.163.140,192.168.10.5,2022-08-18 08:22:47,1,1,2,0,6,2,60.0,60.0,40,0,60.0,60.0,44,0,1
198.199.111.241,192.168.10.5,2022-08-18 08:23:00,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.45.146.174,192.168.10.5,2022-08-18 08:23:01,6,7,13,0,1433,13,1.1129460334777832,0.16221213340759277,114,0,0.5692901611328125,0.16893601417541504,238,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:23:05,15,12,27,0,22,27,0.9718382358551025,5.1975250244140625e-05,676,0,1.380127191543579,0.0011928081512451172,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:23:08,1,3,4,0,12041,4,60.0,60.0,44,0,0.22369003295898438,0.04498100280761719,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:23:16,5,6,11,0,5900,11,0.3616659641265869,0.3119959831237793,52,0,0.31519293785095215,0.047324180603027344,52,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:23:18,20,11,31,0,22,31,0.978722095489502,0.0011949539184570312,676,0,2.3625478744506836,0.0008962154388427734,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:23:25,232,242,474,0,4443,12,1.0090179443359375,0.12194490432739258,60,0,1.1564500331878662,9.5367431640625e-07,309,0,1
117.12.193.245,192.168.10.5,2022-08-18 08:23:29,1,2,3,0,4890,3,60.0,60.0,44,0,0.06494498252868652,0.06494498252868652,44,0,1
121.43.225.226,192.168.10.5,2022-08-18 08:23:31,2,5,7,0,6379,7,1.0278849601745605,1.0278849601745605,60,0,1.2183451652526855,0.00025010108947753906,60,0,1
147.203.255.20,192.168.10.5,2022-08-18 08:23:32,1,1,0,2,161,2,60.0,60.0,149,0,60.0,60.0,88,0,1
51.38.75.3,192.168.10.5,2022-08-18 08:23:37,3,4,7,0,3389,7,0.2525930404663086,0.041420936584472656,59,0,0.29431891441345215,9.5367431640625e-07,83,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:23:39,15,12,27,0,22,27,0.975783109664917,4.887580871582031e-05,676,0,1.0601770877838135,9.5367431640625e-07,492,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:23:40,14,14,28,0,22,28,0.9788680076599121,0.0009958744049072266,676,0,1.2711029052734375,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:23:46,3,4,7,0,3389,7,0.08645296096801758,0.08336591720581055,59,0,0.1713111400604248,0.0002608299255371094,83,0,1
220.135.8.63,192.168.10.5,2022-08-18 08:23:46,0,1,1,0,65535,1,60.0,60.0,0,0,60.0,60.0,60,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:23:49,1,2,3,0,80,3,60.0,60.0,60,0,0.25919008255004883,0.25919008255004883,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:23:55,6,6,0,12,58145,3,17.880363941192627,9.5367431640625e-07,75,0,17.880358934402466,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:23:55,41,41,82,0,60576,42,38.50733399391174,0.27515602111816406,8524,0,38.507853984832764,1.1920928955078125e-06,4136,0,1
105.209.227.19,192.168.10.5,2022-08-18 08:24:01,5,5,10,0,5555,10,0.9651439189910889,0.0026979446411132812,187,0,1.431976079940796,0.0011608600616455078,177,0,1
79.124.62.82,192.168.10.5,2022-08-18 08:24:05,1,3,4,0,29721,4,60.0,60.0,44,0,0.2901298999786377,0.0023949146270751953,44,0,1
45.143.203.59,192.168.10.5,2022-08-18 08:24:08,1,3,4,0,10027,4,60.0,60.0,44,0,0.24131107330322266,0.003592967987060547,44,0,1
192.241.220.234,192.168.10.5,2022-08-18 08:24:16,6,1,7,0,7443,7,16.23503613471985,1.0268480777740479,44,0,60.0,60.0,44,0,1
192.241.216.93,192.168.10.5,2022-08-18 08:24:21,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:24:25,5,4,9,0,5900,9,0.28819799423217773,0.2867450714111328,52,0,0.28835582733154297,0.2868340015411377,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:24:25,227,218,445,0,8838,11,1.009119987487793,0.11891317367553711,60,0,1.1460511684417725,9.5367431640625e-07,309,0,1
94.102.61.26,192.168.10.5,2022-08-18 08:24:30,5,4,9,0,44818,9,1.0086710453033447,0.24445605278015137,60,0,1.2523338794708252,0.0008940696716308594,264,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:24:39,3,4,7,0,3389,7,0.22214198112487793,0.029952049255371094,59,0,0.25649189949035645,0.0032432079315185547,83,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:24:39,5,6,11,0,5900,11,0.3998439311981201,0.3121011257171631,52,0,0.3223400115966797,0.034240007400512695,52,0,1
167.248.133.153,192.168.10.5,2022-08-18 08:24:47,1,2,3,0,9041,3,60.0,60.0,44,0,0.14536809921264648,0.14536809921264648,44,0,1
167.248.133.61,192.168.10.5,2022-08-18 08:24:47,9,13,22,0,9041,22,1.1461539268493652,0.1387629508972168,60,0,1.1522998809814453,0.0008540153503417969,295,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:24:50,15,12,27,0,22,27,0.9743690490722656,0.0002040863037109375,676,0,1.3795361518859863,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 08:24:52,1,2,3,0,9041,3,60.0,60.0,60,0,0.1486208438873291,0.1486208438873291,60,0,1
152.89.196.25,192.168.10.5,2022-08-18 08:24:52,4,4,8,0,5701,8,1.007761001586914,0.0002658367156982422,52,0,1.2404580116271973,1.1920928955078125e-06,87,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:24:56,15,13,28,0,22,28,0.9760808944702148,0.0004489421844482422,676,0,1.2666430473327637,0.0005888938903808594,492,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:24:57,14,12,26,0,22,26,0.9752790927886963,0.0009469985961914062,676,0,1.0616960525512695,0.0002999305725097656,492,0,1
114.35.170.197,192.168.10.5,2022-08-18 08:25:04,4,7,11,0,23,11,40.55696511268616,0.07351899147033691,60,0,40.50073599815369,0.04317188262939453,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:25:06,4,4,0,8,51195,2,39.58561706542969,1.1300311088562012,75,0,39.5841178894043,1.1316759586334229,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:25:06,46,43,89,0,55774,35,38.458523988723755,0.27963995933532715,5696,0,38.450385093688965,9.5367431640625e-07,4136,0,1
45.143.203.71,192.168.10.5,2022-08-18 08:25:09,1,3,4,0,1489,4,60.0,60.0,44,0,0.23801302909851074,0.011634111404418945,44,0,1
177.184.118.32,192.168.10.5,2022-08-18 08:25:16,5,5,10,0,3391,10,1.0089688301086426,0.28469204902648926,52,0,1.291409969329834,0.0002601146697998047,93,0,1
109.206.241.227,192.168.10.5,2022-08-18 08:25:17,4,7,11,0,23,11,29.840667963027954,0.2455918788909912,60,0,29.592555046081543,0.24300694465637207,60,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:25:18,4,8,12,0,80,12,30.97313117980957,2.541455030441284,60,0,30.697458028793335,0.10932087898254395,64,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:25:26,235,211,446,0,7002,11,1.0092167854309082,9.703636169433594e-05,60,0,1.1355640888214111,9.5367431640625e-07,309,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:25:36,23,12,35,0,22,35,0.9993441104888916,0.616157054901123,676,0,1.446868896484375,0.0008630752563476562,492,0,1
45.145.226.244,192.168.10.5,2022-08-18 08:25:39,1,3,4,0,25533,4,60.0,60.0,44,0,0.24663710594177246,0.003298044204711914,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 08:25:45,9,8,17,0,25,17,0.242110013961792,0.2331240177154541,112,0,0.24311113357543945,0.002357959747314453,52,0,1
167.94.146.22,192.168.10.5,2022-08-18 08:25:57,1,2,3,0,12146,3,60.0,60.0,44,0,0.2520420551300049,0.2520420551300049,44,0,1
167.94.146.58,192.168.10.5,2022-08-18 08:25:57,10,12,22,0,12146,22,1.2691988945007324,0.2715620994567871,60,0,2.2771241664886475,0.0002970695495605469,295,0,1
45.143.203.2,192.168.10.5,2022-08-18 08:25:57,1,3,4,0,19337,4,60.0,60.0,44,0,0.23202300071716309,0.015527009963989258,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:25:58,4,3,7,0,3389,7,0.08755898475646973,0.07008218765258789,59,0,0.16114115715026855,0.08755683898925781,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:26:08,5,5,10,0,5900,10,0.28638195991516113,0.28594017028808594,52,0,0.2865869998931885,0.0002980232238769531,52,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:26:10,14,14,28,0,22,28,0.9730141162872314,0.0011501312255859375,676,0,1.2415590286254883,0.00029087066650390625,492,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:26:14,14,12,26,0,22,26,0.9729700088500977,0.0006999969482421875,676,0,1.061950922012329,9.5367431640625e-07,492,0,1
89.248.163.239,192.168.10.5,2022-08-18 08:26:15,1,3,4,0,7821,4,60.0,60.0,44,0,0.23537087440490723,0.014285087585449219,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:26:20,4,4,0,8,41091,2,39.59046816825867,1.117473840713501,75,0,39.5931179523468,1.1185860633850098,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:26:20,50,42,92,0,50294,35,38.506134033203125,0.2837409973144531,8524,0,38.51354002952576,9.5367431640625e-07,4136,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:26:21,3,6,9,0,80,9,6.191728115081787,1.3402988910675049,60,0,5.923948049545288,0.2627248764038086,64,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:26:26,237,237,474,0,9100,11,1.0093259811401367,0.126662015914917,558,0,1.1390821933746338,9.5367431640625e-07,309,0,1
91.34.230.34,192.168.10.5,2022-08-18 08:26:33,76,78,154,0,22,154,8.392360925674438,0.0015838146209716797,1092,0,8.107392072677612,1.1920928955078125e-06,1564,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:26:36,14,13,27,0,22,27,0.9794280529022217,0.0013000965118408203,676,0,1.3890631198883057,0.0006079673767089844,492,0,1
182.88.140.211,192.168.10.5,2022-08-18 08:26:43,6,1,7,0,2323,7,16.239062070846558,1.0179719924926758,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 08:26:50,3,4,7,0,3389,7,0.42612600326538086,0.10073018074035645,59,0,0.5394690036773682,0.0012099742889404297,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 08:26:58,3,4,7,0,3389,7,0.21625185012817383,0.06607913970947266,59,0,0.2850818634033203,0.0008950233459472656,83,0,1
222.170.3.34,192.168.10.5,2022-08-18 08:27:03,1,2,3,0,10034,3,60.0,60.0,44,0,0.24989986419677734,0.24989986419677734,48,0,1
193.142.146.216,192.168.10.5,2022-08-18 08:27:10,4,5,9,0,20171,9,1.0081329345703125,9.393692016601562e-05,52,0,1.249342918395996,0.0005950927734375,87,0,1
104.206.128.22,192.168.10.5,2022-08-18 08:27:10,1,2,3,0,8444,3,60.0,60.0,44,0,0.13463592529296875,0.13463592529296875,44,0,1
165.154.228.30,192.168.10.5,2022-08-18 08:27:23,4,7,11,0,23,11,31.375997066497803,0.09305000305175781,60,0,31.285444974899292,0.002691984176635742,60,0,1
167.94.146.20,192.168.10.5,2022-08-18 08:27:24,1,2,3,0,43120,3,60.0,60.0,44,0,0.2618448734283447,0.2618448734283447,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 08:27:24,9,14,23,0,43120,23,1.2646300792694092,0.26761293411254883,60,0,1.2746891975402832,0.0002989768981933594,295,0,1
176.122.138.198,192.168.10.5,2022-08-18 08:27:26,14,13,27,0,22,27,0.9755980968475342,0.0012519359588623047,676,0,1.264848232269287,9.5367431640625e-07,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:27:26,234,233,467,0,9501,12,2.1316328048706055,0.0001418590545654297,108,0,2.000088930130005,9.5367431640625e-07,309,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:27:32,7,7,0,14,54280,4,39.516963958740234,9.5367431640625e-07,75,0,39.51836895942688,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:27:32,64,54,118,0,36014,41,38.39902901649475,0.27425098419189453,5696,0,38.398622035980225,9.5367431640625e-07,4136,0,1
222.109.212.5,192.168.10.5,2022-08-18 08:27:35,15,12,27,0,22,27,0.9781739711761475,0.0008978843688964844,676,0,1.0625879764556885,0.0002980232238769531,492,0,1
89.248.165.71,192.168.10.5,2022-08-18 08:27:40,1,3,4,0,6116,4,60.0,60.0,44,0,0.22728419303894043,0.006886005401611328,44,0,1
89.248.165.199,192.168.10.5,2022-08-18 08:27:47,1,3,4,0,7077,4,60.0,60.0,44,0,0.22374200820922852,0.0023419857025146484,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:27:52,17,4,21,0,80,21,15.704914093017578,3.0931308269500732,60,0,31.190741062164307,0.3593020439147949,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 08:27:52,5,5,10,0,5900,10,0.28838515281677246,0.287736177444458,52,0,0.2901880741119385,0.0002942085266113281,52,0,1
202.155.228.207,192.168.10.5,2022-08-18 08:28:00,20,13,33,0,22,33,5.671525001525879,0.0012481212615966797,676,0,5.671568155288696,0.0005581378936767578,492,0,1
193.163.125.225,192.168.10.5,2022-08-18 08:28:01,6,1,7,0,5090,7,16.23910689353943,1.0306518077850342,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 08:28:02,5,6,11,0,5900,11,0.3449440002441406,0.3177361488342285,52,0,0.33515119552612305,0.011030912399291992,52,0,1
192.241.220.234,192.168.10.5,2022-08-18 08:28:04,5,5,10,0,7443,10,1.008577823638916,0.11836099624633789,60,0,1.126939058303833,9.5367431640625e-07,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 08:28:19,3,3,6,0,3389,6,0.07862520217895508,0.0666818618774414,59,0,0.14655590057373047,0.07858610153198242,83,0,1
104.206.128.22,192.168.10.5,2022-08-18 08:28:19,6,6,12,0,8444,12,1.0084168910980225,0.12304902076721191,60,0,1.1281688213348389,0.0002601146697998047,155,0,1
91.240.118.214,192.168.10.5,2022-08-18 08:28:22,1,3,4,0,34573,4,60.0,60.0,44,0,0.2889671325683594,0.0024008750915527344,44,0,1
80.66.88.200,192.168.10.5,2022-08-18 08:28:24,3,4,7,0,3389,7,0.2972588539123535,0.07787609100341797,59,0,0.3712010383605957,0.0006000995635986328,87,0,1
102.133.162.46,192.168.10.5,2022-08-18 08:28:25,14,11,25,0,22,25,0.9741799831390381,0.0007989406585693359,676,0,1.3813130855560303,0.0020940303802490234,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 08:28:27,235,222,457,0,3690,12,1.0092799663543701,0.1287398338317871,60,0,1.2318198680877686,9.5367431640625e-07,309,0,1
89.248.163.145,192.168.10.5,2022-08-18 08:28:42,3,9,12,0,20293,4,29.491719007492065,25.201327800750732,44,0,29.2118239402771,0.027408838272094727,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 08:28:42,4,4,0,8,39862,2,39.63609790802002,1.1421141624450684,75,0,39.63453388214111,1.1441659927368164,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 08:28:46,45,37,82,0,37050,44,38.51135993003845,0.2865891456604004,7110,0,38.520951986312866,9.5367431640625e-07,4136,0,1
144.172.73.66,192.168.10.5,2022-08-18 08:28:53,8,11,19,0,8443,19,3.3890910148620605,0.2414569854736328,1476,0,3.1475489139556885,0.0002639293670654297,303,0,1
185.156.74.58,192.168.10.5,2022-08-18 08:28:54,1,3,4,0,56101,4,60.0,60.0,44,0,0.23211407661437988,0.012774944305419922,44,0,1
192.168.10.4,192.168.10.5,2022-08-18 08:28:54,12,33,45,0,64297,45,5.039644002914429,0.0004470348358154297,3876,0,5.039653062820435,8.821487426757812e-06,575,0,1
191.96.224.140,192.168.10.5,2022-08-18 08:28:55,20,3,23,0,80,23,9.279551029205322,1.0310389995574951,60,0,5.756150960922241,1.142704963684082,64,0,1
