ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.180.143.84,192.168.10.5,2022-08-13 10:30:04,6,7,13,0,1991,13,15.92157793045044,0.16029095649719238,60,0,15.654222011566162,0.0002579689025878906,100,0,1
185.180.143.73,192.168.10.5,2022-08-13 10:30:12,31,26,57,0,1991,57,1.4079430103302002,0.16244983673095703,60,0,1.407301902770996,0.00019693374633789062,868,0,1
212.192.246.198,192.168.10.5,2022-08-13 10:30:14,9,8,17,0,25,17,0.2609291076660156,0.23791790008544922,112,0,0.26098108291625977,0.001463174819946289,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:30:20,32,30,62,0,33366,21,12.184834003448486,0.3096470832824707,4043,0,12.18857192993164,9.5367431640625e-07,4136,0,1
192.241.235.191,192.168.10.5,2022-08-13 10:30:37,6,1,7,0,1364,7,16.238780975341797,1.017153024673462,44,0,60.0,60.0,44,0,1
167.94.138.96,192.168.10.5,2022-08-13 10:31:16,1,2,3,0,8159,3,60.0,60.0,44,0,0.21294498443603516,0.21294498443603516,44,0,1
167.94.138.47,192.168.10.5,2022-08-13 10:31:16,10,13,23,0,8159,23,1.2088239192962646,0.20608305931091309,60,0,1.2133488655090332,0.00028896331787109375,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 10:31:21,1,2,3,0,8159,3,60.0,60.0,60,0,0.15580296516418457,0.15580296516418457,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:31:24,5,5,0,10,50270,2,13.524266004562378,13.363134860992432,75,0,13.524719953536987,13.364389181137085,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:31:24,48,46,94,0,41386,20,12.387577056884766,0.3461470603942871,2514,0,12.344763994216919,9.5367431640625e-07,4136,0,1
92.255.85.30,192.168.10.5,2022-08-13 10:31:27,9,10,19,0,60075,10,8.882645845413208,0.00010013580322265625,52,0,8.594797849655151,0.00030684471130371094,87,0,1
106.14.76.130,192.168.10.5,2022-08-13 10:31:27,3,4,7,0,6379,7,2.0298969745635986,1.0380809307098389,60,0,3.294404983520508,0.00026607513427734375,60,0,1
194.26.29.86,192.168.10.5,2022-08-13 10:31:28,1,3,4,0,36929,4,60.0,60.0,44,0,0.28771400451660156,0.03220510482788086,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 10:31:40,5,4,9,0,5900,9,0.10178685188293457,0.0017960071563720703,52,0,0.10338592529296875,0.09978795051574707,52,0,1
111.7.96.133,192.168.10.5,2022-08-13 10:31:56,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,52,0,1
89.248.165.210,192.168.10.5,2022-08-13 10:32:02,5,5,10,0,5005,10,1.0074729919433594,0.977769136428833,60,0,1.240427017211914,0.0009021759033203125,71,0,1
216.218.206.121,192.168.10.5,2022-08-13 10:32:09,15,14,29,0,80,29,0.5701889991760254,0.00014209747314453125,5696,0,0.44290804862976074,9.5367431640625e-07,257,0,1
171.22.30.153,192.168.10.5,2022-08-13 10:32:11,1,3,4,0,4200,4,60.0,60.0,44,0,0.2508668899536133,0.0035789012908935547,46,0,1
146.88.240.4,192.168.10.5,2022-08-13 10:32:15,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
62.204.41.80,192.168.10.5,2022-08-13 10:32:30,1,3,4,0,16101,4,60.0,60.0,44,0,0.292834997177124,0.003289937973022461,44,0,1
45.95.55.16,192.168.10.5,2022-08-13 10:32:36,6,1,7,0,80,7,16.23940086364746,1.0323460102081299,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-13 10:32:43,5,3,8,0,9730,8,1.0240061283111572,6.103515625e-05,52,0,1.30206298828125,1.2880899906158447,52,0,1
185.122.204.39,192.168.10.5,2022-08-13 10:32:48,4,5,9,0,33403,9,1.0074489116668701,0.00034308433532714844,52,0,1.2997238636016846,9.5367431640625e-07,87,0,1
192.241.235.191,192.168.10.5,2022-08-13 10:32:48,5,5,10,0,1364,10,1.008180856704712,0.1253049373626709,60,0,1.1323280334472656,0.0005619525909423828,80,0,1
146.88.240.248,192.168.10.5,2022-08-13 10:32:52,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
94.102.61.40,192.168.10.5,2022-08-13 10:32:54,10,4,14,0,2480,14,11.611713886260986,0.23322391510009766,60,0,18.708983182907104,0.2308368682861328,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:32:56,9,11,0,20,39508,3,13.393670082092285,1.2406840324401855,75,0,13.390675067901611,0.00021696090698242188,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:32:56,68,69,137,0,57840,20,12.301867008209229,0.2846968173980713,2517,0,12.310503005981445,1.1920928955078125e-06,4136,0,1
221.3.88.78,192.168.10.5,2022-08-13 10:32:57,1,2,3,0,23,3,60.0,60.0,44,0,0.11406707763671875,0.11406707763671875,44,0,1
113.214.25.202,192.168.10.5,2022-08-13 10:33:02,6,7,13,0,13389,13,1.008721113204956,0.33026909828186035,52,0,1.1015889644622803,0.01847100257873535,59,0,1
49.142.188.6,192.168.10.5,2022-08-13 10:33:14,6,1,7,0,23,7,16.238663911819458,1.0390281677246094,44,0,60.0,60.0,44,0,1
192.241.221.236,192.168.10.5,2022-08-13 10:33:16,6,1,7,0,8443,7,16.234820127487183,1.0206589698791504,44,0,60.0,60.0,44,0,1
222.211.72.178,192.168.10.5,2022-08-13 10:33:16,6,7,13,0,1433,13,0.7409138679504395,0.23923301696777344,114,0,0.44089698791503906,0.24899792671203613,250,0,1
80.241.212.242,192.168.10.5,2022-08-13 10:33:17,6,7,13,0,5900,13,0.25779008865356445,0.2566390037536621,68,0,0.2588331699371338,9.5367431640625e-07,68,0,1
103.162.30.245,192.168.10.5,2022-08-13 10:33:19,6,6,12,0,81,12,0.3691098690032959,0.08568811416625977,489,0,0.2981719970703125,0.004739999771118164,78,0,1
193.142.146.215,192.168.10.5,2022-08-13 10:33:22,5,5,10,0,6713,10,1.0082740783691406,0.4955930709838867,52,0,1.8818681240081787,9.5367431640625e-07,87,0,1
171.22.30.153,192.168.10.5,2022-08-13 10:33:26,3,5,8,0,22,8,0.2555539608001709,0.2509331703186035,75,0,0.25739407539367676,0.0011589527130126953,60,0,1
61.177.173.45,192.168.10.5,2022-08-13 10:33:30,1,2,3,0,22,3,60.0,60.0,44,0,0.20941901206970215,0.20941901206970215,44,0,1
89.248.165.71,192.168.10.5,2022-08-13 10:33:33,1,3,4,0,20201,4,60.0,60.0,44,0,0.23922491073608398,0.031893014907836914,44,0,1
47.99.46.83,192.168.10.5,2022-08-13 10:33:34,6,1,7,0,23,7,16.239143133163452,1.0151150226593018,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 10:33:37,1,3,4,0,25390,4,60.0,60.0,44,0,0.23297810554504395,0.032145023345947266,44,0,1
89.248.165.154,192.168.10.5,2022-08-13 10:33:41,2,2,4,0,9200,4,1.0268969535827637,1.0268969535827637,44,0,1.2603819370269775,1.2603819370269775,44,0,1
176.111.174.130,192.168.10.5,2022-08-13 10:33:42,1,3,4,0,1111,4,60.0,60.0,44,0,0.288938045501709,0.008335113525390625,44,0,1
103.114.104.92,192.168.10.5,2022-08-13 10:33:51,9,10,19,0,25,19,0.27605485916137695,0.09469795227050781,112,0,0.2112119197845459,0.0011608600616455078,52,0,1
167.94.146.26,192.168.10.5,2022-08-13 10:34:05,1,2,3,0,52995,3,60.0,60.0,44,0,0.2472548484802246,0.2472548484802246,44,0,1
167.94.146.60,192.168.10.5,2022-08-13 10:34:06,10,14,24,0,52995,24,1.258086919784546,0.2584371566772461,60,0,1.2648639678955078,0.0002980232238769531,295,0,1
62.233.50.217,192.168.10.5,2022-08-13 10:34:06,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:34:18,6,6,0,12,45210,2,13.466453075408936,13.299536943435669,75,0,13.468388080596924,1.1234040260314941,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:34:18,60,55,115,0,56676,21,12.380281925201416,0.2844970226287842,2517,0,12.386811017990112,5.602836608886719e-05,4136,0,1
43.131.66.209,192.168.10.5,2022-08-13 10:34:22,5,8,13,0,21,13,1.0119428634643555,0.24730515480041504,75,0,1.4587628841400146,0.016968965530395508,60,0,1
138.122.99.26,192.168.10.5,2022-08-13 10:34:28,4,5,9,0,3390,9,1.0085899829864502,4.601478576660156e-05,52,0,1.184108018875122,0.00026488304138183594,83,0,1
45.55.65.92,192.168.10.5,2022-08-13 10:34:35,4,3,7,0,11727,7,1.5738320350646973,0.4925110340118408,44,0,1.5013351440429688,0.5657129287719727,44,0,1
185.156.73.57,192.168.10.5,2022-08-13 10:34:49,1,3,4,0,61293,4,60.0,60.0,44,0,0.22937893867492676,0.033342838287353516,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 10:34:52,9,7,16,0,25,16,0.2535898685455322,0.2434070110321045,112,0,0.2540910243988037,0.241563081741333,52,0,1
92.63.197.70,192.168.10.5,2022-08-13 10:34:52,1,3,4,0,32495,4,60.0,60.0,44,0,0.23948001861572266,0.009229898452758789,44,0,1
113.125.169.55,192.168.10.5,2022-08-13 10:35:05,3,5,8,0,6379,8,0.2586359977722168,0.2419590950012207,60,0,0.25858092308044434,0.0035920143127441406,66,0,1
45.95.55.16,192.168.10.5,2022-08-13 10:35:11,6,1,7,0,80,7,16.238351106643677,1.0121159553527832,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-13 10:35:21,4,5,9,0,10509,9,1.0082931518554688,0.00029206275939941406,52,0,1.302408218383789,0.00031280517578125,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:35:26,3,3,0,6,45140,2,38.02144193649292,13.422838926315308,75,0,38.02229404449463,13.422307968139648,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:35:26,32,29,61,0,60670,21,36.91491103172302,0.30642008781433105,1664,0,36.92104387283325,0.00024390220642089844,2868,0,1
59.26.131.160,192.168.10.5,2022-08-13 10:35:31,1,2,3,0,23,3,60.0,60.0,44,0,0.03993105888366699,0.03993105888366699,44,0,1
149.56.206.192,192.168.10.5,2022-08-13 10:35:53,6,7,13,0,5900,13,0.16715192794799805,0.16204214096069336,68,0,0.16894316673278809,9.5367431640625e-07,68,0,1
195.158.5.18,192.168.10.5,2022-08-13 10:35:56,6,7,13,0,5900,13,0.2501981258392334,0.24435901641845703,68,0,0.2514030933380127,9.5367431640625e-07,68,0,1
192.241.203.76,192.168.10.5,2022-08-13 10:36:07,6,1,7,0,8080,7,16.23915195465088,1.0086379051208496,44,0,60.0,60.0,44,0,1
119.167.194.201,192.168.10.5,2022-08-13 10:36:12,10,12,22,0,3389,22,0.0973658561706543,0.011802911758422852,373,0,0.10698294639587402,9.5367431640625e-07,412,0,1
89.248.165.154,192.168.10.5,2022-08-13 10:36:22,4,5,9,0,9200,9,3.0292677879333496,0.0036880970001220703,546,0,2.793017864227295,0.23442912101745605,169,0,1
170.106.115.55,192.168.10.5,2022-08-13 10:36:27,6,1,7,0,20000,7,16.235157012939453,1.036142110824585,52,0,60.0,60.0,52,0,1
104.206.128.18,192.168.10.5,2022-08-13 10:36:30,1,2,3,0,1443,3,60.0,60.0,44,0,0.11381816864013672,0.11381816864013672,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:36:30,6,7,0,13,54388,3,25.71437907218933,2.0134758949279785,75,0,25.71158003807068,0.0005121231079101562,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:36:30,38,40,78,0,55118,21,24.604898929595947,0.30516505241394043,1153,0,24.61234188079834,9.5367431640625e-07,4136,0,1
190.140.190.235,192.168.10.5,2022-08-13 10:36:50,5,6,11,0,5555,11,0.9669058322906494,0.0023491382598876953,199,0,1.2345271110534668,0.0011098384857177734,189,0,1
194.26.29.86,192.168.10.5,2022-08-13 10:37:05,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.6.110,192.168.10.5,2022-08-13 10:37:07,7,10,17,0,5555,17,0.7648258209228516,0.0007498264312744141,199,0,44.84264898300171,0.0002582073211669922,103,0,1
185.122.204.39,192.168.10.5,2022-08-13 10:37:12,9,12,21,0,33420,9,37.7685170173645,0.2812948226928711,52,0,37.485249042510986,0.00026488304138183594,87,0,1
212.233.207.69,192.168.10.5,2022-08-13 10:37:24,1,2,3,0,2323,3,60.0,60.0,44,0,0.30326294898986816,0.30326294898986816,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 10:37:26,2,6,8,0,25455,4,52.230437994003296,52.230437994003296,44,0,51.96412205696106,0.010376930236816406,44,0,1
128.1.91.204,192.168.10.5,2022-08-13 10:37:29,1,3,4,0,9031,4,60.0,60.0,44,0,0.16983914375305176,0.035739898681640625,44,0,1
107.182.129.137,192.168.10.5,2022-08-13 10:37:35,6,6,12,0,81,12,0.3237428665161133,0.2500889301300049,489,0,0.2558410167694092,0.0002949237823486328,78,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:37:36,4,4,0,8,58560,2,13.451645851135254,13.428197145462036,75,0,13.448753118515015,13.425482988357544,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:37:36,37,35,72,0,37480,19,12.290862083435059,0.3185150623321533,3283,0,12.291409969329834,0.0002620220184326172,4136,0,1
194.195.125.122,192.168.10.5,2022-08-13 10:37:38,4,5,9,0,3390,9,1.0073192119598389,0.00011682510375976562,52,0,1.1832411289215088,9.5367431640625e-07,83,0,1
45.95.55.16,192.168.10.5,2022-08-13 10:37:46,6,1,7,0,80,7,16.23898482322693,1.0186941623687744,60,0,60.0,60.0,64,0,1
104.206.128.18,192.168.10.5,2022-08-13 10:37:46,5,6,11,0,1443,11,2.4893639087677,0.00010895729064941406,60,0,2.3283181190490723,0.0011990070343017578,259,0,1
170.106.174.246,192.168.10.5,2022-08-13 10:37:46,6,1,7,0,12188,7,16.23938798904419,1.012580156326294,52,0,60.0,60.0,52,0,1
128.14.134.134,192.168.10.5,2022-08-13 10:37:49,5,5,10,0,9031,10,1.0078859329223633,0.16748499870300293,60,0,1.1754651069641113,9.5367431640625e-07,264,0,1
111.7.96.132,192.168.10.5,2022-08-13 10:37:51,1,2,3,0,16001,3,60.0,60.0,52,0,0.11260104179382324,0.11260104179382324,52,0,1
123.160.221.22,192.168.10.5,2022-08-13 10:37:51,13,14,27,0,16001,27,10.244338989257812,6.604194641113281e-05,64,0,10.013175964355469,0.00026297569274902344,295,0,1
192.241.203.76,192.168.10.5,2022-08-13 10:38:06,5,6,11,0,8080,11,1.0073769092559814,0.12859010696411133,60,0,1.1346900463104248,0.0002961158752441406,169,0,1
185.122.204.39,192.168.10.5,2022-08-13 10:38:12,2,2,4,0,33406,4,0.0001430511474609375,0.0001430511474609375,41,0,0.0003108978271484375,0.0003108978271484375,40,0,1
192.241.221.236,192.168.10.5,2022-08-13 10:38:13,6,9,15,0,8443,15,0.24665307998657227,0.0005469322204589844,1374,0,0.1498091220855713,0.0005481243133544922,202,0,1
193.163.125.243,192.168.10.5,2022-08-13 10:38:51,6,1,7,0,50777,7,16.23918318748474,1.0197548866271973,44,0,60.0,60.0,44,0,1
112.6.76.26,192.168.10.5,2022-08-13 10:38:53,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,126,0,1
42.98.117.161,192.168.10.5,2022-08-13 10:38:56,4,7,11,0,23,11,31.248048067092896,0.06900310516357422,60,0,31.182333946228027,0.0560150146484375,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:39:07,3,3,0,6,55932,2,25.74770188331604,13.277822017669678,75,0,25.74609398841858,13.284268140792847,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:39:07,25,26,51,0,54602,18,24.566553115844727,0.2749478816986084,990,0,24.56793785095215,0.00028705596923828125,4136,0,1
184.105.247.196,192.168.10.5,2022-08-13 10:39:07,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
192.241.223.35,192.168.10.5,2022-08-13 10:39:09,6,1,7,0,7443,7,16.239181995391846,1.02604079246521,44,0,60.0,60.0,44,0,1
95.161.131.237,192.168.10.5,2022-08-13 10:39:24,1,2,3,0,8000,3,60.0,60.0,44,0,0.298475980758667,0.298475980758667,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 10:39:29,9,8,17,0,25,17,0.2689061164855957,0.24914979934692383,112,0,0.2696259021759033,0.0014939308166503906,52,0,1
138.122.99.26,192.168.10.5,2022-08-13 10:39:38,3,4,7,0,3390,7,1.0082368850708008,0.1755690574645996,52,0,1.20796799659729,0.0014920234680175781,83,0,1
47.99.46.83,192.168.10.5,2022-08-13 10:40:00,6,1,7,0,23,7,16.239423036575317,1.0155739784240723,44,0,60.0,60.0,44,0,1
192.241.223.35,192.168.10.5,2022-08-13 10:40:11,4,3,7,0,7443,7,1.0088839530944824,0.12300992012023926,60,0,1.1319859027862549,0.12954211235046387,174,0,1
193.163.125.203,192.168.10.5,2022-08-13 10:40:14,6,1,7,0,8080,7,16.23912501335144,1.0325939655303955,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 10:40:14,5,4,9,0,5900,9,0.15470314025878906,0.0014448165893554688,52,0,0.15610289573669434,0.11791300773620605,52,0,1
45.95.55.16,192.168.10.5,2022-08-13 10:40:20,37,8,45,0,80,45,10.568312883377075,1.030752182006836,60,0,1.8102920055389404,0.09053492546081543,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:40:24,4,4,0,8,59604,2,25.78727102279663,1.2401130199432373,75,0,25.78777813911438,1.2413661479949951,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:40:24,40,38,78,0,49090,21,24.69003200531006,0.2821378707885742,1755,0,24.69812297821045,0.0002949237823486328,4136,0,1
185.156.73.57,192.168.10.5,2022-08-13 10:40:24,1,3,4,0,58938,4,60.0,60.0,44,0,0.22935700416564941,0.027734041213989258,44,0,1
119.236.109.177,192.168.10.5,2022-08-13 10:40:46,7,10,17,0,5555,17,10.036416053771973,0.966547966003418,199,0,9.9183509349823,0.0002980232238769531,236,0,1
107.173.251.19,192.168.10.5,2022-08-13 10:41:08,4,4,8,0,2627,8,1.1894500255584717,0.18969011306762695,44,0,1.1984350681304932,0.0002980232238769531,44,0,1
51.38.75.3,192.168.10.5,2022-08-13 10:41:12,3,4,7,0,3389,7,0.2468419075012207,0.031846046447753906,59,0,0.2818009853363037,0.0005960464477539062,83,0,1
185.122.204.39,192.168.10.5,2022-08-13 10:41:14,4,5,9,0,33414,9,1.0081350803375244,9.799003601074219e-05,52,0,1.3071529865264893,0.0003638267517089844,87,0,1
112.74.55.31,192.168.10.5,2022-08-13 10:41:21,2,5,7,0,6379,7,1.030799150466919,1.030799150466919,60,0,1.2377080917358398,9.5367431640625e-07,60,0,1
218.161.28.91,192.168.10.5,2022-08-13 10:41:24,4,7,11,0,23,11,40.605737924575806,0.04415106773376465,60,0,40.56273603439331,0.012223005294799805,60,0,1
192.168.3.115,172.29.148.192,2022-08-13 10:41:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.983033895492554,1.0054328441619873,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 10:41:26,10,11,0,21,48602,3,13.562870025634766,1.2230949401855469,75,0,13.54759407043457,0.0002911090850830078,164,0,1
3.220.57.224,192.168.10.5,2022-08-13 10:41:26,9,7,16,0,45118,16,0.188309907913208,0.18105697631835938,569,0,0.19274401664733887,0.0003070831298828125,4990,0,1
117.135.179.238,192.168.10.5,2022-08-13 10:41:29,5,6,11,0,6379,11,0.2760579586029053,0.014763116836547852,64,0,0.27614498138427734,0.0023851394653320312,66,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:41:30,66,63,129,0,43514,19,12.393225908279419,0.27030491828918457,2523,0,12.398628950119019,9.5367431640625e-07,4136,0,1
47.99.46.83,192.168.10.5,2022-08-13 10:41:33,6,1,7,0,23,7,16.239206075668335,1.0239989757537842,44,0,60.0,60.0,44,0,1
220.134.88.61,192.168.10.5,2022-08-13 10:41:36,14,11,25,0,23,25,3.1741740703582764,2.7944860458374023,60,0,3.657886028289795,0.002398967742919922,64,0,1
162.142.125.94,192.168.10.5,2022-08-13 10:41:46,1,2,3,0,21261,3,60.0,60.0,44,0,0.1531538963317871,0.1531538963317871,44,0,1
162.142.125.210,192.168.10.5,2022-08-13 10:41:47,7,13,20,0,21261,20,1.149704933166504,1.0080270767211914,60,0,1.1573309898376465,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 10:41:51,2,4,6,0,21261,3,47.450942039489746,47.450942039489746,60,0,47.29778695106506,0.1531081199645996,60,0,1
200.54.189.98,192.168.10.5,2022-08-13 10:42:01,7,7,14,0,5900,14,0.27915406227111816,0.2666609287261963,68,0,0.2791478633880615,0.2680840492248535,68,0,1
122.175.50.75,192.168.10.5,2022-08-13 10:42:04,6,7,13,0,5900,13,0.1373918056488037,0.11955904960632324,68,0,0.13942813873291016,9.5367431640625e-07,68,0,1
188.166.23.199,192.168.10.5,2022-08-13 10:42:11,1,2,3,0,8888,3,60.0,60.0,44,0,0.24994897842407227,0.24994897842407227,44,0,1
52.91.167.107,192.168.10.5,2022-08-13 10:42:15,15,14,29,0,9000,29,1.0083839893341064,0.18636512756347656,60,0,1.1959919929504395,1.1920928955078125e-06,569,0,1
194.87.71.134,192.168.10.5,2022-08-13 10:42:23,3,5,8,0,23,8,46.25315499305725,0.2719540596008301,60,0,45.980242013931274,0.2689697742462158,60,0,1
192.168.3.115,172.29.148.192,2022-08-13 10:42:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.784312009811401,1.0560519695281982,60,0,0
192.168.3.116,172.29.148.192,2022-08-13 10:42:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.831335067749023,1.0033888816833496,60,0,0
162.142.125.87,192.168.10.5,2022-08-13 10:42:34,1,2,3,0,44307,3,60.0,60.0,44,0,0.14716482162475586,0.14716482162475586,44,0,1
162.142.125.219,192.168.10.5,2022-08-13 10:42:34,9,12,21,0,44307,21,1.1520030498504639,9.989738464355469e-05,60,0,1.1549479961395264,0.0003139972686767578,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:42:39,7,7,0,14,57400,2,13.411482095718384,1.15635085105896,75,0,13.412110090255737,1.1558539867401123,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:42:39,67,65,132,0,55896,21,12.285758018493652,0.0002961158752441406,2709,0,12.294937133789062,5.0067901611328125e-05,4136,0,1
170.106.115.151,192.168.10.5,2022-08-13 10:42:41,18,20,38,0,6380,38,10.178553104400635,9.894371032714844e-05,60,0,10.015544891357422,0.0002701282501220703,295,0,1
45.95.55.16,192.168.10.5,2022-08-13 10:42:55,34,8,42,0,80,42,10.310667991638184,1.0308470726013184,60,0,2.4117188453674316,0.14746618270874023,64,0,1
47.99.46.83,192.168.10.5,2022-08-13 10:43:00,6,1,7,0,23,7,16.23907494544983,1.0226941108703613,44,0,60.0,60.0,44,0,1
167.94.138.131,192.168.10.5,2022-08-13 10:43:10,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-13 10:43:17,10,33,43,0,64297,43,5.038779020309448,0.0006527900695800781,3876,0,5.038740873336792,1.1920928955078125e-05,575,0,1
43.138.25.213,192.168.10.5,2022-08-13 10:43:24,4,4,8,0,6379,8,0.25867295265197754,1.1920928955078125e-06,60,0,0.25853800773620605,0.20582199096679688,60,0,1
192.168.3.116,172.29.148.192,2022-08-13 10:43:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.784328937530518,1.0583479404449463,60,0,0
45.61.188.186,192.168.10.5,2022-08-13 10:43:30,7,10,17,0,81,17,0.375046968460083,0.0015461444854736328,489,0,0.20762181282043457,9.5367431640625e-07,78,0,1
89.248.163.145,192.168.10.5,2022-08-13 10:43:31,1,3,4,0,7080,4,60.0,60.0,44,0,0.23323416709899902,0.05510997772216797,44,0,1
89.248.163.140,192.168.10.5,2022-08-13 10:43:35,1,3,4,0,9090,4,60.0,60.0,44,0,0.24400901794433594,0.047677040100097656,44,0,1
220.134.88.61,192.168.10.5,2022-08-13 10:43:38,2,2,4,0,23,4,1.0354421138763428,1.0354421138763428,52,0,1.003288984298706,1.003288984298706,40,0,1
159.89.21.162,192.168.10.5,2022-08-13 10:43:55,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,43,0,1
192.241.222.223,192.168.10.5,2022-08-13 10:44:06,6,1,7,0,11211,7,16.23906707763672,1.0290119647979736,44,0,60.0,60.0,44,0,1
92.255.85.30,192.168.10.5,2022-08-13 10:44:08,5,4,9,0,60079,9,1.00888991355896,4.1961669921875e-05,52,0,1.2988100051879883,9.5367431640625e-07,87,0,1
61.164.49.126,192.168.10.5,2022-08-13 10:44:13,12,10,22,0,5900,22,0.9692959785461426,0.22713208198547363,68,0,0.9693460464477539,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:44:13,6,6,0,12,58676,2,25.690613985061646,1.178257942199707,75,0,25.689162969589233,1.149007797241211,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:44:13,59,55,114,0,35394,21,24.57081413269043,0.0001590251922607422,1419,0,24.5595281124115,4.38690185546875e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-13 10:44:13,9,8,17,0,25,17,0.250399112701416,0.23781585693359375,112,0,0.25084996223449707,0.0011439323425292969,52,0,1
193.142.146.215,192.168.10.5,2022-08-13 10:44:15,4,4,8,0,7663,8,1.0073869228363037,9.703636169433594e-05,52,0,1.4004089832305908,0.0029921531677246094,87,0,1
35.199.92.103,192.168.10.5,2022-08-13 10:44:29,6,1,7,0,80,7,16.2391140460968,1.0376999378204346,60,0,60.0,60.0,64,0,1
179.60.147.159,192.168.10.5,2022-08-13 10:44:46,15,18,33,0,22,33,1.041579008102417,0.8656089305877686,676,0,1.248147964477539,0.0003440380096435547,1454,0,1
106.104.148.69,192.168.10.5,2022-08-13 10:44:46,1,2,3,0,23,3,60.0,60.0,44,0,0.08905696868896484,0.08905696868896484,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 10:44:48,4,5,9,0,3390,9,1.0083239078521729,0.000102996826171875,52,0,1.2300119400024414,0.0005919933319091797,83,0,1
185.156.74.58,192.168.10.5,2022-08-13 10:45:06,1,3,4,0,56710,4,60.0,60.0,44,0,0.23533010482788086,0.005986928939819336,44,0,1
103.151.122.22,192.168.10.5,2022-08-13 10:45:17,1,2,3,0,4145,3,60.0,60.0,44,0,0.10782384872436523,0.10782384872436523,44,0,1
185.196.220.70,192.168.10.5,2022-08-13 10:45:20,6,6,12,0,81,12,0.2570979595184326,0.240556001663208,353,0,0.2472538948059082,0.0006117820739746094,324,0,1
220.220.248.1,192.168.10.5,2022-08-13 10:45:21,6,6,0,12,52798,2,37.96082782745361,1.829617977142334,75,0,37.96088790893555,0.18500590324401855,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 10:45:21,40,36,76,0,53802,20,36.86074900627136,0.336414098739624,1754,0,36.86998105049133,0.00031495094299316406,4136,0,1
45.95.55.16,192.168.10.5,2022-08-13 10:45:29,35,8,43,0,80,43,10.310317039489746,0.7733640670776367,60,0,3.001538038253784,0.15700292587280273,64,0,1
185.156.73.91,192.168.10.5,2022-08-13 10:45:40,1,3,4,0,13389,4,60.0,60.0,44,0,0.23087716102600098,0.014575004577636719,44,0,1
