ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
163.47.36.33,192.168.10.5,2022-08-12 19:28:57,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.195.246.164,192.168.10.5,2022-08-12 19:29:01,1,2,3,0,2049,3,60.0,60.0,44,0,0.2844400405883789,0.2844400405883789,44,0,1
193.105.134.95,192.168.10.5,2022-08-12 19:29:12,12,10,22,0,22,22,0.9733998775482178,0.2999839782714844,888,0,1.2741179466247559,0.0003650188446044922,944,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:29:12,9,9,0,18,48155,3,24.547316074371338,1.9955317974090576,75,0,24.54820489883423,0.00030517578125,125,0,1
118.69.84.47,192.168.10.5,2022-08-12 19:29:13,3,3,6,0,3389,6,0.11701393127441406,0.018004179000854492,59,0,0.1358351707458496,0.11646604537963867,52,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:29:14,1,3,4,0,30075,4,60.0,60.0,44,0,0.2392270565032959,0.04166293144226074,44,0,1
51.38.75.3,192.168.10.5,2022-08-12 19:29:15,3,4,7,0,3389,7,0.25669097900390625,0.02985215187072754,59,0,0.2933781147003174,0.0008950233459472656,83,0,1
89.248.165.71,192.168.10.5,2022-08-12 19:29:20,1,3,4,0,61000,4,60.0,60.0,44,0,0.22818517684936523,0.011932849884033203,44,0,1
139.155.173.237,192.168.10.5,2022-08-12 19:29:20,2,2,4,0,6379,4,1.0070810317993164,1.0070810317993164,60,0,1.2543880939483643,1.2543880939483643,60,0,1
198.199.115.37,192.168.10.5,2022-08-12 19:29:21,6,1,7,0,2380,7,16.23512601852417,1.0192289352416992,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:29:27,83,81,164,0,51066,31,33.38797903060913,0.3503859043121338,7110,0,33.402508020401,9.5367431640625e-07,4136,0,1
128.199.150.87,192.168.10.5,2022-08-12 19:29:31,4,4,8,0,52017,8,1.1028320789337158,0.10856509208679199,44,0,1.1162099838256836,0.0011410713195800781,44,0,1
104.206.128.70,192.168.10.5,2022-08-12 19:29:37,1,1,2,0,67,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.223.9,192.168.10.5,2022-08-12 19:29:37,4,4,8,0,3389,8,0.11456513404846191,0.11285209655761719,60,0,0.12778306007385254,0.002994060516357422,211,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:29:40,7,8,15,0,38389,15,1.0081770420074463,1.007962942123413,52,0,1.3054938316345215,0.00026416778564453125,84,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:29:40,4,0,4,0,80,4,9.283584117889404,2.32008695602417,60,0,60.0,60.0,0,0,1
120.48.127.153,192.168.10.5,2022-08-12 19:29:42,3,5,8,0,6379,8,0.25449395179748535,0.2292928695678711,60,0,0.25440502166748047,0.002995014190673828,66,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:29:48,279,302,581,0,445,581,0.38159608840942383,0.3450469970703125,129,0,0.3872818946838379,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-12 19:29:50,4,5,9,0,3390,9,1.0081748962402344,5.793571472167969e-05,52,0,1.1903951168060303,9.5367431640625e-07,83,0,1
171.22.30.153,192.168.10.5,2022-08-12 19:29:51,3,5,8,0,22,8,0.24596905708312988,0.24534106254577637,75,0,0.24786686897277832,0.0010960102081298828,60,0,1
92.118.39.88,192.168.10.5,2022-08-12 19:29:53,8,10,18,0,80,18,15.275710105895996,4.711397886276245,5660,0,15.001948833465576,0.0008940696716308594,96,0,1
195.3.222.18,192.168.10.5,2022-08-12 19:29:57,2,1,3,0,80,3,0.2830941677093506,0.2830941677093506,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:30:20,5,5,0,10,46465,2,34.6100058555603,15.1110360622406,75,0,34.60727095603943,1.1230518817901611,91,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:30:21,14,13,27,0,22,27,0.9741909503936768,0.0011489391326904297,676,0,1.1430130004882812,0.0005590915679931641,492,0,1
71.6.167.142,192.168.10.5,2022-08-12 19:30:21,1,2,3,0,5009,3,60.0,60.0,44,0,0.12245798110961914,0.12245798110961914,44,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:30:48,264,289,553,0,445,553,3.0139269828796387,0.010268926620483398,129,0,3.0138211250305176,9.5367431640625e-07,150,0,1
182.34.78.41,192.168.10.5,2022-08-12 19:30:52,6,1,7,0,23,7,16.23921298980713,1.0126700401306152,44,0,60.0,60.0,44,0,1
103.140.250.97,192.168.10.5,2022-08-12 19:30:53,1,2,3,0,3389,3,60.0,60.0,44,0,0.17397499084472656,0.17397499084472656,44,0,1
78.158.175.11,192.168.10.5,2022-08-12 19:30:57,6,8,14,0,1433,14,0.48671889305114746,0.3528149127960205,114,0,0.4703938961029053,0.00029921531677246094,250,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:30:57,46,44,90,0,40156,26,33.42781686782837,0.0001900196075439453,11352,0,33.415395975112915,9.5367431640625e-07,4136,0,1
182.88.130.251,192.168.10.5,2022-08-12 19:31:02,4,7,11,0,23,11,40.5948600769043,0.07057690620422363,60,0,40.525521993637085,0.007146120071411133,60,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:31:03,15,11,26,0,22,26,0.9730379581451416,0.0007970333099365234,676,0,1.1805610656738281,0.0017540454864501953,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:31:08,5,5,10,0,5900,10,0.3024098873138428,0.3013629913330078,52,0,0.3035140037536621,0.0011050701141357422,52,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:31:15,6,1,7,0,80,7,16.23918581008911,1.012619972229004,60,0,60.0,60.0,64,0,1
198.199.115.37,192.168.10.5,2022-08-12 19:31:17,4,4,8,0,2380,8,1.1279268264770508,0.12165498733520508,60,0,1.1293399333953857,0.0011620521545410156,60,0,1
185.56.83.101,192.168.10.5,2022-08-12 19:31:31,5,6,11,0,5900,11,0.3513000011444092,0.3114030361175537,52,0,0.32143592834472656,0.03154802322387695,52,0,1
206.72.204.220,192.168.10.5,2022-08-12 19:31:33,3,5,8,0,22,8,0.16701984405517578,0.16424918174743652,75,0,0.16533780097961426,0.0014581680297851562,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:31:47,5,5,0,10,57979,2,34.52548599243164,1.8970909118652344,75,0,34.52259087562561,1.8841500282287598,91,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:31:49,275,297,572,0,445,572,0.9941060543060303,0.0062448978424072266,129,0,1.3417479991912842,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:32:03,47,42,89,0,36184,30,33.42588400840759,0.2871870994567871,9342,0,33.44162702560425,9.5367431640625e-07,4136,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:32:04,15,13,28,0,22,28,0.9763209819793701,0.0005981922149658203,676,0,1.299699068069458,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:32:17,5,5,10,0,5900,10,0.2908751964569092,0.28993892669677734,52,0,0.2904360294342041,0.0003058910369873047,52,0,1
92.255.85.195,192.168.10.5,2022-08-12 19:32:23,8,10,18,0,21311,18,1.0082240104675293,9.584426879882812e-05,52,0,1.295562982559204,0.0002968311309814453,84,0,1
185.156.74.58,192.168.10.5,2022-08-12 19:32:27,1,3,4,0,58331,4,60.0,60.0,44,0,0.22968101501464844,0.016422033309936523,44,0,1
180.76.109.136,192.168.10.5,2022-08-12 19:32:28,1,3,4,0,3389,4,60.0,60.0,44,0,0.18889594078063965,0.08606314659118652,44,0,1
179.60.147.159,192.168.10.5,2022-08-12 19:32:32,15,18,33,0,22,33,1.7814931869506836,1.2141010761260986,676,0,1.5341379642486572,0.000347137451171875,1454,0,1
193.163.125.214,192.168.10.5,2022-08-12 19:32:41,6,1,7,0,42460,7,16.239294052124023,1.00848388671875,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 19:32:47,4,5,9,0,3844,9,1.0081448554992676,9.202957153320312e-05,52,0,1.2457141876220703,0.00034499168395996094,87,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:32:49,281,302,583,0,445,583,0.37412285804748535,0.007887125015258789,129,0,0.3815951347351074,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:32:54,6,6,0,12,60008,2,34.504948139190674,1.104478120803833,75,0,34.506852865219116,1.1039791107177734,116,0,1
167.94.138.102,192.168.10.5,2022-08-12 19:32:55,1,2,3,0,58000,3,60.0,60.0,44,0,0.19483590126037598,0.19483590126037598,44,0,1
167.94.138.119,192.168.10.5,2022-08-12 19:32:55,9,12,21,0,58000,21,1.212507963180542,9.202957153320312e-05,60,0,1.2195909023284912,0.00029206275939941406,295,0,1
45.134.144.211,192.168.10.5,2022-08-12 19:32:57,1,3,4,0,5060,4,60.0,60.0,44,0,0.2461090087890625,0.017863988876342773,44,0,1
180.76.149.20,192.168.10.5,2022-08-12 19:33:00,3,5,8,0,6379,8,0.25513505935668945,0.217850923538208,60,0,0.25499820709228516,0.0023949146270751953,66,0,1
162.142.125.160,192.168.10.5,2022-08-12 19:33:00,1,2,3,0,58000,3,60.0,60.0,60,0,0.1379690170288086,0.1379690170288086,60,0,1
212.192.246.198,192.168.10.5,2022-08-12 19:33:02,8,8,16,0,25,16,0.2649838924407959,0.0004990100860595703,112,0,0.2665700912475586,0.00024890899658203125,52,0,1
202.38.68.66,192.168.10.5,2022-08-12 19:33:04,1,3,4,0,8989,4,60.0,60.0,44,0,0.12689805030822754,0.001196146011352539,44,0,1
194.87.71.134,192.168.10.5,2022-08-12 19:33:10,3,5,8,0,23,8,46.824496030807495,0.2592320442199707,60,0,46.56769609451294,0.2570610046386719,60,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:33:16,2,6,8,0,27406,4,56.23401188850403,56.23401188850403,44,0,55.99719309806824,0.013125896453857422,44,0,1
195.140.227.163,192.168.10.5,2022-08-12 19:33:27,1,3,4,0,8085,4,60.0,60.0,44,0,0.2901740074157715,0.27437615394592285,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:33:28,58,57,115,0,39218,33,33.41696786880493,0.7683219909667969,6418,0,33.42365002632141,9.5367431640625e-07,4136,0,1
78.153.130.180,192.168.10.5,2022-08-12 19:33:34,3,5,8,0,23,8,46.19372296333313,0.27894091606140137,60,0,45.91701292991638,0.2761538028717041,60,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:33:39,5,4,9,0,5900,9,0.2861909866333008,0.28543806076049805,52,0,0.2868959903717041,0.28475093841552734,52,0,1
185.56.83.101,192.168.10.5,2022-08-12 19:33:42,5,6,11,0,5900,11,0.3455829620361328,0.3117988109588623,52,0,0.33186984062194824,0.014840126037597656,52,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:33:49,262,277,539,0,445,539,2.990550994873047,0.0036318302154541016,129,0,2.989993095397949,9.5367431640625e-07,150,0,1
61.164.49.126,192.168.10.5,2022-08-12 19:33:49,13,9,22,0,5900,22,1.030993938446045,0.192396879196167,68,0,1.75278902053833,0.0002968311309814453,68,0,1
192.168.3.116,172.29.148.192,2022-08-12 19:33:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.82463002204895,1.0255990028381348,60,0,0
125.228.109.174,192.168.10.5,2022-08-12 19:33:59,4,7,11,0,23,11,40.92227792739868,0.0629110336303711,60,0,40.85971403121948,0.001194000244140625,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:34:06,4,4,0,8,47540,2,15.153220891952515,1.1298339366912842,75,0,15.141952991485596,1.1290199756622314,113,0,1
192.241.212.217,192.168.10.5,2022-08-12 19:34:11,6,1,7,0,2638,7,16.23940396308899,1.0268080234527588,44,0,60.0,60.0,44,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:34:22,90,67,157,0,22,157,0.9732861518859863,0.005983829498291016,676,0,1.1407098770141602,0.0002930164337158203,584,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:34:30,15,12,27,0,22,27,0.9734961986541748,0.0003998279571533203,676,0,1.284773826599121,0.0014660358428955078,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:34:35,63,64,127,0,45092,29,33.40105700492859,0.29266905784606934,7110,0,33.398720026016235,0.000247955322265625,4136,0,1
203.234.236.52,192.168.10.5,2022-08-12 19:34:40,15,12,27,0,22,27,0.9774830341339111,0.0003459453582763672,676,0,1.059074878692627,0.002031087875366211,492,0,1
66.187.4.147,192.168.10.5,2022-08-12 19:34:46,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,121,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:34:49,274,291,565,0,445,565,1.4399499893188477,0.3378579616546631,129,0,1.0885047912597656,9.5367431640625e-07,150,0,1
80.241.212.242,192.168.10.5,2022-08-12 19:34:54,6,6,12,0,5900,12,0.24660396575927734,0.2441539764404297,68,0,0.2455151081085205,0.24423789978027344,68,0,1
192.168.3.116,172.29.148.192,2022-08-12 19:34:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.863815069198608,1.006619930267334,60,0,0
195.158.5.18,192.168.10.5,2022-08-12 19:34:58,7,7,14,0,5900,14,0.2486569881439209,0.03969407081604004,68,0,0.24965500831604004,0.04083395004272461,68,0,1
138.122.99.26,192.168.10.5,2022-08-12 19:34:58,3,5,8,0,3390,8,1.0075318813323975,0.17707300186157227,52,0,1.1882829666137695,0.0002980232238769531,83,0,1
149.56.206.192,192.168.10.5,2022-08-12 19:35:00,6,6,12,0,5900,12,0.17032194137573242,0.16867709159851074,68,0,0.16953182220458984,0.16743803024291992,68,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:35:11,6,6,0,12,39997,2,34.47564506530762,1.8690080642700195,75,0,34.47554612159729,1.1796438694000244,91,0,1
61.219.16.137,192.168.10.5,2022-08-12 19:35:20,3,5,8,0,6379,8,0.2568519115447998,0.04032611846923828,60,0,0.2567899227142334,0.0005979537963867188,66,0,1
79.51.177.186,192.168.10.5,2022-08-12 19:35:26,3,5,8,0,23,8,0.31308984756469727,0.29128003120422363,52,0,0.29402899742126465,0.019068002700805664,52,0,1
120.48.118.110,192.168.10.5,2022-08-12 19:35:34,5,2,7,0,6379,7,8.252411127090454,1.0139639377593994,60,0,15.739212036132812,15.739212036132812,60,0,1
182.124.88.250,192.168.10.5,2022-08-12 19:35:44,6,7,13,0,23,13,33.59905219078064,0.3221888542175293,60,0,33.49607801437378,0.09594297409057617,60,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:35:47,14,13,27,0,22,27,0.9735400676727295,0.0013580322265625,676,0,1.1361801624298096,0.001149892807006836,492,0,1
192.168.3.115,172.29.148.192,2022-08-12 19:35:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.999950885772705,1.0005428791046143,60,0,0
89.218.21.97,192.168.10.5,2022-08-12 19:35:49,284,303,587,0,445,587,0.382188081741333,0.011918067932128906,129,0,0.3845851421356201,9.5367431640625e-07,150,0,1
103.114.104.92,192.168.10.5,2022-08-12 19:35:50,6,6,12,0,25,12,0.11349296569824219,0.0005490779876708984,112,0,0.11383199691772461,0.012780904769897461,52,0,1
51.79.163.240,192.168.10.5,2022-08-12 19:35:50,25,5,30,0,80,30,7.990633010864258,1.8039538860321045,60,0,4.62573504447937,0.10212993621826172,64,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:35:56,14,12,26,0,22,26,0.9728960990905762,0.001294851303100586,676,0,1.2931759357452393,0.0008029937744140625,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:36:03,69,62,131,0,37108,26,33.398510217666626,0.4350559711456299,11352,0,33.40105700492859,9.5367431640625e-07,4136,0,1
91.240.118.41,192.168.10.5,2022-08-12 19:36:05,1,3,4,0,64003,4,60.0,60.0,44,0,0.28689098358154297,0.002393960952758789,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:36:10,10,10,20,0,5900,20,35.716660022735596,0.28778791427612305,52,0,35.71660614013672,0.0011980533599853516,52,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:36:14,1,3,4,0,52000,4,60.0,60.0,44,0,0.2377159595489502,0.01433110237121582,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:36:19,6,6,0,12,34702,2,34.49095106124878,1.154160976409912,75,0,34.49072289466858,1.1352739334106445,91,0,1
192.241.212.217,192.168.10.5,2022-08-12 19:36:21,4,3,7,0,2638,7,1.1303379535675049,0.1279451847076416,60,0,1.1367781162261963,0.12240004539489746,60,0,1
193.142.146.215,192.168.10.5,2022-08-12 19:36:23,3,3,6,0,14880,6,1.008777141571045,0.2670769691467285,52,0,1.2487900257110596,0.26776981353759766,87,0,1
167.94.146.77,192.168.10.5,2022-08-12 19:36:30,1,2,3,0,9090,3,60.0,60.0,44,0,0.26187992095947266,0.26187992095947266,44,0,1
167.94.146.60,192.168.10.5,2022-08-12 19:36:31,63,66,129,0,9090,129,1.2698149681091309,0.2749037742614746,60,0,1.2803890705108643,9.5367431640625e-07,295,0,1
202.38.68.66,192.168.10.5,2022-08-12 19:36:35,4,3,7,0,8989,7,1.1294281482696533,0.1209571361541748,60,0,1.1296470165252686,0.1215369701385498,60,0,1
193.57.40.49,192.168.10.5,2022-08-12 19:36:36,1,3,4,0,15000,4,60.0,60.0,44,0,0.2261209487915039,0.020266056060791016,44,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:36:39,6,1,7,0,80,7,16.239558935165405,1.0243399143218994,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-12 19:36:40,5,6,11,0,5900,11,0.3495028018951416,0.3121378421783447,52,0,0.3184390068054199,0.03244805335998535,52,0,1
1.34.43.67,192.168.10.5,2022-08-12 19:36:44,4,7,11,0,23,11,40.9297399520874,0.0437319278717041,60,0,40.88446092605591,0.020534992218017578,60,0,1
192.168.3.115,172.29.148.192,2022-08-12 19:36:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.80850100517273,1.00189208984375,60,0,0
89.218.21.97,192.168.10.5,2022-08-12 19:36:49,280,308,588,0,445,588,0.9016067981719971,0.0019969940185546875,129,0,1.2192389965057373,9.5367431640625e-07,150,0,1
109.229.183.159,192.168.10.5,2022-08-12 19:37:05,5,6,11,0,5555,11,0.966202974319458,0.0012030601501464844,199,0,1.3354358673095703,0.0014541149139404297,189,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:37:07,15,13,28,0,22,28,0.9757359027862549,0.0002899169921875,676,0,1.1433179378509521,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:37:11,57,61,118,0,44868,28,33.385164976119995,0.2721881866455078,8510,0,33.36321496963501,9.5367431640625e-07,4136,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:37:16,89,70,159,0,22,159,0.9743959903717041,0.0010981559753417969,676,0,1.2871880531311035,9.5367431640625e-07,584,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:37:16,1,3,4,0,3360,4,60.0,60.0,44,0,0.22370100021362305,0.04052305221557617,44,0,1
79.51.177.186,192.168.10.5,2022-08-12 19:37:27,8,0,8,0,23,8,29.643025875091553,0.8095450401306152,40,0,60.0,60.0,0,0,1
156.251.172.38,192.168.10.5,2022-08-12 19:37:28,17,26,43,0,1025,43,10.034642934799194,0.058654069900512695,60,0,10.034585952758789,0.00029397010803222656,235,0,1
212.192.246.198,192.168.10.5,2022-08-12 19:37:32,9,8,17,0,25,17,0.2879829406738281,0.25069403648376465,112,0,0.2883880138397217,0.0014958381652832031,52,0,1
109.205.213.6,192.168.10.5,2022-08-12 19:37:40,1,2,3,0,11968,3,60.0,60.0,44,0,0.228773832321167,0.228773832321167,44,0,1
8.141.52.23,192.168.10.5,2022-08-12 19:37:44,2,4,6,0,6379,6,0.11680483818054199,0.11680483818054199,60,0,0.11526608467102051,0.00030303001403808594,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:37:47,9,10,0,19,50688,3,26.261933088302612,1.1302220821380615,75,0,26.261735916137695,9.5367431640625e-07,122,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:37:50,286,310,596,0,445,596,0.37375903129577637,0.0054509639739990234,129,0,0.37743592262268066,9.5367431640625e-07,150,0,1
192.241.213.178,192.168.10.5,2022-08-12 19:38:04,6,1,7,0,3128,7,16.239158153533936,1.0123770236968994,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-12 19:38:06,4,3,7,0,27000,7,1.0087227821350098,0.00011014938354492188,52,0,1.1641991138458252,0.15215396881103516,87,0,1
194.195.125.122,192.168.10.5,2022-08-12 19:38:08,4,5,9,0,3390,9,1.008324146270752,0.00011086463928222656,52,0,1.2169420719146729,0.0002510547637939453,83,0,1
176.9.2.170,192.168.10.5,2022-08-12 19:38:19,1,2,3,0,80,3,60.0,60.0,60,0,0.2603330612182617,0.2603330612182617,64,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:38:25,15,13,28,0,22,28,0.9734210968017578,0.0002949237823486328,676,0,1.1316828727722168,0.0014569759368896484,492,0,1
200.54.189.98,192.168.10.5,2022-08-12 19:38:26,6,6,12,0,5900,12,0.28694820404052734,0.2808990478515625,68,0,0.28869009017944336,0.28090500831604004,68,0,1
45.143.203.95,192.168.10.5,2022-08-12 19:38:32,1,3,4,0,11827,4,60.0,60.0,44,0,0.2317829132080078,0.01067805290222168,44,0,1
156.251.172.38,192.168.10.5,2022-08-12 19:38:33,8,11,19,0,1025,19,10.003103017807007,0.00020599365234375,60,0,10.002705097198486,0.0003008842468261719,2500,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:38:39,94,86,180,0,46512,31,33.32530689239502,0.0002009868621826172,7110,0,33.31260395050049,9.5367431640625e-07,4136,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:38:40,14,13,27,0,22,27,0.975942850112915,0.0009479522705078125,676,0,1.288978099822998,0.0005588531494140625,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 19:38:41,5,4,9,0,5900,9,0.2678980827331543,0.0014719963073730469,52,0,0.26931214332580566,0.26567697525024414,52,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:38:41,1,3,4,0,3347,4,60.0,60.0,44,0,0.24280905723571777,0.00834202766418457,44,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:38:46,14,12,26,0,22,26,0.9734909534454346,0.0012481212615966797,676,0,1.177225112915039,0.001157999038696289,492,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:38:50,282,305,587,0,445,587,0.41463613510131836,0.3680088520050049,129,0,0.3872251510620117,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:38:57,7,7,0,14,51000,2,34.46500301361084,1.8290491104125977,75,0,34.46333312988281,1.1516740322113037,91,0,1
203.234.236.52,192.168.10.5,2022-08-12 19:39:01,14,12,26,0,22,26,0.9782271385192871,0.0013968944549560547,676,0,1.076272964477539,0.0005600452423095703,492,0,1
112.45.35.201,192.168.10.5,2022-08-12 19:39:14,6,1,7,0,80,7,16.23914098739624,1.0129120349884033,60,0,60.0,60.0,64,0,1
107.167.177.182,192.168.10.5,2022-08-12 19:39:20,1,3,4,0,443,4,60.0,60.0,44,0,0.04353213310241699,0.01906585693359375,44,0,1
34.77.127.183,192.168.10.5,2022-08-12 19:39:21,8,10,18,0,443,18,0.39896202087402344,0.0002491474151611328,1454,0,0.24395489692687988,0.0005578994750976562,342,0,1
156.251.172.38,192.168.10.5,2022-08-12 19:39:35,6,10,16,0,1025,16,21.98089098930359,0.05236411094665527,60,0,21.98084592819214,9.5367431640625e-07,636,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:39:43,15,13,28,0,22,28,0.974492073059082,0.00020003318786621094,676,0,1.1358771324157715,0.000308990478515625,492,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:39:50,250,279,529,0,445,529,3.0118229389190674,0.010830163955688477,129,0,3.011631965637207,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:39:51,128,106,234,0,50376,50,33.33853197097778,0.014369010925292969,8524,0,33.349185943603516,9.5367431640625e-07,4136,0,1
188.92.77.15,192.168.10.5,2022-08-12 19:39:56,403,436,839,0,1033,9,0.9204151630401611,0.006301164627075195,240,0,6.975075006484985,9.5367431640625e-07,134,0,1
109.115.187.31,192.168.10.5,2022-08-12 19:39:59,14,14,28,0,22,28,0.9760890007019043,0.0010578632354736328,676,0,1.2854890823364258,0.00014781951904296875,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 19:40:06,3,5,8,0,3390,8,1.008687973022461,0.16465020179748535,52,0,1.174731969833374,1.1920928955078125e-06,83,0,1
185.56.83.101,192.168.10.5,2022-08-12 19:40:07,10,12,22,0,5900,22,12.998691082000732,0.3097050189971924,56,0,11.344673156738281,0.02910304069519043,52,0,1
43.130.7.75,192.168.10.5,2022-08-12 19:40:10,14,12,26,0,22,26,0.973473072052002,0.0012500286102294922,676,0,1.1905019283294678,9.5367431640625e-07,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 19:40:12,3,4,7,0,3389,7,0.1315460205078125,0.07991719245910645,59,0,0.2212541103363037,0.00026488304138183594,83,0,1
192.241.213.178,192.168.10.5,2022-08-12 19:40:16,4,4,8,0,3128,8,1.127784013748169,0.12432003021240234,60,0,1.132939100265503,0.0001590251922607422,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 19:40:27,8,8,0,16,60160,2,34.39924097061157,1.1471211910247803,75,0,34.39989113807678,1.1480720043182373,91,0,1
89.248.163.145,192.168.10.5,2022-08-12 19:40:29,2,4,6,0,33390,4,17.486676931381226,17.486676931381226,44,0,17.48692011833191,0.009531021118164062,44,0,1
203.234.236.52,192.168.10.5,2022-08-12 19:40:32,15,12,27,0,22,27,0.9700391292572021,0.00019979476928710938,676,0,1.0570039749145508,0.0008101463317871094,492,0,1
156.251.172.38,192.168.10.5,2022-08-12 19:40:37,1,2,3,0,1025,3,60.0,60.0,52,0,0.05146598815917969,0.05146598815917969,52,0,1
185.7.214.117,192.168.10.5,2022-08-12 19:40:48,5,6,11,0,6379,11,1.0073189735412598,0.2926821708679199,60,0,1.300055980682373,9.5367431640625e-07,60,0,1
121.136.234.50,192.168.10.5,2022-08-12 19:40:50,1,2,3,0,22,3,60.0,60.0,44,0,0.04408097267150879,0.04408097267150879,44,0,1
89.218.21.97,192.168.10.5,2022-08-12 19:40:50,273,299,572,0,445,572,0.9137849807739258,0.005839824676513672,129,0,1.2550361156463623,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 19:40:51,70,68,138,0,54760,36,33.30825400352478,0.27880311012268066,11352,0,33.30780601501465,9.5367431640625e-07,4136,0,1
92.63.197.171,192.168.10.5,2022-08-12 19:40:52,1,3,4,0,29449,4,60.0,60.0,44,0,0.2392139434814453,0.004790067672729492,44,0,1
203.122.17.35,192.168.10.5,2022-08-12 19:40:52,11,15,26,0,22,26,0.9743947982788086,0.617462158203125,676,0,1.170422077178955,0.15604400634765625,324,0,1
176.9.2.170,192.168.10.5,2022-08-12 19:40:54,2,2,4,0,80,4,1.0241599082946777,1.0241599082946777,60,0,1.293783187866211,1.293783187866211,64,0,1
128.199.10.215,192.168.10.5,2022-08-12 19:41:04,14,14,28,0,22,28,0.9739289283752441,0.001155853271484375,676,0,1.1319828033447266,1.1920928955078125e-06,492,0,1
62.204.41.80,192.168.10.5,2022-08-12 19:41:10,1,3,4,0,3059,4,60.0,60.0,44,0,0.2829911708831787,0.00473785400390625,44,0,1
