ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.251.113.56,192.168.10.5,2022-08-08 15:24:28,1,1,2,0,261,2,60.0,60.0,40,0,60.0,60.0,44,0,1
170.33.13.238,192.168.10.5,2022-08-08 15:24:32,30,5,35,0,80,35,10.310924053192139,1.8083970546722412,60,0,1.7468478679656982,1.2499418258666992,64,0,1
205.185.125.167,192.168.10.5,2022-08-08 15:24:36,6,8,14,0,8080,14,7.348495006561279,0.22584891319274902,60,0,7.215552091598511,0.04285097122192383,126,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:24:37,5,5,10,0,56433,10,1.0082190036773682,0.049221038818359375,52,0,1.0571870803833008,0.00031495094299316406,108,0,1
89.248.165.71,192.168.10.5,2022-08-08 15:24:42,1,3,4,0,18003,4,60.0,60.0,44,0,0.2320249080657959,0.02620697021484375,44,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:24:54,15,12,27,0,22,27,0.971688985824585,9.894371032714844e-05,676,0,1.0762739181518555,0.0008921623229980469,492,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:24:58,327,337,664,0,445,664,2.0299410820007324,0.009383201599121094,129,0,3.0763649940490723,9.5367431640625e-07,150,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:25:02,15,12,27,0,22,27,0.9727339744567871,0.0005991458892822266,676,0,1.3569068908691406,1.1920928955078125e-06,492,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:25:03,15,14,29,0,22,29,0.9694011211395264,0.0005030632019042969,676,0,1.16951584815979,0.00025200843811035156,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 15:25:07,4,3,7,0,3390,7,1.007714033126831,0.00015211105346679688,52,0,1.183161973953247,0.1745610237121582,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:25:18,5,5,10,0,5900,10,0.27415990829467773,0.0016469955444335938,52,0,0.27495908737182617,0.0009148120880126953,52,0,1
45.61.188.198,192.168.10.5,2022-08-08 15:25:22,4,7,11,0,17000,11,1.0008909702301025,0.17791104316711426,60,0,1.0008790493011475,0.0012140274047851562,124,0,1
175.126.146.170,192.168.10.5,2022-08-08 15:25:31,15,12,27,0,22,27,0.9757890701293945,0.0005030632019042969,676,0,1.0599091053009033,0.00026798248291015625,492,0,1
171.22.30.153,192.168.10.5,2022-08-08 15:25:33,1,3,4,0,4200,4,60.0,60.0,44,0,0.23711800575256348,0.0009131431579589844,46,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:25:39,5,4,9,0,56433,9,1.0081639289855957,0.06554484367370605,52,0,1.0736289024353027,0.0059320926666259766,452,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:25:41,6,6,0,12,46175,2,37.59170985221863,1.7078349590301514,75,0,37.591416120529175,1.7054319381713867,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:25:41,65,65,130,0,60140,27,36.44904708862305,0.3247530460357666,12766,0,36.459733963012695,9.5367431640625e-07,4136,0,1
144.172.67.146,192.168.10.5,2022-08-08 15:25:51,1,2,3,0,80,3,60.0,60.0,60,0,0.16674494743347168,0.16674494743347168,64,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:25:58,213,206,419,0,445,419,7.105486154556274,0.010505914688110352,129,0,7.105334997177124,0.00026607513427734375,150,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:26:01,15,12,27,0,22,27,0.9742860794067383,0.00015401840209960938,676,0,1.072416067123413,0.0002989768981933594,492,0,1
123.16.0.228,192.168.10.5,2022-08-08 15:26:05,4,7,11,0,23,11,30.885387897491455,0.1050419807434082,60,0,30.782500982284546,0.03491091728210449,60,0,1
107.182.129.240,192.168.10.5,2022-08-08 15:26:12,2,3,5,0,23,5,0.2845759391784668,0.2845759391784668,60,0,0.2862100601196289,0.2820899486541748,60,0,1
51.38.75.3,192.168.10.5,2022-08-08 15:26:13,3,4,7,0,3389,7,0.23651981353759766,0.057589054107666016,59,0,0.2967109680175781,0.00121307373046875,83,0,1
61.177.172.19,192.168.10.5,2022-08-08 15:26:15,3,5,8,0,22,8,0.9981489181518555,0.23190903663635254,75,0,0.998244047164917,0.0002999305725097656,67,0,1
162.251.61.164,192.168.10.5,2022-08-08 15:26:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,446,0,1
37.236.55.23,192.168.10.5,2022-08-08 15:26:26,5,6,11,0,8080,11,1.009016990661621,0.34395599365234375,60,0,1.3497860431671143,0.0035278797149658203,240,0,1
39.105.85.55,192.168.10.5,2022-08-08 15:26:28,2,4,6,0,6379,6,0.2000269889831543,0.2000269889831543,60,0,0.19599080085754395,0.004743099212646484,66,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:26:32,14,12,26,0,22,26,0.972991943359375,0.0010991096496582031,676,0,1.1659672260284424,0.0005688667297363281,492,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:26:37,15,12,27,0,22,27,0.969444990158081,4.887580871582031e-05,676,0,1.3452949523925781,0.00026297569274902344,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:26:40,7,6,13,0,56433,13,1.0068819522857666,0.046975135803222656,52,0,1.0527949333190918,0.0005681514739990234,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:26:43,6,6,0,12,58647,2,37.50790286064148,1.1366968154907227,75,0,37.53660488128662,1.1409142017364502,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:26:43,62,62,124,0,58478,23,36.45399308204651,0.00019693374633789062,7110,0,36.4644730091095,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 15:26:54,8,8,16,0,25,16,0.25509119033813477,0.0005929470062255859,112,0,0.25558996200561523,0.001210927963256836,52,0,1
45.143.203.95,192.168.10.5,2022-08-08 15:26:56,2,6,8,0,40035,4,38.382943868637085,38.382943868637085,44,0,38.134454011917114,0.0044939517974853516,44,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:26:58,238,208,446,0,445,446,1.9697918891906738,0.12329506874084473,129,0,3.1678528785705566,0.0002658367156982422,150,0,1
20.205.4.156,192.168.10.5,2022-08-08 15:27:06,12,2,14,0,80,14,12.888653993606567,3.350809097290039,60,0,3.3539650440216064,3.3539650440216064,64,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:27:10,14,14,28,0,22,28,0.9727389812469482,0.0013020038604736328,676,0,1.0765941143035889,0.0008878707885742188,492,0,1
167.248.133.158,192.168.10.5,2022-08-08 15:27:12,1,2,3,0,8068,3,60.0,60.0,44,0,0.14242196083068848,0.14242196083068848,44,0,1
167.248.133.45,192.168.10.5,2022-08-08 15:27:13,9,13,22,0,8068,22,1.1456718444824219,0.00011491775512695312,60,0,1.159377098083496,0.0003139972686767578,295,0,1
175.126.146.170,192.168.10.5,2022-08-08 15:27:14,15,10,25,0,22,25,0.9732911586761475,9.989738464355469e-05,676,0,1.0566511154174805,0.040535926818847656,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:27:17,1,2,3,0,8068,3,60.0,60.0,60,0,0.1522078514099121,0.1522078514099121,60,0,1
92.255.85.30,192.168.10.5,2022-08-08 15:27:18,5,4,9,0,52300,9,1.6435139179229736,0.5387411117553711,52,0,2.417670965194702,0.5394790172576904,87,0,1
13.56.228.115,192.168.10.5,2022-08-08 15:27:28,1,3,4,0,1622,4,60.0,60.0,44,0,0.10901498794555664,0.0035851001739501953,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 15:27:28,1,3,4,0,20071,4,60.0,60.0,44,0,0.23417401313781738,0.057206153869628906,44,0,1
192.241.236.173,192.168.10.5,2022-08-08 15:27:29,4,3,7,0,3011,7,1.1303300857543945,0.12210416793823242,60,0,1.1308372020721436,0.12240195274353027,60,0,1
112.119.33.51,192.168.10.5,2022-08-08 15:27:40,5,6,11,0,5555,11,0.9665670394897461,0.0029168128967285156,199,0,1.0720949172973633,0.00031185150146484375,189,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:27:41,1,2,3,0,23,3,60.0,60.0,44,0,0.08219695091247559,0.08219695091247559,44,0,1
20.239.186.3,192.168.10.5,2022-08-08 15:27:42,12,2,14,0,80,14,9.799308061599731,6.440207004547119,60,0,6.363874197006226,6.363874197006226,64,0,1
192.168.10.4,192.168.10.5,2022-08-08 15:27:43,11,33,44,0,64297,44,5.036966800689697,0.0002429485321044922,2948,0,5.036969184875488,4.0531158447265625e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:27:49,7,6,0,13,59901,3,15.103620052337646,1.18668794631958,75,0,15.105025053024292,1.2016820907592773,116,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:27:49,5,5,10,0,56433,10,1.0085489749908447,0.06628203392028809,52,0,1.0748629570007324,9.5367431640625e-07,307,0,1
41.205.83.6,192.168.10.5,2022-08-08 15:27:50,55,98,153,0,1433,153,2.382678985595703,0.011516809463500977,114,0,1.8570358753204346,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:27:55,5,5,10,0,5900,10,0.2776460647583008,0.27709007263183594,52,0,0.2788078784942627,0.0011968612670898438,52,0,1
107.182.129.240,192.168.10.5,2022-08-08 15:27:55,1,2,3,0,23,3,60.0,60.0,52,0,0.26302003860473633,0.26302003860473633,52,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:27:56,15,13,28,0,22,28,0.9687960147857666,0.00030803680419921875,676,0,1.1984241008758545,0.0006067752838134766,492,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:27:58,303,315,618,0,445,618,1.546665906906128,1.0340800285339355,129,0,2.5437450408935547,9.5367431640625e-07,150,0,1
45.227.253.99,192.168.10.5,2022-08-08 15:28:07,1,3,4,0,11000,4,60.0,60.0,44,0,0.22728490829467773,0.008085966110229492,44,0,1
118.107.252.57,192.168.10.5,2022-08-08 15:28:10,44,9,53,0,80,53,6.4443278312683105,1.800360918045044,60,0,2.87408185005188,0.13192510604858398,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:28:11,63,61,124,0,58416,27,36.39262294769287,0.28168582916259766,10871,0,36.39179301261902,9.5367431640625e-07,4136,0,1
20.24.103.152,192.168.10.5,2022-08-08 15:28:12,12,2,14,0,80,14,14.950763940811157,1.288776159286499,60,0,1.3131442070007324,1.3131442070007324,64,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:28:14,15,11,26,0,22,26,0.9709908962249756,4.9114227294921875e-05,676,0,1.3652069568634033,0.0008649826049804688,492,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:28:15,15,14,29,0,22,29,0.9699370861053467,0.00019693374633789062,676,0,1.071518898010254,1.1920928955078125e-06,492,0,1
61.177.172.19,192.168.10.5,2022-08-08 15:28:17,5,1,6,0,22,6,2.9323480129241943,0.6669299602508545,52,0,60.0,60.0,40,0,1
45.92.126.210,192.168.10.5,2022-08-08 15:28:27,1,3,4,0,5060,4,60.0,60.0,44,0,0.1224069595336914,0.011595010757446289,44,0,1
20.205.142.177,192.168.10.5,2022-08-08 15:28:41,12,2,14,0,80,14,14.950768947601318,1.28883695602417,60,0,1.2997100353240967,1.2997100353240967,64,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:28:42,7,12,19,0,23,19,29.163454055786133,9.044885873794556,60,0,29.09201407432556,0.02291393280029297,60,0,1
121.227.181.4,192.168.10.5,2022-08-08 15:28:45,7,8,15,0,23,15,30.647573947906494,0.14389801025390625,64,0,30.433350086212158,0.002641916275024414,60,0,1
61.177.173.48,192.168.10.5,2022-08-08 15:28:46,11,10,21,0,22,21,0.654681921005249,0.2235550880432129,699,0,0.8784840106964111,9.5367431640625e-07,908,0,1
212.0.159.206,192.168.10.5,2022-08-08 15:28:46,11,15,26,0,22,26,1.3678619861602783,0.7590029239654541,676,0,1.2746539115905762,0.2568399906158447,2137,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:28:50,5,5,10,0,56433,10,1.0081100463867188,0.046926021575927734,52,0,1.0548820495605469,0.00026798248291015625,108,0,1
41.205.83.6,192.168.10.5,2022-08-08 15:28:50,41,54,95,0,1433,95,8.369343996047974,1.353774070739746,74,0,7.821483850479126,9.5367431640625e-07,4136,0,1
193.163.125.214,192.168.10.5,2022-08-08 15:28:50,6,1,7,0,5060,7,16.239749908447266,1.0082528591156006,44,0,60.0,60.0,44,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:28:58,202,201,403,0,445,403,3.9872090816497803,1.7380759716033936,129,0,6.024631023406982,9.5367431640625e-07,150,0,1
175.126.146.170,192.168.10.5,2022-08-08 15:28:59,15,11,26,0,22,26,0.9690408706665039,0.0002770423889160156,676,0,1.050105094909668,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:29:01,6,6,0,12,55836,2,37.526790142059326,1.7149910926818848,75,0,37.53721809387207,1.1921889781951904,91,0,1
193.3.19.33,192.168.10.5,2022-08-08 15:29:02,1,3,4,0,55576,4,60.0,60.0,44,0,0.275860071182251,0.004788875579833984,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 15:29:02,3,3,6,0,3389,6,0.28556013107299805,0.02674102783203125,59,0,0.3121819496154785,0.28566908836364746,83,0,1
92.118.39.30,192.168.10.5,2022-08-08 15:29:11,1,2,3,0,8290,3,60.0,60.0,44,0,0.26393914222717285,0.26393914222717285,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:29:12,54,51,105,0,58040,25,36.4363329410553,0.3155951499938965,7348,0,36.440683126449585,0.00026607513427734375,4136,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:29:15,14,14,28,0,22,28,0.9722888469696045,0.0012040138244628906,676,0,1.1727631092071533,0.0012068748474121094,492,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:29:20,15,13,28,0,22,28,0.9737870693206787,0.0004010200500488281,676,0,1.071230173110962,9.5367431640625e-07,492,0,1
20.24.66.61,192.168.10.5,2022-08-08 15:29:20,12,2,14,0,80,14,13.919600009918213,2.3199238777160645,60,0,2.3068621158599854,2.3068621158599854,64,0,1
192.168.3.116,172.29.148.192,2022-08-08 15:29:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.80308485031128,1.0370440483093262,60,0,0
165.154.233.244,192.168.10.5,2022-08-08 15:29:45,8,14,22,0,23,22,29.123575925827026,5.034576892852783,60,0,29.04609704017639,0.0026929378509521484,60,0,1
200.101.82.90,192.168.10.5,2022-08-08 15:29:46,15,11,26,0,22,26,0.9739880561828613,0.0003428459167480469,676,0,1.3509271144866943,0.0008628368377685547,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:29:50,5,5,10,0,56433,10,1.0073750019073486,0.05746006965637207,52,0,1.064634084701538,0.00026702880859375,437,0,1
20.205.4.156,192.168.10.5,2022-08-08 15:29:51,6,1,7,0,80,7,16.23927402496338,1.027230978012085,60,0,60.0,60.0,64,0,1
41.205.83.6,192.168.10.5,2022-08-08 15:29:56,9,14,23,0,1433,23,30.37411093711853,0.3596780300140381,74,0,29.84326410293579,0.3592720031738281,1772,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:30:00,95,67,162,0,445,162,4.063930988311768,0.056344032287597656,129,0,6.1085968017578125,0.00031304359436035156,150,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:30:02,4,4,0,8,35120,2,37.533461809158325,9.429916858673096,75,0,37.53332304954529,1.1960639953613281,91,0,1
61.177.173.50,192.168.10.5,2022-08-08 15:30:09,19,14,33,0,22,33,1.2928659915924072,0.22724699974060059,676,0,2.8264148235321045,0.0005650520324707031,923,0,1
116.111.30.174,192.168.10.5,2022-08-08 15:30:14,1,2,3,0,23,3,60.0,60.0,44,0,0.08162307739257812,0.08162307739257812,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:30:14,5,5,10,0,5900,10,0.289445161819458,0.2885119915008545,52,0,0.29012608528137207,0.0008590221405029297,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 15:30:15,4,5,9,0,3390,9,1.0077271461486816,5.2928924560546875e-05,52,0,1.1799559593200684,0.0008609294891357422,83,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:30:22,14,13,27,0,22,27,0.9756247997283936,0.0010499954223632812,676,0,1.077773094177246,0.0005869865417480469,492,0,1
20.239.186.3,192.168.10.5,2022-08-08 15:30:24,6,1,7,0,80,7,16.239875078201294,1.035423994064331,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-08 15:30:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.829645872116089,1.004749059677124,60,0,0
64.227.15.24,192.168.10.5,2022-08-08 15:30:34,14,14,28,0,22,28,0.9738900661468506,0.0011479854583740234,676,0,1.166524887084961,0.0009150505065917969,492,0,1
88.214.26.53,192.168.10.5,2022-08-08 15:30:36,1,3,4,0,43885,4,60.0,60.0,44,0,0.2890019416809082,0.005928993225097656,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:30:39,56,54,110,0,57536,20,36.40977597236633,0.293241024017334,9451,0,36.412086963653564,9.5367431640625e-07,4136,0,1
185.156.73.57,192.168.10.5,2022-08-08 15:30:44,2,6,8,0,63233,4,37.108004093170166,37.108004093170166,44,0,36.847333908081055,0.007131099700927734,44,0,1
118.107.252.57,192.168.10.5,2022-08-08 15:30:45,24,4,28,0,80,28,12.888252019882202,0.5156650543212891,60,0,2.460913896560669,0.44531798362731934,64,0,1
162.142.125.80,192.168.10.5,2022-08-08 15:30:47,1,2,3,0,17773,3,60.0,60.0,44,0,0.15819311141967773,0.15819311141967773,44,0,1
20.24.103.152,192.168.10.5,2022-08-08 15:30:47,12,2,14,0,80,14,15.208485126495361,1.0310428142547607,60,0,1.211812973022461,1.211812973022461,64,0,1
162.142.125.7,192.168.10.5,2022-08-08 15:30:47,9,12,21,0,17773,21,1.1617310047149658,6.198883056640625e-05,60,0,1.1966440677642822,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:30:52,1,2,3,0,17773,3,60.0,60.0,60,0,0.14002704620361328,0.14002704620361328,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:30:53,5,5,10,0,56433,10,1.0083160400390625,0.04083418846130371,52,0,1.0491759777069092,9.5367431640625e-07,108,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:31:00,197,189,386,0,445,386,3.9978950023651123,0.06795597076416016,129,0,6.012692928314209,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-08 15:31:00,8,8,16,0,25,16,0.26168394088745117,0.0005979537963867188,112,0,0.26187992095947266,0.0009069442749023438,52,0,1
94.102.56.15,192.168.10.5,2022-08-08 15:31:07,1,3,4,0,3357,4,60.0,60.0,44,0,0.23443198204040527,0.003283977508544922,44,0,1
95.217.37.136,192.168.10.5,2022-08-08 15:31:08,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,95,0,1
41.205.83.6,192.168.10.5,2022-08-08 15:31:12,2,3,5,0,1433,5,8.035892963409424,8.035892963409424,52,0,8.035697937011719,0.3500361442565918,41,0,1
103.114.104.92,192.168.10.5,2022-08-08 15:31:15,8,7,15,0,25,15,0.1697859764099121,0.04367995262145996,112,0,0.16917705535888672,0.04383111000061035,52,0,1
20.205.142.177,192.168.10.5,2022-08-08 15:31:16,12,2,14,0,80,14,14.43506908416748,1.804856777191162,60,0,1.7528221607208252,1.7528221607208252,64,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:31:26,14,13,27,0,22,27,0.972038984298706,0.0011479854583740234,676,0,1.075685977935791,0.0002989768981933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:31:28,8,10,0,18,59127,3,33.96800708770752,6.190106153488159,75,0,33.96788716316223,1.1920928955078125e-06,125,0,1
45.143.200.102,192.168.10.5,2022-08-08 15:31:29,1,2,3,0,2438,3,60.0,60.0,44,0,0.3071119785308838,0.3071119785308838,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 15:31:29,1,2,3,0,5900,3,60.0,60.0,44,0,0.09620189666748047,0.09620189666748047,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:31:39,44,43,87,0,52080,18,36.41211915016174,0.3193850517272949,8524,0,36.408827781677246,0.0003578662872314453,4136,0,1
80.66.88.108,192.168.10.5,2022-08-08 15:31:43,3,4,7,0,3389,7,0.2909829616546631,0.054345130920410156,59,0,0.3446338176727295,0.0009140968322753906,83,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:31:53,14,13,27,0,22,27,0.9743349552154541,0.0010530948638916016,676,0,1.1713268756866455,1.1920928955078125e-06,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:31:54,4,4,8,0,56433,8,1.0081958770751953,0.0967400074005127,52,0,1.1048641204833984,0.008099079132080078,606,0,1
20.24.66.61,192.168.10.5,2022-08-08 15:31:55,12,2,14,0,80,14,14.43478012084961,1.8044509887695312,60,0,1.961327075958252,1.961327075958252,64,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:32:00,141,111,252,0,445,252,2.8356480598449707,0.022563934326171875,129,0,9.02170205116272,0.00026798248291015625,150,0,1
137.226.113.56,192.168.10.5,2022-08-08 15:32:02,5,6,11,0,5671,11,3.608957052230835,6.4849853515625e-05,60,0,3.2842538356781006,0.0032930374145507812,200,0,1
192.241.220.234,192.168.10.5,2022-08-08 15:32:04,6,1,7,0,3306,7,16.239521980285645,1.017482042312622,44,0,60.0,60.0,44,0,1
192.241.219.71,192.168.10.5,2022-08-08 15:32:17,0,1,0,1,3391,1,60.0,60.0,0,0,60.0,60.0,149,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:32:20,4,5,9,0,23,9,54.46016216278076,0.07231807708740234,60,0,54.34173512458801,0.003545999526977539,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:32:22,5,4,9,0,5900,9,0.3033580780029297,0.0007498264312744141,52,0,0.30415892601013184,0.3011147975921631,52,0,1
171.22.30.153,192.168.10.5,2022-08-08 15:32:24,3,5,8,0,22,8,0.24913692474365234,0.24791288375854492,75,0,0.24875211715698242,0.0015039443969726562,60,0,1
147.182.182.236,192.168.10.5,2022-08-08 15:32:26,11,13,24,0,22,24,0.21808409690856934,0.15235590934753418,676,0,0.2156541347503662,0.0003161430358886719,84,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:32:28,5,5,0,10,54267,2,37.553797006607056,9.454201221466064,75,0,37.550052881240845,1.1438970565795898,91,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:32:31,14,13,27,0,22,27,0.9752848148345947,0.0013599395751953125,676,0,1.075423002243042,0.00028705596923828125,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 15:32:39,5,5,10,0,5900,10,0.10008502006530762,0.0011489391326904297,52,0,0.1009819507598877,0.0002949237823486328,52,0,1
162.142.125.237,192.168.10.5,2022-08-08 15:32:51,1,2,3,0,2599,3,60.0,60.0,44,0,0.16143417358398438,0.16143417358398438,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 15:32:51,10,14,24,0,2599,24,1.1575920581817627,0.16238784790039062,60,0,1.1841959953308105,9.5367431640625e-07,295,0,1
185.7.214.104,192.168.10.5,2022-08-08 15:32:55,5,5,10,0,8080,10,1.0088050365447998,0.3005709648132324,60,0,1.3095450401306152,9.5367431640625e-07,299,0,1
162.142.125.160,192.168.10.5,2022-08-08 15:32:56,1,2,3,0,2599,3,60.0,60.0,60,0,0.13915491104125977,0.13915491104125977,60,0,1
124.207.165.138,192.168.10.5,2022-08-08 15:32:59,12,7,19,0,22,19,19.074961185455322,0.2899918556213379,676,0,33.80908012390137,0.00031495094299316406,540,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:33:00,5,5,10,0,56433,10,1.0082240104675293,0.04677581787109375,52,0,1.0506510734558105,0.0015149116516113281,108,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:33:00,211,207,418,0,445,418,3.222130060195923,0.2393810749053955,129,0,5.849375009536743,9.5367431640625e-07,150,0,1
45.93.16.121,192.168.10.5,2022-08-08 15:33:01,1,3,4,0,5038,4,60.0,60.0,44,0,0.2198469638824463,0.02381110191345215,44,0,1
201.72.190.98,192.168.10.5,2022-08-08 15:33:02,14,11,25,0,22,25,0.9720821380615234,0.00119781494140625,676,0,1.3846299648284912,0.0011570453643798828,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:33:06,62,54,116,0,48354,28,36.43111205101013,0.000102996826171875,8524,0,36.43496298789978,3.886222839355469e-05,4136,0,1
64.227.15.24,192.168.10.5,2022-08-08 15:33:20,14,14,28,0,22,28,0.9749760627746582,0.0012960433959960938,676,0,1.1704199314117432,0.00031280517578125,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 15:33:21,5,9,14,0,23,14,33.52179002761841,0.726884126663208,60,0,33.45125603675842,0.014612913131713867,60,0,1
92.255.85.108,192.168.10.5,2022-08-08 15:33:33,5,5,10,0,3393,10,1.0082359313964844,0.2904839515686035,52,0,1.2967209815979004,0.0020940303802490234,83,0,1
146.88.240.4,192.168.10.5,2022-08-08 15:33:35,0,1,0,1,27016,1,60.0,60.0,0,0,60.0,60.0,53,0,1
154.221.26.62,192.168.10.5,2022-08-08 15:33:37,14,13,27,0,22,27,0.9708950519561768,0.0008959770202636719,676,0,1.075373888015747,0.0002951622009277344,492,0,1
142.93.8.99,192.168.10.5,2022-08-08 15:33:46,8,4,12,0,20050,12,12.115177869796753,0.22196006774902344,44,0,22.642324209213257,9.5367431640625e-07,44,0,1
91.240.118.77,192.168.10.5,2022-08-08 15:33:51,1,3,4,0,11098,4,60.0,60.0,44,0,0.2952301502227783,0.00568389892578125,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 15:33:55,6,6,0,12,44544,2,37.5893189907074,9.468470096588135,75,0,37.59336304664612,1.6405508518218994,91,0,1
89.248.165.71,192.168.10.5,2022-08-08 15:33:59,1,3,4,0,2580,4,60.0,60.0,44,0,0.2341909408569336,0.04885697364807129,44,0,1
106.5.134.15,192.168.10.5,2022-08-08 15:34:01,252,250,502,0,445,502,2.0169239044189453,0.010806083679199219,129,0,3.0516750812530518,9.5367431640625e-07,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 15:34:01,5,5,10,0,56433,10,1.0075252056121826,0.049120187759399414,52,0,1.0545628070831299,0.0023500919342041016,137,0,1
160.44.201.156,192.168.10.5,2022-08-08 15:34:07,52,57,109,0,58354,24,36.44430494308472,0.27521491050720215,7110,0,36.45244908332825,9.5367431640625e-07,4136,0,1
124.207.165.138,192.168.10.5,2022-08-08 15:34:07,1,2,3,0,22,3,60.0,60.0,52,0,0.06908679008483887,0.06908679008483887,540,0,1
89.248.163.140,192.168.10.5,2022-08-08 15:34:09,1,3,4,0,5533,4,60.0,60.0,44,0,0.23207592964172363,0.027106046676635742,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 15:34:23,3,4,7,0,3389,7,0.2957291603088379,0.019354820251464844,59,0,0.3139371871948242,0.0018069744110107422,83,0,1
45.227.254.20,192.168.10.5,2022-08-08 15:34:30,5,5,10,0,5900,10,0.2980310916900635,0.29738283157348633,52,0,0.2988319396972656,9.5367431640625e-07,52,0,1
192.241.212.107,192.168.10.5,2022-08-08 15:34:30,6,1,7,0,18246,7,16.24387788772583,1.00968599319458,44,0,60.0,60.0,44,0,1
185.225.73.78,192.168.10.5,2022-08-08 15:34:35,2,3,5,0,23,5,0.2754991054534912,0.2754991054534912,60,0,0.2839028835296631,0.27251696586608887,60,0,1
123.212.190.82,192.168.10.5,2022-08-08 15:34:36,14,12,26,0,22,26,0.9676220417022705,0.0011489391326904297,676,0,1.0677108764648438,0.00036597251892089844,492,0,1
