ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.141.223.191,192.168.10.5,2022-08-19 10:26:43,6,3,9,0,3389,9,1.0342800617218018,1.0182149410247803,59,0,1.3464369773864746,1.2472519874572754,52,0,1
89.248.163.159,192.168.10.5,2022-08-19 10:26:51,4,6,10,0,1433,10,0.2699100971221924,0.01033782958984375,95,0,0.24039888381958008,0.03339505195617676,104,0,1
87.251.67.26,192.168.10.5,2022-08-19 10:26:53,4,6,10,0,1433,10,0.31598997116088867,0.3109009265899658,95,0,0.32110595703125,0.0011441707611083984,104,0,1
151.106.32.239,192.168.10.5,2022-08-19 10:26:56,0,2,0,2,3880,1,60.0,60.0,0,0,4.381421089172363,4.381421089172363,445,0,1
113.88.100.244,192.168.10.5,2022-08-19 10:26:57,14,25,39,0,23,39,12.714255094528198,0.2954380512237549,60,0,12.423961877822876,0.00020885467529296875,60,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:26:58,6,1,7,0,80,7,16.196693897247314,1.0278379917144775,60,0,60.0,60.0,64,0,1
206.72.204.220,192.168.10.5,2022-08-19 10:27:08,3,5,8,0,22,8,0.17323994636535645,0.17135906219482422,75,0,0.174576997756958,0.0017910003662109375,60,0,1
110.42.230.189,192.168.10.5,2022-08-19 10:27:08,6,1,7,0,23,7,16.196757078170776,1.0192070007324219,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-19 10:27:10,7,6,13,0,25,13,0.17766404151916504,0.0004489421844482422,112,0,0.15075302124023438,0.05365896224975586,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:27:12,3,4,7,0,3389,7,0.23287296295166016,0.03987622261047363,59,0,0.27196383476257324,0.0032930374145507812,83,0,1
80.66.88.29,192.168.10.5,2022-08-19 10:27:17,4,6,10,0,1433,10,0.3018150329589844,0.016722917556762695,95,0,0.2976248264312744,0.003242969512939453,104,0,1
192.241.209.42,192.168.10.5,2022-08-19 10:27:26,4,4,8,0,5093,8,1.0047929286956787,0.13198614120483398,60,0,1.1368160247802734,0.0011568069458007812,80,0,1
192.168.3.115,172.29.148.192,2022-08-19 10:27:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.93576192855835,1.0416231155395508,60,0,0
220.220.248.1,192.168.10.5,2022-08-19 10:27:29,6,6,0,12,54411,2,52.223479986190796,1.0852079391479492,75,0,52.22219204902649,1.0860979557037354,91,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:27:31,15,12,27,0,22,27,0.9686341285705566,4.887580871582031e-05,676,0,1.2598340511322021,0.0011010169982910156,492,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:27:32,37,35,72,0,46996,21,51.12006211280823,0.0002391338348388672,5781,0,51.12204885482788,4.1961669921875e-05,4136,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:27:47,14,11,25,0,22,25,0.9684960842132568,0.0012509822845458984,676,0,1.344092845916748,0.0011980533599853516,492,0,1
223.166.22.98,192.168.10.5,2022-08-19 10:27:58,2,2,4,0,9090,4,1.0081830024719238,1.0081830024719238,44,0,1.123095989227295,1.123095989227295,44,0,1
113.88.100.244,192.168.10.5,2022-08-19 10:28:02,15,22,37,0,23,37,12.709549903869629,0.29239821434020996,60,0,12.416828870773315,0.0008060932159423828,60,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:28:13,14,11,25,0,22,25,0.9676220417022705,0.0009989738464355469,676,0,1.0891029834747314,0.00086212158203125,492,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:28:18,5,6,11,0,5900,11,0.3551790714263916,0.31154680252075195,52,0,0.3246879577636719,0.03159904479980469,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:28:25,5,4,9,0,5900,9,0.2952728271484375,0.29362916946411133,52,0,0.2963709831237793,0.2939779758453369,52,0,1
192.168.3.115,172.29.148.192,2022-08-19 10:28:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.825118064880371,1.015070915222168,60,0,0
192.241.209.59,192.168.10.5,2022-08-19 10:28:34,6,1,7,0,5222,7,16.196841955184937,1.0087149143218994,44,0,60.0,60.0,44,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:28:44,14,12,26,0,22,26,0.9702908992767334,0.0010499954223632812,676,0,1.291975975036621,0.0008420944213867188,492,0,1
116.53.11.75,192.168.10.5,2022-08-19 10:28:46,6,1,7,0,23,7,16.200790882110596,1.0269019603729248,44,0,60.0,60.0,44,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:28:49,15,11,26,0,22,26,0.969188928604126,9.989738464355469e-05,676,0,1.3325178623199463,0.0011539459228515625,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:28:50,6,1,7,0,80,7,16.196755170822144,1.0070319175720215,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:28:54,6,6,0,12,40334,4,15.064069986343384,1.1329708099365234,75,0,15.064213991165161,0.00031185150146484375,122,0,1
194.87.71.134,192.168.10.5,2022-08-19 10:28:56,10,8,18,0,23,18,46.3928759098053,2.8466548919677734,64,0,46.13619613647461,0.2582409381866455,60,0,1
45.95.147.38,192.168.10.5,2022-08-19 10:29:01,0,2,0,2,80,1,60.0,60.0,0,0,0.150115966796875,0.150115966796875,480,0,1
192.168.10.4,192.168.10.5,2022-08-19 10:29:03,10,32,42,0,64297,42,5.024922847747803,0.00030994415283203125,1500,0,5.024911165237427,5.0067901611328125e-06,575,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:29:05,3,4,7,0,3389,7,0.09549498558044434,0.03812599182128906,59,0,0.13407301902770996,0.0005550384521484375,83,0,1
113.88.100.244,192.168.10.5,2022-08-19 10:29:07,4,7,11,0,23,11,12.663993120193481,0.004491090774536133,60,0,12.373053789138794,0.004141092300415039,60,0,1
185.231.245.15,192.168.10.5,2022-08-19 10:29:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
162.142.125.92,192.168.10.5,2022-08-19 10:29:16,1,2,3,0,50998,3,60.0,60.0,44,0,0.14117717742919922,0.14117717742919922,44,0,1
162.142.125.213,192.168.10.5,2022-08-19 10:29:16,9,12,21,0,50998,21,1.155869960784912,9.989738464355469e-05,60,0,1.159390926361084,0.0002999305725097656,295,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:29:18,65,64,129,0,33808,20,50.36725616455078,0.2595360279083252,6506,0,50.3669068813324,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-19 10:29:21,2,4,6,0,50998,3,15.929878950119019,15.929878950119019,60,0,15.789942979812622,0.1399829387664795,60,0,1
89.248.165.71,192.168.10.5,2022-08-19 10:29:23,1,3,4,0,6455,4,60.0,60.0,44,0,0.22344112396240234,0.02021503448486328,44,0,1
194.165.16.72,192.168.10.5,2022-08-19 10:29:23,13,15,28,0,3389,28,0.2894868850708008,0.002146005630493164,59,0,0.3306732177734375,9.5367431640625e-07,82,0,1
167.94.138.136,192.168.10.5,2022-08-19 10:29:31,1,2,3,0,6348,3,60.0,60.0,44,0,0.22817683219909668,0.22817683219909668,44,0,1
167.94.138.63,192.168.10.5,2022-08-19 10:29:31,10,13,23,0,6348,23,1.2409169673919678,0.0001010894775390625,60,0,1.2297031879425049,0.0002980232238769531,98,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:29:33,6,1,7,0,80,7,16.19649887084961,1.0099480152130127,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-19 10:29:39,9,7,16,0,25,16,0.25614285469055176,0.2412099838256836,112,0,0.2567410469055176,0.24071407318115234,52,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:29:42,15,11,26,0,22,26,0.9712440967559814,0.00014591217041015625,676,0,1.0921030044555664,9.5367431640625e-07,492,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:29:51,15,11,26,0,22,26,0.9681010246276855,0.00014901161193847656,676,0,1.3470990657806396,0.00029206275939941406,492,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:29:53,3,4,7,0,3389,7,0.21440911293029785,0.039566993713378906,59,0,0.25828099250793457,0.0038988590240478516,83,0,1
5.152.20.18,192.168.10.5,2022-08-19 10:29:53,5,5,10,0,3391,10,1.0055930614471436,0.3098030090332031,52,0,1.3119029998779297,0.0020949840545654297,93,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:29:59,14,12,26,0,22,26,0.9684040546417236,0.0012280941009521484,676,0,1.2487919330596924,0.00090789794921875,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:30:10,5,4,9,0,5900,9,0.27231502532958984,0.27053308486938477,52,0,0.271960973739624,0.2713658809661865,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:30:12,7,7,0,14,60344,2,51.39906907081604,1.156440019607544,75,0,51.399972915649414,1.1272070407867432,91,0,1
119.187.57.124,192.168.10.5,2022-08-19 10:30:13,7,8,15,0,23,15,40.85734295845032,0.318756103515625,60,0,40.75441217422485,0.038423776626586914,60,0,1
89.248.168.221,192.168.10.5,2022-08-19 10:30:24,11,15,26,0,1433,26,0.2204749584197998,0.2198479175567627,95,0,0.2203688621520996,9.5367431640625e-07,104,0,1
45.61.185.149,192.168.10.5,2022-08-19 10:30:25,7,9,16,0,5555,16,1.098646879196167,0.0002510547637939453,199,0,44.96097707748413,0.0005900859832763672,472,0,1
185.196.220.70,192.168.10.5,2022-08-19 10:30:31,6,8,14,0,81,14,0.2510988712310791,0.2440478801727295,353,0,0.2508580684661865,0.0005960464477539062,324,0,1
218.244.143.180,192.168.10.5,2022-08-19 10:30:36,2,2,4,0,445,4,1.0255730152130127,1.0255730152130127,44,0,1.7191519737243652,1.7191519737243652,44,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:30:51,14,12,26,0,22,26,0.9673788547515869,0.0012969970703125,676,0,1.3315320014953613,0.0002961158752441406,492,0,1
92.255.85.70,192.168.10.5,2022-08-19 10:30:58,12,13,25,0,22,25,0.9688541889190674,0.28379178047180176,699,0,1.2943298816680908,0.0002930164337158203,1620,0,1
45.95.147.45,192.168.10.5,2022-08-19 10:30:58,1,3,4,0,5001,4,60.0,60.0,44,0,0.23806190490722656,0.025901079177856445,44,0,1
92.63.197.171,192.168.10.5,2022-08-19 10:31:00,2,6,8,0,29107,4,26.087579011917114,26.087579011917114,44,0,25.847132921218872,0.008053064346313477,44,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:31:08,15,12,27,0,22,27,0.9689021110534668,0.0005970001220703125,676,0,1.0932929515838623,0.0009090900421142578,492,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:31:08,48,46,94,0,53102,20,51.15662407875061,9.989738464355469e-05,4538,0,51.15684914588928,5.793571472167969e-05,4136,0,1
79.110.62.173,192.168.10.5,2022-08-19 10:31:09,9,10,19,0,23,19,35.70309090614319,0.7275409698486328,60,0,35.427464962005615,0.24930500984191895,60,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:31:11,15,11,26,0,22,26,0.9691829681396484,0.00030303001403808594,676,0,1.2505500316619873,0.0014560222625732422,492,0,1
36.102.230.139,192.168.10.5,2022-08-19 10:31:20,1,2,3,0,32345,3,60.0,60.0,44,0,0.2198491096496582,0.2198491096496582,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:31:22,3,3,6,0,3389,6,0.10453391075134277,0.02349996566772461,59,0,0.12275195121765137,0.10453510284423828,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:31:25,6,1,7,0,80,7,16.196674823760986,1.0211100578308105,60,0,60.0,60.0,64,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:31:51,14,12,26,0,22,26,0.970452070236206,0.0012469291687011719,676,0,1.3462278842926025,0.0006029605865478516,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:31:55,5,4,9,0,5900,9,0.2749629020690918,0.2733139991760254,52,0,0.275806188583374,0.27286291122436523,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:32:03,7,7,0,14,57269,2,51.46669912338257,1.1506149768829346,75,0,51.468693017959595,1.0849599838256836,91,0,1
110.42.230.189,192.168.10.5,2022-08-19 10:32:03,6,1,7,0,23,7,16.196830987930298,1.0326008796691895,44,0,60.0,60.0,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:32:08,6,1,7,0,80,7,16.197272062301636,1.0097877979278564,60,0,60.0,60.0,64,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:32:22,15,11,26,0,22,26,0.9678390026092529,0.00034999847412109375,676,0,1.2553398609161377,0.0015151500701904297,492,0,1
167.248.133.128,192.168.10.5,2022-08-19 10:32:24,1,2,3,0,10443,3,60.0,60.0,44,0,0.14243197441101074,0.14243197441101074,44,0,1
167.248.133.63,192.168.10.5,2022-08-19 10:32:24,8,14,22,0,10443,22,1.279655933380127,0.00016117095947265625,60,0,1.1504571437835693,0.0007970333099365234,295,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:32:25,3,4,7,0,3389,7,0.21939897537231445,0.04013800621032715,59,0,0.2594878673553467,0.002691030502319336,83,0,1
162.142.125.160,192.168.10.5,2022-08-19 10:32:29,1,2,3,0,10443,3,60.0,60.0,60,0,0.14774799346923828,0.14774799346923828,60,0,1
218.244.143.180,192.168.10.5,2022-08-19 10:32:30,10,11,21,0,445,21,0.4377121925354004,0.11755084991455078,221,0,0.5311567783355713,0.0005598068237304688,180,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:32:35,14,11,25,0,22,25,0.965660810470581,0.0009620189666748047,676,0,1.0959959030151367,0.0006000995635986328,492,0,1
79.110.62.173,192.168.10.5,2022-08-19 10:32:35,1,2,3,0,23,3,60.0,60.0,52,0,0.27616000175476074,0.27616000175476074,52,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:32:48,5,6,11,0,5900,11,0.36131882667541504,0.3109469413757324,52,0,0.31550097465515137,0.028311967849731445,52,0,1
107.182.129.196,192.168.10.5,2022-08-19 10:32:49,9,7,16,0,80,16,1.0146129131317139,0.5516221523284912,8524,0,1.5645489692687988,0.0002570152282714844,285,0,1
89.218.80.61,192.168.10.5,2022-08-19 10:32:54,15,11,26,0,22,26,0.967864990234375,0.00024890899658203125,676,0,1.3178908824920654,0.0011899471282958984,492,0,1
185.154.204.40,192.168.10.5,2022-08-19 10:32:55,5,5,10,0,3391,10,1.0046789646148682,0.6365969181060791,52,0,1.2791469097137451,0.002696990966796875,93,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:32:56,70,65,135,0,34084,23,50.334877014160156,0.03406214714050293,3821,0,50.3337619304657,9.5367431640625e-07,4136,0,1
146.88.240.248,192.168.10.5,2022-08-19 10:33:11,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:33:20,5,5,0,10,38869,2,18.982153177261353,1.1486589908599854,75,0,18.98185396194458,1.1471800804138184,116,0,1
192.241.209.59,192.168.10.5,2022-08-19 10:33:25,5,4,9,0,5222,9,1.0057220458984375,0.11012387275695801,60,0,1.1159510612487793,0.0017600059509277344,169,0,1
47.254.174.96,192.168.10.5,2022-08-19 10:33:37,14,12,26,0,22,26,0.9660561084747314,0.0010480880737304688,676,0,1.296126127243042,0.0012049674987792969,492,0,1
97.74.81.123,192.168.10.5,2022-08-19 10:33:38,6,1,7,0,3389,7,16.196782112121582,1.0293469429016113,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:33:40,3,4,7,0,3389,7,0.08126497268676758,0.018047094345092773,59,0,0.1006929874420166,0.0017600059509277344,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:33:42,5,4,9,0,5900,9,0.2917449474334717,0.2913839817047119,52,0,0.29282689094543457,0.2904360294342041,52,0,1
218.244.143.180,192.168.10.5,2022-08-19 10:33:44,0,2,2,0,445,2,60.0,60.0,0,0,0.0008878707885742188,0.0008878707885742188,40,0,1
110.42.230.189,192.168.10.5,2022-08-19 10:33:46,6,1,7,0,23,7,16.196899890899658,1.0243141651153564,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:33:56,34,35,69,0,35886,18,50.355875968933105,0.27062106132507324,2514,0,50.34862804412842,0.0003490447998046875,4136,0,1
89.248.165.71,192.168.10.5,2022-08-19 10:34:00,1,3,4,0,11990,4,60.0,60.0,44,0,0.23447108268737793,0.011879920959472656,44,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:34:00,14,12,26,0,22,26,0.9673051834106445,0.0012040138244628906,676,0,1.0828120708465576,0.000598907470703125,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:34:00,6,1,7,0,80,7,16.196784019470215,1.0393791198730469,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-19 10:34:02,9,8,17,0,25,17,0.2613840103149414,0.24011898040771484,112,0,0.2618880271911621,0.0012059211730957031,52,0,1
192.241.223.9,192.168.10.5,2022-08-19 10:34:09,10,4,14,0,5094,14,16.636165142059326,0.1297001838684082,60,0,48.202953815460205,0.12475299835205078,60,0,1
162.62.33.200,192.168.10.5,2022-08-19 10:34:15,6,1,7,0,30017,7,16.196648836135864,1.0133230686187744,52,0,60.0,60.0,52,0,1
167.94.146.72,192.168.10.5,2022-08-19 10:34:27,1,2,3,0,2053,3,60.0,60.0,44,0,0.27706003189086914,0.27706003189086914,44,0,1
167.94.146.57,192.168.10.5,2022-08-19 10:34:27,9,13,22,0,2053,22,1.2661240100860596,0.00014019012451171875,60,0,1.272918939590454,9.5367431640625e-07,295,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:34:43,6,1,7,0,80,7,16.196779012680054,1.014178991317749,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:34:47,6,6,0,12,53592,2,51.433789014816284,1.1310858726501465,75,0,51.43296813964844,1.1260159015655518,91,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:34:50,5,6,11,0,5900,11,0.35829615592956543,0.311978816986084,52,0,0.3118569850921631,0.04732108116149902,52,0,1
165.154.233.163,192.168.10.5,2022-08-19 10:34:53,1,2,3,0,23,3,60.0,60.0,44,0,0.13289213180541992,0.13289213180541992,44,0,1
51.15.147.188,192.168.10.5,2022-08-19 10:35:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:35:22,14,12,26,0,22,26,0.968148946762085,0.0009508132934570312,676,0,1.0927000045776367,0.0005919933319091797,492,0,1
185.156.73.91,192.168.10.5,2022-08-19 10:35:26,1,3,4,0,15089,4,60.0,60.0,44,0,0.2332758903503418,0.005635976791381836,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:35:28,5,4,9,0,5900,9,0.26288390159606934,0.26238512992858887,52,0,0.26308202743530273,0.26183009147644043,52,0,1
51.38.75.3,192.168.10.5,2022-08-19 10:35:31,4,4,8,0,3389,8,0.2353229522705078,0.037142038345336914,59,0,0.2764110565185547,0.0002899169921875,83,0,1
121.234.179.219,192.168.10.5,2022-08-19 10:35:32,10,15,25,0,23,25,38.80671286582947,0.5531649589538574,64,0,38.57798409461975,0.002939939498901367,60,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:35:41,69,65,134,0,36534,21,50.36521911621094,0.26667213439941406,2172,0,50.35606813430786,4.1961669921875e-05,4136,0,1
118.123.105.87,192.168.10.5,2022-08-19 10:35:46,7,5,12,0,7001,12,19.59689211845398,0.25079894065856934,60,0,19.333917140960693,0.2523000240325928,60,0,1
122.194.53.221,192.168.10.5,2022-08-19 10:35:50,998,959,1957,0,5555,1957,3.1299359798431396,0.959557056427002,199,0,3.0668370723724365,9.5367431640625e-07,4172,0,1
193.142.146.216,192.168.10.5,2022-08-19 10:35:50,9,8,17,0,48079,9,38.58983492851257,8.58306884765625e-05,52,0,38.31072521209717,9.5367431640625e-07,87,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:35:57,3,3,6,0,3389,6,0.11426496505737305,0.08779382705688477,59,0,0.2037198543548584,0.08786296844482422,83,0,1
149.56.206.192,192.168.10.5,2022-08-19 10:36:04,6,7,13,0,5900,13,0.15855717658996582,0.15634703636169434,68,0,0.15879487991333008,0.0002970695495605469,68,0,1
61.216.44.103,192.168.10.5,2022-08-19 10:36:05,3,3,6,0,5901,6,1.0517551898956299,0.04823493957519531,52,0,1.0533311367034912,0.04735589027404785,52,0,1
121.234.179.219,192.168.10.5,2022-08-19 10:36:32,3,0,3,0,23,3,39.0779972076416,19.53895592689514,52,0,60.0,60.0,0,0,1
195.230.103.250,192.168.10.5,2022-08-19 10:36:34,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:36:35,6,1,7,0,80,7,16.196799993515015,1.0198521614074707,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:36:36,5,5,0,10,36359,2,52.26122522354126,1.1540019512176514,75,0,52.26232194900513,1.0980398654937744,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:36:42,10,10,20,0,35886,19,0.2697169780731201,9.703636169433594e-05,1424,0,51.18922305107117,0.00033402442932128906,2722,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:36:44,14,11,25,0,22,25,0.9702780246734619,0.0014469623565673828,676,0,1.1001429557800293,0.0008528232574462891,492,0,1
89.248.165.71,192.168.10.5,2022-08-19 10:36:46,2,6,8,0,60608,4,11.591683149337769,11.591683149337769,44,0,11.312232971191406,0.0393369197845459,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:37:14,5,5,10,0,5900,10,0.2822990417480469,0.0010471343994140625,52,0,0.2826969623565674,0.0014600753784179688,52,0,1
185.56.83.101,192.168.10.5,2022-08-19 10:37:18,5,6,11,0,5900,11,0.3630659580230713,0.310499906539917,52,0,0.301159143447876,0.05245089530944824,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:37:18,6,1,7,0,80,7,16.19645404815674,1.033022165298462,60,0,60.0,60.0,64,0,1
194.26.29.195,192.168.10.5,2022-08-19 10:37:21,1,3,4,0,3832,4,60.0,60.0,44,0,0.27345895767211914,0.04916691780090332,44,0,1
192.241.222.181,192.168.10.5,2022-08-19 10:37:23,6,1,7,0,8080,7,16.200783014297485,1.0148160457611084,44,0,60.0,60.0,44,0,1
36.102.230.143,192.168.10.5,2022-08-19 10:37:25,1,2,3,0,52841,3,60.0,60.0,44,0,0.20821285247802734,0.20821285247802734,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:37:37,3,4,7,0,3389,7,0.29272890090942383,0.08916211128234863,59,0,0.29044103622436523,0.002335071563720703,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:37:44,5,5,0,10,48600,2,28.280256032943726,1.1402149200439453,75,0,28.279306888580322,1.1373610496520996,116,0,1
20.163.26.201,192.168.10.5,2022-08-19 10:37:46,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
110.42.230.189,192.168.10.5,2022-08-19 10:37:57,6,1,7,0,23,7,16.197094917297363,1.0083348751068115,44,0,60.0,60.0,44,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:38:09,14,11,25,0,22,25,0.9687469005584717,0.0013289451599121094,676,0,1.095041036605835,0.0006129741668701172,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:38:15,3,4,7,0,3389,7,0.08536314964294434,0.0712118148803711,59,0,0.15849900245666504,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-19 10:38:19,8,7,15,0,25,15,0.2648739814758301,0.0005490779876708984,112,0,0.2654249668121338,0.24006915092468262,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:38:25,39,38,77,0,48502,20,50.35961890220642,0.2656569480895996,1522,0,50.35511803627014,0.0002319812774658203,2868,0,1
192.241.214.219,192.168.10.5,2022-08-19 10:38:44,6,1,7,0,5181,7,16.196805000305176,1.0204041004180908,44,0,60.0,60.0,44,0,1
195.133.20.241,192.168.10.5,2022-08-19 10:38:49,1,3,4,0,3391,4,60.0,60.0,44,0,0.23083186149597168,0.09624099731445312,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:39:00,5,4,9,0,5900,9,0.28429388999938965,0.2761561870574951,52,0,0.28325390815734863,0.27730679512023926,52,0,1
193.124.7.9,192.168.10.5,2022-08-19 10:39:05,6,7,13,0,1256,13,1.005842924118042,0.3005690574645996,60,0,1.3062608242034912,1.1920928955078125e-06,162,0,1
45.95.55.16,192.168.10.5,2022-08-19 10:39:10,6,1,7,0,80,7,16.196754932403564,1.0213661193847656,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:39:19,2,2,0,4,59026,2,53.18008494377136,53.18008494377136,75,0,53.17165398597717,53.17165398597717,91,0,1
188.166.44.94,192.168.10.5,2022-08-19 10:39:34,1,2,3,0,1235,3,60.0,60.0,44,0,0.2380080223083496,0.2380080223083496,44,0,1
128.199.89.26,192.168.10.5,2022-08-19 10:39:35,14,12,26,0,22,26,0.9699501991271973,0.0012459754943847656,676,0,1.0953459739685059,0.0002579689025878906,492,0,1
87.226.215.238,192.168.10.5,2022-08-19 10:39:41,1,2,3,0,8291,3,60.0,60.0,44,0,0.3118860721588135,0.3118860721588135,44,0,1
94.102.61.30,192.168.10.5,2022-08-19 10:39:45,0,1,0,1,10000,1,60.0,60.0,0,0,60.0,60.0,130,0,1
93.157.63.28,192.168.10.5,2022-08-19 10:39:54,6,1,7,0,80,7,16.19670009613037,1.0131139755249023,60,0,60.0,60.0,64,0,1
89.248.165.199,192.168.10.5,2022-08-19 10:40:00,1,3,4,0,443,4,60.0,60.0,44,0,0.23297500610351562,0.004737138748168945,44,0,1
162.241.175.99,192.168.10.5,2022-08-19 10:40:06,11,16,27,0,22,27,2.465502977371216,2.4368410110473633,676,0,2.271156072616577,4.696846008300781e-05,1252,0,1
160.44.201.156,192.168.10.5,2022-08-19 10:40:12,30,26,56,0,48284,21,50.375715017318726,9.5367431640625e-07,2223,0,50.38223195075989,0.0003190040588378906,4136,0,1
116.58.22.218,192.168.10.5,2022-08-19 10:40:24,3,4,7,0,3389,7,0.19798517227172852,0.021915912628173828,59,0,0.22339606285095215,0.005383968353271484,83,0,1
113.134.194.130,192.168.10.5,2022-08-19 10:40:27,2,2,4,0,6379,4,1.0105390548706055,1.0105390548706055,60,0,1.2997219562530518,1.2997219562530518,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 10:40:34,3,4,7,0,3389,7,0.08416199684143066,0.05200481414794922,59,0,0.13583803176879883,0.0003008842468261719,83,0,1
192.241.214.219,192.168.10.5,2022-08-19 10:40:35,5,4,9,0,5181,9,1.0057439804077148,0.12295293807983398,60,0,1.1287310123443604,0.0009090900421142578,80,0,1
45.227.254.20,192.168.10.5,2022-08-19 10:40:45,5,4,9,0,5900,9,0.29273390769958496,0.292680025100708,52,0,0.2937338352203369,0.2915802001953125,52,0,1
194.26.29.152,192.168.10.5,2022-08-19 10:40:52,1,3,4,0,5075,4,60.0,60.0,44,0,0.2832968235015869,0.028599023818969727,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 10:41:03,5,5,0,10,58171,2,36.98562407493591,2.0099289417266846,75,0,36.98592019081116,1.9458320140838623,164,0,1
14.141.67.86,192.168.10.5,2022-08-19 10:41:13,1,2,3,0,1433,3,60.0,60.0,44,0,0.5204129219055176,0.5204129219055176,44,0,1
54.91.59.199,192.168.10.5,2022-08-19 10:41:20,9,7,16,0,46394,16,0.17836904525756836,0.17584705352783203,569,0,0.18889999389648438,0.0002980232238769531,4246,0,1
