ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
47.93.174.13,192.168.10.5,2022-08-06 23:25:04,3,7,10,0,6379,10,0.08694195747375488,0.0002989768981933594,60,0,0.08518290519714355,0.00026488304138183594,66,0,1
170.106.115.151,192.168.10.5,2022-08-06 23:25:17,12,16,28,0,6155,28,10.178875923156738,1.0085780620574951,60,0,10.0000581741333,9.5367431640625e-07,71,0,1
194.26.29.169,192.168.10.5,2022-08-06 23:25:25,1,3,4,0,23398,4,60.0,60.0,44,0,0.2794010639190674,0.02620697021484375,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:25:25,60,53,113,0,51196,20,18.24822497367859,0.00019788742065429688,2518,0,18.250473022460938,0.0002911090850830078,4136,0,1
198.199.111.241,192.168.10.5,2022-08-06 23:25:29,6,1,7,0,9002,7,16.23956298828125,1.0193579196929932,44,0,60.0,60.0,44,0,1
114.156.3.164,192.168.10.5,2022-08-06 23:25:30,4,5,9,0,7001,9,1.0471680164337158,0.11860799789428711,44,0,30.848402976989746,9.5367431640625e-07,44,0,1
91.240.118.214,192.168.10.5,2022-08-06 23:25:36,1,3,4,0,55610,4,60.0,60.0,44,0,0.2963738441467285,0.0032930374145507812,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:25:41,5,5,0,10,35455,2,19.332431077957153,1.1041970252990723,75,0,19.331446170806885,1.1061091423034668,91,0,1
36.95.82.211,192.168.10.5,2022-08-06 23:25:46,6,9,12,3,445,6,0.8757450580596924,0.035490989685058594,48,0,1.5004909038543701,0.0056378841400146484,78,0,1
103.114.104.92,192.168.10.5,2022-08-06 23:25:50,6,6,12,0,25,12,0.16453289985656738,0.0003991127014160156,112,0,0.16503500938415527,0.0047910213470458984,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 23:25:52,3,4,7,0,3389,7,0.09884309768676758,0.025501012802124023,59,0,0.1260390281677246,0.00028896331787109375,83,0,1
91.240.118.75,192.168.10.5,2022-08-06 23:25:55,1,3,4,0,10080,4,60.0,60.0,44,0,0.2913827896118164,0.003542184829711914,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:25:55,18,4,22,0,80,22,14.331257820129395,8.248716831207275,60,0,29.77503204345703,0.028004169464111328,64,0,1
220.200.35.70,192.168.10.5,2022-08-06 23:26:02,5,8,13,0,23,13,41.08608603477478,0.06313610076904297,60,0,41.024389028549194,0.05930805206298828,60,0,1
128.199.112.74,192.168.10.5,2022-08-06 23:26:09,2,3,5,0,22229,5,0.08336901664733887,0.08336901664733887,44,0,0.07802486419677734,0.005939960479736328,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:26:11,5,4,9,0,5900,9,0.2877018451690674,0.28725218772888184,52,0,0.28835082054138184,0.28684496879577637,52,0,1
27.102.114.197,192.168.10.5,2022-08-06 23:26:18,1,3,4,0,5902,4,60.0,60.0,44,0,0.039936065673828125,0.014276981353759766,44,0,1
49.142.188.6,192.168.10.5,2022-08-06 23:26:20,6,1,7,0,23,7,16.239502906799316,1.0075058937072754,44,0,60.0,60.0,44,0,1
119.167.219.132,192.168.10.5,2022-08-06 23:26:25,25,15,40,0,22,40,19.339314937591553,4.897727966308594,676,0,20.607092142105103,0.0002880096435546875,73,0,1
123.160.221.9,192.168.10.5,2022-08-06 23:26:40,6,6,12,0,8116,12,16.239545822143555,1.0317468643188477,52,0,8.25049901008606,0.24875593185424805,52,0,1
123.160.221.20,192.168.10.5,2022-08-06 23:26:40,12,15,27,0,8116,27,10.226042985916138,1.1920928955078125e-06,60,0,10.001197099685669,0.0003070831298828125,295,0,1
91.240.118.151,192.168.10.5,2022-08-06 23:26:48,1,3,4,0,57100,4,60.0,60.0,44,0,0.2904360294342041,0.0008928775787353516,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:26:54,8,10,0,18,58476,3,19.291368007659912,1.1918320655822754,75,0,19.292764902114868,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:26:54,61,48,109,0,50384,20,18.27936577796936,0.00034999847412109375,2518,0,18.28022789955139,1.1920928955078125e-06,4136,0,1
14.47.214.251,192.168.10.5,2022-08-06 23:26:55,5,6,11,0,5555,11,0.967350959777832,0.0022950172424316406,199,0,1.0554440021514893,9.5367431640625e-07,189,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:26:57,7,1,8,0,80,8,16.23958992958069,0.4510769844055176,60,0,60.0,60.0,64,0,1
185.7.214.104,192.168.10.5,2022-08-06 23:27:06,6,4,10,0,80,10,7.104196786880493,0.2885921001434326,498,0,6.817314147949219,0.2868330478668213,325,0,1
198.199.111.241,192.168.10.5,2022-08-06 23:27:20,5,4,9,0,9002,9,1.0078349113464355,0.11412405967712402,60,0,1.12129807472229,0.021414995193481445,80,0,1
165.154.233.48,192.168.10.5,2022-08-06 23:27:22,3,6,9,0,23,9,0.07837986946105957,0.07342791557312012,60,0,31.64613699913025,0.00748896598815918,60,0,1
180.101.183.38,192.168.10.5,2022-08-06 23:27:22,5,4,9,0,6379,9,0.7411129474639893,0.244704008102417,60,0,1.6873059272766113,0.24511408805847168,66,0,1
119.167.219.132,192.168.10.5,2022-08-06 23:27:27,37,15,52,0,22,52,8.506211042404175,0.3078041076660156,676,0,20.9237859249115,0.0008609294891357422,73,0,1
185.122.204.38,192.168.10.5,2022-08-06 23:27:34,4,5,9,0,4416,9,1.0072331428527832,9.799003601074219e-05,52,0,1.289581060409546,0.0012488365173339844,87,0,1
185.156.74.58,192.168.10.5,2022-08-06 23:27:36,1,3,4,0,6602,4,60.0,60.0,44,0,0.2510991096496582,0.005688905715942383,44,0,1
192.168.10.4,192.168.10.5,2022-08-06 23:27:36,11,29,40,0,64297,40,5.038433074951172,0.00020503997802734375,3876,0,5.038376808166504,8.106231689453125e-06,575,0,1
179.60.147.159,192.168.10.5,2022-08-06 23:27:41,14,17,31,0,22,31,1.2742929458618164,0.9767420291900635,676,0,1.2642202377319336,0.0011491775512695312,1454,0,1
144.217.58.56,192.168.10.5,2022-08-06 23:27:49,1,3,4,0,4430,4,60.0,60.0,44,0,0.17695116996765137,0.0023958683013916016,44,0,1
193.57.40.49,192.168.10.5,2022-08-06 23:27:52,1,3,4,0,7694,4,60.0,60.0,44,0,0.2320690155029297,0.023504972457885742,44,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:27:55,15,12,27,0,22,27,0.9699890613555908,0.0003478527069091797,676,0,1.0801708698272705,0.0011911392211914062,492,0,1
45.61.185.149,192.168.10.5,2022-08-06 23:28:05,7,11,18,0,5555,18,0.3762471675872803,0.0003490447998046875,199,0,44.75438714027405,0.00025916099548339844,472,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:28:08,5,5,0,10,57185,2,19.286314010620117,1.1628639698028564,75,0,19.28561496734619,1.1519300937652588,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:28:08,50,45,95,0,56116,21,18.200305938720703,0.281052827835083,2354,0,18.203956127166748,1.1920928955078125e-06,4136,0,1
192.168.3.115,172.29.148.192,2022-08-06 23:28:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.975496053695679,1.002133846282959,60,0,0
103.47.95.201,192.168.10.5,2022-08-06 23:28:16,5,6,11,0,81,11,2.383323907852173,1.1572909355163574,489,0,2.2002780437469482,0.03783583641052246,213,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:28:18,5,4,9,0,5900,9,0.29802417755126953,0.29742002487182617,52,0,0.29877209663391113,0.29637598991394043,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 23:28:25,9,8,17,0,25,17,0.261228084564209,0.2427070140838623,112,0,0.26152706146240234,0.0011951923370361328,52,0,1
119.167.219.132,192.168.10.5,2022-08-06 23:28:28,39,13,52,0,22,52,7.281186103820801,0.10156083106994629,676,0,26.74399995803833,0.0005669593811035156,73,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:28:29,18,3,21,0,80,21,13.458380222320557,8.24867296218872,60,0,28.972227096557617,1.5228979587554932,64,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:28:35,14,11,25,0,22,25,0.9755339622497559,0.0009999275207519531,676,0,1.263970136642456,0.0005118846893310547,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 23:29:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.779766082763672,1.058849811553955,60,0,0
193.124.7.9,192.168.10.5,2022-08-06 23:29:11,1,2,3,0,41890,3,60.0,60.0,44,0,0.2975730895996094,0.2975730895996094,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 23:29:13,5,5,10,0,5900,10,0.09936094284057617,0.0004489421844482422,52,0,0.09955406188964844,0.0002949237823486328,52,0,1
170.106.115.39,192.168.10.5,2022-08-06 23:29:20,14,13,27,0,8520,27,16.23968815803528,3.9292080402374268,60,0,10.482620000839233,0.00026106834411621094,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:29:21,5,5,0,10,56828,2,19.420187950134277,1.09608793258667,75,0,19.41764497756958,1.0985918045043945,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:29:21,47,47,94,0,36920,21,18.280532836914062,0.3550269603729248,6340,0,18.27756905555725,9.5367431640625e-07,4136,0,1
121.180.137.224,192.168.10.5,2022-08-06 23:29:27,1,2,3,0,23,3,60.0,60.0,44,0,0.042330026626586914,0.042330026626586914,44,0,1
146.88.240.4,192.168.10.5,2022-08-06 23:29:27,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
119.167.219.132,192.168.10.5,2022-08-06 23:29:28,30,10,40,0,22,40,10.021425008773804,1.8043889999389648,676,0,22.389684915542603,0.0008590221405029297,73,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:29:31,7,1,8,0,80,8,16.239639043807983,0.45116305351257324,60,0,60.0,60.0,64,0,1
118.11.70.79,192.168.10.5,2022-08-06 23:29:40,1,2,3,0,23,3,60.0,60.0,44,0,0.02586507797241211,0.02586507797241211,44,0,1
154.61.69.192,192.168.10.5,2022-08-06 23:29:40,3,4,7,0,3389,7,0.1340320110321045,0.02280402183532715,59,0,0.1600329875946045,0.0008571147918701172,83,0,1
103.167.198.237,192.168.10.5,2022-08-06 23:29:45,4,4,8,0,3389,8,0.09475111961364746,0.05161881446838379,59,0,0.1513230800628662,0.00029206275939941406,83,0,1
89.248.163.239,192.168.10.5,2022-08-06 23:29:50,1,3,4,0,48003,4,60.0,60.0,44,0,0.2329239845275879,0.013125896453857422,44,0,1
192.241.222.62,192.168.10.5,2022-08-06 23:29:58,6,1,7,0,9030,7,16.239516019821167,1.0232760906219482,44,0,60.0,60.0,44,0,1
167.248.133.175,192.168.10.5,2022-08-06 23:29:59,1,2,3,0,10021,3,60.0,60.0,44,0,0.13761591911315918,0.13761591911315918,44,0,1
167.248.133.160,192.168.10.5,2022-08-06 23:29:59,1,2,3,0,43009,3,60.0,60.0,44,0,0.13909006118774414,0.13909006118774414,44,0,1
167.248.133.120,192.168.10.5,2022-08-06 23:29:59,7,12,19,0,10021,19,1.1428439617156982,1.008254051208496,60,0,1.1522510051727295,0.00025582313537597656,295,0,1
167.248.133.47,192.168.10.5,2022-08-06 23:30:00,10,14,24,0,43009,24,1.1512811183929443,0.14447522163391113,60,0,1.1519529819488525,0.0002589225769042969,295,0,1
138.122.99.26,192.168.10.5,2022-08-06 23:30:04,4,4,8,0,3390,8,1.0073270797729492,0.00011992454528808594,52,0,1.187134027481079,0.0008590221405029297,83,0,1
162.142.125.160,192.168.10.5,2022-08-06 23:30:04,2,4,6,0,10021,3,0.15929388999938965,0.15929388999938965,60,0,0.15848588943481445,0.014589071273803711,60,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:30:06,14,11,25,0,22,25,0.9759969711303711,0.001294851303100586,676,0,1.3265230655670166,0.0011091232299804688,492,0,1
20.212.85.123,192.168.10.5,2022-08-06 23:30:16,1,2,3,0,3389,3,60.0,60.0,44,0,0.36076998710632324,0.36076998710632324,44,0,1
167.94.146.75,192.168.10.5,2022-08-06 23:30:17,1,2,3,0,47001,3,60.0,60.0,44,0,0.2496201992034912,0.2496201992034912,44,0,1
89.248.165.60,192.168.10.5,2022-08-06 23:30:17,2,6,8,0,3303,4,22.4360990524292,22.4360990524292,44,0,22.191249132156372,0.0044879913330078125,44,0,1
167.94.146.59,192.168.10.5,2022-08-06 23:30:17,9,12,21,0,47001,21,1.2622709274291992,1.0081760883331299,60,0,1.272902011871338,0.0003058910369873047,295,0,1
120.48.54.205,192.168.10.5,2022-08-06 23:30:22,11,5,16,0,6379,16,20.363883018493652,0.12240409851074219,64,0,0.5028271675109863,0.0002830028533935547,66,0,1
159.65.104.96,192.168.10.5,2022-08-06 23:30:25,1,2,3,0,8048,3,60.0,60.0,44,0,0.5787670612335205,0.5787670612335205,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:30:28,5,5,10,0,5900,10,0.29465508460998535,0.001172780990600586,52,0,0.29491090774536133,0.0008900165557861328,52,0,1
119.167.219.132,192.168.10.5,2022-08-06 23:30:31,44,14,58,0,22,58,7.21756911277771,1.2888801097869873,676,0,23.4490749835968,0.0002579689025878906,73,0,1
185.122.204.38,192.168.10.5,2022-08-06 23:30:32,8,8,16,0,4425,9,18.99528479576111,6.198883056640625e-05,52,0,18.694996118545532,0.00021386146545410156,87,0,1
62.204.41.80,192.168.10.5,2022-08-06 23:30:33,1,3,4,0,1031,4,60.0,60.0,44,0,0.28452610969543457,0.0008599758148193359,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:30:34,6,6,0,12,48917,2,19.409670114517212,9.721904039382935,75,0,19.410167932510376,1.1752150058746338,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:30:34,49,47,96,0,36430,21,18.290465831756592,0.3059728145599365,4042,0,18.291857957839966,5.1021575927734375e-05,4136,0,1
45.148.10.90,192.168.10.5,2022-08-06 23:30:36,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
45.61.188.185,192.168.10.5,2022-08-06 23:30:55,7,10,17,0,5555,17,1.855226993560791,0.0003001689910888672,199,0,44.815433979034424,1.1920928955078125e-06,210,0,1
172.104.138.223,192.168.10.5,2022-08-06 23:31:06,8,5,13,0,9898,13,2.02994704246521,2.019656181335449,44,0,3.320625066757202,0.9964790344238281,203,0,1
195.144.21.56,192.168.10.5,2022-08-06 23:31:09,1,2,3,0,2480,3,60.0,60.0,44,0,0.2797532081604004,0.2797532081604004,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:31:32,17,3,20,0,80,20,8.248723030090332,0.7732579708099365,60,0,16.968333959579468,16.578062057495117,64,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:31:32,91,65,156,0,22,156,0.9741368293762207,0.005839109420776367,676,0,1.3488879203796387,1.1920928955078125e-06,584,0,1
119.167.219.132,192.168.10.5,2022-08-06 23:31:33,62,45,107,0,22,107,7.733077049255371,0.26220178604125977,676,0,19.891894102096558,0.0002601146697998047,540,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:31:35,5,5,0,10,54618,2,19.399837970733643,1.2430150508880615,75,0,19.399733066558838,1.2443068027496338,113,0,1
192.241.222.62,192.168.10.5,2022-08-06 23:31:41,4,3,7,0,9030,7,1.0082318782806396,0.12725305557250977,60,0,1.1355841159820557,0.1307389736175537,80,0,1
120.48.54.205,192.168.10.5,2022-08-06 23:31:41,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
77.73.131.192,192.168.10.5,2022-08-06 23:31:43,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:31:47,51,48,99,0,37728,21,18.28268814086914,0.0003490447998046875,6330,0,18.282027006149292,0.00029087066650390625,4136,0,1
83.177.196.18,192.168.10.5,2022-08-06 23:31:51,5,6,11,0,5555,11,0.9669308662414551,0.0019469261169433594,199,0,1.2762069702148438,0.0002989768981933594,189,0,1
45.93.200.223,192.168.10.5,2022-08-06 23:32:05,10,5,15,0,23,15,16.239559173583984,3.8280651569366455,60,0,8.006203889846802,1.0003459453582764,60,0,1
193.142.146.216,192.168.10.5,2022-08-06 23:32:12,1,2,3,0,7277,3,60.0,60.0,52,0,0.2391819953918457,0.2391819953918457,52,0,1
167.94.145.27,192.168.10.5,2022-08-06 23:32:17,1,2,3,0,54368,3,60.0,60.0,44,0,0.2522909641265869,0.2522909641265869,44,0,1
167.94.145.60,192.168.10.5,2022-08-06 23:32:17,8,14,22,0,54368,22,1.2415580749511719,9.989738464355469e-05,60,0,1.2484889030456543,9.5367431640625e-07,295,0,1
89.248.163.145,192.168.10.5,2022-08-06 23:32:23,3,7,10,0,40000,4,28.701420068740845,1.1841509342193604,44,0,28.701762914657593,0.025007009506225586,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 23:32:31,9,8,17,0,25,17,0.27780699729919434,0.2502877712249756,112,0,0.27825212478637695,0.0011467933654785156,52,0,1
119.167.219.132,192.168.10.5,2022-08-06 23:32:33,106,77,183,0,22,183,7.323704957962036,0.0009479522705078125,676,0,7.323714971542358,0.0009000301361083984,584,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:32:36,5,4,9,0,5900,9,0.2902860641479492,0.2899329662322998,52,0,0.2913379669189453,0.28923583030700684,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:32:37,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
167.248.133.154,192.168.10.5,2022-08-06 23:32:37,1,2,3,0,8839,3,60.0,60.0,44,0,0.14272212982177734,0.14272212982177734,44,0,1
167.248.133.46,192.168.10.5,2022-08-06 23:32:37,9,13,22,0,8839,22,1.147608995437622,9.703636169433594e-05,60,0,1.1537468433380127,0.0002601146697998047,295,0,1
92.255.85.156,192.168.10.5,2022-08-06 23:32:40,7,7,14,0,4121,14,1.008882999420166,0.00010013580322265625,52,0,1.305959939956665,0.0002989768981933594,84,0,1
162.142.125.160,192.168.10.5,2022-08-06 23:32:42,1,2,3,0,8839,3,60.0,60.0,60,0,0.14986205101013184,0.14986205101013184,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:32:43,4,4,0,8,47334,2,34.153249979019165,1.1533339023590088,75,0,34.15349292755127,1.154033899307251,91,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:32:45,15,12,27,0,22,27,0.9749400615692139,0.0006468296051025391,676,0,1.0816590785980225,0.0014560222625732422,492,0,1
192.241.195.249,192.168.10.5,2022-08-06 23:32:57,10,4,14,0,9160,14,16.239598989486694,0.12572193145751953,60,0,42.30800700187683,0.12479805946350098,60,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:32:58,14,12,26,0,22,26,0.9756200313568115,0.0008978843688964844,676,0,1.3330399990081787,0.0008759498596191406,492,0,1
121.40.237.32,192.168.10.5,2022-08-06 23:33:00,2,5,7,0,6379,7,0.19053888320922852,0.19053888320922852,60,0,0.1891460418701172,0.0002970695495605469,66,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:33:00,41,35,76,0,51466,22,33.03696393966675,0.3327639102935791,5570,0,33.031622886657715,0.0002918243408203125,4136,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:33:01,14,12,26,0,22,26,0.9781279563903809,0.0010981559753417969,676,0,1.2636229991912842,0.0005578994750976562,492,0,1
106.75.60.221,192.168.10.5,2022-08-06 23:33:27,5,3,8,0,8085,8,8.248637914657593,1.0339291095733643,44,0,15.60581111907959,0.025864839553833008,44,0,1
194.26.29.195,192.168.10.5,2022-08-06 23:33:34,1,3,4,0,33829,4,60.0,60.0,44,0,0.29611897468566895,0.05365490913391113,44,0,1
167.94.138.104,192.168.10.5,2022-08-06 23:33:42,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 23:33:43,3,4,7,0,3389,7,0.10687899589538574,0.09863400459289551,59,0,0.20616888999938965,9.5367431640625e-07,83,0,1
106.75.184.237,192.168.10.5,2022-08-06 23:33:45,37,32,69,0,8085,69,1.2236058712005615,0.24095892906188965,64,0,1.9788899421691895,9.5367431640625e-07,295,0,1
103.251.113.56,192.168.10.5,2022-08-06 23:33:45,1,1,2,0,227,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:33:55,4,4,0,8,60659,2,19.35515785217285,16.571335077285767,75,0,19.354120016098022,16.21045184135437,91,0,1
14.241.185.59,192.168.10.5,2022-08-06 23:34:02,14,17,31,0,22,31,4.396512985229492,0.4034569263458252,900,0,4.2896668910980225,0.0020961761474609375,364,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:34:05,17,3,20,0,80,20,12.888526916503906,8.24867296218872,60,0,33.14984607696533,3.215740919113159,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:34:11,50,46,96,0,44622,21,18.28071618080139,0.28673505783081055,3804,0,18.284949779510498,9.5367431640625e-07,4136,0,1
193.163.125.200,192.168.10.5,2022-08-06 23:34:13,6,1,7,0,10041,7,16.239471197128296,1.0171589851379395,44,0,60.0,60.0,44,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:34:22,14,12,26,0,22,26,0.9746890068054199,0.0008990764617919922,676,0,1.0858070850372314,0.0008590221405029297,492,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:34:24,15,12,27,0,22,27,0.973851203918457,0.0003459453582763672,676,0,1.3235270977020264,9.5367431640625e-07,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 23:34:26,15,16,31,0,1924,17,24.48725986480713,0.00014495849609375,52,0,24.197672128677368,0.0002598762512207031,84,0,1
193.142.146.216,192.168.10.5,2022-08-06 23:34:31,5,5,10,0,7365,10,0.5668909549713135,5.602836608886719e-05,52,0,0.6875550746917725,0.0002598762512207031,87,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:34:35,16,13,29,0,22,29,0.9742550849914551,9.489059448242188e-05,676,0,1.2606439590454102,0.0008890628814697266,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:34:43,5,4,9,0,5900,9,0.2743091583251953,0.27141404151916504,52,0,0.274960994720459,0.2713661193847656,52,0,1
66.240.205.34,192.168.10.5,2022-08-06 23:34:59,4,7,11,0,2404,11,2.998189926147461,0.1158289909362793,60,0,2.9976940155029297,0.0002949237823486328,570,0,1
103.114.104.92,192.168.10.5,2022-08-06 23:35:02,7,6,13,0,25,13,0.22191214561462402,0.0005488395690917969,112,0,0.12509393692016602,0.09560489654541016,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:35:07,8,9,0,17,38282,3,16.429006814956665,5.54483699798584,75,0,16.428848028182983,0.0002989768981933594,122,0,1
45.93.16.121,192.168.10.5,2022-08-06 23:35:12,1,3,4,0,5038,4,60.0,60.0,44,0,0.22220897674560547,0.0024280548095703125,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:35:13,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-06 23:35:17,4,5,9,0,3390,9,1.0076839923858643,0.00010180473327636719,52,0,1.1769468784332275,0.0009469985961914062,83,0,1
192.241.219.163,192.168.10.5,2022-08-06 23:35:19,6,1,7,0,9529,7,16.239554166793823,1.03839111328125,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:35:24,44,44,88,0,47488,18,18.280282974243164,0.2981300354003906,2523,0,18.2799289226532,0.00029397010803222656,4136,0,1
50.200.214.4,192.168.10.5,2022-08-06 23:35:41,8,11,19,0,22,19,20.06481409072876,0.20077800750732422,676,0,20.10809588432312,0.006537199020385742,364,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:35:47,15,12,27,0,22,27,0.9744880199432373,0.0006959438323974609,676,0,1.327125072479248,0.0005600452423095703,492,0,1
58.152.85.84,192.168.10.5,2022-08-06 23:35:54,14,12,26,0,22,26,0.9740378856658936,0.0009970664978027344,676,0,1.0754201412200928,0.000598907470703125,492,0,1
171.22.30.153,192.168.10.5,2022-08-06 23:36:01,1,3,4,0,4200,4,60.0,60.0,44,0,0.2543940544128418,0.0168459415435791,46,0,1
185.74.5.184,192.168.10.5,2022-08-06 23:36:03,15,11,26,0,22,26,0.975787878036499,0.0007479190826416016,676,0,1.2550759315490723,0.0014820098876953125,492,0,1
94.102.61.6,192.168.10.5,2022-08-06 23:36:06,10,5,15,0,6510,15,10.530388832092285,4.254185199737549,60,0,25.894073009490967,0.0008971691131591797,263,0,1
167.248.133.141,192.168.10.5,2022-08-06 23:36:11,1,2,3,0,33389,3,60.0,60.0,44,0,0.14266705513000488,0.14266705513000488,44,0,1
167.248.133.120,192.168.10.5,2022-08-06 23:36:11,9,13,22,0,33389,22,1.1382250785827637,9.5367431640625e-07,60,0,1.1478068828582764,0.00030493736267089844,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 23:36:15,1,2,3,0,33389,3,60.0,60.0,60,0,0.1498568058013916,0.1498568058013916,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 23:36:20,6,6,0,12,53491,2,19.32335591316223,1.128890037536621,75,0,19.31573486328125,1.1176950931549072,91,0,1
185.122.204.38,192.168.10.5,2022-08-06 23:36:21,4,4,8,0,4456,8,1.0086779594421387,9.989738464355469e-05,52,0,1.292823076248169,0.0009479522705078125,87,0,1
71.6.167.142,192.168.10.5,2022-08-06 23:36:26,3,5,8,0,3306,8,0.744621992111206,0.1297140121459961,108,0,0.6165919303894043,0.12836098670959473,60,0,1
154.61.69.192,192.168.10.5,2022-08-06 23:36:30,3,3,6,0,3389,6,0.13433289527893066,0.02476215362548828,59,0,0.16443705558776855,0.13434100151062012,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 23:36:36,9,7,16,0,25,16,0.2650878429412842,0.23793601989746094,112,0,0.26542091369628906,0.2362210750579834,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 23:36:36,51,46,97,0,49274,21,18.237908840179443,0.3076601028442383,3810,0,18.248116970062256,5.1021575927734375e-05,4136,0,1
192.241.219.163,192.168.10.5,2022-08-06 23:36:44,5,5,10,0,9529,10,1.0087249279022217,0.1228029727935791,60,0,1.1293389797210693,9.5367431640625e-07,80,0,1
45.227.254.20,192.168.10.5,2022-08-06 23:36:48,5,4,9,0,5900,9,0.28200197219848633,0.2809929847717285,52,0,0.2826969623565674,0.280850887298584,52,0,1
89.248.163.145,192.168.10.5,2022-08-06 23:36:53,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.73.54,192.168.10.5,2022-08-06 23:36:57,1,3,4,0,50708,4,60.0,60.0,44,0,0.22699499130249023,0.005981922149658203,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 23:37:00,19,5,24,0,80,24,13.40401315689087,0.4110829830169678,60,0,29.30910301208496,0.40694689750671387,64,0,1
165.154.233.48,192.168.10.5,2022-08-06 23:37:02,1,2,3,0,23,3,60.0,60.0,44,0,0.0708918571472168,0.0708918571472168,44,0,1
178.22.168.220,192.168.10.5,2022-08-06 23:37:06,15,12,27,0,22,27,0.9737229347229004,0.00033020973205566406,676,0,1.359623908996582,9.5367431640625e-07,492,0,1
185.196.220.70,192.168.10.5,2022-08-06 23:37:13,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.41.82.90,192.168.10.5,2022-08-06 23:37:16,1,5,6,0,6379,6,60.0,60.0,60,0,0.1915431022644043,0.0002989768981933594,60,0,1
