ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.169,192.168.10.5,2022-08-17 23:29:51,1,3,4,0,33703,4,60.0,60.0,44,0,0.2332291603088379,0.0020928382873535156,44,0,1
47.189.72.90,192.168.10.5,2022-08-17 23:30:04,4,7,11,0,23,11,30.742846965789795,0.14566802978515625,60,0,30.596479892730713,0.01462697982788086,60,0,1
192.241.202.208,192.168.10.5,2022-08-17 23:30:08,6,1,7,0,3050,7,16.239219903945923,1.0143210887908936,44,0,60.0,60.0,44,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:30:08,14,13,27,0,22,27,0.9758219718933105,0.0015521049499511719,676,0,1.0510010719299316,0.000347137451171875,492,0,1
124.234.171.186,192.168.10.5,2022-08-17 23:30:14,10,9,19,0,1433,10,0.4998471736907959,0.25772881507873535,64,0,0.7432141304016113,0.00086212158203125,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:30:20,46,46,92,0,41678,21,38.41825604438782,0.2711808681488037,5696,0,38.40131592750549,5.698204040527344e-05,4136,0,1
141.255.162.226,192.168.10.5,2022-08-17 23:30:20,4,7,11,0,22,11,20.51238489151001,0.2638280391693115,75,0,20.242845058441162,0.001194000244140625,60,0,1
122.175.50.75,192.168.10.5,2022-08-17 23:30:25,6,7,13,0,5900,13,0.1382138729095459,0.13343286514282227,68,0,0.137908935546875,0.0009150505065917969,68,0,1
134.209.167.155,192.168.10.5,2022-08-17 23:30:30,41,52,93,0,8080,93,1.1301910877227783,5.316734313964844e-05,60,0,1.1802630424499512,9.5367431640625e-07,162,0,1
45.227.254.20,192.168.10.5,2022-08-17 23:30:45,5,4,9,0,5900,9,0.2796759605407715,0.27895498275756836,52,0,0.2800610065460205,0.278458833694458,52,0,1
179.60.149.55,192.168.10.5,2022-08-17 23:30:45,4,4,8,0,5529,8,1.0078790187835693,6.794929504394531e-05,52,0,1.1665370464324951,0.0021440982818603516,87,0,1
64.62.197.81,192.168.10.5,2022-08-17 23:30:45,1,2,3,0,2455,3,60.0,60.0,44,0,0.12929201126098633,0.12929201126098633,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:30:52,3,4,7,0,3389,7,0.22933101654052734,0.08949708938598633,59,0,0.31607890129089355,0.0008580684661865234,83,0,1
144.217.4.123,192.168.10.5,2022-08-17 23:30:54,14,14,28,0,22,28,0.9771401882171631,0.001251220703125,676,0,1.1925289630889893,9.5367431640625e-07,492,0,1
154.89.5.120,192.168.10.5,2022-08-17 23:31:14,23,22,45,0,20202,45,1.0870521068572998,0.08980703353881836,60,0,1.1141579151153564,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:31:14,8,8,0,16,53768,4,18.124249935150146,1.1851389408111572,75,0,18.121443033218384,0.00031495094299316406,122,0,1
64.62.197.77,192.168.10.5,2022-08-17 23:31:16,5,4,9,0,2455,9,1.0085408687591553,0.12070798873901367,48,0,1.1293928623199463,0.0002601146697998047,48,0,1
121.233.40.109,192.168.10.5,2022-08-17 23:31:21,1,2,3,0,23,3,60.0,60.0,44,0,0.23058009147644043,0.23058009147644043,44,0,1
51.38.12.15,192.168.10.5,2022-08-17 23:31:27,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:31:27,70,65,135,0,41536,22,38.41101002693176,0.28772616386413574,5020,0,38.43402814865112,4.291534423828125e-05,4136,0,1
92.63.197.83,192.168.10.5,2022-08-17 23:31:30,1,3,4,0,8304,4,60.0,60.0,44,0,0.2308659553527832,9.5367431640625e-07,44,0,1
192.241.208.48,192.168.10.5,2022-08-17 23:31:37,3,5,8,0,21,8,9.89112114906311,0.11102890968322754,75,0,9.780810832977295,0.11016583442687988,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:31:37,3,4,7,0,3389,7,0.08901000022888184,0.03048396110534668,59,0,0.12395906448364258,0.0035429000854492188,83,0,1
80.66.83.53,192.168.10.5,2022-08-17 23:31:43,1,3,4,0,9000,4,60.0,60.0,44,0,0.2293848991394043,0.0870060920715332,44,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:31:43,14,13,27,0,22,27,0.9699490070343018,0.0011570453643798828,676,0,1.2916347980499268,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 23:31:53,9,8,17,0,25,17,0.24750399589538574,0.2418661117553711,112,0,0.24814796447753906,0.001210927963256836,52,0,1
5.152.20.18,192.168.10.5,2022-08-17 23:31:58,4,4,8,0,3391,8,1.0088300704956055,0.3448059558868408,52,0,1.3464930057525635,0.007133960723876953,93,0,1
167.94.138.80,192.168.10.5,2022-08-17 23:31:59,1,2,3,0,9456,3,60.0,60.0,44,0,0.21744799613952637,0.21744799613952637,44,0,1
167.94.138.120,192.168.10.5,2022-08-17 23:31:59,10,14,24,0,9456,24,1.2414050102233887,0.00011610984802246094,60,0,1.2401680946350098,0.00024700164794921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 23:32:03,1,2,3,0,9456,3,60.0,60.0,60,0,0.1522049903869629,0.1522049903869629,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:32:22,6,6,0,12,45726,2,39.50249791145325,1.113968849182129,75,0,39.5038058757782,1.1105320453643799,91,0,1
182.61.148.48,192.168.10.5,2022-08-17 23:32:23,3,5,8,0,6379,8,0.41652894020080566,0.23657608032226562,60,0,0.23650193214416504,0.1959841251373291,66,0,1
45.143.203.95,192.168.10.5,2022-08-17 23:32:30,1,3,4,0,53885,4,60.0,60.0,44,0,0.222243070602417,0.019014835357666016,44,0,1
36.137.214.163,192.168.10.5,2022-08-17 23:32:47,1,3,4,0,2376,4,60.0,60.0,44,0,0.1161959171295166,0.07178401947021484,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 23:32:48,5,4,9,0,5900,9,0.2748100757598877,0.27301597595214844,52,0,0.27376413345336914,0.2731330394744873,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:32:51,4,4,8,0,3389,8,0.6597468852996826,0.07800412178039551,59,0,0.952415943145752,0.0008940696716308594,83,0,1
14.225.198.175,192.168.10.5,2022-08-17 23:32:53,3,4,7,0,3389,7,0.09550094604492188,0.06263208389282227,59,0,0.1626439094543457,0.0029840469360351562,83,0,1
167.94.138.101,192.168.10.5,2022-08-17 23:33:00,1,2,3,0,7547,3,60.0,60.0,44,0,0.20312285423278809,0.20312285423278809,44,0,1
167.94.138.117,192.168.10.5,2022-08-17 23:33:01,9,13,22,0,7547,22,1.2300300598144531,0.0001049041748046875,60,0,1.218904972076416,0.0008511543273925781,295,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:33:04,37,35,72,0,40738,18,38.41309309005737,0.28908705711364746,2516,0,38.428712129592896,4.506111145019531e-05,4136,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:33:04,14,15,29,0,22,29,0.969048023223877,0.0011439323425292969,676,0,1.0461771488189697,0.0009119510650634766,492,0,1
116.58.22.218,192.168.10.5,2022-08-17 23:33:06,3,4,7,0,3389,7,0.3592231273651123,0.04446983337402344,59,0,0.39951300621032715,0.0032448768615722656,83,0,1
162.142.125.160,192.168.10.5,2022-08-17 23:33:06,1,2,3,0,7547,3,60.0,60.0,60,0,0.15701079368591309,0.15701079368591309,60,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:33:17,15,12,27,0,22,27,0.9741389751434326,9.512901306152344e-05,676,0,1.2961199283599854,9.5367431640625e-07,492,0,1
58.246.49.60,192.168.10.5,2022-08-17 23:33:31,2,3,5,0,6000,5,1.021475076675415,1.021475076675415,44,0,1.1039888858795166,0.007134199142456055,44,0,1
218.161.44.43,192.168.10.5,2022-08-17 23:33:37,1,2,3,0,23,3,60.0,60.0,44,0,0.050662994384765625,0.050662994384765625,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:33:40,3,4,7,0,3389,7,0.0928490161895752,0.07197690010070801,59,0,0.16177701950073242,0.00026488304138183594,83,0,1
89.248.163.145,192.168.10.5,2022-08-17 23:33:51,1,3,4,0,21389,4,60.0,60.0,44,0,0.24605798721313477,0.03577399253845215,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 23:33:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.805891990661621,1.0379400253295898,60,0,0
94.228.120.251,192.168.10.5,2022-08-17 23:33:55,11,8,19,0,5432,19,0.2739081382751465,0.0009520053863525391,103,0,0.2705237865447998,1.1920928955078125e-06,93,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:33:57,6,6,0,12,53673,2,39.479292154312134,1.0986390113830566,75,0,39.48021697998047,1.0956461429595947,91,0,1
201.0.45.200,192.168.10.5,2022-08-17 23:33:58,5,6,11,0,5555,11,1.1215059757232666,0.9672529697418213,199,0,1.316399097442627,0.30713891983032227,189,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:34:10,69,62,131,0,48384,20,38.3818621635437,0.0004990100860595703,3733,0,38.37919616699219,9.5367431640625e-07,4136,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:34:28,14,14,28,0,22,28,1.0061931610107422,0.0009980201721191406,676,0,1.0851919651031494,0.00034499168395996094,492,0,1
89.248.165.169,192.168.10.5,2022-08-17 23:34:29,1,3,4,0,33797,4,60.0,60.0,44,0,0.2320268154144287,0.0068891048431396484,44,0,1
207.249.123.189,192.168.10.5,2022-08-17 23:34:31,3,3,6,0,3389,6,0.19389104843139648,0.03135490417480469,59,0,0.22638797760009766,0.19389104843139648,83,0,1
180.149.126.94,192.168.10.5,2022-08-17 23:34:34,6,1,7,0,8000,7,16.23914384841919,1.0121212005615234,44,0,60.0,60.0,44,0,1
192.241.202.208,192.168.10.5,2022-08-17 23:34:35,5,5,10,0,3050,10,1.0080950260162354,0.12894296646118164,60,0,1.1370811462402344,9.5367431640625e-07,80,0,1
185.122.204.41,192.168.10.5,2022-08-17 23:34:43,8,10,18,0,3316,9,36.27676200866699,0.00013399124145507812,52,0,35.991616010665894,9.5367431640625e-07,87,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:34:48,96,73,169,0,22,169,0.9772720336914062,0.005878925323486328,676,0,1.2931759357452393,9.5367431640625e-07,584,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:34:49,3,4,7,0,3389,7,0.22069406509399414,0.0731210708618164,59,0,0.29346394538879395,0.0008509159088134766,83,0,1
192.168.3.116,172.29.148.192,2022-08-17 23:34:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.852777004241943,1.0158171653747559,60,0,0
45.227.254.20,192.168.10.5,2022-08-17 23:34:53,5,5,10,0,5900,10,0.2799999713897705,0.0014979839324951172,52,0,0.28060197830200195,0.0012140274047851562,52,0,1
161.97.146.15,192.168.10.5,2022-08-17 23:35:02,38,55,93,0,21212,93,1.6695771217346191,0.00010991096496582031,60,0,1.399510145187378,1.1920928955078125e-06,60,0,1
192.241.212.95,192.168.10.5,2022-08-17 23:35:04,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:35:06,5,5,0,10,52694,2,39.45804691314697,13.279717206954956,75,0,39.458757162094116,1.1475129127502441,91,0,1
185.196.220.70,192.168.10.5,2022-08-17 23:35:08,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.245.37.82,192.168.10.5,2022-08-17 23:35:08,5,3,8,0,3391,8,1.0078248977661133,0.29018402099609375,52,0,1.297672986984253,0.27251601219177246,93,0,1
219.139.115.22,192.168.10.5,2022-08-17 23:35:15,82,88,170,0,1433,170,2.7065138816833496,1.2432119846343994,114,0,5.1812779903411865,0.000804901123046875,1296,0,1
154.89.5.47,192.168.10.5,2022-08-17 23:35:18,1,2,3,0,2107,3,60.0,60.0,44,0,0.1724710464477539,0.1724710464477539,44,0,1
62.48.207.237,192.168.10.5,2022-08-17 23:35:21,3,4,7,0,3389,7,0.2700619697570801,0.03796696662902832,59,0,0.31574487686157227,9.5367431640625e-07,83,0,1
58.246.49.60,192.168.10.5,2022-08-17 23:35:42,4,3,7,0,6000,7,1.0728840827941895,0.08641290664672852,60,0,1.0950920581817627,0.0651998519897461,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:35:46,3,4,7,0,3389,7,0.08306884765625,0.023411035537719727,59,0,0.10721087455749512,0.00121307373046875,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:35:47,40,37,77,0,59672,22,38.41268801689148,0.27927517890930176,5696,0,38.418860912323,0.0002758502960205078,4136,0,1
45.61.186.169,192.168.10.5,2022-08-17 23:35:48,4,7,11,0,22,11,29.852267026901245,0.1926889419555664,75,0,29.68013310432434,0.0014591217041015625,60,0,1
212.192.241.113,192.168.10.5,2022-08-17 23:35:50,3,5,8,0,23,8,47.13186001777649,0.24196696281433105,60,0,46.8915331363678,0.2391650676727295,60,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:35:51,93,74,167,0,22,167,0.977288007736206,0.005742073059082031,676,0,1.051914930343628,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:36:07,7,7,0,14,51785,2,21.144428968429565,1.1144649982452393,75,0,21.144536018371582,1.1162137985229492,116,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:36:14,15,12,27,0,22,27,0.9718890190124512,0.0006489753723144531,676,0,1.299138069152832,0.0014739036560058594,492,0,1
219.139.115.22,192.168.10.5,2022-08-17 23:36:15,60,59,119,0,1433,119,3.8263590335845947,1.3292360305786133,74,0,5.1291279792785645,0.00029397010803222656,3990,0,1
167.94.145.28,192.168.10.5,2022-08-17 23:36:17,1,2,3,0,27375,3,60.0,60.0,44,0,0.24965119361877441,0.24965119361877441,44,0,1
167.94.145.57,192.168.10.5,2022-08-17 23:36:17,10,12,22,0,27375,22,1.273550033569336,0.23354196548461914,60,0,1.2583019733428955,0.0009489059448242188,99,0,1
121.46.24.111,192.168.10.5,2022-08-17 23:36:21,4,4,8,0,13257,8,1.125035047531128,0.10897517204284668,44,0,1.1174068450927734,0.0003151893615722656,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 23:36:29,9,8,17,0,25,17,0.26502394676208496,0.24306607246398926,112,0,0.26512694358825684,0.001210927963256836,52,0,1
61.164.49.126,192.168.10.5,2022-08-17 23:36:36,6,7,13,0,5900,13,0.2183389663696289,0.19917511940002441,68,0,0.21806693077087402,9.5367431640625e-07,68,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:36:46,4,3,7,0,3389,7,0.6543331146240234,0.026564836502075195,59,0,0.8972671031951904,0.21296095848083496,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:36:54,80,74,154,0,48358,21,38.38881206512451,0.26278090476989746,4282,0,38.391459941864014,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-17 23:36:55,5,5,10,0,5900,10,0.27344703674316406,0.27146100997924805,52,0,0.2725069522857666,0.0002830028533935547,52,0,1
192.241.212.89,192.168.10.5,2022-08-17 23:36:56,6,1,7,0,3128,7,16.239189863204956,1.0107309818267822,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-17 23:36:59,5,4,9,0,28303,9,1.0089209079742432,0.4810659885406494,52,0,1.7361080646514893,0.05931878089904785,87,0,1
170.231.234.62,192.168.10.5,2022-08-17 23:37:04,6,1,7,0,23,7,16.235198974609375,1.016510009765625,44,0,60.0,60.0,44,0,1
219.139.115.22,192.168.10.5,2022-08-17 23:37:16,142,127,269,0,1433,269,19.213473081588745,0.6384899616241455,74,0,18.786388874053955,9.5367431640625e-07,4136,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:37:17,14,14,28,0,22,28,0.9727869033813477,0.0014941692352294922,676,0,1.0747828483581543,9.5367431640625e-07,492,0,1
116.58.22.218,192.168.10.5,2022-08-17 23:37:28,3,4,7,0,3389,7,0.4189760684967041,0.04097485542297363,59,0,0.41793107986450195,0.0011649131774902344,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:37:37,6,6,0,12,36936,2,39.58158206939697,2.5202178955078125,75,0,39.58293080329895,1.121304988861084,91,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:37:37,15,14,29,0,22,29,0.9771420955657959,0.0005469322204589844,676,0,1.2952299118041992,9.5367431640625e-07,492,0,1
149.56.206.192,192.168.10.5,2022-08-17 23:37:49,6,7,13,0,5900,13,0.16663098335266113,0.16553592681884766,68,0,0.16744112968444824,9.5367431640625e-07,68,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:37:49,3,4,7,0,3389,7,0.09889006614685059,0.03003692626953125,59,0,0.12990999221801758,0.0023751258850097656,83,0,1
192.168.3.115,172.29.148.192,2022-08-17 23:37:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.88510012626648,1.0190670490264893,60,0,0
179.60.149.55,192.168.10.5,2022-08-17 23:37:52,3,5,8,0,10059,8,1.008376121520996,0.15255093574523926,52,0,1.1609089374542236,0.0008530616760253906,87,0,1
167.94.138.110,192.168.10.5,2022-08-17 23:38:08,1,2,3,0,5902,3,60.0,60.0,44,0,0.2365250587463379,0.2365250587463379,44,0,1
167.94.138.118,192.168.10.5,2022-08-17 23:38:09,9,13,22,0,5902,22,1.2176039218902588,0.00016880035400390625,60,0,1.2357139587402344,1.1920928955078125e-06,295,0,1
124.153.191.7,192.168.10.5,2022-08-17 23:38:10,13,20,33,0,23,33,4.692444801330566,2.0261991024017334,52,0,6.150897026062012,9.5367431640625e-07,52,0,1
162.142.125.160,192.168.10.5,2022-08-17 23:38:14,1,2,3,0,5902,3,60.0,60.0,60,0,0.1522080898284912,0.1522080898284912,60,0,1
62.233.50.179,192.168.10.5,2022-08-17 23:38:15,1494,2003,3497,0,20049,10,0.5039920806884766,0.00011706352233886719,240,0,0.4959580898284912,9.5367431640625e-07,87,0,1
51.38.75.3,192.168.10.5,2022-08-17 23:38:20,3,4,7,0,3389,7,0.238724946975708,0.022090911865234375,59,0,0.2639789581298828,0.0010590553283691406,83,0,1
219.139.115.22,192.168.10.5,2022-08-17 23:38:24,149,195,344,0,1433,344,20.25192618370056,1.2318618297576904,74,0,19.802078008651733,9.5367431640625e-07,4136,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:38:32,193,188,381,0,49472,62,11.762289047241211,0.2713170051574707,11352,0,11.758553981781006,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:38:37,8,8,0,16,58832,2,12.862838983535767,1.1859018802642822,75,0,12.86315107345581,1.1156299114227295,91,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:38:44,3,4,7,0,3389,7,0.21485304832458496,0.02619194984436035,59,0,0.2572288513183594,0.0032439231872558594,83,0,1
89.248.172.16,192.168.10.5,2022-08-17 23:38:46,4,6,10,0,7171,10,2.830061912536621,0.4256739616394043,60,0,2.551048994064331,0.04693102836608887,60,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:38:47,14,14,28,0,22,28,0.9758319854736328,0.0010769367218017578,676,0,1.0561201572418213,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-17 23:38:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.857208967208862,0.9999499320983887,60,0,0
209.141.59.81,192.168.10.5,2022-08-17 23:38:57,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
45.227.254.20,192.168.10.5,2022-08-17 23:38:57,5,5,10,0,5900,10,0.27151989936828613,0.27061986923217773,52,0,0.27266502380371094,0.0004589557647705078,52,0,1
65.49.20.110,192.168.10.5,2022-08-17 23:38:58,1,2,3,0,5007,3,60.0,60.0,44,0,0.11042308807373047,0.11042308807373047,44,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:39:07,14,13,27,0,22,27,0.9775128364562988,0.0010471343994140625,676,0,1.2971739768981934,0.0001049041748046875,492,0,1
87.251.75.64,192.168.10.5,2022-08-17 23:39:11,9,11,20,0,3389,20,0.2876889705657959,0.0019979476928710938,373,0,0.28334999084472656,0.0004069805145263672,412,0,1
65.49.20.66,192.168.10.5,2022-08-17 23:39:18,5,5,10,0,5007,10,1.0075490474700928,0.12424898147583008,48,0,1.1288039684295654,0.0006999969482421875,81,0,1
185.122.204.41,192.168.10.5,2022-08-17 23:39:25,4,5,9,0,3360,9,1.0082488059997559,8.511543273925781e-05,52,0,1.3065640926361084,0.0011610984802246094,87,0,1
45.143.200.110,192.168.10.5,2022-08-17 23:39:34,1,3,4,0,57139,4,60.0,60.0,44,0,0.28833580017089844,0.0057370662689208984,44,0,1
219.139.115.22,192.168.10.5,2022-08-17 23:39:34,8,7,15,0,1433,15,30.218546867370605,0.6571440696716309,74,0,29.78325605392456,0.3761119842529297,141,0,1
146.88.240.4,192.168.10.5,2022-08-17 23:39:35,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:39:41,5,5,0,10,47265,2,33.24037289619446,6.241847991943359,75,0,33.24289798736572,1.125741958618164,113,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:39:41,42,37,79,0,56208,21,38.396291971206665,0.2771568298339844,2168,0,38.406837940216064,9.107589721679688e-05,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:39:53,3,3,6,0,3389,6,0.0755319595336914,0.050753116607666016,59,0,0.12627696990966797,0.0747978687286377,52,0,1
92.118.39.30,192.168.10.5,2022-08-17 23:39:53,1,2,3,0,37718,3,60.0,60.0,44,0,0.2713639736175537,0.2713639736175537,44,0,1
192.241.212.89,192.168.10.5,2022-08-17 23:40:12,5,5,10,0,3128,10,1.0083270072937012,0.11276698112487793,60,0,1.1201050281524658,0.0012059211730957031,80,0,1
89.248.163.145,192.168.10.5,2022-08-17 23:40:15,2,6,8,0,20139,4,15.089133024215698,15.089133024215698,44,0,14.838985204696655,0.022360801696777344,44,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:40:20,15,13,28,0,22,28,0.9744899272918701,0.0001380443572998047,676,0,1.0515668392181396,9.5367431640625e-07,492,0,1
46.29.154.117,192.168.10.5,2022-08-17 23:40:21,5,5,10,0,3391,10,1.0077450275421143,0.324383020401001,52,0,1.3309240341186523,0.0009050369262695312,93,0,1
51.15.244.103,192.168.10.5,2022-08-17 23:40:21,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
180.76.242.91,192.168.10.5,2022-08-17 23:40:24,2,2,4,0,6379,4,1.0391888618469238,1.0391888618469238,60,0,1.2398099899291992,1.2398099899291992,60,0,1
91.240.118.71,192.168.10.5,2022-08-17 23:40:26,1,3,4,0,9000,4,60.0,60.0,44,0,0.2758519649505615,0.0011959075927734375,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 23:40:30,3,4,7,0,3389,7,0.38028788566589355,0.04026508331298828,59,0,0.4883100986480713,0.0005929470062255859,83,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:40:36,14,13,27,0,22,27,0.9756391048431396,0.0008471012115478516,676,0,1.2901880741119385,9.5367431640625e-07,492,0,1
124.221.120.207,192.168.10.5,2022-08-17 23:40:36,3,5,8,0,6379,8,0.2568340301513672,0.22758913040161133,60,0,0.25673890113830566,0.0006000995635986328,66,0,1
219.139.115.22,192.168.10.5,2022-08-17 23:40:37,3,4,7,0,1433,7,1.013725996017456,0.9214239120483398,52,0,1.013720989227295,0.21928095817565918,41,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:40:43,3,4,7,0,3389,7,0.22488808631896973,0.02099299430847168,59,0,0.23832106590270996,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:40:49,7,6,0,13,50637,3,39.5115430355072,1.1680259704589844,75,0,39.51444983482361,0.2243330478668213,116,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:40:49,49,44,93,0,34706,20,38.424479961395264,0.0004489421844482422,3283,0,38.41670608520508,1.1920928955078125e-06,4136,0,1
45.148.10.59,192.168.10.5,2022-08-17 23:40:59,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
45.227.254.20,192.168.10.5,2022-08-17 23:41:02,5,5,10,0,5900,10,0.2777590751647949,0.2691171169281006,52,0,0.27610301971435547,0.0009059906005859375,52,0,1
212.192.246.198,192.168.10.5,2022-08-17 23:41:06,9,8,17,0,25,17,0.28868889808654785,0.2582859992980957,112,0,0.2892470359802246,0.0012028217315673828,52,0,1
192.241.221.145,192.168.10.5,2022-08-17 23:41:19,6,1,7,0,3351,7,16.24327278137207,1.0099220275878906,44,0,60.0,60.0,44,0,1
139.162.190.203,192.168.10.5,2022-08-17 23:41:21,3,6,9,0,5801,9,1.2596759796142578,0.2567470073699951,44,0,30.735514879226685,0.0002989768981933594,44,0,1
185.122.204.41,192.168.10.5,2022-08-17 23:41:21,4,4,8,0,3354,8,1.007627010345459,0.00010800361633300781,52,0,1.307447910308838,0.0009119510650634766,87,0,1
193.142.146.216,192.168.10.5,2022-08-17 23:41:22,4,4,8,0,2897,8,1.0080780982971191,0.00019788742065429688,52,0,1.2535390853881836,0.0003070831298828125,87,0,1
162.62.191.231,192.168.10.5,2022-08-17 23:41:33,6,1,7,0,21,7,16.239216089248657,1.0098741054534912,52,0,60.0,60.0,52,0,1
179.60.149.55,192.168.10.5,2022-08-17 23:41:35,4,3,7,0,49999,7,1.0084359645843506,0.000164031982421875,52,0,1.195146083831787,0.15934395790100098,52,0,1
167.94.145.24,192.168.10.5,2022-08-17 23:41:49,1,2,3,0,48557,3,60.0,60.0,44,0,0.2666599750518799,0.2666599750518799,44,0,1
167.94.145.59,192.168.10.5,2022-08-17 23:41:49,12,15,27,0,48557,27,1.2663650512695312,0.2801029682159424,60,0,1.249053955078125,0.0008912086486816406,295,0,1
20.194.60.135,192.168.10.5,2022-08-17 23:41:50,15,13,28,0,22,28,0.9749081134796143,0.00014901161193847656,676,0,1.0577459335327148,0.00030112266540527344,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 23:41:53,3,4,7,0,3389,7,0.09974002838134766,0.036824941635131836,59,0,0.15639305114746094,0.0009400844573974609,83,0,1
177.22.127.150,192.168.10.5,2022-08-17 23:42:06,14,12,26,0,22,26,0.973499059677124,0.0013000965118408203,676,0,1.300318956375122,0.0011551380157470703,492,0,1
89.248.163.145,192.168.10.5,2022-08-17 23:42:09,1,3,4,0,12123,4,60.0,60.0,44,0,0.22609996795654297,0.047369956970214844,44,0,1
220.142.132.152,192.168.10.5,2022-08-17 23:42:11,4,7,11,0,23,11,35.175485134124756,0.050353050231933594,60,0,35.125560998916626,0.04587411880493164,60,0,1
77.65.11.181,192.168.10.5,2022-08-17 23:42:12,3,3,6,0,3389,6,0.2737619876861572,0.02030205726623535,59,0,0.29552578926086426,0.2737081050872803,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 23:42:24,3,3,0,6,39525,2,13.446709156036377,1.191748857498169,75,0,13.458815097808838,1.217818021774292,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 23:42:24,27,28,55,0,44338,21,12.331345081329346,0.2711610794067383,3346,0,12.311375856399536,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 23:42:41,6,1,7,0,3389,7,16.239486932754517,1.0284829139709473,52,0,60.0,60.0,52,0,1
45.61.187.61,192.168.10.5,2022-08-17 23:42:53,7,10,17,0,5555,17,1.506087064743042,0.00045013427734375,199,0,45.464648962020874,9.5367431640625e-07,103,0,1
