ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.26.29.86,192.168.10.5,2022-08-06 00:16:37,2,6,8,0,2211,4,38.040761947631836,38.040761947631836,44,0,37.756600856781006,0.007136106491088867,44,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:16:38,344,406,750,0,445,750,0.3117990493774414,0.2804720401763916,129,0,0.32677602767944336,0.0002529621124267578,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:16:41,9,10,0,19,57095,3,29.625346899032593,2.673846960067749,75,0,29.62550115585327,9.5367431640625e-07,122,0,1
47.98.141.252,192.168.10.5,2022-08-06 00:16:46,3,5,8,0,6379,8,0.19444012641906738,9.5367431640625e-07,60,0,0.19267010688781738,0.0003020763397216797,66,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:16:50,337,396,733,0,445,733,0.31631898880004883,0.2910339832305908,129,0,0.31822800636291504,9.5367431640625e-07,150,0,1
202.189.7.190,192.168.10.5,2022-08-06 00:16:51,5,5,10,0,5900,10,0.09996294975280762,0.09849905967712402,52,0,0.09944796562194824,0.0002980232238769531,52,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:16:54,15,12,27,0,22,27,0.9698748588562012,0.0011379718780517578,676,0,1.0577998161315918,0.00029587745666503906,492,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:16:56,18,3,21,0,80,21,6.423398971557617,6.423356056213379,60,0,6.416316032409668,5.572116136550903,64,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:17:14,312,365,677,0,445,677,0.5985920429229736,0.00034809112548828125,129,0,0.59574294090271,9.5367431640625e-07,150,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:17:19,14,14,28,0,22,28,0.9745290279388428,0.0012440681457519531,676,0,1.28395414352417,0.0002999305725097656,492,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:17:19,14,14,28,0,22,28,2.3542840480804443,0.0014979839324951172,676,0,2.398327112197876,0.00029587745666503906,492,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:17:19,2,0,2,0,80,2,10.026976108551025,10.026976108551025,60,0,60.0,60.0,0,0,1
185.99.135.132,192.168.10.5,2022-08-06 00:17:20,4,5,9,0,10381,9,1.0046818256378174,0.00014710426330566406,52,0,1.2645738124847412,0.0005960464477539062,87,0,1
123.160.221.10,192.168.10.5,2022-08-06 00:17:26,6,5,11,0,21297,11,16.197280883789062,1.0401709079742432,52,0,8.227804899215698,0.24071907997131348,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 00:17:27,12,15,27,0,21297,27,10.237717151641846,0.31065988540649414,60,0,10.022353172302246,0.0003008842468261719,295,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:17:27,68,59,127,0,58818,34,16.611796855926514,0.32056498527526855,12053,0,16.616491079330444,9.5367431640625e-07,4136,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:17:29,14,11,25,0,22,25,0.9708890914916992,0.0012950897216796875,676,0,1.2294299602508545,0.0011980533599853516,492,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:17:35,6,1,7,0,8060,7,16.197383165359497,1.0050928592681885,52,0,60.0,60.0,52,0,1
92.255.85.183,192.168.10.5,2022-08-06 00:17:36,4,5,9,0,8454,9,1.0055241584777832,0.00011682510375976562,52,0,1.338702917098999,0.0035941600799560547,87,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:17:38,310,351,661,0,445,661,0.8240289688110352,0.008679866790771484,129,0,1.1302471160888672,9.5367431640625e-07,150,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:17:50,333,390,723,0,445,723,0.3079061508178711,0.009171009063720703,129,0,0.3151979446411133,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:17:52,7,8,0,15,32970,3,41.567049980163574,1.273162841796875,75,0,41.5686981678009,9.5367431640625e-07,125,0,1
45.227.253.45,192.168.10.5,2022-08-06 00:17:56,3,4,7,0,1857,7,1.0061750411987305,0.23503780364990234,52,0,1.2401559352874756,0.0035970211029052734,87,0,1
43.131.68.225,192.168.10.5,2022-08-06 00:18:09,6,1,7,0,6001,7,16.197219133377075,1.019547939300537,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:18:10,5,5,10,0,5900,10,0.2772030830383301,0.0012969970703125,52,0,0.2785508632659912,0.00026297569274902344,52,0,1
192.241.206.175,192.168.10.5,2022-08-06 00:18:13,4,5,9,0,22,9,9.88100004196167,0.00019693374633789062,75,0,9.76524806022644,0.11525988578796387,60,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:18:14,315,377,692,0,445,692,0.3355090618133545,0.009840011596679688,129,0,0.33276987075805664,0.00025010108947753906,150,0,1
92.255.85.156,192.168.10.5,2022-08-06 00:18:18,9,9,18,0,4700,18,1.00583815574646,5.1021575927734375e-05,52,0,1.2916359901428223,0.0002579689025878906,84,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:18:25,14,11,25,0,22,25,0.9763410091400146,0.0010991096496582031,676,0,1.0616960525512695,0.0008471012115478516,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 00:18:26,3,4,7,0,3389,7,0.13634085655212402,0.024899005889892578,59,0,0.16147899627685547,0.0005979537963867188,83,0,1
74.82.47.30,192.168.10.5,2022-08-06 00:18:26,1,2,3,0,10443,3,60.0,60.0,44,0,0.1215660572052002,0.1215660572052002,44,0,1
123.160.221.4,192.168.10.5,2022-08-06 00:18:27,6,3,9,0,13084,9,16.19693112373352,1.031796932220459,52,0,3.049262046813965,0.2401139736175537,52,0,1
123.160.221.21,192.168.10.5,2022-08-06 00:18:27,19,24,43,0,13084,25,18.026221990585327,1.1920928955078125e-06,60,0,17.784569025039673,9.5367431640625e-07,295,0,1
183.90.187.24,192.168.10.5,2022-08-06 00:18:27,1,2,3,0,443,3,60.0,60.0,44,0,0.05660891532897949,0.05660891532897949,44,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:18:33,14,12,26,0,22,26,0.971397876739502,0.0010530948638916016,676,0,1.2860400676727295,0.0008540153503417969,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:18:34,88,81,169,0,33528,36,16.810154914855957,0.2887871265411377,14180,0,16.808045864105225,9.5367431640625e-07,4136,0,1
139.59.23.111,192.168.10.5,2022-08-06 00:18:37,13,13,26,0,22,26,0.9755771160125732,0.001088857650756836,900,0,1.131382942199707,0.0003039836883544922,796,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:18:38,339,398,737,0,445,737,0.3427109718322754,0.0051920413970947266,129,0,0.3494269847869873,9.5367431640625e-07,150,0,1
194.26.29.37,192.168.10.5,2022-08-06 00:18:41,1,3,4,0,10015,4,60.0,60.0,44,0,0.29163098335266113,0.01787090301513672,44,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:18:48,34,7,41,0,80,41,5.656266927719116,2.0568158626556396,60,0,12.54847502708435,0.6193749904632568,64,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:18:48,15,11,26,0,22,26,0.9700889587402344,0.0006470680236816406,676,0,1.2165610790252686,0.001497030258178711,492,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:18:50,339,395,734,0,445,734,0.3165910243988037,0.0009191036224365234,129,0,0.32293105125427246,9.5367431640625e-07,150,0,1
171.22.30.153,192.168.10.5,2022-08-06 00:18:51,1,3,4,0,4200,4,60.0,60.0,44,0,0.24994492530822754,0.004455089569091797,46,0,1
74.82.47.2,192.168.10.5,2022-08-06 00:18:53,5,5,10,0,10443,10,1.0054309368133545,0.1231999397277832,48,0,1.1275289058685303,0.0011970996856689453,168,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:18:54,14,14,28,0,22,28,2.115192174911499,0.0009009838104248047,676,0,1.770725965499878,9.5367431640625e-07,492,0,1
185.156.73.54,192.168.10.5,2022-08-06 00:18:58,1,3,4,0,51427,4,60.0,60.0,44,0,0.22728490829467773,0.007136106491088867,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:19:00,6,6,0,12,43769,2,42.54530715942383,1.6470589637756348,75,0,42.55358290672302,1.166567087173462,91,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:19:02,3,4,7,0,3389,7,0.1603841781616211,0.018821001052856445,59,0,0.1790170669555664,0.0008649826049804688,83,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:19:03,6,1,7,0,8069,7,16.197376012802124,1.008523941040039,52,0,60.0,60.0,52,0,1
141.255.162.196,192.168.10.5,2022-08-06 00:19:06,3,5,8,0,23,8,45.49369812011719,0.26073288917541504,60,0,45.232182025909424,0.25853395462036133,60,0,1
123.160.221.17,192.168.10.5,2022-08-06 00:19:09,6,5,11,0,12453,11,16.197235107421875,1.0255610942840576,52,0,4.091855049133301,0.20821189880371094,52,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:19:12,14,15,29,0,22,29,2.6166069507598877,0.0011088848114013672,676,0,2.6607019901275635,9.5367431640625e-07,492,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:19:14,313,372,685,0,445,685,0.34006714820861816,0.3125581741333008,129,0,0.3524360656738281,9.5367431640625e-07,150,0,1
104.140.188.46,192.168.10.5,2022-08-06 00:19:18,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-06 00:19:21,1,3,4,0,6217,4,60.0,60.0,44,0,0.23296713829040527,0.007130861282348633,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 00:19:24,4,5,9,0,3390,9,1.0055890083312988,9.799003601074219e-05,52,0,1.1754660606384277,0.001260995864868164,83,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:19:29,18,3,21,0,80,21,6.684581995010376,6.427495002746582,60,0,6.657290935516357,6.434812068939209,64,0,1
123.160.221.21,192.168.10.5,2022-08-06 00:19:33,6,5,11,0,12453,11,0.546623945236206,0.4876749515533447,64,0,0.9514360427856445,0.001795053482055664,71,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:19:38,342,402,744,0,445,744,0.8263339996337891,0.27960205078125,129,0,0.9943149089813232,9.5367431640625e-07,150,0,1
192.241.219.37,192.168.10.5,2022-08-06 00:19:43,6,1,7,0,5060,7,16.197623014450073,1.0154619216918945,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:19:44,93,77,170,0,38206,46,16.488821029663086,0.28754115104675293,5696,0,16.48870611190796,9.5367431640625e-07,4136,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:19:48,3,0,3,0,80,3,10.283953189849854,5.913305997848511,60,0,60.0,60.0,0,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:19:51,339,387,726,0,445,726,0.3167881965637207,0.27920007705688477,129,0,0.3214111328125,9.5367431640625e-07,150,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:19:52,15,13,28,0,22,28,0.9744358062744141,0.00019598007202148438,676,0,1.277306079864502,0.0008959770202636719,492,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:19:54,15,12,27,0,22,27,0.972437858581543,0.0004448890686035156,676,0,1.060194969177246,0.0002689361572265625,492,0,1
91.240.118.151,192.168.10.5,2022-08-06 00:19:55,1,3,4,0,51800,4,60.0,60.0,44,0,0.2952258586883545,0.0032961368560791016,44,0,1
45.79.148.75,192.168.10.5,2022-08-06 00:19:58,5,9,14,0,443,14,17.37658715248108,0.22159194946289062,1487,0,17.16018295288086,0.0014998912811279297,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:20:09,6,6,0,12,47750,2,42.55670690536499,1.7407209873199463,75,0,42.555603981018066,1.2076239585876465,91,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:20:11,8,8,16,0,25,16,0.27016210556030273,0.00045108795166015625,112,0,0.27024102210998535,0.00027108192443847656,52,0,1
104.218.164.191,192.168.10.5,2022-08-06 00:20:13,25,26,51,0,50998,51,1.0712780952453613,0.2947719097137451,60,0,1.2369048595428467,0.00026106834411621094,235,0,1
94.102.61.37,192.168.10.5,2022-08-06 00:20:13,0,1,0,1,20481,1,60.0,60.0,0,0,60.0,60.0,57,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:20:14,317,378,695,0,445,695,0.33171701431274414,0.005079030990600586,129,0,0.33776402473449707,0.00025391578674316406,150,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:20:16,14,11,25,0,22,25,0.9737279415130615,0.001199960708618164,676,0,1.446578025817871,0.0005650520324707031,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:20:22,5,5,10,0,5900,10,0.2919001579284668,0.2891349792480469,52,0,0.2928590774536133,0.0002989768981933594,52,0,1
183.94.33.201,192.168.10.5,2022-08-06 00:20:26,3,5,8,0,6379,8,0.25585103034973145,0.07281804084777832,60,0,0.2559061050415039,0.0011968612670898438,66,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:20:29,15,14,29,0,22,29,2.2629611492156982,0.00029397010803222656,676,0,1.9130818843841553,0.00029397010803222656,492,0,1
61.177.173.46,192.168.10.5,2022-08-06 00:20:35,18,14,32,0,22,32,16.197306871414185,1.443885087966919,676,0,2.0077810287475586,0.0011467933654785156,923,0,1
192.241.206.115,192.168.10.5,2022-08-06 00:20:35,11,5,16,0,3011,16,13.892139196395874,0.11936378479003906,60,0,16.51253080368042,0.00150299072265625,80,0,1
111.7.96.134,192.168.10.5,2022-08-06 00:20:37,1,2,3,0,44100,3,60.0,60.0,52,0,0.11646604537963867,0.11646604537963867,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 00:20:37,11,13,24,0,44100,24,10.113086938858032,0.11561393737792969,60,0,10.003302097320557,0.0002968311309814453,295,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:20:38,342,398,740,0,445,740,0.6792130470275879,0.2998218536376953,129,0,0.68035888671875,9.5367431640625e-07,150,0,1
92.255.85.183,192.168.10.5,2022-08-06 00:20:39,4,5,9,0,7813,9,1.0051109790802002,8.893013000488281e-05,52,0,1.53889799118042,0.05154991149902344,87,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:20:51,342,396,738,0,445,738,0.31115102767944336,0.30696797370910645,129,0,0.3163759708404541,9.5367431640625e-07,150,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:20:53,6,1,7,0,8080,7,16.19727897644043,1.0276989936828613,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:20:53,93,86,179,0,53396,41,16.49597191810608,0.28745007514953613,12766,0,16.493526935577393,9.5367431640625e-07,4136,0,1
2.57.122.235,192.168.10.5,2022-08-06 00:21:01,6,8,14,0,3389,14,0.5124759674072266,0.2689671516418457,381,0,0.3869791030883789,0.0008978843688964844,486,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:21:05,14,13,27,0,22,27,0.9746770858764648,0.0008139610290527344,676,0,1.2636549472808838,0.0009121894836425781,492,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:21:15,313,369,682,0,445,682,0.6030089855194092,0.3098878860473633,129,0,0.6029207706451416,1.1920928955078125e-06,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:21:18,10,10,0,20,34238,4,23.31003499031067,3.4639999866485596,75,0,23.313093900680542,1.1920928955078125e-06,122,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:21:22,34,7,41,0,80,41,6.216634035110474,4.884857177734375,60,0,13.309809923171997,0.3592238426208496,64,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:21:23,15,11,26,0,22,26,0.9766790866851807,0.000370025634765625,676,0,1.0551419258117676,0.0014660358428955078,492,0,1
141.145.207.124,192.168.10.5,2022-08-06 00:21:31,4,4,8,0,5387,8,1.2540760040283203,0.25569605827331543,44,0,1.2615330219268799,0.0002989768981933594,44,0,1
65.25.29.66,192.168.10.5,2022-08-06 00:21:34,395,276,671,0,80,671,30.54024887084961,0.00010204315185546875,10854,0,30.319303035736084,0.0002951622009277344,311,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:21:38,15,11,26,0,22,26,0.9680612087249756,0.00516200065612793,676,0,1.2159781455993652,0.0063059329986572266,492,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:21:39,342,402,744,0,445,744,0.3201260566711426,0.01672983169555664,129,0,0.3261837959289551,9.5367431640625e-07,150,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:21:51,340,405,745,0,445,745,0.3088538646697998,0.0019979476928710938,129,0,0.3107180595397949,9.5367431640625e-07,150,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:21:55,6,1,7,0,8081,7,16.19692897796631,1.0187900066375732,52,0,60.0,60.0,52,0,1
113.214.31.82,192.168.10.5,2022-08-06 00:22:02,2,2,4,0,6379,4,1.0352399349212646,1.0352399349212646,60,0,1.1305279731750488,1.1305279731750488,60,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:22:03,145,109,254,0,53296,56,16.637383937835693,0.2946138381958008,8524,0,16.63769817352295,9.5367431640625e-07,4136,0,1
46.70.11.203,192.168.10.5,2022-08-06 00:22:03,6,8,14,0,5555,14,1.0045859813690186,0.32797908782958984,199,0,1.3310580253601074,0.0008940696716308594,189,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:22:03,18,3,21,0,80,21,6.941619157791138,6.174337863922119,60,0,6.858386993408203,6.260522127151489,64,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:22:06,15,14,29,0,22,29,1.6334190368652344,0.00011396408081054688,676,0,1.3158061504364014,0.0006289482116699219,492,0,1
91.240.118.71,192.168.10.5,2022-08-06 00:22:07,1,3,4,0,5372,4,60.0,60.0,44,0,0.2972729206085205,0.0035932064056396484,44,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:22:15,314,372,686,0,445,686,0.3389410972595215,0.31039881706237793,129,0,0.3395991325378418,1.1920928955078125e-06,150,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:22:18,15,13,28,0,22,28,0.9729890823364258,0.00039196014404296875,676,0,1.274104118347168,0.0011949539184570312,492,0,1
104.206.128.42,192.168.10.5,2022-08-06 00:22:22,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:22:23,3,0,3,0,80,3,10.541064977645874,5.656199932098389,60,0,60.0,60.0,0,0,1
185.195.26.17,192.168.10.5,2022-08-06 00:22:24,14,15,29,0,22,29,3.200248956680298,0.001249074935913086,676,0,3.2425389289855957,0.0008988380432128906,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:22:28,6,6,0,12,42326,2,42.50972604751587,2.892102003097534,75,0,42.509679079055786,1.305953025817871,91,0,1
31.7.58.162,192.168.10.5,2022-08-06 00:22:31,7,11,18,0,5555,18,0.35897397994995117,0.0005469322204589844,199,0,45.433842182159424,9.5367431640625e-07,190,0,1
139.59.23.111,192.168.10.5,2022-08-06 00:22:32,13,13,26,0,22,26,0.9749331474304199,0.0011489391326904297,900,0,1.1338729858398438,0.00029587745666503906,796,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:22:33,5,5,10,0,5900,10,0.28583693504333496,0.28579092025756836,52,0,0.2859938144683838,0.0011441707611083984,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:22:34,3,4,7,0,3389,7,0.15807390213012695,0.07122611999511719,59,0,0.23027896881103516,0.0020890235900878906,83,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:22:39,342,402,744,0,445,744,0.3226330280303955,0.008633852005004883,129,0,0.331218957901001,9.5367431640625e-07,150,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:22:49,6,1,7,0,80,7,16.19703698158264,1.0273950099945068,60,0,60.0,60.0,64,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:22:51,336,386,722,0,445,722,0.3161749839782715,0.2811579704284668,129,0,0.32382798194885254,9.5367431640625e-07,150,0,1
5.181.80.101,192.168.10.5,2022-08-06 00:22:53,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,130,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:22:54,14,11,25,0,22,25,0.972538948059082,0.0012969970703125,676,0,1.054508924484253,0.0008649826049804688,492,0,1
167.94.146.75,192.168.10.5,2022-08-06 00:22:58,1,2,3,0,5984,3,60.0,60.0,44,0,0.2618281841278076,0.2618281841278076,44,0,1
167.94.146.57,192.168.10.5,2022-08-06 00:22:59,10,14,24,0,5984,24,1.2643709182739258,0.2501838207244873,60,0,1.2695889472961426,9.5367431640625e-07,295,0,1
65.25.29.66,192.168.10.5,2022-08-06 00:22:59,3,2,5,0,80,5,14.98930811882019,0.17560386657714844,52,0,15.164906978607178,15.164906978607178,52,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:23:01,15,11,26,0,22,26,0.9736011028289795,0.0002529621124267578,676,0,1.2544078826904297,0.0015001296997070312,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 00:23:13,4,4,8,0,10491,8,1.0063390731811523,9.703636169433594e-05,52,0,1.2627911567687988,0.0002968311309814453,87,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:23:15,310,368,678,0,445,678,0.34493303298950195,0.318803071975708,129,0,0.34528112411499023,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:23:24,85,74,159,0,33104,37,16.539457082748413,0.2916698455810547,11352,0,16.54771399497986,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:23:30,4,4,0,8,38184,2,17.6576189994812,1.1855978965759277,75,0,17.65762495994568,1.1870908737182617,91,0,1
205.210.31.25,192.168.10.5,2022-08-06 00:23:31,5,6,11,0,21,11,0.23462390899658203,0.22558903694152832,78,0,0.23412394523620605,0.000308990478515625,54,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:23:34,15,13,28,0,22,28,0.971890926361084,0.0002989768981933594,676,0,1.27736496925354,0.0002961158752441406,492,0,1
104.206.128.26,192.168.10.5,2022-08-06 00:23:38,3,3,6,0,5986,6,1.2182939052581787,0.20485496520996094,44,0,1.2106311321258545,0.2129650115966797,44,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:23:39,283,329,612,0,445,612,9.365823030471802,0.29192399978637695,129,0,9.365779161453247,9.5367431640625e-07,150,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:23:39,5,1,6,0,8081,6,8.227076053619385,1.0249569416046143,52,0,60.0,60.0,52,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:23:41,14,13,27,0,22,27,3.0114221572875977,0.0011990070343017578,676,0,2.6691229343414307,0.000885009765625,492,0,1
45.227.253.45,192.168.10.5,2022-08-06 00:23:51,6,6,12,0,1878,12,1.0060911178588867,0.8034019470214844,52,0,1.758476972579956,1.1920928955078125e-06,87,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:23:52,277,321,598,0,445,598,9.412657976150513,0.3064911365509033,129,0,9.412539005279541,9.5367431640625e-07,150,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:23:55,34,7,41,0,80,41,6.907933950424194,3.8566079139709473,60,0,14.205953121185303,0.33930397033691406,64,0,1
171.22.30.153,192.168.10.5,2022-08-06 00:24:11,3,5,8,0,22,8,0.24229717254638672,0.23821496963500977,75,0,0.24242901802062988,0.0018148422241210938,60,0,1
185.196.220.81,192.168.10.5,2022-08-06 00:24:11,4,1,5,0,81,5,4.177818059921265,1.0226118564605713,44,0,60.0,60.0,44,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:24:15,256,306,562,0,445,562,9.34807014465332,0.33168792724609375,129,0,9.347906112670898,0.00019598007202148438,150,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:24:16,9,8,17,0,25,17,0.2571370601654053,0.2410261631011963,112,0,0.2576870918273926,0.0023648738861083984,52,0,1
192.241.193.77,192.168.10.5,2022-08-06 00:24:17,6,1,7,0,3790,7,16.19321298599243,1.0184190273284912,44,0,60.0,60.0,44,0,1
208.180.16.38,192.168.10.5,2022-08-06 00:24:21,14,11,25,0,22,25,0.9708540439605713,0.0013461112976074219,676,0,1.2168669700622559,0.001191854476928711,492,0,1
192.241.219.37,192.168.10.5,2022-08-06 00:24:21,3,3,6,0,5060,6,0.12474703788757324,0.0057430267333984375,60,0,0.1239008903503418,0.0009150505065917969,80,0,1
221.140.4.2,192.168.10.5,2022-08-06 00:24:26,15,11,26,0,22,26,0.9747281074523926,4.792213439941406e-05,676,0,1.0555040836334229,0.0011560916900634766,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:24:34,6,6,0,12,46577,2,17.868520975112915,1.120013952255249,75,0,17.867029905319214,1.1204099655151367,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:24:34,82,71,153,0,59040,41,16.706230878829956,0.28011083602905273,12766,0,16.70951819419861,9.5367431640625e-07,4136,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:24:37,18,3,21,0,80,21,7.712844133377075,6.427600860595703,60,0,7.612926006317139,6.3547070026397705,64,0,1
37.203.76.242,192.168.10.5,2022-08-06 00:24:39,341,401,742,0,445,742,0.3097071647644043,0.006340980529785156,129,0,0.3169879913330078,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-06 00:24:39,4,5,9,0,3390,9,1.0055811405181885,5.888938903808594e-05,52,0,1.1826550960540771,9.5367431640625e-07,83,0,1
193.163.125.191,192.168.10.5,2022-08-06 00:24:40,6,1,7,0,2163,7,16.1975359916687,1.0268959999084473,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:24:43,5,4,9,0,5900,9,0.29528307914733887,0.29438090324401855,52,0,0.29552316665649414,0.29402995109558105,52,0,1
46.101.211.173,192.168.10.5,2022-08-06 00:24:49,14,14,28,0,22,28,0.9743280410766602,0.0011970996856689453,676,0,1.2752611637115479,0.0002961158752441406,492,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:24:51,6,1,7,0,8086,7,16.197556972503662,1.0091679096221924,52,0,60.0,60.0,52,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:24:52,338,392,730,0,445,730,0.38254499435424805,0.012703895568847656,129,0,0.32708001136779785,9.5367431640625e-07,150,0,1
154.61.69.192,192.168.10.5,2022-08-06 00:24:53,3,4,7,0,3389,7,0.1321859359741211,0.02886509895324707,59,0,0.16204309463500977,0.00029778480529785156,83,0,1
172.247.168.149,192.168.10.5,2022-08-06 00:24:57,3,0,3,0,80,3,10.284142017364502,5.913372039794922,60,0,60.0,60.0,0,0,1
45.61.188.177,192.168.10.5,2022-08-06 00:25:00,4,7,11,0,22,11,23.291069984436035,0.18433499336242676,75,0,23.11934208869934,0.0008950233459472656,60,0,1
103.114.104.92,192.168.10.5,2022-08-06 00:25:11,9,8,17,0,25,17,0.30441808700561523,0.09250712394714355,112,0,0.27018189430236816,0.03398609161376953,52,0,1
45.148.10.81,192.168.10.5,2022-08-06 00:25:15,5,8,13,0,1111,13,1.0059990882873535,0.25110793113708496,60,0,1.255660057067871,9.5367431640625e-07,162,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:25:15,302,365,667,0,445,667,0.40465807914733887,0.0015959739685058594,129,0,0.405454158782959,9.5367431640625e-07,150,0,1
35.199.97.42,192.168.10.5,2022-08-06 00:25:18,15,15,30,0,22,30,1.648374080657959,0.0003180503845214844,676,0,1.3432700634002686,9.5367431640625e-07,492,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:25:23,6,1,7,0,80,7,16.19358801841736,1.0251281261444092,60,0,60.0,60.0,64,0,1
