ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.87.71.134,192.168.10.5,2022-08-14 16:25:41,3,5,8,0,23,8,46.247819900512695,0.25374603271484375,60,0,45.996731996536255,0.25109410285949707,60,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:25:47,352,407,759,0,445,759,0.7544951438903809,0.008126974105834961,129,0,1.0498180389404297,9.5367431640625e-07,150,0,1
45.95.55.5,192.168.10.5,2022-08-14 16:25:49,5,7,12,0,8080,12,1.008181095123291,0.24925899505615234,60,0,1.255082130432129,0.0005598068237304688,98,0,1
139.177.187.149,192.168.10.5,2022-08-14 16:25:53,10,2,12,0,80,12,16.23569107055664,4.2170569896698,60,0,46.38191795349121,46.38191795349121,64,0,1
45.148.10.81,192.168.10.5,2022-08-14 16:26:00,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.143.200.118,192.168.10.5,2022-08-14 16:26:00,4,4,8,0,14777,8,1.008923053741455,6.008148193359375e-05,52,0,1.2940831184387207,0.0008819103240966797,87,0,1
45.61.185.220,192.168.10.5,2022-08-14 16:26:03,7,9,16,0,7000,16,1.0085020065307617,0.0015020370483398438,60,0,1.1820790767669678,0.0008950233459472656,123,0,1
212.192.246.198,192.168.10.5,2022-08-14 16:26:11,8,8,16,0,25,16,0.2539961338043213,0.0005960464477539062,112,0,0.254396915435791,0.0002970695495605469,52,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:26:16,8,10,18,0,8218,18,1.0083949565887451,9.799003601074219e-05,52,0,1.2973308563232422,1.1920928955078125e-06,84,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:26:17,4,4,0,8,33955,2,8.610629081726074,1.1023831367492676,75,0,8.610327959060669,1.103384017944336,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:26:17,46,47,93,0,49746,33,7.417333126068115,0.2945289611816406,11352,0,7.402061939239502,9.5367431640625e-07,4136,0,1
185.156.73.54,192.168.10.5,2022-08-14 16:26:22,1,3,4,0,8077,4,60.0,60.0,44,0,0.23682093620300293,0.001196146011352539,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 16:26:25,3,5,8,0,9356,8,1.0081441402435303,0.4415438175201416,52,0,1.4167828559875488,0.001199960708618164,87,0,1
45.235.99.250,192.168.10.5,2022-08-14 16:26:30,6,1,7,0,80,7,16.240092992782593,1.0381560325622559,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:26:34,18,3,21,0,80,21,10.82626986503601,5.413197994232178,60,0,17.498059034347534,5.362122058868408,64,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:26:40,14,15,29,0,22,29,0.9758410453796387,0.0003421306610107422,900,0,1.2169039249420166,0.0009000301361083984,796,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:26:45,15,12,27,0,22,27,0.9693689346313477,0.0003991127014160156,676,0,1.0700769424438477,0.00025582313537597656,492,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:26:47,337,390,727,0,445,727,3.0079920291900635,0.013367176055908203,129,0,3.0079288482666016,9.5367431640625e-07,150,0,1
171.22.30.174,192.168.10.5,2022-08-14 16:26:49,1,1,2,0,150,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.177.187.149,192.168.10.5,2022-08-14 16:26:54,2,0,2,0,80,2,16.23944592475891,16.23944592475891,60,0,60.0,60.0,0,0,1
194.26.29.11,192.168.10.5,2022-08-14 16:26:55,4,4,8,0,10436,8,1.0217399597167969,1.0088388919830322,52,0,1.305663824081421,0.0003571510314941406,52,0,1
89.248.165.118,192.168.10.5,2022-08-14 16:27:05,1,1,2,0,803,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.148.10.193,192.168.10.5,2022-08-14 16:27:16,1,2,3,0,443,3,60.0,60.0,44,0,0.23682093620300293,0.23682093620300293,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:27:18,6,1,7,0,80,7,16.239720106124878,1.028562068939209,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:27:23,3,3,0,6,56695,2,8.496309995651245,2.480417013168335,75,0,8.49565601348877,2.480599880218506,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:27:23,43,36,79,0,54854,39,7.382289886474609,0.2812361717224121,5696,0,7.38423490524292,1.1920928955078125e-06,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:27:27,6,1,7,0,80,7,16.239765167236328,1.0188429355621338,60,0,60.0,60.0,64,0,1
61.177.173.52,192.168.10.5,2022-08-14 16:27:30,15,13,28,0,22,28,0.7110629081726074,0.0005950927734375,676,0,0.5397851467132568,0.0014591217041015625,908,0,1
61.219.51.200,192.168.10.5,2022-08-14 16:27:31,1,2,3,0,23,3,60.0,60.0,44,0,0.043540000915527344,0.043540000915527344,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:27:32,9,10,19,0,1053,19,1.0084259510040283,5.602836608886719e-05,52,0,1.3128941059112549,0.0002598762512207031,84,0,1
185.122.204.39,192.168.10.5,2022-08-14 16:27:46,4,5,9,0,5975,9,1.0087788105010986,6.103515625e-05,52,0,1.3172798156738281,0.0003120899200439453,87,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:27:47,371,428,799,0,445,799,0.5465710163116455,0.0018758773803710938,129,0,0.4718010425567627,9.5367431640625e-07,150,0,1
45.61.188.186,192.168.10.5,2022-08-14 16:28:06,6,7,13,0,81,13,0.3715062141418457,0.19828200340270996,489,0,0.20406389236450195,1.1920928955078125e-06,78,0,1
162.142.125.247,192.168.10.5,2022-08-14 16:28:06,1,2,3,0,59483,3,60.0,60.0,44,0,0.15939807891845703,0.15939807891845703,44,0,1
162.142.125.213,192.168.10.5,2022-08-14 16:28:06,9,12,21,0,59483,21,1.1532020568847656,6.103515625e-05,60,0,1.1665818691253662,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 16:28:11,2,4,6,0,59483,3,37.34444713592529,37.34444713592529,60,0,37.2037239074707,0.13762903213500977,60,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:28:15,14,11,25,0,22,25,0.9744970798492432,0.0011990070343017578,676,0,1.0706360340118408,0.0008590221405029297,492,0,1
139.196.18.205,192.168.10.5,2022-08-14 16:28:16,2,5,7,0,6379,7,0.19757890701293945,0.19757890701293945,60,0,0.19598698616027832,0.0002970695495605469,66,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:28:24,6,7,13,0,22,13,9.983720064163208,0.09818601608276367,676,0,10.025058031082153,0.05810904502868652,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:28:26,3,3,0,6,33532,2,8.374516010284424,2.357377052307129,75,0,8.37466311454773,2.3572239875793457,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:28:26,39,37,76,0,60060,36,7.22084903717041,9.5367431640625e-07,9938,0,7.21760892868042,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-14 16:28:27,11,33,44,0,64297,44,5.038594007492065,0.00044798851013183594,3876,0,5.03857684135437,1.5020370483398438e-05,575,0,1
194.195.125.122,192.168.10.5,2022-08-14 16:28:28,4,5,9,0,3390,9,1.0080301761627197,5.888938903808594e-05,52,0,1.183840036392212,0.00026297569274902344,83,0,1
192.241.221.172,192.168.10.5,2022-08-14 16:28:31,5,5,10,0,8090,10,1.0087950229644775,0.1271960735321045,60,0,1.1325969696044922,0.00026297569274902344,80,0,1
89.248.163.140,192.168.10.5,2022-08-14 16:28:34,1,3,4,0,29999,4,60.0,60.0,44,0,0.2323460578918457,0.04021906852722168,44,0,1
64.62.197.229,192.168.10.5,2022-08-14 16:28:38,1,2,3,0,1962,3,60.0,60.0,44,0,0.12720584869384766,0.12720584869384766,44,0,1
162.142.125.141,192.168.10.5,2022-08-14 16:28:43,1,2,3,0,20201,3,60.0,60.0,44,0,0.14861202239990234,0.14861202239990234,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 16:28:43,10,13,23,0,20201,23,1.1547911167144775,0.15450286865234375,60,0,1.1629891395568848,0.0002448558807373047,295,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:28:47,363,423,786,0,445,786,0.518420934677124,0.010780811309814453,129,0,0.4006619453430176,9.5367431640625e-07,150,0,1
104.248.43.92,192.168.10.5,2022-08-14 16:28:48,4,4,8,0,2112,8,1.2735161781311035,0.27560997009277344,44,0,30.71415114402771,0.26537299156188965,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 16:28:50,4,5,9,0,5994,9,1.0076091289520264,9.894371032714844e-05,52,0,1.2928850650787354,0.0008959770202636719,87,0,1
167.94.146.69,192.168.10.5,2022-08-14 16:28:52,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.62.197.227,192.168.10.5,2022-08-14 16:28:54,5,5,10,0,1962,10,1.0082449913024902,0.12744593620300293,48,0,1.1332368850708008,0.002043008804321289,66,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:29:00,13,13,26,0,22,26,0.9688479900360107,0.0010499954223632812,900,0,1.1251490116119385,0.0008931159973144531,796,0,1
15.235.172.108,192.168.10.5,2022-08-14 16:29:06,80,20,100,0,80,100,3.608560085296631,0.511497974395752,60,0,3.580368995666504,0.0354461669921875,64,0,1
45.235.99.250,192.168.10.5,2022-08-14 16:29:10,6,1,7,0,80,7,16.239662170410156,1.0324010848999023,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:29:12,18,3,21,0,80,21,8.764240026473999,7.475638151168823,60,0,18.716098070144653,7.478298902511597,64,0,1
2.57.122.98,192.168.10.5,2022-08-14 16:29:12,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-14 16:29:15,1,3,4,0,20323,4,60.0,60.0,44,0,0.2841908931732178,0.0035130977630615234,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:29:30,6,6,0,12,34423,2,16.883830070495605,1.1509771347045898,75,0,16.88194990158081,1.1507811546325684,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:29:30,49,45,94,0,41772,34,7.285449981689453,0.28725290298461914,8524,0,7.288585901260376,9.5367431640625e-07,2868,0,1
194.165.16.11,192.168.10.5,2022-08-14 16:29:30,14,15,29,0,3389,29,0.2874131202697754,0.002193927764892578,59,0,0.3285801410675049,9.5367431640625e-07,82,0,1
138.122.99.26,192.168.10.5,2022-08-14 16:29:39,3,5,8,0,3390,8,1.007878065109253,0.17666292190551758,52,0,1.1853370666503906,9.5367431640625e-07,83,0,1
111.7.96.135,192.168.10.5,2022-08-14 16:29:43,1,2,3,0,9988,3,60.0,60.0,52,0,0.11294007301330566,0.11294007301330566,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 16:29:44,17,17,34,0,9988,34,10.023211002349854,9.107589721679688e-05,64,0,10.00008487701416,0.0003001689910888672,295,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:29:47,354,408,762,0,445,762,3.0222129821777344,0.017271995544433594,129,0,3.0221939086914062,1.1920928955078125e-06,150,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:29:49,14,14,28,0,22,28,0.9667580127716064,0.00109100341796875,676,0,1.0747840404510498,0.0008950233459472656,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:29:57,8,9,17,0,2120,17,1.0082950592041016,5.0067901611328125e-05,52,0,1.304762840270996,9.5367431640625e-07,84,0,1
109.206.241.5,192.168.10.5,2022-08-14 16:29:59,3,5,8,0,23,8,47.02699899673462,0.24425697326660156,60,0,46.785881996154785,0.24156618118286133,60,0,1
192.241.220.243,192.168.10.5,2022-08-14 16:30:04,6,1,7,0,8104,7,16.23974895477295,1.0353949069976807,44,0,60.0,60.0,44,0,1
122.175.50.75,192.168.10.5,2022-08-14 16:30:04,6,7,13,0,5900,13,0.12125110626220703,0.11945986747741699,68,0,0.1206657886505127,0.0014941692352294922,68,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:30:08,6,1,7,0,80,7,16.239677906036377,1.0103919506072998,60,0,60.0,60.0,64,0,1
61.177.172.114,192.168.10.5,2022-08-14 16:30:13,14,12,26,0,22,26,0.7733089923858643,0.04836893081665039,699,0,1.7453489303588867,0.0002980232238769531,908,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:30:14,6,1,7,0,80,7,16.235625982284546,1.0277600288391113,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 16:30:20,9,8,17,0,25,17,0.2657749652862549,0.24251198768615723,112,0,0.2663240432739258,0.0003490447998046875,52,0,1
167.94.145.17,192.168.10.5,2022-08-14 16:30:32,1,2,3,0,7060,3,60.0,60.0,44,0,0.24724102020263672,0.24724102020263672,44,0,1
167.94.145.57,192.168.10.5,2022-08-14 16:30:33,10,12,22,0,7060,22,1.243109941482544,0.2426128387451172,60,0,1.253242015838623,0.0002999305725097656,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:30:34,6,6,0,12,43750,2,8.234824895858765,1.1259419918060303,75,0,8.235054016113281,1.125741958618164,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:30:34,68,64,132,0,38238,36,7.048979997634888,0.28623294830322266,9938,0,7.050316095352173,0.00028896331787109375,4136,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:30:47,370,434,804,0,445,804,0.34140586853027344,0.004893064498901367,129,0,0.2984740734100342,9.5367431640625e-07,150,0,1
139.177.187.149,192.168.10.5,2022-08-14 16:30:53,6,1,7,0,80,7,16.243547916412354,1.0330960750579834,60,0,60.0,60.0,64,0,1
120.85.115.201,192.168.10.5,2022-08-14 16:30:57,45,54,99,0,23,99,0.9105420112609863,0.28913307189941406,1418,0,0.7491979598999023,0.0017969608306884766,354,0,1
91.240.118.77,192.168.10.5,2022-08-14 16:31:17,1,3,4,0,20551,4,60.0,60.0,44,0,0.2785348892211914,0.004743099212646484,44,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:31:22,14,12,26,0,22,26,0.9677040576934814,0.0010979175567626953,676,0,1.064697027206421,0.00055694580078125,492,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:31:22,14,15,29,0,22,29,0.9719460010528564,0.000997781753540039,900,0,1.1779119968414307,0.0008101463317871094,796,0,1
147.203.255.20,192.168.10.5,2022-08-14 16:31:31,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
192.168.3.116,172.29.148.192,2022-08-14 16:31:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.817118883132935,1.022731065750122,60,0,0
61.177.173.35,192.168.10.5,2022-08-14 16:31:33,13,13,26,0,22,26,0.48093199729919434,0.0008440017700195312,699,0,0.4820270538330078,0.0008599758148193359,908,0,1
36.91.222.100,192.168.10.5,2022-08-14 16:31:37,9,11,20,0,3389,20,0.1985459327697754,0.1960909366607666,59,0,0.19782400131225586,0.00026106834411621094,82,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:31:41,3,3,0,6,54461,2,9.686989068984985,1.2564868927001953,75,0,9.687238931655884,1.2571370601654053,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:31:41,38,32,70,0,46956,32,7.238419055938721,0.297374963760376,9938,0,7.245937824249268,0.000244140625,4136,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:31:43,14,14,28,0,22,28,9.29019284248352,0.0012919902801513672,676,0,9.333016872406006,0.0002980232238769531,492,0,1
15.235.172.108,192.168.10.5,2022-08-14 16:31:45,75,20,95,0,80,95,3.0932531356811523,2.897012948989868,60,0,13.39451003074646,0.35987401008605957,64,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:31:47,303,357,660,0,445,660,9.472237825393677,0.25638890266418457,129,0,9.472137928009033,9.5367431640625e-07,150,0,1
45.235.99.250,192.168.10.5,2022-08-14 16:31:48,6,1,7,0,80,7,16.23566508293152,1.0202610492706299,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:31:53,18,3,21,0,80,21,11.337950944900513,4.897670030593872,60,0,19.75159001350403,4.984066963195801,64,0,1
89.248.165.199,192.168.10.5,2022-08-14 16:31:54,1,3,4,0,6800,4,60.0,60.0,44,0,0.2281818389892578,0.00713801383972168,44,0,1
192.241.220.243,192.168.10.5,2022-08-14 16:31:55,5,5,10,0,8104,10,1.007943868637085,0.12155508995056152,60,0,1.1296470165252686,9.5367431640625e-07,80,0,1
80.66.83.53,192.168.10.5,2022-08-14 16:32:03,1,3,4,0,5390,4,60.0,60.0,44,0,0.22224211692810059,0.05505204200744629,44,0,1
163.123.143.61,192.168.10.5,2022-08-14 16:32:03,9,8,17,0,25,17,0.24066400527954102,0.2365710735321045,112,0,0.2409660816192627,0.0011591911315917969,52,0,1
146.88.240.4,192.168.10.5,2022-08-14 16:32:12,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
61.164.49.126,192.168.10.5,2022-08-14 16:32:19,13,7,20,0,5900,20,1.2244877815246582,0.19683313369750977,68,0,2.645915985107422,0.1998739242553711,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 16:32:22,6,7,13,0,5900,13,0.1961369514465332,0.19349098205566406,68,0,0.19539093971252441,0.0002570152282714844,68,0,1
202.55.135.39,192.168.10.5,2022-08-14 16:32:32,5,3,8,0,9047,8,1.0088369846343994,0.10508894920349121,52,0,1.1138648986816406,0.1080770492553711,59,0,1
192.168.3.116,172.29.148.192,2022-08-14 16:32:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.85968017578125,1.003089189529419,60,0,0
194.26.29.11,192.168.10.5,2022-08-14 16:32:33,7,8,15,0,10006,10,58.34600782394409,0.3010680675506592,52,0,58.06855392456055,0.0006041526794433594,87,0,1
178.46.215.125,192.168.10.5,2022-08-14 16:32:37,6,1,7,0,23,7,16.2396981716156,1.0102360248565674,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 16:32:42,6,1,7,0,80,7,16.239653825759888,1.017124891281128,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-14 16:32:44,6,7,13,0,5900,13,0.24984097480773926,0.2476058006286621,68,0,0.24873590469360352,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:32:45,4,4,0,8,51074,2,8.697167873382568,1.1184420585632324,75,0,8.699417114257812,1.1173949241638184,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:32:45,49,39,88,0,58680,31,7.548521041870117,0.29527807235717773,5696,0,7.537071943283081,9.5367431640625e-07,4136,0,1
92.204.139.216,192.168.10.5,2022-08-14 16:32:45,3,6,9,0,2375,9,58.967413902282715,0.1746530532836914,60,0,58.740326166152954,0.0014660358428955078,182,0,1
15.235.172.108,192.168.10.5,2022-08-14 16:32:47,4,0,4,0,80,4,1.8044559955596924,0.25778889656066895,60,0,60.0,60.0,0,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:32:48,326,377,703,0,445,703,3.0403828620910645,0.26488494873046875,129,0,3.040328025817871,9.5367431640625e-07,150,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:32:57,14,14,28,0,22,28,0.9750919342041016,0.0012979507446289062,676,0,1.0715320110321045,9.5367431640625e-07,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:32:58,6,1,7,0,80,7,16.239645957946777,1.025346040725708,60,0,60.0,60.0,64,0,1
61.177.173.46,192.168.10.5,2022-08-14 16:33:10,15,12,27,0,22,27,0.5408420562744141,0.4834737777709961,676,0,0.8040130138397217,0.025954008102416992,908,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:33:13,8,10,18,0,1668,18,1.0082390308380127,4.315376281738281e-05,52,0,1.3113329410552979,0.0002930164337158203,84,0,1
185.156.73.57,192.168.10.5,2022-08-14 16:33:18,1,3,4,0,59419,4,60.0,60.0,44,0,0.23831796646118164,0.03424501419067383,44,0,1
51.15.244.103,192.168.10.5,2022-08-14 16:33:19,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
61.52.148.241,192.168.10.5,2022-08-14 16:33:27,6,1,7,0,23,7,16.239614963531494,1.021665096282959,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 16:33:33,3,4,7,0,3389,7,0.2503969669342041,0.08236908912658691,59,0,0.3369121551513672,0.0003478527069091797,83,0,1
194.26.29.11,192.168.10.5,2022-08-14 16:33:34,2,2,4,0,10007,4,9.989738464355469e-05,9.989738464355469e-05,41,0,0.0003478527069091797,0.0003478527069091797,40,0,1
47.94.196.52,192.168.10.5,2022-08-14 16:33:39,2,4,6,0,6379,6,1.024217128753662,1.024217128753662,60,0,1.1531569957733154,0.0002980232238769531,60,0,1
174.138.1.69,192.168.10.5,2022-08-14 16:33:41,4,5,9,0,4000,9,1.2493999004364014,0.2517991065979004,44,0,30.741569995880127,0.005639791488647461,44,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:33:44,13,14,27,0,22,27,0.9718468189239502,0.0010478496551513672,900,0,1.1978280544281006,0.0008959770202636719,796,0,1
92.204.139.216,192.168.10.5,2022-08-14 16:33:45,3,3,6,0,2375,6,0.17790913581848145,9.5367431640625e-07,53,0,0.0008978843688964844,0.0002949237823486328,52,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:33:48,359,420,779,0,445,779,1.1441681385040283,0.26224398612976074,129,0,0.9491410255432129,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:33:50,7,6,0,13,52446,3,20.13851499557495,9.5367431640625e-07,75,0,20.13856291770935,1.1662859916687012,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:33:50,46,44,90,0,44370,32,7.5150768756866455,5.0067901611328125e-05,11352,0,7.513731956481934,9.5367431640625e-07,4136,0,1
109.205.213.6,192.168.10.5,2022-08-14 16:34:03,1,2,3,0,46495,3,60.0,60.0,44,0,0.2650880813598633,0.2650880813598633,44,0,1
192.241.222.127,192.168.10.5,2022-08-14 16:34:04,6,1,7,0,8118,7,16.239710807800293,1.0137200355529785,44,0,60.0,60.0,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 16:34:21,6,1,7,0,80,7,16.239694118499756,1.0156760215759277,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:34:21,17,3,20,0,80,20,8.248703002929688,4.1286540031433105,60,0,17.33630108833313,12.036081075668335,64,0,1
172.81.62.164,192.168.10.5,2022-08-14 16:34:28,5,6,11,0,5900,11,0.27490806579589844,0.18709397315979004,52,0,0.19573020935058594,0.047660112380981445,52,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:34:30,15,13,28,0,22,28,0.9694979190826416,4.9114227294921875e-05,676,0,1.0691359043121338,0.0011548995971679688,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 16:34:30,8,8,16,0,25,16,0.2711629867553711,0.0005500316619873047,112,0,0.2719709873199463,0.0011470317840576172,52,0,1
89.248.165.204,192.168.10.5,2022-08-14 16:34:33,1,3,4,0,3429,4,60.0,60.0,44,0,0.22938013076782227,0.0035409927368164062,44,0,1
103.114.104.92,192.168.10.5,2022-08-14 16:34:34,6,6,12,0,25,12,0.12336611747741699,0.0005490779876708984,112,0,0.1236419677734375,0.0038878917694091797,52,0,1
111.90.158.46,192.168.10.5,2022-08-14 16:34:37,6,1,7,0,80,7,16.23972201347351,1.0081589221954346,60,0,60.0,60.0,64,0,1
223.13.71.161,192.168.10.5,2022-08-14 16:34:41,5,7,12,0,23,12,30.923007011413574,0.23366904258728027,60,0,30.69267511367798,0.02176189422607422,60,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:34:48,372,427,799,0,445,799,0.40614795684814453,0.0011858940124511719,129,0,0.3625190258026123,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-14 16:34:50,4,5,9,0,3390,9,1.0081889629364014,0.00015687942504882812,52,0,1.1894829273223877,0.0003490447998046875,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:34:54,5,5,0,10,50311,2,8.435197114944458,1.1827929019927979,75,0,8.435194969177246,1.1820478439331055,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:34:54,61,59,120,0,33912,34,7.330563068389893,0.301602840423584,11352,0,7.334163188934326,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-14 16:34:57,1,3,4,0,38810,4,60.0,60.0,44,0,0.24275588989257812,0.017568111419677734,44,0,1
20.247.5.158,192.168.10.5,2022-08-14 16:35:02,6,7,13,0,22,13,19.244104862213135,0.001447916030883789,676,0,19.28743600845337,0.009828805923461914,492,0,1
123.160.221.10,192.168.10.5,2022-08-14 16:35:04,6,6,12,0,3114,12,16.2396821975708,1.0324490070343018,52,0,8.244463920593262,0.23886609077453613,52,0,1
123.160.221.20,192.168.10.5,2022-08-14 16:35:04,13,15,28,0,3114,28,10.493363857269287,9.202957153320312e-05,60,0,9.993714094161987,9.5367431640625e-07,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 16:35:22,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
92.255.85.195,192.168.10.5,2022-08-14 16:35:28,8,10,18,0,10023,18,1.0087311267852783,9.202957153320312e-05,52,0,1.3131508827209473,0.0002961158752441406,84,0,1
195.158.5.18,192.168.10.5,2022-08-14 16:35:37,6,7,13,0,5900,13,0.24525809288024902,0.24320101737976074,68,0,0.24635601043701172,0.000308990478515625,68,0,1
192.241.222.127,192.168.10.5,2022-08-14 16:35:38,5,5,10,0,8118,10,1.0078392028808594,0.12016701698303223,60,0,1.1269009113311768,0.0002970695495605469,80,0,1
186.94.210.102,192.168.10.5,2022-08-14 16:35:48,333,384,717,0,445,717,2.994205951690674,0.015989065170288086,129,0,2.9938600063323975,9.5367431640625e-07,150,0,1
89.248.163.140,192.168.10.5,2022-08-14 16:35:55,1,3,4,0,33426,4,60.0,60.0,44,0,0.23207616806030273,0.03364896774291992,44,0,1
192.241.237.98,192.168.10.5,2022-08-14 16:35:56,6,1,7,0,8123,7,16.239701986312866,1.0350210666656494,44,0,60.0,60.0,44,0,1
134.122.134.135,192.168.10.5,2022-08-14 16:36:00,15,15,30,0,22,30,0.9762639999389648,0.00024700164794921875,676,0,1.0709669589996338,0.00026106834411621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 16:36:01,4,4,0,8,35185,2,8.607486009597778,1.1412558555603027,75,0,8.607685089111328,1.141510009765625,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 16:36:01,52,44,96,0,53830,37,7.43899393081665,0.27840495109558105,5696,0,7.43095588684082,9.5367431640625e-07,4136,0,1
185.122.204.39,192.168.10.5,2022-08-14 16:36:03,4,5,9,0,5979,9,1.0086610317230225,1.8835067749023438e-05,52,0,1.3000199794769287,9.5367431640625e-07,87,0,1
159.89.170.53,192.168.10.5,2022-08-14 16:36:05,13,15,28,0,22,28,0.9730420112609863,0.0007998943328857422,900,0,1.1283879280090332,0.00025916099548339844,796,0,1
123.160.221.4,192.168.10.5,2022-08-14 16:36:11,6,4,10,0,1467,10,16.239449977874756,1.01292085647583,52,0,4.126441955566406,1.2588930130004883,52,0,1
111.7.96.147,192.168.10.5,2022-08-14 16:36:12,15,16,31,0,1467,31,10.336151123046875,9.989738464355469e-05,60,0,10.0000901222229,9.5367431640625e-07,295,0,1
194.26.29.11,192.168.10.5,2022-08-14 16:36:17,5,6,11,0,9999,11,0.6562478542327881,0.0001990795135498047,52,0,0.6563370227813721,0.0003101825714111328,87,0,1
