ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
5.161.140.218,192.168.10.5,2022-08-03 18:24:20,3,4,7,0,3389,7,0.15839099884033203,0.06329703330993652,59,0,0.22257208824157715,0.00026106834411621094,83,0,1
124.89.38.66,192.168.10.5,2022-08-03 18:24:29,1,1,2,0,225,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:24:29,4,5,9,0,1992,9,1.0085868835449219,9.012222290039062e-05,52,0,1.2901718616485596,0.0002980232238769531,87,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:24:31,187,369,556,0,45112,3,1.6769790649414062,0.1657569408416748,44,0,1.5031251907348633,0.0002868175506591797,44,0,1
51.38.75.3,192.168.10.5,2022-08-03 18:24:34,3,4,7,0,3389,7,0.24684906005859375,0.056648969650268555,59,0,0.30449485778808594,0.0005631446838378906,83,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:24:35,5,5,0,10,60893,2,38.93584609031677,12.43627405166626,75,0,38.93310594558716,1.1355459690093994,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:24:35,56,54,110,0,48234,26,37.35284686088562,0.0006499290466308594,5696,0,37.356667041778564,4.1961669921875e-05,4136,0,1
89.248.165.70,192.168.10.5,2022-08-03 18:24:42,1,3,4,0,5887,4,60.0,60.0,44,0,0.2642250061035156,0.0023949146270751953,44,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:24:49,191,166,357,0,5900,357,1.6423921585083008,0.4211258888244629,56,0,1.3593101501464844,0.0003421306610107422,56,0,1
222.186.170.236,192.168.10.5,2022-08-03 18:24:50,1,2,3,0,7002,3,60.0,60.0,44,0,0.2156670093536377,0.2156670093536377,44,0,1
36.156.28.133,192.168.10.5,2022-08-03 18:25:05,7,5,12,0,7002,12,1.0073199272155762,0.13064980506896973,60,0,1.4882538318634033,0.0008962154388427734,70,0,1
5.188.210.190,192.168.10.5,2022-08-03 18:25:09,1,2,3,0,8081,3,60.0,60.0,44,0,0.27701497077941895,0.27701497077941895,44,0,1
194.195.125.122,192.168.10.5,2022-08-03 18:25:16,6,6,12,0,3390,12,1.008239984512329,0.837785005569458,52,0,1.4003880023956299,9.5367431640625e-07,83,0,1
176.236.7.12,192.168.10.5,2022-08-03 18:25:17,1,2,3,0,23,3,60.0,60.0,44,0,0.3047668933868408,0.3047668933868408,44,0,1
89.248.165.199,192.168.10.5,2022-08-03 18:25:23,1,3,4,0,443,4,60.0,60.0,44,0,0.24755406379699707,0.0008940696716308594,44,0,1
45.143.203.122,192.168.10.5,2022-08-03 18:25:25,1,3,4,0,15105,4,60.0,60.0,44,0,0.2558891773223877,0.0068359375,44,0,1
157.230.212.141,192.168.10.5,2022-08-03 18:25:26,9,3,12,0,22022,12,12.115144968032837,0.6083400249481201,44,0,22.96375799179077,3.69830322265625,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:25:29,8,8,16,0,4084,8,12.330605030059814,1.5974044799804688e-05,52,0,12.059189081192017,9.5367431640625e-07,87,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:25:31,186,367,553,0,23667,3,1.5205729007720947,0.05101799964904785,44,0,1.3500230312347412,0.0011620521545410156,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:25:46,6,8,14,0,4701,8,40.73235607147217,1.0089678764343262,52,0,40.46821308135986,0.0008618831634521484,87,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:25:49,205,175,380,0,5900,380,1.161081075668335,0.4044971466064453,56,0,1.2115459442138672,0.0008461475372314453,56,0,1
92.255.85.151,192.168.10.5,2022-08-03 18:25:50,4,5,9,0,3390,9,1.0079989433288574,9.608268737792969e-05,52,0,1.2845799922943115,0.0008938312530517578,87,0,1
194.26.29.37,192.168.10.5,2022-08-03 18:25:59,1,3,4,0,5990,4,60.0,60.0,44,0,0.2746880054473877,0.04408001899719238,44,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:25:59,9,8,17,0,25,17,0.2625110149383545,0.2516770362854004,112,0,0.2630131244659424,0.0014998912811279297,52,0,1
185.156.73.57,192.168.10.5,2022-08-03 18:26:05,1,3,4,0,57452,4,60.0,60.0,44,0,0.2341170310974121,0.039309024810791016,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:26:08,5,5,0,10,36962,2,26.428943872451782,12.481626987457275,75,0,26.428297996520996,1.1245129108428955,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:26:08,42,42,84,0,45316,26,37.393404960632324,0.32367801666259766,5696,0,37.40114998817444,1.1920928955078125e-06,4136,0,1
143.110.251.170,192.168.10.5,2022-08-03 18:26:17,1,1,2,0,19,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:26:22,12,12,24,0,7893,8,30.922712802886963,0.00016498565673828125,52,0,30.679548025131226,0.0005960464477539062,87,0,1
5.188.210.227,192.168.10.5,2022-08-03 18:26:28,5,5,10,0,8081,10,1.0088250637054443,0.3177931308746338,60,0,1.3163740634918213,0.00028395652770996094,60,0,1
179.43.154.206,192.168.10.5,2022-08-03 18:26:29,1,2,3,0,4711,3,60.0,60.0,44,0,0.2677741050720215,0.2677741050720215,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:26:31,187,372,559,0,59791,3,2.4090418815612793,0.018144845962524414,44,0,2.409353017807007,0.0005619525909423828,44,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:26:35,3,9,12,0,2096,4,40.65947198867798,18.27072501182556,44,0,40.375231981277466,0.004736900329589844,44,0,1
61.177.173.36,192.168.10.5,2022-08-03 18:26:39,13,14,27,0,22,27,1.779843807220459,0.25495219230651855,676,0,1.5487098693847656,0.0036051273345947266,908,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:26:43,3,4,7,0,3389,7,0.08501195907592773,0.07082414627075195,59,0,0.1542820930480957,0.0030050277709960938,83,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:26:45,5,5,10,0,5900,10,0.28258705139160156,0.0013549327850341797,52,0,0.2830069065093994,0.0008630752563476562,52,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:26:50,189,166,355,0,5900,355,1.4773831367492676,0.5903830528259277,56,0,1.85440993309021,0.0002980232238769531,56,0,1
64.62.197.124,192.168.10.5,2022-08-03 18:26:53,1,2,3,0,4899,3,60.0,60.0,44,0,0.1212148666381836,0.1212148666381836,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:26:54,6,1,7,0,80,7,16.239468097686768,1.022641897201538,60,0,60.0,60.0,64,0,1
150.223.0.198,192.168.10.5,2022-08-03 18:26:59,2,2,4,0,6379,4,1.027580976486206,1.027580976486206,60,0,1.259171962738037,1.259171962738037,60,0,1
64.62.197.122,192.168.10.5,2022-08-03 18:27:11,5,5,10,0,4899,10,1.007530927658081,0.12459897994995117,86,0,1.1319730281829834,0.0002999305725097656,50,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:27:11,7,6,0,13,48564,3,38.93600296974182,12.570158004760742,75,0,38.9379448890686,0.5361840724945068,113,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:27:12,53,52,105,0,52764,24,37.39150404930115,0.4418001174926758,8524,0,37.392491817474365,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:27:16,4,3,7,0,8258,7,1.009023904800415,0.00010013580322265625,52,0,1.2868828773498535,0.27524900436401367,87,0,1
192.241.213.215,192.168.10.5,2022-08-03 18:27:18,6,1,7,0,8087,7,16.239768028259277,1.012267827987671,44,0,60.0,60.0,44,0,1
47.96.83.225,192.168.10.5,2022-08-03 18:27:19,12,4,16,0,6379,16,19.848546028137207,0.5799660682678223,60,0,0.18645310401916504,0.0002560615539550781,66,0,1
192.168.10.4,192.168.10.5,2022-08-03 18:27:24,10,36,46,0,64297,46,5.036981821060181,0.0002510547637939453,3876,0,5.036924839019775,9.5367431640625e-07,575,0,1
167.248.133.129,192.168.10.5,2022-08-03 18:27:26,1,2,3,0,8888,3,60.0,60.0,44,0,0.14716792106628418,0.14716792106628418,44,0,1
167.248.133.120,192.168.10.5,2022-08-03 18:27:26,10,14,24,0,8888,24,1.147294044494629,0.14716291427612305,60,0,1.156130075454712,9.5367431640625e-07,295,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:27:31,191,378,569,0,29297,3,2.276181936264038,0.09514808654785156,44,0,2.10486102104187,0.002093076705932617,44,0,1
162.142.125.160,192.168.10.5,2022-08-03 18:27:31,1,2,3,0,8888,3,60.0,60.0,60,0,0.15489816665649414,0.15489816665649414,60,0,1
42.235.93.127,192.168.10.5,2022-08-03 18:27:38,6,1,7,0,23,7,16.235881090164185,1.0296971797943115,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-03 18:27:39,5,5,10,0,3390,10,1.0089290142059326,9.393692016601562e-05,52,0,1.18414306640625,0.0002460479736328125,83,0,1
170.106.173.40,192.168.10.5,2022-08-03 18:27:39,15,19,34,0,8810,34,10.181447982788086,9.5367431640625e-07,60,0,10.007115125656128,9.5367431640625e-07,295,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:27:50,209,180,389,0,5900,389,1.4079771041870117,0.4380819797515869,56,0,1.4090280532836914,0.000308990478515625,56,0,1
5.188.210.227,192.168.10.5,2022-08-03 18:27:54,4,5,9,0,8081,9,1.0081698894500732,0.2867441177368164,60,0,1.2889859676361084,0.005922079086303711,61,0,1
104.140.188.10,192.168.10.5,2022-08-03 18:28:03,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
203.218.156.86,192.168.10.5,2022-08-03 18:28:13,1,2,3,0,7547,3,60.0,60.0,44,0,0.07327604293823242,0.07327604293823242,44,0,1
89.248.163.140,192.168.10.5,2022-08-03 18:28:22,1,3,4,0,20019,4,60.0,60.0,44,0,0.2466580867767334,0.03069901466369629,44,0,1
185.156.74.34,192.168.10.5,2022-08-03 18:28:25,1,3,4,0,6159,4,60.0,60.0,44,0,0.25084495544433594,0.014248132705688477,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:28:31,176,353,529,0,26338,3,1.8433470726013184,0.23831701278686523,44,0,1.6744530200958252,0.000598907470703125,44,0,1
47.96.83.225,192.168.10.5,2022-08-03 18:28:36,1,0,1,0,6379,1,60.0,60.0,53,0,60.0,60.0,0,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:28:38,1,1,2,0,800,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:28:38,8,7,15,0,11889,8,34.51325607299805,0.00010085105895996094,52,0,34.28024697303772,0.00031495094299316406,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:28:44,3,3,0,6,58058,2,38.9673490524292,12.221825122833252,75,0,38.96783804893494,12.221535921096802,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:28:44,32,29,61,0,59114,25,37.379756927490234,0.3109409809112549,5696,0,37.37736892700195,1.1920928955078125e-06,4136,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:28:50,209,179,388,0,5900,388,1.3847708702087402,0.03577589988708496,56,0,1.385174036026001,0.0003490447998046875,56,0,1
61.177.173.50,192.168.10.5,2022-08-03 18:29:00,12,14,26,0,22,26,2.03338885307312,0.9713289737701416,676,0,1.8162240982055664,0.0014140605926513672,908,0,1
2.57.122.225,192.168.10.5,2022-08-03 18:29:09,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:29:09,6,1,7,0,80,7,16.239490032196045,1.0352749824523926,60,0,60.0,60.0,64,0,1
5.161.140.218,192.168.10.5,2022-08-03 18:29:11,3,4,7,0,3389,7,0.16672992706298828,0.04726600646972656,59,0,0.21448302268981934,0.00031185150146484375,83,0,1
192.241.219.57,192.168.10.5,2022-08-03 18:29:11,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
76.249.139.138,192.168.10.5,2022-08-03 18:29:15,7,12,19,0,2022,7,0.9812180995941162,0.00012302398681640625,75,0,0.9648439884185791,0.0002880096435546875,60,0,1
66.240.236.109,192.168.10.5,2022-08-03 18:29:22,12,17,29,0,5432,29,10.125561952590942,0.0022759437561035156,61,0,10.006555080413818,9.5367431640625e-07,60,0,1
5.188.210.227,192.168.10.5,2022-08-03 18:29:26,4,5,9,0,8081,9,1.292358160018921,1.0218491554260254,60,0,1.2940659523010254,0.040183067321777344,413,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:29:26,5,4,9,0,5900,9,0.29422712326049805,0.29332590103149414,52,0,0.29462194442749023,0.29308104515075684,52,0,1
194.26.29.86,192.168.10.5,2022-08-03 18:29:30,1,3,4,0,2244,4,60.0,60.0,44,0,0.2764549255371094,0.010431051254272461,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:29:32,160,318,478,0,39160,3,2.2860238552093506,0.09936094284057617,44,0,2.1070189476013184,0.0005939006805419922,44,0,1
171.22.30.125,192.168.10.5,2022-08-03 18:29:42,4,7,11,0,23,11,30.36343002319336,0.2586708068847656,60,0,30.106443881988525,0.11226987838745117,60,0,1
109.206.241.136,192.168.10.5,2022-08-03 18:29:46,9,8,17,0,25,17,0.24510884284973145,0.0005462169647216797,112,0,0.2448568344116211,0.0008990764617919922,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:29:48,9,9,0,18,43509,2,38.916821002960205,1.1207990646362305,75,0,38.91662001609802,1.0846388339996338,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:29:48,97,92,189,0,42440,26,37.37583804130554,0.0001990795135498047,7110,0,37.382192850112915,9.5367431640625e-07,4136,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:29:50,200,175,375,0,5900,375,1.0250301361083984,0.0001468658447265625,56,0,1.2425601482391357,0.000308990478515625,56,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:29:54,9,8,17,0,25,17,0.258882999420166,0.24180912971496582,112,0,0.2594029903411865,0.0014948844909667969,52,0,1
192.241.213.215,192.168.10.5,2022-08-03 18:29:54,4,4,8,0,8087,8,1.1308801174163818,0.12472391128540039,60,0,1.130518913269043,0.0023469924926757812,60,0,1
45.227.253.99,192.168.10.5,2022-08-03 18:29:55,1,3,4,0,33385,4,60.0,60.0,44,0,0.23173999786376953,0.02624988555908203,44,0,1
193.163.125.202,192.168.10.5,2022-08-03 18:30:05,6,1,7,0,6697,7,16.239461183547974,1.0170459747314453,44,0,60.0,60.0,44,0,1
167.94.138.143,192.168.10.5,2022-08-03 18:30:11,1,2,3,0,5996,3,60.0,60.0,44,0,0.1984269618988037,0.1984269618988037,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:30:32,184,369,553,0,45041,3,2.718224048614502,0.49350690841674805,44,0,2.5419058799743652,0.0002658367156982422,44,0,1
178.249.213.180,192.168.10.5,2022-08-03 18:30:39,12,2,14,0,80,14,9.021780014038086,7.217545032501221,60,0,7.168445110321045,7.168445110321045,64,0,1
171.22.30.153,192.168.10.5,2022-08-03 18:30:39,1,3,4,0,4200,4,60.0,60.0,44,0,0.24996089935302734,0.06669402122497559,46,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:30:40,8,9,17,0,6415,9,47.46588397026062,0.000164031982421875,52,0,47.188552141189575,0.00023889541625976562,87,0,1
144.91.68.132,192.168.10.5,2022-08-03 18:30:40,5,3,8,0,8000,8,1.007277011871338,0.2603321075439453,52,0,1.2690200805664062,0.25972700119018555,52,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:30:40,3,3,6,0,3389,6,0.179887056350708,0.06394505500793457,59,0,0.24425697326660156,0.17992401123046875,83,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:30:46,9,7,16,0,33918,9,28.80111289024353,1.0081119537353516,52,0,28.52285385131836,0.00029587745666503906,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:30:48,32,31,63,0,58038,24,11.328826904296875,0.5013420581817627,5696,0,37.37861704826355,1.1920928955078125e-06,4136,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:30:51,199,174,373,0,5900,373,1.108577013015747,0.4227578639984131,56,0,1.3101298809051514,0.0005619525909423828,56,0,1
167.94.138.153,192.168.10.5,2022-08-03 18:31:02,1,2,3,0,18888,3,60.0,60.0,44,0,0.19844603538513184,0.19844603538513184,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:31:07,5,5,0,10,33941,2,17.868457078933716,1.1373200416564941,75,0,17.867865085601807,1.1379690170288086,116,0,1
43.153.5.168,192.168.10.5,2022-08-03 18:31:09,4,3,7,0,43297,7,1.191371202468872,0.17791390419006348,44,0,1.1867940425872803,0.1834568977355957,44,0,1
222.174.141.18,192.168.10.5,2022-08-03 18:31:11,3,4,7,0,3389,7,0.22074317932128906,0.0715188980102539,59,0,0.28777408599853516,0.0005588531494140625,83,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:31:12,8,6,14,0,30014,7,1.009214162826538,0.00010991096496582031,52,0,1.2904760837554932,0.2716679573059082,87,0,1
141.105.67.7,192.168.10.5,2022-08-03 18:31:17,1,3,4,0,3115,4,60.0,60.0,44,0,0.2985219955444336,0.007134914398193359,44,0,1
146.88.240.4,192.168.10.5,2022-08-03 18:31:20,0,1,0,1,37833,1,60.0,60.0,0,0,60.0,60.0,48,0,1
167.94.138.62,192.168.10.5,2022-08-03 18:31:20,13,16,29,0,5996,29,1.2186789512634277,0.04409217834472656,60,0,1.212449073791504,0.00024700164794921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-03 18:31:25,1,2,3,0,5996,3,60.0,60.0,60,0,0.14981698989868164,0.14981698989868164,60,0,1
141.98.10.207,192.168.10.5,2022-08-03 18:31:26,4,5,9,0,2742,9,1.0077722072601318,5.698204040527344e-05,52,0,1.2723569869995117,0.0002620220184326172,87,0,1
202.189.7.190,192.168.10.5,2022-08-03 18:31:29,5,4,9,0,5900,9,0.10368514060974121,0.001149892807006836,52,0,0.10488390922546387,0.1012868881225586,52,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:31:32,189,371,560,0,21225,3,1.4390270709991455,0.1308889389038086,44,0,1.2621760368347168,0.0002968311309814453,44,0,1
192.168.3.115,172.29.148.192,2022-08-03 18:31:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.882651090621948,1.0182650089263916,60,0,0
20.222.37.128,192.168.10.5,2022-08-03 18:31:44,6,1,7,0,80,7,16.239919900894165,1.0392818450927734,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-03 18:31:45,4,4,8,0,54545,8,1.0086779594421387,9.989738464355469e-05,52,0,1.2913792133331299,0.0002989768981933594,87,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:31:51,209,184,393,0,5900,393,1.0281589031219482,0.3862309455871582,56,0,1.3968698978424072,0.0005991458892822266,56,0,1
175.178.242.97,192.168.10.5,2022-08-03 18:31:52,3,5,8,0,6379,8,0.26133298873901367,0.22232794761657715,60,0,0.26123499870300293,0.012813091278076172,66,0,1
150.158.89.224,192.168.10.5,2022-08-03 18:31:57,3,5,8,0,6379,8,0.2622530460357666,0.1838359832763672,60,0,0.2621920108795166,0.002321958541870117,66,0,1
61.177.172.98,192.168.10.5,2022-08-03 18:32:02,5,6,11,0,22,11,1.0305922031402588,0.7423570156097412,699,0,4.905961036682129,0.6505661010742188,988,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:32:07,5,5,10,0,5900,10,0.2891077995300293,0.28803014755249023,52,0,0.28960299491882324,9.5367431640625e-07,52,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:32:15,8,10,18,0,4610,9,5.051363945007324,9.5367431640625e-07,52,0,4.7615251541137695,0.00034880638122558594,87,0,1
103.114.104.92,192.168.10.5,2022-08-03 18:32:16,6,6,12,0,25,12,0.08895707130432129,0.000598907470703125,112,0,0.08995914459228516,0.06524085998535156,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:32:17,5,5,0,10,37985,2,38.95692181587219,1.1409590244293213,75,0,38.956270933151245,1.1314170360565186,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:32:17,52,45,97,0,47170,21,37.38893508911133,0.0001480579376220703,7110,0,37.403748989105225,0.0003669261932373047,4136,0,1
138.99.216.196,192.168.10.5,2022-08-03 18:32:18,1,3,4,0,33312,4,60.0,60.0,44,0,0.24515581130981445,0.0008971691131591797,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:32:32,164,325,489,0,57205,3,1.7043108940124512,0.27236104011535645,44,0,1.5282008647918701,0.0002989768981933594,44,0,1
167.94.138.119,192.168.10.5,2022-08-03 18:32:34,12,16,28,0,18888,28,1.2101809978485107,0.11551785469055176,60,0,1.20530104637146,0.0002579689025878906,295,0,1
192.168.3.115,172.29.148.192,2022-08-03 18:32:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.855957984924316,1.0016469955444336,60,0,0
162.142.125.160,192.168.10.5,2022-08-03 18:32:39,1,2,3,0,18888,3,60.0,60.0,60,0,0.15105700492858887,0.15105700492858887,60,0,1
138.122.99.26,192.168.10.5,2022-08-03 18:32:46,4,5,9,0,3390,9,1.0082571506500244,1.7881393432617188e-05,52,0,1.1773030757904053,9.5367431640625e-07,83,0,1
37.44.238.161,192.168.10.5,2022-08-03 18:32:51,7,7,14,0,80,14,0.4182119369506836,0.26862406730651855,1139,0,0.2770559787750244,0.0002970695495605469,406,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:32:52,207,183,390,0,5900,390,1.4839129447937012,0.37310194969177246,56,0,1.4850099086761475,0.0011141300201416016,56,0,1
171.22.30.153,192.168.10.5,2022-08-03 18:32:52,3,5,8,0,22,8,0.2606799602508545,0.2578859329223633,75,0,0.25918102264404297,0.0017960071563720703,60,0,1
141.98.9.13,192.168.10.5,2022-08-03 18:33:12,7,8,15,0,1125,8,4.106006145477295,5.984306335449219e-05,52,0,3.866980791091919,1.1920928955078125e-06,87,0,1
207.148.41.213,192.168.10.5,2022-08-03 18:33:19,3,4,7,0,56588,7,1.064878225326538,0.055264949798583984,44,0,1.0637750625610352,0.000270843505859375,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:33:22,3,4,7,0,22059,7,1.0077250003814697,0.2736070156097412,52,0,1.2818307876586914,0.00031113624572753906,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:33:23,8,8,0,16,50282,2,38.55045294761658,1.5726211071014404,75,0,38.54910612106323,1.0879030227661133,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:33:23,85,81,166,0,36794,27,37.373574018478394,0.2870910167694092,5696,0,37.37153100967407,9.5367431640625e-07,4136,0,1
184.105.139.100,192.168.10.5,2022-08-03 18:33:33,1,2,3,0,4786,3,60.0,60.0,44,0,0.11381316184997559,0.11381316184997559,44,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:33:33,196,387,583,0,51482,3,1.6519458293914795,0.1513068675994873,44,0,1.4757819175720215,0.0002608299255371094,44,0,1
212.192.246.198,192.168.10.5,2022-08-03 18:33:42,9,7,16,0,25,16,0.285595178604126,0.2705190181732178,112,0,0.2862858772277832,0.2689661979675293,52,0,1
184.105.139.68,192.168.10.5,2022-08-03 18:33:49,4,6,10,0,4786,10,1.00754714012146,0.12269902229309082,48,0,1.1286959648132324,0.0002999305725097656,64,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:33:52,188,160,348,0,5900,348,1.371345043182373,0.3500380516052246,56,0,1.5460610389709473,0.0003459453582763672,56,0,1
46.71.187.90,192.168.10.5,2022-08-03 18:33:53,5,6,11,0,5555,11,0.9659898281097412,0.0012989044189453125,199,0,1.3464889526367188,0.0014941692352294922,189,0,1
5.161.140.218,192.168.10.5,2022-08-03 18:34:00,3,4,7,0,3389,7,0.16317200660705566,0.0507810115814209,59,0,0.21566390991210938,9.5367431640625e-07,83,0,1
61.177.172.98,192.168.10.5,2022-08-03 18:34:04,1,1,2,0,22,2,60.0,60.0,64,0,60.0,60.0,40,0,1
89.248.163.247,192.168.10.5,2022-08-03 18:34:07,1,3,4,0,8111,4,60.0,60.0,44,0,0.23921799659729004,0.01427602767944336,44,0,1
193.57.40.49,192.168.10.5,2022-08-03 18:34:15,1,3,4,0,7896,4,60.0,60.0,44,0,0.23207783699035645,0.02620220184326172,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 18:34:18,6,1,7,0,80,7,16.239501953125,1.024731159210205,60,0,60.0,60.0,64,0,1
103.90.155.61,192.168.10.5,2022-08-03 18:34:24,7,6,13,0,2375,13,45.20258092880249,0.7313358783721924,60,0,44.946624994277954,0.25588512420654297,182,0,1
194.165.17.11,192.168.10.5,2022-08-03 18:34:26,8,9,17,0,8931,9,1.607069969177246,0.00012183189392089844,52,0,1.334895133972168,9.5367431640625e-07,87,0,1
169.197.141.136,192.168.10.5,2022-08-03 18:34:33,207,410,617,0,64425,3,1.1638247966766357,0.1417229175567627,44,0,0.9881110191345215,0.0002949237823486328,44,0,1
103.172.234.131,192.168.10.5,2022-08-03 18:34:34,3,3,6,0,3389,6,0.08844685554504395,0.03131604194641113,59,0,0.12155508995056152,0.08816194534301758,83,0,1
167.94.138.106,192.168.10.5,2022-08-03 18:34:35,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
218.216.201.26,192.168.10.5,2022-08-03 18:34:35,4,7,11,0,23,11,30.904289960861206,0.026092052459716797,60,0,30.877481937408447,0.023815155029296875,60,0,1
91.191.209.202,192.168.10.5,2022-08-03 18:34:36,4,4,8,0,43396,8,1.008476972579956,6.508827209472656e-05,52,0,1.2910938262939453,0.0005919933319091797,87,0,1
45.227.254.20,192.168.10.5,2022-08-03 18:34:45,5,4,9,0,5900,9,0.28183698654174805,0.28045201301574707,52,0,0.2814979553222656,0.2799999713897705,52,0,1
5.253.204.117,192.168.10.5,2022-08-03 18:34:52,190,165,355,0,5900,355,1.5387301445007324,0.3574249744415283,56,0,2.041188955307007,0.0017580986022949219,56,0,1
220.220.248.1,192.168.10.5,2022-08-03 18:35:00,7,9,0,16,44771,3,20.322426080703735,4.850413084030151,75,0,20.323484182357788,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-03 18:35:00,52,49,101,0,33138,25,37.39147400856018,0.32443809509277344,5696,0,37.399556159973145,1.1920928955078125e-06,4136,0,1
91.240.118.53,192.168.10.5,2022-08-03 18:35:10,1,3,4,0,50094,4,60.0,60.0,44,0,0.2847580909729004,0.0020949840545654297,44,0,1
162.142.125.95,192.168.10.5,2022-08-03 18:35:13,1,2,3,0,16078,3,60.0,60.0,44,0,0.15460205078125,0.15460205078125,44,0,1
162.142.125.222,192.168.10.5,2022-08-03 18:35:13,9,13,22,0,16078,22,1.156991958618164,0.14177179336547852,60,0,1.1659789085388184,0.00026106834411621094,295,0,1
23.251.102.77,192.168.10.5,2022-08-03 18:35:15,1,3,4,0,80,4,60.0,60.0,44,0,0.14716482162475586,0.017868995666503906,44,0,1
162.142.125.160,192.168.10.5,2022-08-03 18:35:17,1,2,3,0,16078,3,60.0,60.0,60,0,0.14028191566467285,0.14028191566467285,60,0,1
34.142.215.116,192.168.10.5,2022-08-03 18:35:22,45,10,55,0,80,55,9.021653890609741,1.031053066253662,60,0,2.0637500286102295,0.26866579055786133,64,0,1
219.151.155.75,192.168.10.5,2022-08-03 18:35:22,4,5,9,0,6379,9,0.255079984664917,1.1920928955078125e-06,52,0,0.2549870014190674,9.5367431640625e-07,54,0,1
