ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.146.58,192.168.10.5,2022-08-15 03:21:14,9,13,22,0,20459,22,1.2677650451660156,9.703636169433594e-05,60,0,1.2642731666564941,9.5367431640625e-07,295,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:21:20,297,259,556,0,5900,556,0.8589191436767578,0.31615400314331055,56,0,0.9767820835113525,0.00023102760314941406,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:21:21,12,15,27,0,3389,27,51.02696204185486,0.05970001220703125,59,0,50.76972985267639,0.0002970695495605469,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:21:24,48,46,94,0,59730,29,51.50842905044556,0.30474281311035156,11352,0,51.52367401123047,9.5367431640625e-07,4136,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:21:27,14,12,26,0,22,26,0.9745359420776367,0.0012938976287841797,676,0,1.2002241611480713,0.00030303001403808594,492,0,1
192.241.222.45,192.168.10.5,2022-08-15 03:21:27,11,5,16,0,5269,16,16.130980968475342,0.1189122200012207,60,0,31.59699010848999,0.0020971298217773438,80,0,1
165.22.223.72,192.168.10.5,2022-08-15 03:21:27,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,70,0,1
171.22.30.153,192.168.10.5,2022-08-15 03:21:29,1,3,4,0,4200,4,60.0,60.0,44,0,0.25586605072021484,0.011881828308105469,46,0,1
43.154.190.157,192.168.10.5,2022-08-15 03:21:31,17,15,32,0,22,32,57.450268030166626,0.0009469985961914062,676,0,57.368350982666016,0.0005130767822265625,492,0,1
193.57.40.49,192.168.10.5,2022-08-15 03:21:41,1,3,4,0,39019,4,60.0,60.0,44,0,0.2212979793548584,0.025951862335205078,44,0,1
92.255.85.69,192.168.10.5,2022-08-15 03:21:41,12,14,26,0,22,26,0.9785308837890625,0.27591800689697266,699,0,1.297917127609253,0.0005578994750976562,1620,0,1
125.38.10.162,192.168.10.5,2022-08-15 03:21:42,6,1,7,0,6379,7,16.239808082580566,1.0201561450958252,60,0,60.0,60.0,60,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:21:54,15,13,28,0,22,28,0.9747440814971924,0.00039696693420410156,676,0,1.0241608619689941,0.0002830028533935547,492,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:22:04,14,12,26,0,22,26,0.9714488983154297,0.0009601116180419922,676,0,1.3158390522003174,0.0008459091186523438,492,0,1
46.109.177.40,192.168.10.5,2022-08-15 03:22:07,5,5,10,0,5555,10,0.9638988971710205,0.003136157989501953,199,0,1.3000059127807617,0.0008640289306640625,189,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:22:08,15,11,26,0,22,26,0.9787311553955078,0.0002009868621826172,676,0,1.3169879913330078,0.0014400482177734375,492,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:22:18,14,14,28,0,22,28,2.8070929050445557,0.0008029937744140625,676,0,2.8502180576324463,0.003899812698364258,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:22:20,6,6,0,12,46664,2,21.63057589530945,1.95865797996521,75,0,21.63006591796875,1.1400229930877686,91,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:22:20,298,261,559,0,5900,559,0.42506909370422363,0.007993936538696289,56,0,0.4251132011413574,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-15 03:22:22,9,8,17,0,25,17,0.2792930603027344,0.25898098945617676,112,0,0.27970409393310547,0.0011980533599853516,52,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:22:23,14,13,27,0,22,27,0.973534107208252,0.0008549690246582031,676,0,1.1558480262756348,0.0005948543548583984,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:22:26,15,20,35,0,3389,35,51.10752892494202,0.027866125106811523,59,0,50.84930610656738,9.5367431640625e-07,83,0,1
72.167.32.184,192.168.10.5,2022-08-15 03:22:27,6,1,7,0,3389,7,16.239389181137085,1.009619951248169,44,0,60.0,60.0,44,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:22:31,14,12,26,0,22,26,0.9710330963134766,0.0008480548858642578,676,0,1.2678608894348145,0.0002598762512207031,492,0,1
193.142.146.215,192.168.10.5,2022-08-15 03:22:31,4,5,9,0,40846,9,1.00813889503479,0.0001220703125,52,0,1.2479379177093506,9.5367431640625e-07,87,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:22:32,15,11,26,0,22,26,0.9758429527282715,0.0007460117340087891,676,0,1.5150470733642578,0.001461029052734375,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 03:22:34,7,10,17,0,1344,17,1.0082268714904785,1.008225917816162,52,0,1.3125309944152832,0.0002639293670654297,84,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:22:41,67,57,124,0,47178,29,51.493704080581665,0.3387629985809326,7110,0,51.50344109535217,5.1021575927734375e-05,4136,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:22:54,15,12,27,0,22,27,0.974186897277832,0.0004980564117431641,676,0,1.201120138168335,0.0003139972686767578,492,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:22:56,15,12,27,0,22,27,0.9790308475494385,0.0004470348358154297,676,0,1.0271520614624023,0.001458883285522461,492,0,1
220.135.142.40,192.168.10.5,2022-08-15 03:23:04,4,7,11,0,23,11,40.763832807540894,0.0465090274810791,60,0,40.72180199623108,0.01936197280883789,60,0,1
51.38.75.3,192.168.10.5,2022-08-15 03:23:12,3,3,6,0,3389,6,0.2463550567626953,0.04450702667236328,59,0,0.29547691345214844,0.24635696411132812,83,0,1
45.143.200.118,192.168.10.5,2022-08-15 03:23:15,4,5,9,0,10906,9,1.0088839530944824,0.0001010894775390625,52,0,1.2853970527648926,0.0002989768981933594,87,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:23:17,29,5,34,0,80,34,5.155433893203735,5.155433177947998,60,0,5.3930559158325195,1.4417858123779297,64,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:23:20,272,235,507,0,5900,507,0.9343669414520264,0.3405599594116211,56,0,2.1856539249420166,0.0003628730773925781,56,0,1
89.248.165.71,192.168.10.5,2022-08-15 03:23:25,1,3,4,0,38901,4,60.0,60.0,44,0,0.22878694534301758,0.0068340301513671875,44,0,1
43.154.190.157,192.168.10.5,2022-08-15 03:23:25,29,24,53,0,22,53,54.769816875457764,0.0007479190826416016,676,0,54.72010922431946,1.1920928955078125e-06,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:23:28,6,1,7,0,80,7,16.239624977111816,1.010735034942627,60,0,60.0,60.0,64,0,1
162.142.125.90,192.168.10.5,2022-08-15 03:23:28,1,2,3,0,10027,3,60.0,60.0,44,0,0.1430211067199707,0.1430211067199707,44,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:23:28,6,1,7,0,80,7,16.239614963531494,1.0370891094207764,60,0,60.0,60.0,64,0,1
162.142.125.7,192.168.10.5,2022-08-15 03:23:28,8,14,22,0,10027,22,1.1570971012115479,9.894371032714844e-05,60,0,1.1596918106079102,0.0002989768981933594,295,0,1
193.163.125.197,192.168.10.5,2022-08-15 03:23:31,6,1,7,0,15001,7,16.239651918411255,1.0322990417480469,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 03:23:33,1,2,3,0,10027,3,60.0,60.0,60,0,0.14511799812316895,0.14511799812316895,60,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:23:33,14,12,26,0,22,26,0.9761829376220703,0.0011489391326904297,676,0,1.3083488941192627,0.0005071163177490234,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:23:39,4,4,0,8,57732,2,21.699349880218506,1.2361268997192383,75,0,21.70001792907715,1.160383939743042,91,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:23:43,15,11,26,0,22,26,0.9757320880889893,0.0003991127014160156,676,0,1.3286080360412598,0.001210927963256836,492,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:23:48,14,14,28,0,22,28,0.9768519401550293,0.0009942054748535156,676,0,1.2586290836334229,0.0002970695495605469,492,0,1
134.209.167.155,192.168.10.5,2022-08-15 03:23:49,39,49,88,0,21212,88,1.1191651821136475,0.00014591217041015625,60,0,1.1960229873657227,9.5367431640625e-07,60,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:23:51,14,13,27,0,22,27,0.9751529693603516,0.0008978843688964844,676,0,1.147162914276123,0.0005929470062255859,492,0,1
89.248.163.239,192.168.10.5,2022-08-15 03:23:54,1,3,4,0,5006,4,60.0,60.0,44,0,0.2380211353302002,0.014023065567016602,44,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:23:57,14,13,27,0,22,27,0.9757950305938721,0.0010020732879638672,676,0,1.0247550010681152,0.0005831718444824219,492,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:24:00,14,11,25,0,22,25,0.9758830070495605,0.0012500286102294922,676,0,1.541929006576538,0.0005979537963867188,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:24:01,45,42,87,0,34850,25,51.52447199821472,0.4438319206237793,11352,0,51.523991107940674,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-15 03:24:03,4,4,8,0,3390,8,1.0086708068847656,0.000164031982421875,52,0,1.2210841178894043,0.000270843505859375,83,0,1
195.3.147.55,192.168.10.5,2022-08-15 03:24:04,12,11,23,0,22,23,0.9792699813842773,0.2976870536804199,888,0,1.2777090072631836,0.002992868423461914,944,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:24:16,12,16,28,0,3389,28,51.08219885826111,0.06465697288513184,59,0,50.82666611671448,0.0002980232238769531,83,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:24:17,14,11,25,0,22,25,0.9796769618988037,0.0017981529235839844,676,0,1.191291093826294,0.0008409023284912109,492,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:24:18,15,14,29,0,22,29,0.9771280288696289,0.0001990795135498047,676,0,1.1611921787261963,0.001439809799194336,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:24:20,300,261,561,0,5900,561,0.3980600833892822,0.01108694076538086,56,0,0.3992118835449219,0.0006451606750488281,56,0,1
167.248.133.167,192.168.10.5,2022-08-15 03:24:39,1,2,3,0,9308,3,60.0,60.0,44,0,0.14356780052185059,0.14356780052185059,44,0,1
167.248.133.62,192.168.10.5,2022-08-15 03:24:39,9,13,22,0,9308,22,1.1452181339263916,9.608268737792969e-05,60,0,1.154585838317871,0.00029397010803222656,295,0,1
192.241.201.192,192.168.10.5,2022-08-15 03:24:41,6,1,7,0,5351,7,16.23935103416443,1.0093610286712646,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 03:24:44,1,2,3,0,9308,3,60.0,60.0,60,0,0.15340304374694824,0.15340304374694824,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:24:46,6,6,0,12,47973,2,21.8403160572052,0.39107584953308105,75,0,21.838567972183228,0.3893730640411377,116,0,1
171.22.30.153,192.168.10.5,2022-08-15 03:24:53,3,5,8,0,22,8,0.24549508094787598,0.24102282524108887,75,0,0.2434079647064209,0.0008139610290527344,60,0,1
43.129.39.176,192.168.10.5,2022-08-15 03:24:54,17,15,32,0,8046,32,10.097892999649048,0.09615302085876465,60,0,9.999977827072144,9.5367431640625e-07,71,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:25:00,15,12,27,0,22,27,0.9782040119171143,0.0006539821624755859,676,0,1.3027050495147705,0.0005631446838378906,492,0,1
160.251.73.32,192.168.10.5,2022-08-15 03:25:00,14,13,27,0,22,27,0.9774389266967773,0.0009989738464355469,676,0,1.0241599082946777,0.0008559226989746094,492,0,1
134.209.167.155,192.168.10.5,2022-08-15 03:25:00,1,2,3,0,1080,3,60.0,60.0,44,0,0.18230795860290527,0.18230795860290527,44,0,1
79.124.62.106,192.168.10.5,2022-08-15 03:25:03,67,60,127,0,34362,8,0.9677588939666748,0.000102996826171875,52,0,1.2413170337677002,9.5367431640625e-07,87,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:25:06,15,12,27,0,22,27,0.9757428169250488,9.584426879882812e-05,676,0,1.2642719745635986,0.00121307373046875,492,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:25:14,15,11,26,0,22,26,0.9764840602874756,4.9114227294921875e-05,676,0,1.300313949584961,0.0008451938629150391,492,0,1
43.154.190.157,192.168.10.5,2022-08-15 03:25:17,15,12,27,0,22,27,0.9774820804595947,0.0005011558532714844,676,0,1.0789721012115479,0.000598907470703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:25:19,55,49,104,0,34404,29,51.532023191452026,0.5089850425720215,7110,0,51.53559994697571,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:25:20,15,19,34,0,3389,34,51.139188051223755,0.19848394393920898,59,0,50.874614000320435,0.0002930164337158203,83,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:25:20,290,256,546,0,5900,546,0.866398811340332,0.00039887428283691406,56,0,0.9961929321289062,0.00020003318786621094,56,0,1
185.156.73.91,192.168.10.5,2022-08-15 03:25:26,1,3,4,0,61889,4,60.0,60.0,44,0,0.23801803588867188,0.004487037658691406,44,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:25:29,15,12,27,0,22,27,0.9713900089263916,4.792213439941406e-05,676,0,1.1463110446929932,0.0011570453643798828,492,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:25:30,15,11,26,0,22,26,0.9766809940338135,0.0003941059112548828,676,0,1.5407319068908691,0.0014719963073730469,492,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:25:38,15,12,27,0,22,27,0.9765009880065918,4.9114227294921875e-05,676,0,1.1880011558532715,0.0002579689025878906,492,0,1
192.241.201.192,192.168.10.5,2022-08-15 03:25:47,4,5,9,0,5351,9,1.0079751014709473,0.12399792671203613,60,0,1.1287460327148438,0.0008959770202636719,80,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:25:52,29,5,34,0,80,34,5.413254976272583,5.4131669998168945,60,0,5.277221202850342,1.4974980354309082,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:26:03,6,1,7,0,80,7,16.239609003067017,1.0158250331878662,60,0,60.0,60.0,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:26:03,6,1,7,0,80,7,16.239609003067017,1.0319180488586426,60,0,60.0,60.0,64,0,1
94.228.120.251,192.168.10.5,2022-08-15 03:26:14,10,8,18,0,5432,18,0.28139781951904297,0.0008981227874755859,80,0,0.27799201011657715,0.0005981922149658203,93,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:26:15,5,5,0,10,59351,2,22.584030866622925,2.0048270225524902,75,0,22.583966970443726,1.1870970726013184,91,0,1
45.143.200.118,192.168.10.5,2022-08-15 03:26:16,4,4,8,0,16061,8,1.0086071491241455,9.799003601074219e-05,52,0,1.280940055847168,9.5367431640625e-07,87,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:26:18,15,15,30,0,22,30,1.299867868423462,0.00028777122497558594,676,0,1.1555068492889404,0.001194000244140625,492,0,1
94.19.189.6,192.168.10.5,2022-08-15 03:26:19,5,6,11,0,5555,11,0.966796875,0.0025429725646972656,199,0,1.2830429077148438,0.0003478527069091797,189,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:26:21,281,248,529,0,5900,529,1.5640761852264404,0.2999751567840576,56,0,1.2896339893341064,0.0003330707550048828,56,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:26:22,15,11,26,0,22,26,0.9744439125061035,0.0010509490966796875,676,0,1.2907829284667969,0.001795053482055664,492,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:26:30,15,12,27,0,22,27,0.9749858379364014,0.000598907470703125,676,0,1.3256251811981201,0.0005888938903808594,492,0,1
175.183.61.36,192.168.10.5,2022-08-15 03:26:37,1,2,3,0,23,3,60.0,60.0,44,0,0.04471611976623535,0.04471611976623535,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:26:37,60,52,112,0,44058,31,51.48227882385254,0.3224921226501465,8524,0,51.48792791366577,9.5367431640625e-07,4136,0,1
192.241.222.90,192.168.10.5,2022-08-15 03:26:39,6,1,7,0,5353,7,16.239604949951172,1.017374038696289,44,0,60.0,60.0,44,0,1
197.255.225.96,192.168.10.5,2022-08-15 03:26:43,15,11,26,0,22,26,1.2744059562683105,0.0012979507446289062,676,0,1.807356834411621,0.0008461475372314453,492,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:26:46,14,11,25,0,22,25,0.9781849384307861,7.581710815429688e-05,676,0,1.3139820098876953,0.0011949539184570312,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 03:26:47,9,8,17,0,25,17,0.2472529411315918,0.24081087112426758,112,0,0.24754881858825684,1.1920928955078125e-06,52,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:26:59,15,10,25,0,22,25,0.9791688919067383,9.894371032714844e-05,676,0,1.1894900798797607,0.16913199424743652,492,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:27:00,15,13,28,0,22,28,0.978477954864502,0.0003352165222167969,676,0,1.1590869426727295,0.0005929470062255859,492,0,1
121.227.2.227,192.168.10.5,2022-08-15 03:27:10,4,7,11,0,23,11,31.677395820617676,0.21789002418518066,60,0,31.464778900146484,0.20586705207824707,60,0,1
114.35.10.170,192.168.10.5,2022-08-15 03:27:10,4,7,11,0,23,11,41.147371768951416,0.051508188247680664,60,0,41.098854064941406,0.009778022766113281,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:27:10,12,14,26,0,3389,26,51.088316917419434,0.03455495834350586,59,0,50.83053708076477,9.5367431640625e-07,83,0,1
167.94.138.98,192.168.10.5,2022-08-15 03:27:14,1,2,3,0,5938,3,60.0,60.0,44,0,0.199876070022583,0.199876070022583,44,0,1
167.94.138.46,192.168.10.5,2022-08-15 03:27:14,13,17,30,0,5938,30,1.2039210796356201,0.00010204315185546875,60,0,1.21305513381958,9.5367431640625e-07,295,0,1
43.129.39.176,192.168.10.5,2022-08-15 03:27:20,6,1,7,0,8098,7,16.239622116088867,1.0215141773223877,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-15 03:27:20,1,2,3,0,5938,3,60.0,60.0,60,0,0.16059207916259766,0.16059207916259766,60,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:27:21,285,251,536,0,5900,536,1.03049898147583,0.3161959648132324,56,0,1.0739290714263916,0.0003108978271484375,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:27:34,5,5,0,10,37261,2,22.056233882904053,1.1923398971557617,75,0,22.055691957473755,1.1427431106567383,91,0,1
60.249.26.221,192.168.10.5,2022-08-15 03:27:44,4,7,11,0,23,11,40.17831993103027,0.06151390075683594,60,0,40.12355899810791,0.003838062286376953,60,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:27:47,14,12,26,0,22,26,0.9765238761901855,0.0008499622344970703,676,0,1.261836051940918,0.0002570152282714844,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:27:56,47,41,88,0,42418,27,0.8650438785552979,5.698204040527344e-05,8524,0,0.5948929786682129,9.5367431640625e-07,4136,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:28:02,14,12,26,0,22,26,0.9720408916473389,0.0010540485382080078,676,0,1.3092479705810547,0.0008971691131591797,492,0,1
149.56.206.192,192.168.10.5,2022-08-15 03:28:05,6,6,12,0,5900,12,0.23057889938354492,0.18914079666137695,68,0,0.23056793212890625,0.18799710273742676,68,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:28:15,15,19,34,0,3389,34,50.921875,0.06943798065185547,59,0,50.66370487213135,0.0005979537963867188,83,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:28:17,14,12,26,0,22,26,0.9782171249389648,0.0014960765838623047,676,0,1.1656849384307861,0.0008540153503417969,492,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:28:21,14,11,25,0,22,25,0.9750680923461914,0.0011479854583740234,676,0,1.3124921321868896,0.0008599758148193359,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:28:21,294,259,553,0,5900,553,0.38159918785095215,0.31648898124694824,56,0,0.3679189682006836,9.5367431640625e-07,56,0,1
103.84.236.242,192.168.10.5,2022-08-15 03:28:24,15,11,26,0,22,26,0.9766590595245361,9.989738464355469e-05,676,0,1.1891920566558838,0.0011589527130126953,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 03:28:29,30,5,35,0,80,35,5.1554319858551025,2.835510015487671,60,0,5.051347970962524,1.1924309730529785,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 03:28:30,12,2,14,0,80,14,10.310920000076294,5.928695917129517,60,0,10.37709093093872,10.37709093093872,64,0,1
192.168.10.4,192.168.10.5,2022-08-15 03:28:30,11,32,43,0,64297,43,5.04023289680481,9.5367431640625e-07,3876,0,5.040219068527222,9.059906005859375e-06,575,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:28:34,14,12,26,0,22,26,0.9753851890563965,0.0009479522705078125,676,0,1.142176866531372,0.0008461475372314453,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 03:28:40,6,1,7,0,80,7,16.23959708213806,1.0079360008239746,60,0,60.0,60.0,64,0,1
161.49.36.50,192.168.10.5,2022-08-15 03:28:40,7,3,10,0,80,10,16.239595890045166,2.753998041152954,60,0,12.677417039871216,0.316694974899292,64,0,1
200.54.189.98,192.168.10.5,2022-08-15 03:28:50,8,8,16,0,5900,16,0.3122539520263672,0.20666909217834473,68,0,0.3178410530090332,9.5367431640625e-07,68,0,1
92.63.197.171,192.168.10.5,2022-08-15 03:28:52,1,1,2,0,366,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 03:28:55,8,7,15,0,3689,15,1.008523941040039,5.888938903808594e-05,52,0,1.310441017150879,0.00026679039001464844,84,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:29:08,5,5,0,10,36173,2,23.588624954223633,1.2346739768981934,75,0,23.589280128479004,1.232403039932251,116,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:29:14,15,10,25,0,22,25,0.9781708717346191,0.0002028942108154297,676,0,1.2651190757751465,0.24611997604370117,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:29:15,45,46,91,0,46638,27,51.501112937927246,0.4010589122772217,12766,0,51.497260093688965,1.1920928955078125e-06,4136,0,1
138.122.99.26,192.168.10.5,2022-08-15 03:29:15,3,3,6,0,3390,6,1.0076398849487305,0.2099151611328125,52,0,1.2201910018920898,0.20702004432678223,52,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:29:21,300,259,559,0,5900,559,0.4989020824432373,0.0003941059112548828,56,0,0.5665950775146484,0.000347137451171875,56,0,1
192.241.222.90,192.168.10.5,2022-08-15 03:29:23,5,5,10,0,5353,10,1.0086710453033447,0.1193091869354248,60,0,1.1257388591766357,9.5367431640625e-07,80,0,1
185.142.239.16,192.168.10.5,2022-08-15 03:29:26,11,16,27,0,8020,27,1.9911060333251953,9.894371032714844e-05,60,0,1.7426550388336182,9.5367431640625e-07,307,0,1
185.156.73.57,192.168.10.5,2022-08-15 03:29:26,1,3,4,0,60823,4,60.0,60.0,44,0,0.2389051914215088,0.023831844329833984,44,0,1
103.147.4.54,192.168.10.5,2022-08-15 03:29:32,14,12,26,0,22,26,0.9759840965270996,0.0009970664978027344,676,0,1.3178770542144775,0.0008630752563476562,492,0,1
128.14.209.242,192.168.10.5,2022-08-15 03:29:36,38,38,76,0,3310,76,23.135480880737305,0.14915990829467773,60,0,22.919392108917236,9.5367431640625e-07,868,0,1
128.199.112.74,192.168.10.5,2022-08-15 03:29:53,2,3,5,0,22603,5,0.09384799003601074,0.09384799003601074,44,0,0.09354591369628906,0.0011529922485351562,44,0,1
61.164.49.126,192.168.10.5,2022-08-15 03:29:54,7,6,13,0,5900,13,0.6133730411529541,0.19549989700317383,68,0,0.8018720149993896,0.19543194770812988,68,0,1
179.113.65.253,192.168.10.5,2022-08-15 03:29:55,14,11,25,0,22,25,0.9791648387908936,0.0010991096496582031,676,0,1.3139629364013672,0.0005900859832763672,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 03:30:05,12,15,27,0,3389,27,51.05290412902832,0.06264019012451172,59,0,50.79381489753723,1.1920928955078125e-06,83,0,1
182.160.105.219,192.168.10.5,2022-08-15 03:30:08,14,13,27,0,22,27,0.9768929481506348,0.0012969970703125,676,0,1.1525540351867676,0.0011048316955566406,492,0,1
80.241.212.242,192.168.10.5,2022-08-15 03:30:10,6,6,12,0,5900,12,0.24123001098632812,0.23911619186401367,68,0,0.2404170036315918,0.23891592025756836,68,0,1
220.220.248.1,192.168.10.5,2022-08-15 03:30:11,4,4,0,8,52634,2,22.024089097976685,1.1742749214172363,75,0,22.02458691596985,1.174915075302124,91,0,1
167.94.145.23,192.168.10.5,2022-08-15 03:30:12,1,2,3,0,8488,3,60.0,60.0,44,0,0.24754714965820312,0.24754714965820312,44,0,1
167.94.145.57,192.168.10.5,2022-08-15 03:30:12,9,13,22,0,8488,22,1.252885103225708,0.00010514259338378906,60,0,1.2594897747039795,1.1920928955078125e-06,295,0,1
198.23.233.28,192.168.10.5,2022-08-15 03:30:15,15,15,30,0,22,30,2.2353169918060303,0.00020003318786621094,676,0,2.0080981254577637,0.0011489391326904297,492,0,1
87.249.132.176,192.168.10.5,2022-08-15 03:30:21,294,257,551,0,5900,551,0.38608217239379883,0.0005021095275878906,56,0,0.3962070941925049,0.00021696090698242188,56,0,1
194.26.29.86,192.168.10.5,2022-08-15 03:30:23,1,3,4,0,32149,4,60.0,60.0,44,0,0.2890129089355469,0.01782703399658203,44,0,1
89.248.165.199,192.168.10.5,2022-08-15 03:30:29,1,3,4,0,7071,4,60.0,60.0,44,0,0.22698497772216797,0.0012049674987792969,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 03:30:33,46,45,91,0,48252,26,51.50744390487671,0.0005478858947753906,9938,0,51.514354944229126,9.5367431640625e-07,4136,0,1
132.248.55.91,192.168.10.5,2022-08-15 03:30:36,13,16,29,0,22,29,0.9758379459381104,0.3373069763183594,676,0,1.1904120445251465,0.012477874755859375,1252,0,1
213.164.205.24,192.168.10.5,2022-08-15 03:30:36,14,14,28,0,22,28,0.9715018272399902,0.0011980533599853516,676,0,1.25620698928833,9.5367431640625e-07,492,0,1
193.163.125.247,192.168.10.5,2022-08-15 03:30:36,6,1,7,0,1972,7,16.23968005180359,1.0315489768981934,44,0,60.0,60.0,44,0,1
182.241.173.114,192.168.10.5,2022-08-15 03:30:40,6,1,7,0,23,7,16.23959493637085,1.0333049297332764,44,0,60.0,60.0,44,0,1
14.7.126.35,192.168.10.5,2022-08-15 03:30:42,5,5,10,0,3391,10,1.008497953414917,0.0725860595703125,52,0,1.0811240673065186,0.0005979537963867188,93,0,1
74.201.31.250,192.168.10.5,2022-08-15 03:30:44,6,1,7,0,22,7,16.239768981933594,1.038741111755371,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 03:30:58,8,8,16,0,9980,16,1.0088839530944824,9.799003601074219e-05,52,0,1.3000209331512451,9.5367431640625e-07,84,0,1
162.142.125.85,192.168.10.5,2022-08-15 03:30:58,1,2,3,0,45555,3,60.0,60.0,44,0,0.1459670066833496,0.1459670066833496,44,0,1
162.142.125.212,192.168.10.5,2022-08-15 03:30:58,9,13,22,0,45555,22,1.1599090099334717,9.989738464355469e-05,60,0,1.1659369468688965,1.1920928955078125e-06,99,0,1
