ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.173.46,192.168.10.5,2022-08-10 08:11:28,10,13,23,0,22,23,1.419739007949829,0.22274303436279297,699,0,1.128749132156372,9.5367431640625e-07,908,0,1
211.142.106.146,192.168.10.5,2022-08-10 08:11:30,2,2,4,0,28660,4,1.0193159580230713,1.0193159580230713,60,0,1.1293420791625977,1.1293420791625977,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:11:33,9,8,17,0,25,17,0.2687690258026123,0.24550700187683105,112,0,0.269305944442749,0.0002980232238769531,52,0,1
194.26.29.195,192.168.10.5,2022-08-10 08:11:36,1,3,4,0,1065,4,60.0,60.0,44,0,0.28180503845214844,0.0500638484954834,44,0,1
180.76.157.195,192.168.10.5,2022-08-10 08:11:40,3,4,7,0,6379,7,0.33266687393188477,0.1875920295715332,60,0,0.33246588706970215,0.18794894218444824,66,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:11:56,349,297,646,0,5900,646,1.0050930976867676,0.03549313545227051,56,0,0.9952549934387207,0.000331878662109375,56,0,1
85.53.145.61,192.168.10.5,2022-08-10 08:12:00,15,12,27,0,22,27,0.9756460189819336,0.0015459060668945312,676,0,1.2770671844482422,0.002343893051147461,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:12:03,363,298,661,0,5900,661,0.7013669013977051,0.33411693572998047,56,0,0.9234681129455566,9.5367431640625e-07,56,0,1
217.13.210.117,192.168.10.5,2022-08-10 08:12:07,122,100,222,0,445,222,5.358175992965698,0.3070080280303955,206,0,4.845839023590088,0.0002789497375488281,4218,0,1
192.241.222.115,192.168.10.5,2022-08-10 08:12:10,6,1,7,0,1911,7,16.239504098892212,1.0388400554656982,44,0,60.0,60.0,44,0,1
222.186.170.236,192.168.10.5,2022-08-10 08:12:10,1,2,3,0,1433,3,60.0,60.0,44,0,0.18794798851013184,0.18794798851013184,44,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:12:11,12,2,14,0,80,14,11.857342958450317,4.3817830085754395,60,0,11.639341115951538,11.639341115951538,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:12:12,7,7,0,14,58318,2,29.732342004776,1.2264480590820312,75,0,29.73164701461792,1.14599609375,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:12:12,82,77,159,0,57450,37,28.53741192817688,1.1427199840545654,9938,0,28.531376123428345,9.5367431640625e-07,4136,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:12:15,14,15,29,0,22,29,4.0452680587768555,0.0011489391326904297,676,0,3.8943428993225098,0.0009009838104248047,492,0,1
92.63.197.70,192.168.10.5,2022-08-10 08:12:15,1,3,4,0,7444,4,60.0,60.0,44,0,0.22493791580200195,0.004739999771118164,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:12:19,5,5,10,0,5900,10,0.28708815574645996,0.2867410182952881,52,0,0.28748607635498047,0.0003018379211425781,52,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:12:27,14,15,29,0,22,29,0.974189043045044,0.0010480880737304688,676,0,1.1960749626159668,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:12:29,3,4,7,0,3389,7,0.303210973739624,0.04532909393310547,59,0,0.34793901443481445,0.0011980533599853516,83,0,1
46.161.27.52,192.168.10.5,2022-08-10 08:12:30,1,3,4,0,3484,4,60.0,60.0,44,0,0.23652195930480957,0.007136821746826172,44,0,1
74.201.31.250,192.168.10.5,2022-08-10 08:12:42,6,1,7,0,22,7,16.239414930343628,1.020453929901123,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 08:12:53,11,29,40,0,64297,40,5.039733171463013,0.0002009868621826172,3876,0,5.039731979370117,4.0531158447265625e-06,575,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:12:56,353,306,659,0,5900,659,1.0035479068756104,0.0004990100860595703,56,0,0.9940638542175293,0.00034689903259277344,56,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:13:03,357,299,656,0,5900,656,0.7218868732452393,0.0013060569763183594,56,0,0.9544649124145508,0.0002949237823486328,56,0,1
77.73.131.192,192.168.10.5,2022-08-10 08:13:04,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.82.77.144,192.168.10.5,2022-08-10 08:13:04,1,2,3,0,5450,3,60.0,60.0,44,0,0.23296308517456055,0.23296308517456055,44,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:13:10,15,15,30,0,22,30,5.008223056793213,0.0041561126708984375,676,0,4.921630144119263,0.0038390159606933594,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:13:12,46,44,90,0,56166,33,28.620305061340332,1.1797540187835693,12766,0,28.629683017730713,0.0002899169921875,4136,0,1
61.177.172.114,192.168.10.5,2022-08-10 08:13:13,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.236.59,192.168.10.5,2022-08-10 08:13:16,5,6,11,0,4200,11,1.0082378387451172,0.11442303657531738,60,0,1.1212959289550781,0.0002999305725097656,169,0,1
94.102.56.15,192.168.10.5,2022-08-10 08:13:31,1,3,4,0,3364,4,60.0,60.0,44,0,0.23207998275756836,0.0035419464111328125,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:13:32,4,4,8,0,3390,8,1.0080349445343018,9.703636169433594e-05,52,0,1.2174971103668213,0.00034880638122558594,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:13:32,8,7,0,15,50299,3,22.783439874649048,1.1629350185394287,75,0,22.78444004058838,1.1367878913879395,116,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:13:38,14,15,29,0,22,29,0.9757339954376221,0.0008630752563476562,676,0,1.2046711444854736,0.0008959770202636719,492,0,1
170.106.115.151,192.168.10.5,2022-08-10 08:13:38,6,1,7,0,9121,7,16.239678859710693,1.0181069374084473,52,0,60.0,60.0,52,0,1
36.156.28.133,192.168.10.5,2022-08-10 08:13:44,18,25,43,0,1433,43,15.247622013092041,4.7590651512146,95,0,15.247720003128052,0.0002961158752441406,481,0,1
51.38.75.3,192.168.10.5,2022-08-10 08:13:48,4,3,7,0,3389,7,0.24720406532287598,0.05724906921386719,59,0,0.3053159713745117,0.24725604057312012,83,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:13:56,347,284,631,0,5900,631,1.0032808780670166,0.028151988983154297,56,0,0.9961528778076172,9.5367431640625e-07,56,0,1
46.161.27.52,192.168.10.5,2022-08-10 08:13:58,1,3,4,0,3973,4,60.0,60.0,44,0,0.22488903999328613,0.01788806915283203,44,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:14:03,358,306,664,0,5900,664,0.6914980411529541,0.19489789009094238,56,0,1.008991003036499,9.5367431640625e-07,56,0,1
92.118.160.17,192.168.10.5,2022-08-10 08:14:04,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
47.103.56.127,192.168.10.5,2022-08-10 08:14:07,2,6,8,0,6379,8,1.0317468643188477,1.0317468643188477,60,0,1.2291321754455566,9.5367431640625e-07,60,0,1
183.136.225.9,192.168.10.5,2022-08-10 08:14:12,20,11,31,0,5800,31,16.239531993865967,1.594053030014038,60,0,15.699636936187744,0.0011928081512451172,569,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:14:27,54,54,108,0,58360,30,29.01978898048401,0.00014591217041015625,11352,0,29.022037029266357,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:14:31,5,5,10,0,5900,10,0.2859461307525635,0.28455090522766113,52,0,0.30861997604370117,0.00026297569274902344,52,0,1
45.227.253.99,192.168.10.5,2022-08-10 08:14:39,1,3,4,0,8877,4,60.0,60.0,44,0,0.23772096633911133,0.02146291732788086,44,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:14:46,12,2,14,0,80,14,11.33777403831482,4.901648044586182,60,0,11.328328847885132,11.328328847885132,64,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:14:49,15,16,31,0,22,31,1.9231228828430176,0.0003490447998046875,676,0,1.7153019905090332,0.0002980232238769531,492,0,1
179.60.147.159,192.168.10.5,2022-08-10 08:14:54,15,18,33,0,22,33,1.3067450523376465,1.2843589782714844,676,0,1.2687139511108398,0.0002968311309814453,1454,0,1
194.26.29.169,192.168.10.5,2022-08-10 08:14:54,1,3,4,0,7738,4,60.0,60.0,44,0,0.295529842376709,0.016386985778808594,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:14:56,349,295,644,0,5900,644,0.983314037322998,0.2951669692993164,56,0,1.0232877731323242,0.0002651214599609375,56,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:14:59,8,8,0,16,53844,2,23.332896947860718,1.2903811931610107,75,0,23.333436012268066,1.141219139099121,113,0,1
192.241.222.115,192.168.10.5,2022-08-10 08:14:59,5,5,10,0,1911,10,1.0088708400726318,0.14921092987060547,60,0,1.158200979232788,9.5367431640625e-07,565,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:15:03,371,308,679,0,5900,679,0.726438045501709,0.000453948974609375,56,0,1.1551978588104248,9.5367431640625e-07,56,0,1
185.107.56.27,192.168.10.5,2022-08-10 08:15:04,2,2,4,0,444,4,0.38015198707580566,0.38015198707580566,40,0,0.380094051361084,0.380094051361084,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:15:22,9,8,17,0,25,17,0.24889683723449707,0.23466897010803223,112,0,0.2496471405029297,0.0011548995971679688,52,0,1
178.62.81.147,192.168.10.5,2022-08-10 08:15:29,4,3,7,0,1648,7,1.245290994644165,0.25858616828918457,44,0,1.2663171291351318,0.23796486854553223,44,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:15:31,15,15,30,0,22,30,4.326084136962891,0.003141164779663086,676,0,4.235766887664795,0.0003020763397216797,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:15:34,3,4,7,0,3389,7,0.3079550266265869,0.050721168518066406,59,0,0.3577768802642822,0.0008990764617919922,83,0,1
61.177.173.47,192.168.10.5,2022-08-10 08:15:41,11,14,25,0,22,25,0.32762885093688965,0.22034692764282227,676,0,0.24663090705871582,0.0002989768981933594,908,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:15:53,104,87,191,0,51838,41,28.21223211288452,5.0067901611328125e-05,5696,0,28.215357065200806,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:15:56,332,281,613,0,5900,613,0.7869400978088379,0.2079169750213623,56,0,1.0223619937896729,9.5367431640625e-07,56,0,1
197.44.36.205,192.168.10.5,2022-08-10 08:15:59,6,7,13,0,1433,13,0.3766970634460449,0.31595492362976074,114,0,0.328571081161499,0.058702945709228516,228,0,1
222.174.143.18,192.168.10.5,2022-08-10 08:15:59,4,7,11,0,23,11,40.841686964035034,0.22023701667785645,60,0,40.62587904930115,0.017841100692749023,60,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:16:01,14,15,29,0,22,29,2.3112778663635254,0.0011510848999023438,676,0,2.104336977005005,0.0002589225769042969,492,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:16:03,352,291,643,0,5900,643,0.7259430885314941,0.0002410411834716797,56,0,1.072148084640503,0.00034308433532714844,56,0,1
45.143.203.95,192.168.10.5,2022-08-10 08:16:03,1,3,4,0,40142,4,60.0,60.0,44,0,0.23442602157592773,0.009237051010131836,44,0,1
92.63.197.83,192.168.10.5,2022-08-10 08:16:10,1,3,4,0,8495,4,60.0,60.0,44,0,0.24036383628845215,0.0008611679077148438,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:16:19,7,7,0,14,50119,2,29.30604314804077,22.624353885650635,75,0,29.306190013885498,1.1299259662628174,91,0,1
103.114.104.92,192.168.10.5,2022-08-10 08:16:28,7,6,13,0,25,13,0.09704399108886719,0.0006480216979980469,112,0,0.08191895484924316,0.021396875381469727,52,0,1
45.143.200.118,192.168.10.5,2022-08-10 08:16:29,8,10,18,0,29881,9,40.60078716278076,9.179115295410156e-05,52,0,40.31608510017395,9.5367431640625e-07,87,0,1
36.91.222.100,192.168.10.5,2022-08-10 08:16:32,8,10,18,0,3389,18,0.20096611976623535,0.0019969940185546875,59,0,0.27108001708984375,1.1920928955078125e-06,77,0,1
61.177.172.104,192.168.10.5,2022-08-10 08:16:36,2,5,7,0,22,7,0.214493989944458,0.214493989944458,75,0,0.41498398780822754,0.0003001689910888672,908,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:16:42,5,5,10,0,5900,10,0.36611390113830566,0.2819328308105469,52,0,0.3661069869995117,0.0002980232238769531,52,0,1
170.130.187.10,192.168.10.5,2022-08-10 08:16:48,4,3,7,0,2121,7,1.445007085800171,0.20113205909729004,44,0,1.209463119506836,0.4369978904724121,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:16:53,55,55,110,0,37574,34,29.12908101081848,0.00020313262939453125,11352,0,29.128060817718506,9.5367431640625e-07,4136,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:16:55,6,1,7,0,80,7,16.23941993713379,1.033843994140625,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:16:57,353,300,653,0,5900,653,0.7202420234680176,0.023849010467529297,56,0,1.1060678958892822,9.5367431640625e-07,56,0,1
45.61.184.118,192.168.10.5,2022-08-10 08:16:57,5,7,12,0,60001,12,1.0086848735809326,0.17304515838623047,60,0,1.1805479526519775,0.0002980232238769531,466,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:17:01,23,29,52,0,3517,9,35.98948407173157,0.07212305068969727,52,0,35.54291391372681,0.00029778480529785156,87,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:17:03,98,90,188,0,22,188,1.3896570205688477,0.005321025848388672,676,0,1.197533130645752,9.5367431640625e-07,584,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:17:03,348,286,634,0,5900,634,0.7334790229797363,0.6898958683013916,56,0,1.0140230655670166,1.1920928955078125e-06,56,0,1
92.118.161.17,192.168.10.5,2022-08-10 08:17:08,1,2,3,0,4567,3,60.0,60.0,44,0,0.17991399765014648,0.17991399765014648,44,0,1
191.253.65.200,192.168.10.5,2022-08-10 08:17:09,6,1,7,0,23,7,16.2393901348114,1.0084359645843506,44,0,60.0,60.0,44,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:17:13,15,15,30,0,22,30,2.1112060546875,0.0011091232299804688,676,0,1.8985190391540527,0.00031495094299316406,492,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:17:20,12,2,14,0,80,14,11.599602937698364,4.639848947525024,60,0,11.694109916687012,11.694109916687012,64,0,1
123.14.27.222,192.168.10.5,2022-08-10 08:17:22,6,8,14,0,23,14,41.11193490028381,0.02635812759399414,64,0,41.03960394859314,0.02056288719177246,60,0,1
45.143.200.118,192.168.10.5,2022-08-10 08:17:36,4,4,8,0,52500,8,1.0087378025054932,9.298324584960938e-05,52,0,1.283034086227417,0.0011980533599853516,87,0,1
180.149.126.237,192.168.10.5,2022-08-10 08:17:42,6,1,7,0,5555,7,16.239279985427856,1.0184590816497803,44,0,60.0,60.0,44,0,1
61.177.173.51,192.168.10.5,2022-08-10 08:17:46,12,14,26,0,22,26,0.2839961051940918,0.00039696693420410156,676,0,0.25199103355407715,0.0014920234680175781,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:17:46,7,8,0,15,47477,3,30.610496044158936,1.2358651161193848,75,0,30.611894130706787,0.0003039836883544922,125,0,1
185.156.73.54,192.168.10.5,2022-08-10 08:17:49,1,3,4,0,8007,4,60.0,60.0,44,0,0.23179411888122559,0.0023288726806640625,44,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:17:56,15,13,28,0,22,28,1.5420761108398438,0.004045009613037109,676,0,1.5859570503234863,0.0002980232238769531,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:17:57,352,297,649,0,5900,649,0.7733128070831299,0.06699585914611816,56,0,1.744452953338623,0.0003058910369873047,56,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:18:03,17,16,33,0,3399,9,46.927778005599976,4.410743713378906e-05,52,0,46.64093589782715,0.0008950233459472656,87,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:18:03,360,289,649,0,5900,649,1.0169990062713623,0.0004000663757324219,56,0,1.2252371311187744,0.000308990478515625,56,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:18:10,62,56,118,0,54600,39,29.421985864639282,0.3274259567260742,5696,0,29.426265954971313,9.5367431640625e-07,4136,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:18:26,15,14,29,0,22,29,2.8622140884399414,0.0003521442413330078,676,0,2.650683879852295,0.0002980232238769531,492,0,1
92.118.161.17,192.168.10.5,2022-08-10 08:18:33,5,6,11,0,4567,11,1.0083990097045898,0.15690112113952637,60,0,1.163916826248169,0.00026798248291015625,234,0,1
45.61.185.76,192.168.10.5,2022-08-10 08:18:35,6,7,13,0,7000,13,1.0086259841918945,0.17446613311767578,60,0,1.1820461750030518,0.00029587745666503906,123,0,1
61.177.172.104,192.168.10.5,2022-08-10 08:18:37,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:18:38,3,4,7,0,3389,7,0.3034629821777344,0.03363394737243652,59,0,0.33370304107666016,0.00026106834411621094,83,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:18:45,4,4,8,0,3390,8,1.0080819129943848,5.1975250244140625e-05,52,0,1.1782019138336182,0.0011670589447021484,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:18:52,5,5,10,0,5900,10,0.28728699684143066,0.28554320335388184,52,0,0.4700949192047119,0.0002620220184326172,52,0,1
147.182.251.31,192.168.10.5,2022-08-10 08:18:53,3,5,8,0,1322,8,1.1394639015197754,0.14083099365234375,44,0,31.025970935821533,0.0002601146697998047,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:18:57,358,308,666,0,5900,666,0.9954910278320312,0.0004069805145263672,56,0,0.9940550327301025,9.5367431640625e-07,56,0,1
92.63.197.83,192.168.10.5,2022-08-10 08:18:59,1,3,4,0,8332,4,60.0,60.0,44,0,0.22848105430603027,0.0047910213470458984,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 08:19:02,6,6,12,0,5900,12,2.4341511726379395,0.10068988800048828,52,0,2.434119939804077,0.0002961158752441406,52,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:19:03,339,289,628,0,5900,628,0.9830648899078369,0.24481701850891113,56,0,1.1948859691619873,0.0002429485321044922,56,0,1
62.233.50.217,192.168.10.5,2022-08-10 08:19:04,1,3,4,0,5190,4,60.0,60.0,44,0,0.2880408763885498,0.0020971298217773438,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:19:06,6,6,0,12,42070,2,30.20436978340149,10.046661138534546,75,0,30.20468020439148,1.182640790939331,113,0,1
193.142.146.216,192.168.10.5,2022-08-10 08:19:08,4,5,9,0,7700,9,1.0081818103790283,4.8160552978515625e-05,52,0,1.2571420669555664,0.0008959770202636719,87,0,1
47.104.221.27,192.168.10.5,2022-08-10 08:19:09,3,6,9,0,6379,9,0.08815693855285645,0.0002491474151611328,60,0,0.08756399154663086,9.5367431640625e-07,66,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:19:14,9,7,16,0,25,16,0.27236008644104004,0.24640417098999023,112,0,0.5198698043823242,0.0014960765838623047,52,0,1
162.142.125.237,192.168.10.5,2022-08-10 08:19:14,1,2,3,0,3107,3,60.0,60.0,44,0,0.16023898124694824,0.16023898124694824,44,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:19:14,40,45,85,0,15963,9,15.284947156906128,1.4153809547424316,52,0,14.999593019485474,9.5367431640625e-07,87,0,1
162.142.125.221,192.168.10.5,2022-08-10 08:19:14,8,11,19,0,3107,19,1.1584439277648926,1.008239984512329,60,0,2.1528480052948,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:19:19,2,4,6,0,3107,3,28.911569833755493,28.911569833755493,60,0,28.75629997253418,0.13673686981201172,60,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:19:30,6,1,7,0,80,7,16.243510961532593,1.0303449630737305,60,0,60.0,60.0,64,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:19:34,14,14,28,0,22,28,2.2746100425720215,0.0008490085601806641,676,0,2.0629379749298096,0.0005168914794921875,492,0,1
89.248.165.52,192.168.10.5,2022-08-10 08:19:35,15,19,34,0,32769,34,1.0086710453033447,0.2220449447631836,60,0,1.2377560138702393,9.5367431640625e-07,163,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:19:36,90,75,165,0,51714,37,28.79281497001648,0.00010514259338378906,12766,0,28.83403491973877,9.5367431640625e-07,4136,0,1
220.132.86.231,192.168.10.5,2022-08-10 08:19:39,6,10,16,0,5501,16,1.0591018199920654,0.04572296142578125,52,0,1.0068910121917725,0.0009000301361083984,350,0,1
45.93.16.71,192.168.10.5,2022-08-10 08:19:41,1,3,4,0,5038,4,60.0,60.0,44,0,0.21090984344482422,0.004441976547241211,44,0,1
167.248.133.137,192.168.10.5,2022-08-10 08:19:47,1,2,3,0,9200,3,60.0,60.0,44,0,0.14267301559448242,0.14267301559448242,44,0,1
167.248.133.45,192.168.10.5,2022-08-10 08:19:47,13,17,30,0,9200,30,0.16603398323059082,0.002398967742919922,2343,0,0.1665351390838623,0.0002560615539550781,232,0,1
20.206.202.188,192.168.10.5,2022-08-10 08:19:54,12,2,14,0,80,14,12.372938871383667,3.8665051460266113,60,0,12.266922950744629,12.266922950744629,64,0,1
62.204.41.80,192.168.10.5,2022-08-10 08:19:55,1,2,3,0,11209,3,60.0,60.0,44,0,0.29168105125427246,0.29168105125427246,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:19:57,349,294,643,0,5900,643,1.0144250392913818,0.009662866592407227,56,0,1.014023780822754,0.0002620220184326172,56,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:20:03,345,283,628,0,5900,628,0.9797799587249756,0.037338972091674805,56,0,0.9699380397796631,9.5367431640625e-07,56,0,1
45.61.185.149,192.168.10.5,2022-08-10 08:20:04,7,10,17,0,5555,17,0.5764260292053223,0.0008521080017089844,199,0,45.48310112953186,0.0005619525909423828,103,0,1
59.29.239.109,192.168.10.5,2022-08-10 08:20:07,5,4,9,0,5900,9,0.04787182807922363,0.001249074935913086,64,0,0.04917001724243164,0.04168701171875,64,0,1
92.255.85.183,192.168.10.5,2022-08-10 08:20:15,28,32,60,0,23498,10,14.507187843322754,0.00010800361633300781,52,0,14.2169668674469,1.1920928955078125e-06,87,0,1
91.240.118.39,192.168.10.5,2022-08-10 08:20:17,1,3,4,0,60066,4,60.0,60.0,44,0,0.2964630126953125,0.008322000503540039,44,0,1
89.248.165.204,192.168.10.5,2022-08-10 08:20:21,1,3,4,0,33109,4,60.0,60.0,44,0,0.23562312126159668,0.010432004928588867,44,0,1
61.177.172.124,192.168.10.5,2022-08-10 08:20:26,11,11,22,0,22,22,0.2534019947052002,0.18001389503479004,676,0,0.24396109580993652,0.0011970996856689453,908,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:20:29,15,15,30,0,22,30,3.515346050262451,0.006054878234863281,676,0,3.386430025100708,0.00034689903259277344,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:20:31,7,7,0,14,38877,2,29.871264934539795,1.2517929077148438,75,0,29.87281084060669,1.2505481243133545,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:20:37,55,58,113,0,47460,34,28.643770933151245,0.30136799812316895,11352,0,28.633830070495605,9.5367431640625e-07,4136,0,1
45.61.184.10,192.168.10.5,2022-08-10 08:20:37,7,9,16,0,5555,16,1.1846997737884521,0.00034809112548828125,199,0,44.63968896865845,0.0002999305725097656,210,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:20:43,15,15,30,0,22,30,2.5664820671081543,0.0004019737243652344,676,0,2.3557770252227783,9.5367431640625e-07,492,0,1
192.241.218.48,192.168.10.5,2022-08-10 08:20:52,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,415,0,1
203.125.112.134,192.168.10.5,2022-08-10 08:20:53,2,4,6,0,80,6,0.00025081634521484375,0.00025081634521484375,44,0,0.09470105171203613,0.0002970695495605469,44,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:20:57,364,294,658,0,5900,658,0.9763920307159424,0.19863200187683105,56,0,0.9714510440826416,0.0002989768981933594,56,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:21:01,15,11,26,0,22,26,0.9751858711242676,0.0011479854583740234,676,0,1.2806458473205566,0.0017971992492675781,492,0,1
45.143.203.15,192.168.10.5,2022-08-10 08:21:01,1,3,4,0,8692,4,60.0,60.0,44,0,0.2368168830871582,0.011631011962890625,44,0,1
167.248.133.141,192.168.10.5,2022-08-10 08:21:02,1,2,3,0,50001,3,60.0,60.0,44,0,0.17124199867248535,0.17124199867248535,44,0,1
167.248.133.118,192.168.10.5,2022-08-10 08:21:03,9,12,21,0,50001,21,1.1442041397094727,9.894371032714844e-05,60,0,1.1513521671295166,0.0008969306945800781,295,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:21:03,359,310,669,0,5900,669,0.7134449481964111,0.00039887428283691406,56,0,0.9309661388397217,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:21:05,5,5,10,0,5900,10,0.28614115715026855,0.285707950592041,52,0,0.3026609420776367,0.00026702880859375,52,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:21:07,2,4,6,0,50001,3,49.808984994888306,49.808984994888306,60,0,49.6588249206543,0.1502089500427246,60,0,1
89.248.165.169,192.168.10.5,2022-08-10 08:21:18,2,6,8,0,33013,4,57.53617596626282,57.53617596626282,44,0,57.28916883468628,0.008034944534301758,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 08:21:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.986307144165039,1.000392198562622,60,0,0
92.255.85.183,192.168.10.5,2022-08-10 08:21:27,30,33,63,0,3341,9,21.565484046936035,9.584426879882812e-05,52,0,21.269038915634155,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:21:32,7,7,0,14,33578,4,29.995903968811035,0.06873297691345215,75,0,29.994914054870605,0.00030303001403808594,125,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:21:40,3,4,7,0,3389,7,0.28404808044433594,0.03713703155517578,59,0,0.3264751434326172,0.0002949237823486328,83,0,1
192.168.3.116,172.29.148.192,2022-08-10 08:21:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.81586503982544,1.0236079692840576,60,0,0
162.142.125.251,192.168.10.5,2022-08-10 08:21:52,1,2,3,0,31104,3,60.0,60.0,44,0,0.1566939353942871,0.1566939353942871,44,0,1
162.142.125.7,192.168.10.5,2022-08-10 08:21:52,9,12,21,0,31104,21,1.1509020328521729,6.103515625e-05,60,0,1.1513550281524658,0.0002980232238769531,295,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:21:53,65,52,117,0,40872,38,28.809916973114014,0.4697380065917969,7110,0,28.797049045562744,5.984306335449219e-05,4136,0,1
157.130.44.246,192.168.10.5,2022-08-10 08:21:53,15,16,31,0,22,31,1.5644769668579102,0.00044798851013183594,676,0,1.3551459312438965,0.0002620220184326172,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:21:57,350,288,638,0,5900,638,0.9849119186401367,0.021116971969604492,56,0,0.9970519542694092,9.5367431640625e-07,56,0,1
