ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
14.17.114.113,192.168.10.5,2022-08-18 14:24:53,3,4,7,0,3389,7,0.21380305290222168,0.042430877685546875,59,0,0.25676608085632324,0.0006039142608642578,83,0,1
45.134.144.35,192.168.10.5,2022-08-18 14:24:58,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:25:11,14,13,27,0,22,27,0.9734890460968018,0.0012509822845458984,676,0,1.270292043685913,0.00029015541076660156,492,0,1
61.177.172.19,192.168.10.5,2022-08-18 14:25:12,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:25:13,3,4,7,0,3389,7,0.11815905570983887,0.0610959529876709,59,0,0.17487215995788574,0.00029587745666503906,83,0,1
144.22.58.47,192.168.10.5,2022-08-18 14:25:14,5,2,7,0,80,7,8.248660802841187,1.030790090560913,60,0,15.8681321144104,15.8681321144104,64,0,1
116.58.22.218,192.168.10.5,2022-08-18 14:25:21,3,4,7,0,3389,7,0.30345892906188965,0.03808307647705078,59,0,0.38875603675842285,0.0008611679077148438,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:25:26,5,5,10,0,5900,10,0.3014202117919922,0.277616024017334,52,0,0.30028390884399414,0.0002989768981933594,52,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:25:27,95,77,172,0,22,172,0.9716300964355469,0.005784034729003906,676,0,1.142760992050171,0.0008559226989746094,584,0,1
162.142.125.253,192.168.10.5,2022-08-18 14:25:28,1,2,3,0,4957,3,60.0,60.0,44,0,0.1641378402709961,0.1641378402709961,44,0,1
162.142.125.220,192.168.10.5,2022-08-18 14:25:28,8,12,20,0,4957,20,1.163027048110962,1.008270025253296,60,0,1.1713230609893799,0.0002849102020263672,295,0,1
94.102.61.30,192.168.10.5,2022-08-18 14:25:32,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 14:25:33,2,4,6,0,4957,3,11.780822992324829,11.780822992324829,60,0,11.627315998077393,0.1534881591796875,60,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:25:37,95,76,171,0,22,171,0.9732558727264404,0.0059239864349365234,676,0,1.3203041553497314,1.1920928955078125e-06,584,0,1
162.142.125.92,192.168.10.5,2022-08-18 14:25:40,1,2,3,0,10047,3,60.0,60.0,44,0,0.15819501876831055,0.15819501876831055,44,0,1
162.142.125.221,192.168.10.5,2022-08-18 14:25:40,9,15,24,0,10047,24,1.1672699451446533,0.15379691123962402,60,0,1.1990938186645508,0.00028705596923828125,295,0,1
125.161.163.251,192.168.10.5,2022-08-18 14:25:51,48,72,120,0,445,120,31.821545839309692,0.0038449764251708984,145,0,31.650701999664307,9.5367431640625e-07,1454,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:26:02,8,8,0,16,57037,2,26.499475955963135,8.833816051483154,75,0,26.523382902145386,1.1481001377105713,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:26:02,63,55,118,0,40524,23,25.352177143096924,0.26622605323791504,11352,0,25.324362993240356,4.887580871582031e-05,4136,0,1
201.57.136.42,192.168.10.5,2022-08-18 14:26:17,5,5,10,0,445,10,0.3578979969024658,0.02433609962463379,52,0,0.37888503074645996,0.0011980533599853516,52,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:26:20,14,14,28,0,22,28,0.9735729694366455,0.0012478828430175781,676,0,1.272899866104126,0.0005941390991210938,492,0,1
193.163.125.229,192.168.10.5,2022-08-18 14:26:24,6,1,7,0,21256,7,16.239362001419067,1.0306549072265625,44,0,60.0,60.0,44,0,1
94.102.61.4,192.168.10.5,2022-08-18 14:26:30,11,6,17,0,8110,17,9.514226198196411,5.170831918716431,60,0,25.115848779678345,0.0006039142608642578,263,0,1
117.34.102.79,192.168.10.5,2022-08-18 14:26:38,3,4,7,0,6379,7,0.24430584907531738,0.23841404914855957,60,0,0.24425506591796875,0.21924996376037598,66,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:26:58,15,15,30,0,22,30,0.9710838794708252,0.0002989768981933594,676,0,1.1340749263763428,0.0014960765838623047,492,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:27:03,15,15,30,0,22,30,0.9713389873504639,0.0002980232238769531,676,0,1.3006060123443604,0.0003001689910888672,492,0,1
125.161.163.251,192.168.10.5,2022-08-18 14:27:03,2,2,4,0,445,4,0.324077844619751,0.324077844619751,52,0,0.32402801513671875,0.32402801513671875,52,0,1
192.241.206.33,192.168.10.5,2022-08-18 14:27:08,5,5,10,0,8291,10,1.0081908702850342,0.18455290794372559,60,0,1.191884994506836,0.0008928775787353516,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:27:11,5,4,9,0,5900,9,0.30175304412841797,0.2690918445587158,52,0,0.302962064743042,0.2701559066772461,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:27:15,6,6,0,12,58996,2,26.49402904510498,1.1851370334625244,75,0,26.487037897109985,1.1808550357818604,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:27:15,61,57,118,0,40692,20,25.302904844284058,9.703636169433594e-05,2625,0,25.298199892044067,0.0002951622009277344,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:27:22,3,3,6,0,3389,6,0.2629868984222412,0.04790806770324707,59,0,0.28000497817993164,0.2630290985107422,83,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:27:27,14,13,27,0,22,27,0.971729040145874,0.0011970996856689453,676,0,1.316375970840454,0.0005459785461425781,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:27:29,4,4,8,0,3389,8,0.0827169418334961,0.05700087547302246,59,0,0.13821816444396973,0.0002548694610595703,83,0,1
20.213.236.212,192.168.10.5,2022-08-18 14:27:31,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,518,0,1
167.248.133.153,192.168.10.5,2022-08-18 14:27:42,1,2,3,0,8414,3,60.0,60.0,44,0,0.17132282257080078,0.17132282257080078,44,0,1
167.248.133.119,192.168.10.5,2022-08-18 14:27:42,11,14,25,0,8414,25,1.1540420055389404,0.125838041305542,60,0,1.144805908203125,0.00026798248291015625,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 14:27:46,1,2,3,0,8414,3,60.0,60.0,60,0,0.14151692390441895,0.14151692390441895,60,0,1
144.22.58.47,192.168.10.5,2022-08-18 14:27:48,5,2,7,0,80,7,8.248879194259644,1.0127019882202148,60,0,15.760271072387695,15.760271072387695,64,0,1
193.142.146.216,192.168.10.5,2022-08-18 14:28:04,5,4,9,0,50781,9,1.0326299667358398,0.00010609626770019531,52,0,1.541567087173462,0.0062389373779296875,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 14:28:06,9,7,16,0,25,16,0.2632791996002197,0.25649499893188477,112,0,0.2636270523071289,0.24605202674865723,52,0,1
43.131.91.178,192.168.10.5,2022-08-18 14:28:13,6,1,7,0,1080,7,16.239550828933716,1.0294852256774902,52,0,60.0,60.0,52,0,1
61.177.173.53,192.168.10.5,2022-08-18 14:28:13,10,9,19,0,22,19,16.239533185958862,0.15810084342956543,75,0,28.07717490196228,9.5367431640625e-07,908,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:28:20,14,13,27,0,22,27,0.9693319797515869,0.0011470317840576172,676,0,1.3292150497436523,0.00029087066650390625,492,0,1
194.26.29.31,192.168.10.5,2022-08-18 14:28:21,4,5,9,0,8888,9,1.0079169273376465,0.0001571178436279297,52,0,1.3032960891723633,0.0003070831298828125,87,0,1
80.66.88.21,192.168.10.5,2022-08-18 14:28:28,8,8,16,0,7018,9,49.97696614265442,0.00011682510375976562,52,0,49.66991305351257,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:28:28,7,7,0,14,33755,2,26.4376699924469,1.1914310455322266,75,0,26.470710039138794,1.1444649696350098,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:28:28,68,64,132,0,44684,20,25.33030605316162,0.2858390808105469,2172,0,25.389101028442383,9.5367431640625e-07,4136,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:28:38,15,12,27,0,22,27,0.9731278419494629,4.982948303222656e-05,676,0,1.2809321880340576,0.0011968612670898438,492,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:28:39,14,12,26,0,22,26,0.9742839336395264,0.0010459423065185547,676,0,1.133774995803833,0.0005950927734375,492,0,1
201.57.136.42,192.168.10.5,2022-08-18 14:28:39,10,11,21,0,445,21,0.40335702896118164,0.010683059692382812,145,0,0.38758087158203125,0.0005941390991210938,143,0,1
183.102.195.43,192.168.10.5,2022-08-18 14:28:44,5,5,10,0,3391,10,1.008310079574585,0.04518413543701172,52,0,1.0533840656280518,0.0003020763397216797,93,0,1
74.82.47.16,192.168.10.5,2022-08-18 14:28:53,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:28:55,5,5,10,0,5900,10,0.3404531478881836,0.3204340934753418,52,0,0.34170007705688477,0.0003018379211425781,52,0,1
192.168.10.4,192.168.10.5,2022-08-18 14:28:56,12,33,45,0,64297,45,5.036237001419067,0.00015783309936523438,3876,0,5.036242961883545,1.0013580322265625e-05,575,0,1
194.165.16.11,192.168.10.5,2022-08-18 14:29:07,14,16,30,0,3389,30,0.33539485931396484,0.002151012420654297,59,0,0.35567784309387207,9.5367431640625e-07,82,0,1
193.57.40.49,192.168.10.5,2022-08-18 14:29:13,1,3,4,0,19070,4,60.0,60.0,44,0,0.23891901969909668,0.023804903030395508,44,0,1
71.13.204.30,192.168.10.5,2022-08-18 14:29:22,7,8,15,0,23,15,30.093895196914673,0.25060009956359863,60,0,29.919952869415283,9.5367431640625e-07,64,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:29:36,14,13,27,0,22,27,0.9739809036254883,0.0011968612670898438,676,0,1.3193738460540771,0.0003139972686767578,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:29:41,10,9,0,19,44147,3,26.405247926712036,4.0276219844818115,75,0,26.402992963790894,1.1433079242706299,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:29:41,67,65,132,0,40262,21,25.29911208152771,0.30710792541503906,2522,0,25.310055017471313,5.0067901611328125e-05,4136,0,1
185.56.83.101,192.168.10.5,2022-08-18 14:29:43,5,6,11,0,5900,11,0.34838199615478516,0.3121509552001953,52,0,0.30297088623046875,0.046476125717163086,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:29:47,3,4,7,0,3389,7,0.14136910438537598,0.12069296836853027,59,0,0.20617198944091797,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:29:51,3,3,6,0,3389,6,0.21923589706420898,0.03399801254272461,59,0,0.2681009769439697,0.2192239761352539,83,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:29:52,14,13,27,0,22,27,0.9688358306884766,0.0011980533599853516,676,0,1.2821428775787354,0.0009050369262695312,492,0,1
45.143.203.15,192.168.10.5,2022-08-18 14:29:57,1,3,4,0,8700,4,60.0,60.0,44,0,0.2427349090576172,0.0032880306243896484,44,0,1
152.89.196.25,192.168.10.5,2022-08-18 14:30:00,4,4,8,0,5688,8,1.0090341567993164,8.988380432128906e-05,52,0,1.2427918910980225,0.0008940696716308594,87,0,1
45.61.185.149,192.168.10.5,2022-08-18 14:30:02,7,10,17,0,5555,17,1.1973230838775635,0.0004980564117431641,199,0,45.1416540145874,0.0005979537963867188,472,0,1
194.26.29.37,192.168.10.5,2022-08-18 14:30:08,1,3,4,0,3519,4,60.0,60.0,44,0,0.2853879928588867,0.016671180725097656,44,0,1
109.205.213.6,192.168.10.5,2022-08-18 14:30:08,1,2,3,0,2195,3,60.0,60.0,44,0,0.2603330612182617,0.2603330612182617,44,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:30:17,15,12,27,0,22,27,0.9717309474945068,0.0005469322204589844,676,0,1.1430039405822754,0.0015311241149902344,492,0,1
61.177.173.53,192.168.10.5,2022-08-18 14:30:19,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
144.22.58.47,192.168.10.5,2022-08-18 14:30:21,5,2,7,0,80,7,8.24866008758545,1.0246870517730713,60,0,15.701858043670654,15.701858043670654,64,0,1
201.57.136.42,192.168.10.5,2022-08-18 14:30:42,13,7,20,0,445,20,18.55930995941162,2.352362871170044,206,0,2.9914698600769043,0.0011570453643798828,180,0,1
31.43.185.54,192.168.10.5,2022-08-18 14:30:46,4,4,8,0,1689,8,1.00773286819458,9.417533874511719e-05,52,0,1.29911208152771,0.0020918846130371094,87,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:30:49,5,5,10,0,5900,10,0.2871880531311035,0.2860879898071289,52,0,0.28748488426208496,0.0002980232238769531,52,0,1
185.156.73.91,192.168.10.5,2022-08-18 14:30:50,1,3,4,0,10089,4,60.0,60.0,44,0,0.23447489738464355,0.004439115524291992,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:30:55,5,5,0,10,57037,2,26.527777910232544,8.68526315689087,75,0,26.53411889076233,1.1772449016571045,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:30:55,49,49,98,0,47978,20,25.323866844177246,0.29007983207702637,2144,0,25.31009006500244,5.3882598876953125e-05,4136,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:30:55,15,14,29,0,22,29,0.9713430404663086,9.5367431640625e-07,676,0,1.3024349212646484,0.0002570152282714844,492,0,1
79.110.62.173,192.168.10.5,2022-08-18 14:30:59,7,9,16,0,23,16,39.273956060409546,6.276796102523804,60,0,38.8180410861969,0.24964594841003418,60,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:31:07,15,13,28,0,22,28,0.9739890098571777,5.0067901611328125e-05,676,0,1.2728979587554932,9.5367431640625e-07,492,0,1
194.26.29.86,192.168.10.5,2022-08-18 14:31:23,1,3,4,0,6837,4,60.0,60.0,44,0,0.29996800422668457,0.009228944778442383,44,0,1
209.141.37.211,192.168.10.5,2022-08-18 14:31:24,6,1,7,0,11211,7,16.239682912826538,1.0089309215545654,44,0,60.0,60.0,44,0,1
24.100.9.212,192.168.10.5,2022-08-18 14:31:26,5,4,9,0,3391,9,15.727473020553589,0.00024390220642089844,52,0,15.350084066390991,1.3795289993286133,93,0,1
91.240.118.75,192.168.10.5,2022-08-18 14:31:30,1,3,4,0,5812,4,60.0,60.0,44,0,0.32263898849487305,0.0020880699157714844,44,0,1
167.94.146.22,192.168.10.5,2022-08-18 14:31:38,1,2,3,0,28624,3,60.0,60.0,44,0,0.26183319091796875,0.26183319091796875,44,0,1
167.94.146.58,192.168.10.5,2022-08-18 14:31:39,11,15,26,0,28624,26,1.5383830070495605,0.2660219669342041,60,0,1.2720050811767578,0.0002970695495605469,295,0,1
51.38.75.3,192.168.10.5,2022-08-18 14:31:47,3,4,7,0,3389,7,0.24340319633483887,0.02825188636779785,59,0,0.2707710266113281,0.0008919239044189453,83,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:31:56,14,12,26,0,22,26,0.9742379188537598,0.0011379718780517578,676,0,1.1370000839233398,0.00115203857421875,492,0,1
167.94.138.106,192.168.10.5,2022-08-18 14:31:58,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-18 14:32:00,4,4,8,0,5618,8,1.0090770721435547,9.5367431640625e-07,52,0,1.2594709396362305,9.5367431640625e-07,87,0,1
201.57.136.42,192.168.10.5,2022-08-18 14:32:00,2,0,2,0,445,2,47.01633906364441,47.01633906364441,100,0,60.0,60.0,0,0,1
31.43.185.54,192.168.10.5,2022-08-18 14:32:04,4,4,8,0,1189,8,1.0082268714904785,0.00010013580322265625,52,0,1.347931146621704,0.0009069442749023438,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:32:06,6,6,0,12,59714,2,33.93570303916931,1.1343169212341309,75,0,33.921274185180664,1.1337721347808838,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:32:06,58,53,111,0,60904,20,32.812161922454834,0.00013685226440429688,4040,0,32.792234897613525,0.0002949237823486328,4136,0,1
45.93.16.121,192.168.10.5,2022-08-18 14:32:10,1,3,4,0,5038,4,60.0,60.0,44,0,0.2436361312866211,0.004739046096801758,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:32:11,3,4,7,0,3389,7,0.11011195182800293,0.07069087028503418,59,0,0.21000909805297852,0.0008959770202636719,83,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:32:14,14,13,27,0,22,27,0.9763319492340088,0.0015070438385009766,676,0,1.2910711765289307,0.00035119056701660156,492,0,1
89.248.163.140,192.168.10.5,2022-08-18 14:32:20,1,3,4,0,30096,4,60.0,60.0,44,0,0.23322105407714844,0.008028984069824219,44,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:32:21,15,12,27,0,22,27,0.9709358215332031,4.887580871582031e-05,676,0,1.271697998046875,0.0011658668518066406,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:32:23,5,5,10,0,3389,10,0.45777010917663574,0.23340988159179688,59,0,0.5218908786773682,0.0008549690246582031,83,0,1
79.110.62.173,192.168.10.5,2022-08-18 14:32:27,1,2,3,0,23,3,60.0,60.0,52,0,0.3598299026489258,0.3598299026489258,52,0,1
192.241.222.85,192.168.10.5,2022-08-18 14:32:29,6,1,7,0,9200,7,16.239446878433228,1.0286509990692139,44,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-18 14:32:33,1,3,4,0,8884,4,60.0,60.0,44,0,0.2952229976654053,0.015163898468017578,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:32:34,5,5,10,0,5900,10,0.2975192070007324,0.2952258586883545,52,0,0.2963700294494629,0.0008959770202636719,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 14:32:41,9,8,17,0,25,17,0.2827930450439453,0.23966002464294434,112,0,0.28359484672546387,0.001219034194946289,52,0,1
144.22.58.47,192.168.10.5,2022-08-18 14:32:55,5,2,7,0,80,7,8.252608060836792,1.0330729484558105,60,0,15.860629796981812,15.860629796981812,64,0,1
134.209.167.155,192.168.10.5,2022-08-18 14:32:59,39,47,86,0,53309,86,1.0090210437774658,0.00010395050048828125,60,0,1.2067630290985107,9.5367431640625e-07,61,0,1
68.183.119.187,192.168.10.5,2022-08-18 14:33:05,1,2,3,0,22,3,60.0,60.0,48,0,0.1817619800567627,0.1817619800567627,48,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:33:19,3,3,0,6,44728,2,41.782084226608276,1.1169369220733643,75,0,41.74185395240784,1.1166319847106934,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:33:19,27,28,55,0,43562,20,40.55553603172302,0.3163628578186035,7878,0,40.55153203010559,9.5367431640625e-07,4136,0,1
94.102.61.23,192.168.10.5,2022-08-18 14:33:27,6,1,7,0,995,7,16.23517394065857,1.0349199771881104,44,0,60.0,60.0,44,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:33:33,14,14,28,0,22,28,0.9733829498291016,0.0012559890747070312,676,0,1.3110408782958984,0.00030493736267089844,492,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:33:33,14,14,28,0,22,28,0.973167896270752,0.0014460086822509766,676,0,1.1424040794372559,0.0003120899200439453,492,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:33:37,15,12,27,0,22,27,0.9690358638763428,0.0001049041748046875,676,0,1.3366520404815674,0.0011358261108398438,492,0,1
149.56.206.192,192.168.10.5,2022-08-18 14:33:47,6,6,12,0,5900,12,0.2039191722869873,0.18520092964172363,68,0,0.2049260139465332,0.17661690711975098,68,0,1
192.241.200.48,192.168.10.5,2022-08-18 14:33:59,6,1,7,0,9200,7,16.2413489818573,1.010664939880371,44,0,60.0,60.0,44,0,1
185.156.73.57,192.168.10.5,2022-08-18 14:34:04,1,3,4,0,55799,4,60.0,60.0,44,0,0.22701406478881836,0.03692483901977539,44,0,1
180.149.125.173,192.168.10.5,2022-08-18 14:34:05,5,3,8,0,20000,8,1.008882999420166,0.12431192398071289,60,0,1.1333129405975342,0.1260380744934082,262,0,1
61.177.173.35,192.168.10.5,2022-08-18 14:34:10,20,19,39,0,22,39,2.0021557807922363,0.2587730884552002,676,0,2.184093952178955,0.0006120204925537109,908,0,1
112.169.62.122,192.168.10.5,2022-08-18 14:34:12,6,8,14,0,23,14,31.033317804336548,0.08906793594360352,60,0,30.988863945007324,9.5367431640625e-07,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:34:17,5,5,10,0,5900,10,0.276339054107666,0.0007460117340087891,52,0,0.27588796615600586,0.00119781494140625,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:34:28,9,9,0,18,38813,2,12.25762414932251,1.2425670623779297,75,0,12.241443872451782,1.2188169956207275,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:34:28,66,65,131,0,56124,20,25.29784107208252,0.30718398094177246,2611,0,25.276889085769653,0.00026702880859375,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:34:32,3,4,7,0,3389,7,0.09349393844604492,0.05895686149597168,59,0,0.1540079116821289,0.0009160041809082031,83,0,1
192.241.212.156,192.168.10.5,2022-08-18 14:34:36,6,1,7,0,9200,7,16.2412850856781,1.0255680084228516,44,0,60.0,60.0,44,0,1
94.102.61.8,192.168.10.5,2022-08-18 14:34:40,8,12,20,0,443,20,0.6783850193023682,0.6639690399169922,1454,0,0.40819692611694336,0.00026416778564453125,287,0,1
62.217.130.20,192.168.10.5,2022-08-18 14:34:45,5,5,10,0,3391,10,1.0086448192596436,0.36295199394226074,52,0,1.3716518878936768,1.1920928955078125e-06,93,0,1
14.17.114.113,192.168.10.5,2022-08-18 14:34:53,4,3,7,0,3389,7,0.6650049686431885,0.05976605415344238,59,0,0.9438281059265137,0.22252202033996582,83,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:34:53,14,14,28,0,22,28,0.9758880138397217,0.0014009475708007812,676,0,1.3239691257476807,0.0002989768981933594,492,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:34:54,15,13,28,0,22,28,0.9745409488677979,4.9114227294921875e-05,676,0,1.2763419151306152,0.0011930465698242188,492,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:35:10,15,12,27,0,22,27,0.9731378555297852,0.0003409385681152344,676,0,1.151473045349121,0.0014600753784179688,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 14:35:18,3,3,6,0,3389,6,0.6169219017028809,0.05964398384094238,59,0,0.664949893951416,0.6169641017913818,83,0,1
120.48.52.73,192.168.10.5,2022-08-18 14:35:22,2,2,4,0,6379,4,1.031130075454712,1.031130075454712,60,0,1.2533941268920898,1.2533941268920898,60,0,1
5.181.80.132,192.168.10.5,2022-08-18 14:35:24,7,9,16,0,5555,16,5.635924816131592,0.0004508495330810547,199,0,45.30535292625427,0.0002620220184326172,208,0,1
144.22.58.47,192.168.10.5,2022-08-18 14:35:28,5,2,7,0,80,7,8.249407052993774,1.0253410339355469,60,0,15.721735000610352,15.721735000610352,64,0,1
193.142.146.216,192.168.10.5,2022-08-18 14:35:28,4,5,9,0,51156,9,0.7945561408996582,0.2138659954071045,52,0,0.7945859432220459,0.0008521080017089844,87,0,1
192.168.3.115,172.29.148.192,2022-08-18 14:35:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.916636943817139,1.0045890808105469,60,0,0
61.177.172.98,192.168.10.5,2022-08-18 14:35:37,4,5,9,0,22,9,1.0101690292358398,0.004622936248779297,699,0,0.7599680423736572,0.00026798248291015625,908,0,1
125.228.213.81,192.168.10.5,2022-08-18 14:35:41,4,7,11,0,23,11,30.91146492958069,0.06563806533813477,52,0,30.83730697631836,0.0038928985595703125,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:35:43,6,6,0,12,54577,2,26.40544605255127,8.617904901504517,75,0,26.387228965759277,1.1064720153808594,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 14:35:43,59,53,112,0,60018,21,25.261395931243896,0.2969028949737549,2949,0,25.23755121231079,9.5367431640625e-07,4136,0,1
221.15.76.69,192.168.10.5,2022-08-18 14:35:43,6,1,7,0,23,7,16.24081802368164,1.0080888271331787,44,0,60.0,60.0,44,0,1
192.241.192.251,192.168.10.5,2022-08-18 14:35:46,6,1,7,0,23,7,16.241014003753662,1.0182080268859863,44,0,60.0,60.0,44,0,1
198.199.66.47,192.168.10.5,2022-08-18 14:35:58,5,4,9,0,12084,9,1.1749138832092285,0.17095589637756348,44,0,1.7005431652069092,9.5367431640625e-07,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 14:36:02,5,5,10,0,5900,10,0.3022940158843994,0.289154052734375,52,0,0.30118703842163086,9.5367431640625e-07,52,0,1
154.89.5.94,192.168.10.5,2022-08-18 14:36:02,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
74.82.47.11,192.168.10.5,2022-08-18 14:36:11,1,2,3,0,80,3,60.0,60.0,44,0,0.1459810733795166,0.1459810733795166,131,0,1
141.94.203.31,192.168.10.5,2022-08-18 14:36:12,15,11,26,0,22,26,0.9731919765472412,4.506111145019531e-05,676,0,1.2759811878204346,0.013670921325683594,492,0,1
95.182.122.92,192.168.10.5,2022-08-18 14:36:14,15,14,29,0,22,29,0.9736690521240234,0.0002989768981933594,676,0,1.293848991394043,9.5367431640625e-07,492,0,1
162.142.125.139,192.168.10.5,2022-08-18 14:36:19,1,2,3,0,47001,3,60.0,60.0,44,0,0.14478111267089844,0.14478111267089844,44,0,1
162.142.125.212,192.168.10.5,2022-08-18 14:36:19,9,14,23,0,47001,23,1.1518540382385254,0.0001678466796875,60,0,1.1804039478302002,0.00024700164794921875,295,0,1
185.56.83.101,192.168.10.5,2022-08-18 14:36:21,5,6,11,0,5900,11,0.37128710746765137,0.2802739143371582,52,0,0.347365140914917,0.021476030349731445,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 14:36:24,1,2,3,0,47001,3,60.0,60.0,60,0,0.14508914947509766,0.14508914947509766,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 14:36:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.798583984375,1.039525032043457,60,0,0
91.240.118.75,192.168.10.5,2022-08-18 14:36:32,1,3,4,0,33110,4,60.0,60.0,44,0,0.2987949848175049,0.0032911300659179688,44,0,1
81.161.22.144,192.168.10.5,2022-08-18 14:36:41,13,10,23,0,23,23,31.372225046157837,0.9545300006866455,64,0,31.06398892402649,0.046774864196777344,60,0,1
172.247.5.138,192.168.10.5,2022-08-18 14:36:44,14,12,26,0,22,26,0.9715468883514404,0.0013570785522460938,676,0,1.1336169242858887,0.0006041526794433594,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 14:36:51,3,4,7,0,3389,7,0.0795290470123291,0.04398488998413086,59,0,0.14418315887451172,9.5367431640625e-07,83,0,1
61.177.173.46,192.168.10.5,2022-08-18 14:36:51,14,12,26,0,22,26,0.7132358551025391,0.0006489753723144531,699,0,0.9670960903167725,0.0011990070343017578,908,0,1
192.241.215.42,192.168.10.5,2022-08-18 14:36:51,9,6,15,0,9200,15,16.236841917037964,9.866756916046143,60,0,47.48342704772949,0.0006048679351806641,198,0,1
220.220.248.1,192.168.10.5,2022-08-18 14:36:55,7,7,0,14,56375,2,33.96288990974426,1.1493151187896729,75,0,33.96174192428589,1.1079578399658203,91,0,1
