ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
106.74.128.86,192.168.10.5,2022-08-15 13:18:29,17,12,29,0,22,29,0.9735779762268066,0.0012409687042236328,676,0,1.1478009223937988,0.0008440017700195312,540,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:18:39,14,12,26,0,22,26,0.9721369743347168,0.0013968944549560547,676,0,1.2755439281463623,0.0008590221405029297,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:18:55,6,1,7,0,80,7,16.239455938339233,1.0126979351043701,60,0,60.0,60.0,64,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:18:56,14,11,25,0,22,25,0.9693911075592041,0.0011470317840576172,676,0,1.0899980068206787,0.0008549690246582031,492,0,1
122.117.117.173,192.168.10.5,2022-08-15 13:18:57,4,7,11,0,23,11,40.85993790626526,0.04656696319580078,60,0,40.81616401672363,0.019366979598999023,60,0,1
192.241.219.38,192.168.10.5,2022-08-15 13:19:00,6,1,7,0,8088,7,16.239500999450684,1.0380308628082275,44,0,60.0,60.0,44,0,1
161.35.98.96,192.168.10.5,2022-08-15 13:19:10,14,13,27,0,22,27,0.9700369834899902,0.0011980533599853516,676,0,1.1894991397857666,0.00028514862060546875,492,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:19:16,15,12,27,0,22,27,0.9712419509887695,0.0014519691467285156,676,0,1.2943179607391357,0.0002949237823486328,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:19:17,2,0,2,0,80,2,12.630612134933472,12.630612134933472,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:19:31,5,5,0,10,55035,2,30.51351809501648,1.1066701412200928,75,0,30.51217007637024,1.1075661182403564,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:19:31,49,48,97,0,53834,21,29.342366933822632,0.2865331172943115,4541,0,29.339060068130493,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-15 13:19:33,5,5,10,0,5900,10,0.3642880916595459,0.0011990070343017578,52,0,0.26691293716430664,0.10812902450561523,52,0,1
64.62.197.95,192.168.10.5,2022-08-15 13:19:33,1,2,3,0,5432,3,60.0,60.0,44,0,0.11736083030700684,0.11736083030700684,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:19:40,12,15,27,0,3389,27,50.96389317512512,0.054071903228759766,59,0,50.69793200492859,0.0008578300476074219,83,0,1
206.72.204.220,192.168.10.5,2022-08-15 13:19:44,4,5,9,0,22,9,0.1823561191558838,0.00020003318786621094,75,0,0.18410301208496094,0.0017969608306884766,60,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:19:45,15,14,29,0,22,29,0.9701368808746338,0.0003991127014160156,676,0,1.1778571605682373,0.0005500316619873047,492,0,1
192.168.3.115,172.29.148.192,2022-08-15 13:19:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.964600801467896,1.0013518333435059,60,0,0
61.164.49.126,192.168.10.5,2022-08-15 13:19:49,6,6,12,0,5900,12,0.20157194137573242,0.19863104820251465,68,0,0.20287799835205078,0.1986849308013916,68,0,1
92.255.85.195,192.168.10.5,2022-08-15 13:19:54,8,9,17,0,2068,17,1.0088679790496826,5.4836273193359375e-05,52,0,1.3059449195861816,1.1920928955078125e-06,84,0,1
64.62.197.128,192.168.10.5,2022-08-15 13:19:59,0,1,0,1,34980,1,60.0,60.0,0,0,60.0,60.0,74,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:20:00,14,11,25,0,22,25,0.9708859920501709,0.0012478828430175781,676,0,1.27140212059021,0.0005428791046142578,492,0,1
192.168.3.116,172.29.148.192,2022-08-15 13:20:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.793294906616211,1.0466320514678955,60,0,0
64.62.197.92,192.168.10.5,2022-08-15 13:20:02,9,13,22,0,5432,22,4.126104831695557,0.017073869705200195,49,0,4.014389991760254,0.0008981227874755859,48,0,1
194.26.29.86,192.168.10.5,2022-08-15 13:20:04,1,3,4,0,48561,4,60.0,60.0,44,0,0.282059907913208,0.006832122802734375,44,0,1
45.61.187.160,192.168.10.5,2022-08-15 13:20:05,4,7,11,0,22,11,33.62112092971802,0.19453692436218262,75,0,33.44520688056946,0.002093076705932617,60,0,1
185.156.74.34,192.168.10.5,2022-08-15 13:20:14,1,3,4,0,62351,4,60.0,60.0,44,0,0.2308800220489502,0.0032460689544677734,44,0,1
134.209.167.155,192.168.10.5,2022-08-15 13:20:20,38,50,88,0,57114,88,1.135383129119873,0.00010895729064941406,60,0,1.2013680934906006,0.0002589225769042969,60,0,1
161.35.98.96,192.168.10.5,2022-08-15 13:20:27,14,13,27,0,22,27,0.9720258712768555,0.0011470317840576172,676,0,1.1862330436706543,0.0002989768981933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:20:39,10,11,0,21,43494,3,30.41210389137268,1.1746020317077637,75,0,30.414802074432373,0.0003018379211425781,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:20:39,80,75,155,0,36588,21,29.312416791915894,0.00024890899658203125,7110,0,29.314076900482178,0.0002498626708984375,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:20:45,15,18,33,0,3389,33,51.11216592788696,0.030555009841918945,59,0,50.852872133255005,1.1920928955078125e-06,83,0,1
192.168.3.115,172.29.148.192,2022-08-15 13:20:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.851675987243652,1.003727912902832,60,0,0
190.144.79.158,192.168.10.5,2022-08-15 13:20:49,15,12,27,0,22,27,0.9662950038909912,0.001096963882446289,676,0,1.2934200763702393,9.5367431640625e-07,492,0,1
193.105.134.95,192.168.10.5,2022-08-15 13:20:49,33,28,61,0,22,61,0.3188807964324951,0.2643749713897705,888,0,0.30564403533935547,0.001744985580444336,944,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:20:50,22,4,26,0,80,26,8.248557090759277,3.0932281017303467,60,0,23.007936000823975,6.616786003112793,64,0,1
94.228.120.251,192.168.10.5,2022-08-15 13:20:50,9,10,19,0,5432,19,0.27987194061279297,0.26981019973754883,80,0,0.2764170169830322,9.5367431640625e-07,93,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:20:52,29,22,51,0,22,51,33.947964906692505,0.00014591217041015625,676,0,33.663031816482544,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:20:55,9,8,17,0,25,17,0.24865102767944336,0.2388319969177246,112,0,0.24904990196228027,9.5367431640625e-07,52,0,1
192.168.3.116,172.29.148.192,2022-08-15 13:21:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.825756072998047,1.0145630836486816,60,0,0
143.198.8.62,192.168.10.5,2022-08-15 13:21:04,15,13,28,0,22,28,0.9656100273132324,0.00045013427734375,676,0,1.2138679027557373,0.0014870166778564453,492,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:21:12,28,27,55,0,22,55,37.371273040771484,0.001049041748046875,676,0,37.288350105285645,0.00055694580078125,492,0,1
110.240.126.171,192.168.10.5,2022-08-15 13:21:18,1,2,3,0,23,3,60.0,60.0,44,0,0.09709787368774414,0.09709787368774414,44,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:21:19,15,11,26,0,22,26,0.970196008682251,0.0001049041748046875,676,0,1.2693018913269043,0.001196146011352539,492,0,1
167.94.146.28,192.168.10.5,2022-08-15 13:21:23,1,2,3,0,34000,3,60.0,60.0,44,0,0.265125036239624,0.265125036239624,44,0,1
167.94.146.59,192.168.10.5,2022-08-15 13:21:23,10,13,23,0,34000,23,1.2643799781799316,0.25380420684814453,60,0,1.2734959125518799,0.00026702880859375,295,0,1
103.84.254.106,192.168.10.5,2022-08-15 13:21:26,1,3,4,0,37322,4,60.0,60.0,44,0,0.12569808959960938,0.004704952239990234,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:21:29,6,1,7,0,80,7,16.239427089691162,1.0157577991485596,60,0,60.0,60.0,64,0,1
123.59.28.66,192.168.10.5,2022-08-15 13:21:33,5,6,11,0,6379,11,0.5399818420410156,0.1252431869506836,64,0,0.5397830009460449,0.0038890838623046875,66,0,1
51.38.75.3,192.168.10.5,2022-08-15 13:21:43,3,4,7,0,3389,7,0.24854803085327148,0.07931995391845703,59,0,0.3289039134979248,0.0002589225769042969,83,0,1
192.241.219.38,192.168.10.5,2022-08-15 13:21:43,5,6,11,0,8088,11,1.0082690715789795,0.12604808807373047,60,0,1.1331748962402344,0.0002980232238769531,169,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:21:51,2,0,2,0,80,2,12.888415098190308,12.888415098190308,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:21:55,6,6,0,12,49823,2,30.446080923080444,1.149601936340332,75,0,30.447270154953003,1.1486890316009521,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:21:55,60,58,118,0,52992,21,29.3120059967041,0.2790539264678955,3812,0,29.302118062973022,4.410743713378906e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-15 13:22:06,4,5,9,0,3390,9,1.00822114944458,6.890296936035156e-05,52,0,1.181791067123413,0.0011560916900634766,83,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:22:08,110,84,194,0,22,194,32.618037939071655,0.0058269500732421875,676,0,32.33111310005188,9.5367431640625e-07,584,0,1
143.198.8.62,192.168.10.5,2022-08-15 13:22:21,14,14,28,0,22,28,0.9743828773498535,0.0010950565338134766,676,0,1.1790518760681152,9.5367431640625e-07,492,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:22:24,14,11,25,0,22,25,0.9738829135894775,0.0010471343994140625,676,0,1.2880809307098389,0.0008540153503417969,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 13:22:28,8,10,18,0,9983,18,1.0081191062927246,5.1021575927734375e-05,52,0,1.3071949481964111,0.00025200843811035156,84,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:22:31,110,87,197,0,22,197,28.65577983856201,0.001199960708618164,676,0,28.579190969467163,0.0002570152282714844,584,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:22:35,12,16,28,0,3389,28,50.943690061569214,0.03473496437072754,59,0,50.69207715988159,0.0005948543548583984,83,0,1
92.118.39.88,192.168.10.5,2022-08-15 13:22:39,6,6,12,0,8080,12,1.0083940029144287,0.2678821086883545,60,0,1.2753159999847412,0.0005960464477539062,98,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:22:39,15,11,26,0,22,26,0.9747791290283203,0.00034999847412109375,676,0,1.277390956878662,0.0014941692352294922,492,0,1
192.241.221.137,192.168.10.5,2022-08-15 13:22:49,6,1,7,0,60001,7,16.239480018615723,1.0386359691619873,44,0,60.0,60.0,44,0,1
167.94.145.25,192.168.10.5,2022-08-15 13:22:59,1,2,3,0,3626,3,60.0,60.0,44,0,0.2543959617614746,0.2543959617614746,44,0,1
167.94.145.59,192.168.10.5,2022-08-15 13:23:00,9,12,21,0,3626,21,1.2467429637908936,0.00010895729064941406,60,0,1.2531859874725342,0.0002560615539550781,295,0,1
193.163.125.195,192.168.10.5,2022-08-15 13:23:02,6,1,7,0,8770,7,16.23924422264099,1.0348889827728271,44,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-15 13:23:02,6,6,12,0,5900,12,0.19149303436279297,0.1883399486541748,68,0,0.19155001640319824,0.1882789134979248,68,0,1
80.241.212.242,192.168.10.5,2022-08-15 13:23:03,8,7,15,0,5900,15,0.2788541316986084,0.27156496047973633,68,0,0.4485769271850586,0.25029492378234863,68,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:23:09,7,7,0,14,37979,2,30.569617986679077,1.190782070159912,75,0,30.548545837402344,1.1838150024414062,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:23:09,67,65,132,0,34920,21,29.3160560131073,0.30104613304138184,5002,0,29.312868118286133,0.00029397010803222656,4136,0,1
206.189.27.143,192.168.10.5,2022-08-15 13:23:17,3,5,8,0,5903,8,1.2951068878173828,0.30406808853149414,44,0,30.668642044067383,9.5367431640625e-07,44,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:23:18,30,24,54,0,22,54,30.571391105651855,0.0001499652862548828,676,0,30.289998054504395,0.00025582313537597656,492,0,1
104.200.141.10,192.168.10.5,2022-08-15 13:23:23,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,990,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:23:24,22,4,26,0,80,26,8.248671054840088,4.1243250370025635,60,0,22.512306928634644,7.021612882614136,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:23:39,15,18,33,0,3389,33,50.95543599128723,0.03698277473449707,59,0,50.68701910972595,9.5367431640625e-07,83,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:23:44,28,24,52,0,22,52,38.591212034225464,0.0011448860168457031,676,0,38.50619602203369,0.0005960464477539062,492,0,1
91.240.118.77,192.168.10.5,2022-08-15 13:23:45,1,3,4,0,20521,4,60.0,60.0,44,0,0.29163122177124023,0.0032508373260498047,44,0,1
60.251.130.112,192.168.10.5,2022-08-15 13:23:55,6,9,15,0,5555,15,10.034601926803589,0.9710888862609863,199,0,9.954686880111694,0.0038909912109375,236,0,1
5.188.206.138,192.168.10.5,2022-08-15 13:23:56,4,4,8,0,33307,8,1.0082828998565674,9.512901306152344e-05,52,0,1.3053550720214844,0.002992868423461914,87,0,1
179.43.139.194,192.168.10.5,2022-08-15 13:23:57,7,10,17,0,5555,17,0.3956141471862793,0.0008490085601806641,199,0,44.765480041503906,0.0008921623229980469,192,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:23:57,14,11,25,0,22,25,0.9737391471862793,0.001196146011352539,676,0,1.2821400165557861,0.0005919933319091797,492,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:24:01,15,11,26,0,22,26,0.9715890884399414,0.0011968612670898438,676,0,1.289276123046875,0.00055694580078125,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 13:24:04,17,14,31,0,9980,16,17.0312659740448,0.00019502639770507812,52,0,16.739497900009155,9.5367431640625e-07,84,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:24:04,6,1,7,0,80,7,16.23924207687378,1.0344738960266113,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:24:12,9,8,17,0,25,17,0.25628113746643066,0.24145889282226562,112,0,0.2568209171295166,0.002095937728881836,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:24:24,11,11,0,22,49721,3,30.411370992660522,1.1894240379333496,75,0,30.411515951156616,0.0011980533599853516,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:24:24,77,73,150,0,49340,20,29.312968015670776,0.2793538570404053,4923,0,29.318878173828125,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:24:25,2,0,2,0,80,2,13.404155969619751,13.404155969619751,60,0,60.0,60.0,0,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:24:27,28,23,51,0,22,51,31.10870909690857,0.001096963882446289,676,0,30.826518058776855,9.5367431640625e-07,492,0,1
45.143.200.118,192.168.10.5,2022-08-15 13:24:32,4,4,8,0,3384,8,1.0087308883666992,0.0001010894775390625,52,0,1.29732084274292,0.0002951622009277344,87,0,1
163.172.111.147,192.168.10.5,2022-08-15 13:24:51,4,4,8,0,38676,8,1.285386085510254,0.28131699562072754,44,0,1.2892799377441406,1.1920928955078125e-06,44,0,1
122.175.50.75,192.168.10.5,2022-08-15 13:25:04,6,7,13,0,5900,13,0.13513779640197754,0.13338398933410645,68,0,0.13434791564941406,0.0005970001220703125,68,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:25:06,29,24,53,0,22,53,35.828389167785645,0.0010530948638916016,676,0,35.75126600265503,0.0008990764617919922,492,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:25:16,14,11,25,0,22,25,0.9703600406646729,0.0011470317840576172,676,0,1.2553379535675049,0.000553131103515625,492,0,1
167.248.133.139,192.168.10.5,2022-08-15 13:25:18,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:25:29,12,16,28,0,3389,28,51.993903160095215,0.02654886245727539,59,0,51.732069969177246,0.0002601146697998047,83,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:25:33,15,12,27,0,22,27,0.9711339473724365,9.989738464355469e-05,676,0,1.297011137008667,9.5367431640625e-07,492,0,1
179.60.149.55,192.168.10.5,2022-08-15 13:25:37,4,3,7,0,60518,7,1.0093379020690918,9.107589721679688e-05,52,0,1.1843931674957275,0.17004179954528809,87,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:25:37,28,23,51,0,22,51,31.82471990585327,0.001043081283569336,676,0,31.54035997390747,0.00029206275939941406,492,0,1
106.13.70.181,192.168.10.5,2022-08-15 13:25:38,8,7,15,0,1433,15,1.0079879760742188,0.23622512817382812,114,0,1.3486230373382568,0.05951809883117676,254,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:25:40,7,7,0,14,58969,2,30.44601607322693,5.379814863204956,75,0,30.444962978363037,1.103952169418335,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:25:40,66,66,132,0,49148,22,29.30807399749756,0.312053918838501,5010,0,29.300387859344482,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-15 13:25:41,7,6,13,0,25,13,0.20531797409057617,0.0004990100860595703,112,0,0.1584939956665039,0.07147383689880371,52,0,1
109.206.241.5,192.168.10.5,2022-08-15 13:25:49,3,5,8,0,23,8,46.433207988739014,0.24634599685668945,60,0,46.18499207496643,0.2439591884613037,60,0,1
94.102.61.27,192.168.10.5,2022-08-15 13:25:53,9,5,14,0,11136,14,14.762573957443237,0.22454500198364258,60,0,15.544918060302734,0.0011560916900634766,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:25:59,22,4,26,0,80,26,8.248491048812866,5.412907123565674,60,0,21.270395040512085,8.026786088943481,64,0,1
109.251.230.148,192.168.10.5,2022-08-15 13:26:00,4,7,11,0,23,11,30.519978046417236,0.28096508979797363,60,0,30.239417791366577,0.002691984176635742,60,0,1
114.35.147.22,192.168.10.5,2022-08-15 13:26:02,1,2,3,0,23,3,60.0,60.0,44,0,0.05308103561401367,0.05308103561401367,44,0,1
45.61.188.170,192.168.10.5,2022-08-15 13:26:21,4,7,11,0,22,11,40.270336866378784,0.18371796607971191,75,0,40.09456396102905,0.0011601448059082031,60,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:26:29,28,24,52,0,22,52,37.873838901519775,0.001194000244140625,676,0,37.796874046325684,0.0008571147918701172,492,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:26:34,15,11,26,0,22,26,0.9730820655822754,9.894371032714844e-05,676,0,1.2886769771575928,0.0011608600616455078,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:26:35,9,12,21,0,3389,21,54.52312207221985,0.08470582962036133,59,0,54.256129026412964,0.0002579689025878906,83,0,1
193.142.146.215,192.168.10.5,2022-08-15 13:26:37,6,5,11,0,1595,11,0.5558080673217773,5.507469177246094e-05,52,0,0.6961801052093506,0.0002589225769042969,87,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:26:39,6,1,7,0,80,7,16.243308067321777,1.0268969535827637,60,0,60.0,60.0,64,0,1
192.241.221.137,192.168.10.5,2022-08-15 13:26:44,4,5,9,0,60001,9,1.0083200931549072,0.12580609321594238,60,0,1.1340818405151367,0.0002541542053222656,170,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:26:48,29,22,51,0,22,51,31.070630073547363,0.00014901161193847656,676,0,30.780098915100098,0.0008578300476074219,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 13:26:52,8,9,17,0,1777,17,1.0084221363067627,5.793571472167969e-05,52,0,1.2967190742492676,0.00021004676818847656,84,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:26:55,7,7,0,14,55461,2,30.474179983139038,2.682194948196411,75,0,30.524219036102295,1.1793630123138428,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:26:55,76,71,147,0,38300,23,29.38884401321411,9.5367431640625e-07,5523,0,29.434211015701294,4.100799560546875e-05,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:27:00,2,0,2,0,80,2,13.661850929260254,13.661850929260254,60,0,60.0,60.0,0,0,1
213.21.123.171,192.168.10.5,2022-08-15 13:27:04,7,10,17,0,22,17,0.30526304244995117,0.002496004104614258,676,0,19.790251970291138,0.0002961158752441406,364,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:27:05,16,12,28,0,22,28,0.9731369018554688,0.0002491474151611328,676,0,1.2994108200073242,0.0005970001220703125,492,0,1
45.79.67.140,192.168.10.5,2022-08-15 13:27:08,6,1,7,0,21,7,16.239516019821167,1.0110769271850586,44,0,60.0,60.0,44,0,1
192.241.213.152,192.168.10.5,2022-08-15 13:27:14,6,1,7,0,8880,7,16.23946499824524,1.0162711143493652,44,0,60.0,60.0,44,0,1
93.174.93.227,192.168.10.5,2022-08-15 13:27:15,1,3,4,0,12433,4,60.0,60.0,44,0,0.24370408058166504,0.0059430599212646484,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 13:27:16,4,5,9,0,3390,9,1.007533073425293,9.894371032714844e-05,52,0,1.189486026763916,0.0003490447998046875,83,0,1
185.156.73.57,192.168.10.5,2022-08-15 13:27:19,1,3,4,0,57688,4,60.0,60.0,44,0,0.2496471405029297,0.005939960479736328,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 13:27:27,9,7,16,0,25,16,0.2804539203643799,0.0006461143493652344,112,0,0.2808990478515625,0.2520451545715332,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:27:36,16,18,34,0,3389,34,51.24151611328125,0.04971194267272949,59,0,50.97098994255066,0.000247955322265625,83,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:27:45,28,24,52,0,22,52,34.123794078826904,0.0012879371643066406,676,0,34.013741970062256,0.00055694580078125,492,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:27:57,29,24,53,0,22,53,30.648830890655518,0.001096963882446289,676,0,30.349606037139893,0.0005600452423095703,492,0,1
59.126.151.184,192.168.10.5,2022-08-15 13:27:57,5,7,12,0,23,12,40.36866593360901,0.00025200843811035156,60,0,40.246811866760254,0.09145617485046387,60,0,1
74.116.0.114,192.168.10.5,2022-08-15 13:27:58,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1487,0,1
35.210.132.198,192.168.10.5,2022-08-15 13:27:59,14,12,26,0,22,26,0.9724380970001221,0.0012459754943847656,676,0,1.2740521430969238,9.5367431640625e-07,492,0,1
179.60.149.55,192.168.10.5,2022-08-15 13:28:05,4,3,7,0,62564,7,1.008673906326294,0.0001049041748046875,52,0,1.2344691753387451,0.19154095649719238,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:28:13,5,5,0,10,36820,2,34.98904490470886,1.2061810493469238,75,0,35.01045799255371,1.1805541515350342,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:28:13,49,48,97,0,37656,22,33.76721000671387,0.0001990795135498047,4533,0,33.777851819992065,0.00029206275939941406,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:28:32,22,4,26,0,80,26,8.25261402130127,6.444416046142578,60,0,20.968077898025513,9.070237159729004,64,0,1
192.168.10.4,192.168.10.5,2022-08-15 13:28:33,12,33,45,0,64297,45,5.036900043487549,0.00015020370483398438,3876,0,5.036900997161865,3.0994415283203125e-06,575,0,1
190.144.79.158,192.168.10.5,2022-08-15 13:28:42,15,11,26,0,22,26,0.9726560115814209,0.0005049705505371094,676,0,1.3038220405578613,0.0014920234680175781,492,0,1
200.54.189.98,192.168.10.5,2022-08-15 13:28:42,7,8,15,0,5900,15,0.3037099838256836,0.2723679542541504,68,0,0.30380892753601074,9.5367431640625e-07,68,0,1
74.91.122.235,192.168.10.5,2022-08-15 13:28:44,6,1,7,0,80,7,16.239470958709717,1.0171661376953125,60,0,60.0,60.0,64,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:29:03,30,26,56,0,22,56,37.14765214920044,4.982948303222656e-05,676,0,37.047757148742676,0.0011110305786132812,492,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:29:05,30,24,54,0,22,54,28.757275104522705,0.0003981590270996094,676,0,28.458898067474365,0.0002980232238769531,492,0,1
45.61.185.76,192.168.10.5,2022-08-15 13:29:12,5,6,11,0,7000,11,1.0077810287475586,0.2147519588470459,60,0,1.2225399017333984,9.5367431640625e-07,123,0,1
103.157.27.220,192.168.10.5,2022-08-15 13:29:13,6,1,7,0,80,7,16.239540100097656,1.0358920097351074,60,0,60.0,60.0,64,0,1
42.81.206.126,192.168.10.5,2022-08-15 13:29:17,1,3,4,0,3389,4,60.0,60.0,44,0,0.22583484649658203,0.010680198669433594,44,0,1
165.22.109.229,192.168.10.5,2022-08-15 13:29:21,4,4,8,0,10007,8,1.1248438358306885,0.11932086944580078,44,0,30.86648392677307,0.11641192436218262,44,0,1
89.248.163.239,192.168.10.5,2022-08-15 13:29:26,1,3,4,0,8540,4,60.0,60.0,44,0,0.2746548652648926,0.009536027908325195,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:29:26,12,16,28,0,3389,28,51.28375601768494,0.039092063903808594,59,0,51.00677013397217,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:29:26,8,7,0,15,53616,3,30.62068200111389,5.536117076873779,75,0,30.657415866851807,1.0077428817749023,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:29:26,49,45,94,0,35794,20,29.388916969299316,0.3102989196777344,2617,0,29.380877017974854,1.1920928955078125e-06,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 13:29:34,2,0,2,0,80,2,13.661813974380493,13.661813974380493,60,0,60.0,60.0,0,0,1
184.105.139.91,192.168.10.5,2022-08-15 13:29:36,1,2,3,0,8080,3,60.0,60.0,44,0,0.12574481964111328,0.12574481964111328,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 13:29:42,8,9,17,0,1200,17,1.008220911026001,9.5367431640625e-07,52,0,1.3492209911346436,0.0002601146697998047,84,0,1
184.105.139.67,192.168.10.5,2022-08-15 13:29:58,4,5,9,0,8080,9,1.0086240768432617,0.16124892234802246,48,0,1.1674649715423584,0.0011589527130126953,168,0,1
170.210.71.10,192.168.10.5,2022-08-15 13:30:12,28,24,52,0,22,52,32.062828063964844,0.0013370513916015625,676,0,31.754572868347168,0.0006029605865478516,492,0,1
165.22.59.229,192.168.10.5,2022-08-15 13:30:22,29,23,52,0,22,52,35.844340801239014,0.0001499652862548828,676,0,35.72163701057434,0.0005931854248046875,492,0,1
146.88.240.4,192.168.10.5,2022-08-15 13:30:27,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 13:30:31,10,12,22,0,3389,22,53.65325212478638,1.1806659698486328,59,0,53.35063886642456,0.00029397010803222656,83,0,1
195.158.5.18,192.168.10.5,2022-08-15 13:30:33,6,6,12,0,5900,12,0.36411285400390625,0.290485143661499,68,0,0.3658120632171631,0.25823307037353516,68,0,1
220.220.248.1,192.168.10.5,2022-08-15 13:30:40,11,11,0,22,47020,2,30.480658054351807,1.1690540313720703,75,0,30.46518898010254,1.1328709125518799,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 13:30:40,107,101,208,0,39520,23,29.312044143676758,0.00019598007202148438,3167,0,29.29956293106079,1.1920928955078125e-06,4136,0,1
