ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.156.74.58,192.168.10.5,2022-08-18 03:22:19,1,3,4,0,29287,4,60.0,60.0,44,0,0.22699999809265137,0.007131814956665039,44,0,1
194.26.29.86,192.168.10.5,2022-08-18 03:22:23,1,3,4,0,1117,4,60.0,60.0,44,0,0.2943260669708252,0.00923299789428711,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:22:41,3,3,0,6,59675,2,39.59186315536499,1.0951900482177734,75,0,39.59256196022034,1.0962390899658203,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:22:41,44,39,83,0,54314,44,38.51470613479614,0.2668180465698242,5696,0,38.51179599761963,9.5367431640625e-07,4136,0,1
103.226.248.61,192.168.10.5,2022-08-18 03:22:42,14,13,27,0,22,27,0.9746291637420654,0.001188039779663086,676,0,1.1103019714355469,9.5367431640625e-07,492,0,1
61.177.173.51,192.168.10.5,2022-08-18 03:22:45,10,10,20,0,22,20,0.28643012046813965,0.2430109977722168,699,0,0.28565406799316406,0.00030994415283203125,908,0,1
186.4.131.235,192.168.10.5,2022-08-18 03:22:45,6,7,13,0,1433,13,1.1153249740600586,0.2402811050415039,114,0,0.6663858890533447,0.23946595191955566,240,0,1
123.138.161.69,192.168.10.5,2022-08-18 03:22:46,19,10,29,0,22,29,15.164623975753784,6.841896057128906,676,0,35.777734994888306,0.017580032348632812,73,0,1
45.61.185.149,192.168.10.5,2022-08-18 03:22:52,7,9,16,0,5555,16,0.8409519195556641,0.0007009506225585938,199,0,44.82803201675415,0.001165151596069336,103,0,1
94.228.120.251,192.168.10.5,2022-08-18 03:22:54,11,8,19,0,5432,19,0.28119802474975586,0.0009539127349853516,103,0,0.2773580551147461,0.0008590221405029297,93,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:22:55,3,4,7,0,3389,7,0.2156538963317871,0.049954891204833984,59,0,0.2681539058685303,0.001165151596069336,83,0,1
160.238.148.0,192.168.10.5,2022-08-18 03:22:57,6,1,7,0,80,7,16.239248991012573,1.0203518867492676,60,0,60.0,60.0,64,0,1
93.174.93.227,192.168.10.5,2022-08-18 03:23:00,1,3,4,0,25183,4,60.0,60.0,44,0,0.2272810935974121,0.010428905487060547,44,0,1
45.93.16.71,192.168.10.5,2022-08-18 03:23:07,1,3,4,0,50802,4,60.0,60.0,44,0,0.24634599685668945,0.0021021366119384766,44,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:23:07,414,448,862,0,445,862,0.25668883323669434,0.009950876235961914,129,0,0.2669100761413574,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-18 03:23:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.911133050918579,1.000694990158081,60,0,0
98.97.32.30,192.168.10.5,2022-08-18 03:23:24,6,1,7,0,80,7,16.23941421508789,1.0224521160125732,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:23:25,5,5,10,0,5900,10,0.2971780300140381,0.29607391357421875,52,0,0.2978689670562744,0.0008640289306640625,52,0,1
125.229.35.147,192.168.10.5,2022-08-18 03:23:27,1,2,3,0,23,3,60.0,60.0,44,0,0.045867919921875,0.045867919921875,44,0,1
164.92.176.222,192.168.10.5,2022-08-18 03:23:31,14,13,27,0,22,27,0.9799330234527588,0.0011980533599853516,676,0,1.284850835800171,0.0005588531494140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:23:41,6,6,0,12,57013,2,39.570810079574585,1.9596099853515625,75,0,39.56752300262451,1.1039760112762451,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:23:41,78,71,149,0,47324,52,38.46667504310608,0.26407694816589355,5696,0,38.465270042419434,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:23:43,2,6,8,0,4001,4,34.72287392616272,34.72287392616272,44,0,34.45380711555481,0.039338111877441406,44,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:23:53,93,73,166,0,22,166,1.4413330554962158,0.00568389892578125,676,0,1.3178861141204834,9.5367431640625e-07,584,0,1
193.142.146.216,192.168.10.5,2022-08-18 03:23:54,5,6,11,0,50976,11,0.5954968929290771,9.202957153320312e-05,52,0,0.6839599609375,0.0009450912475585938,87,0,1
194.26.29.86,192.168.10.5,2022-08-18 03:23:55,1,3,4,0,6767,4,60.0,60.0,44,0,0.2809889316558838,0.029748201370239258,44,0,1
123.138.161.69,192.168.10.5,2022-08-18 03:23:58,30,20,50,0,22,50,21.87774896621704,4.919014930725098,676,0,32.576529026031494,0.0009119510650634766,492,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:24:07,416,444,860,0,445,860,0.25603795051574707,0.23863601684570312,129,0,0.2645270824432373,9.5367431640625e-07,150,0,1
89.248.165.169,192.168.10.5,2022-08-18 03:24:07,1,3,4,0,33706,4,60.0,60.0,44,0,0.23473310470581055,0.008032798767089844,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 03:24:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.785433053970337,1.05446195602417,60,0,0
103.226.248.61,192.168.10.5,2022-08-18 03:24:18,14,12,26,0,22,26,0.9767401218414307,0.001497030258178711,676,0,1.1203508377075195,0.0005500316619873047,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:24:22,3,4,7,0,3389,7,0.09015107154846191,0.029891014099121094,59,0,0.12297582626342773,0.0008990764617919922,83,0,1
124.89.38.66,192.168.10.5,2022-08-18 03:24:25,4,3,7,0,22521,7,1.1076140403747559,0.10288405418395996,44,0,1.1117479801177979,0.09975314140319824,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 03:24:28,9,7,16,0,25,16,0.25210118293762207,0.23941612243652344,112,0,0.25260210037231445,0.23891806602478027,52,0,1
91.240.118.71,192.168.10.5,2022-08-18 03:24:34,1,3,4,0,3525,4,60.0,60.0,44,0,0.29132914543151855,0.0002968311309814453,44,0,1
140.246.243.224,192.168.10.5,2022-08-18 03:24:41,1,3,4,0,2375,4,60.0,60.0,44,0,0.24126696586608887,0.01787090301513672,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 03:24:42,3,4,7,0,3389,7,0.39700913429260254,0.021420955657958984,59,0,0.49156999588012695,0.00174713134765625,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:24:45,7,9,0,16,55717,3,14.605686902999878,2.1883790493011475,75,0,14.6057710647583,0.000247955322265625,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:24:45,60,60,120,0,35722,39,38.498629093170166,0.2607870101928711,8524,0,38.501018047332764,9.5367431640625e-07,4136,0,1
192.241.217.107,192.168.10.5,2022-08-18 03:24:45,3,4,7,0,21,7,0.12025713920593262,0.11456704139709473,75,0,0.12065911293029785,0.11401700973510742,60,0,1
164.92.176.222,192.168.10.5,2022-08-18 03:24:46,15,13,28,0,22,28,0.9761238098144531,4.792213439941406e-05,676,0,1.2767961025238037,0.0011138916015625,492,0,1
192.241.221.243,192.168.10.5,2022-08-18 03:24:46,6,1,7,0,5900,7,16.238919973373413,1.0259950160980225,44,0,60.0,60.0,44,0,1
107.182.129.205,192.168.10.5,2022-08-18 03:24:52,1,3,4,0,5900,4,60.0,60.0,44,0,0.24904894828796387,0.015173912048339844,46,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:24:58,2,6,8,0,50180,4,44.26104402542114,44.26104402542114,44,0,44.005220890045166,0.009552955627441406,44,0,1
61.177.173.52,192.168.10.5,2022-08-18 03:25:07,2,5,7,0,22,7,0.21149110794067383,0.21149110794067383,75,0,0.4152820110321045,0.001461029052734375,908,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:25:07,414,448,862,0,445,862,0.25699305534362793,0.23120594024658203,129,0,0.2639288902282715,9.5367431640625e-07,150,0,1
167.94.146.19,192.168.10.5,2022-08-18 03:25:08,1,2,3,0,52115,3,60.0,60.0,44,0,0.26781797409057617,0.26781797409057617,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 03:25:08,8,13,21,0,52115,21,1.2679409980773926,8.988380432128906e-05,60,0,1.2657339572906494,0.0002579689025878906,295,0,1
123.138.161.69,192.168.10.5,2022-08-18 03:25:08,34,10,44,0,22,44,10.053024053573608,2.319434881210327,676,0,34.84887909889221,9.5367431640625e-07,73,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:25:10,5,5,10,0,3389,10,0.3949759006500244,0.22692012786865234,59,0,0.5320789813995361,0.0011668205261230469,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:25:12,5,4,9,0,5900,9,0.29330015182495117,0.29223084449768066,52,0,0.2931339740753174,0.2918519973754883,52,0,1
61.177.172.19,192.168.10.5,2022-08-18 03:25:27,3,4,7,0,22,7,0.9990510940551758,0.22117900848388672,75,0,0.9991469383239746,0.21715903282165527,67,0,1
160.238.148.0,192.168.10.5,2022-08-18 03:25:31,6,1,7,0,80,7,16.239233016967773,1.035188913345337,60,0,60.0,60.0,64,0,1
92.63.197.70,192.168.10.5,2022-08-18 03:25:34,1,3,4,0,2208,4,60.0,60.0,44,0,0.23891305923461914,0.013146162033081055,44,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:25:36,15,13,28,0,22,28,1.2930338382720947,0.0002989768981933594,676,0,1.171025037765503,0.0011980533599853516,492,0,1
193.163.125.229,192.168.10.5,2022-08-18 03:25:43,6,1,7,0,8085,7,16.239231824874878,1.0329761505126953,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:25:49,4,4,0,8,37954,2,39.5955810546875,1.9111440181732178,75,0,39.59732699394226,1.109611988067627,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:25:49,46,46,92,0,52048,39,38.50625395774841,0.2754969596862793,7110,0,38.49747896194458,9.5367431640625e-07,4136,0,1
192.241.221.243,192.168.10.5,2022-08-18 03:25:53,5,5,10,0,5900,10,0.12624192237854004,0.0009520053863525391,64,0,0.12693500518798828,0.00026488304138183594,80,0,1
164.92.176.222,192.168.10.5,2022-08-18 03:25:57,14,12,26,0,22,26,0.9735310077667236,0.0009968280792236328,676,0,1.2806968688964844,0.0008139610290527344,492,0,1
179.60.147.161,192.168.10.5,2022-08-18 03:26:00,15,18,33,0,22,33,1.377133846282959,0.7474319934844971,676,0,1.251413106918335,0.00030803680419921875,1454,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:26:07,412,443,855,0,445,855,0.2588930130004883,0.23928594589233398,129,0,0.26273512840270996,9.5367431640625e-07,150,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:26:08,15,14,29,0,22,29,0.9757330417633057,9.5367431640625e-07,676,0,1.2767550945281982,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:26:18,1,3,4,0,2000,4,60.0,60.0,44,0,0.2329239845275879,0.00952911376953125,44,0,1
123.138.161.69,192.168.10.5,2022-08-18 03:26:19,28,10,38,0,22,38,15.097064971923828,3.99462890625,676,0,34.78845500946045,0.004790067672729492,73,0,1
185.122.204.41,192.168.10.5,2022-08-18 03:26:20,8,9,17,0,3337,9,46.225250005722046,5.91278076171875e-05,52,0,45.94269609451294,0.0005581378936767578,87,0,1
208.67.106.226,192.168.10.5,2022-08-18 03:26:21,10,11,21,0,25,21,0.5900418758392334,0.03509402275085449,112,0,0.4062669277191162,0.03579211235046387,52,0,1
103.87.27.235,192.168.10.5,2022-08-18 03:26:45,10,15,25,0,22,25,3.0103681087493896,2.1286890506744385,664,0,2.781446933746338,0.18737411499023438,2125,0,1
192.241.213.228,192.168.10.5,2022-08-18 03:26:48,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-18 03:26:50,21,8,29,0,8001,29,16.23930811882019,1.9866740703582764,60,0,32.016427993774414,0.0667409896850586,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:26:51,5,5,0,10,58320,2,39.575891971588135,1.9726898670196533,75,0,39.5755090713501,1.096250057220459,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:26:51,65,63,128,0,57704,48,38.49642300605774,0.2708621025085449,6619,0,38.49861979484558,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:26:51,3,4,7,0,3389,7,0.08017301559448242,0.05019688606262207,59,0,0.13312005996704102,0.00034809112548828125,83,0,1
51.38.75.3,192.168.10.5,2022-08-18 03:26:57,3,3,6,0,3389,6,0.22843408584594727,0.02745795249938965,59,0,0.2597818374633789,0.22843599319458008,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:26:58,5,4,9,0,5900,9,0.27376389503479004,0.27158617973327637,52,0,0.27251100540161133,0.27225208282470703,52,0,1
185.142.236.34,192.168.10.5,2022-08-18 03:27:00,10,14,24,0,9944,24,3.0598981380462646,0.5917608737945557,60,0,3.059997081756592,0.0012049674987792969,307,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:27:07,414,453,867,0,445,867,0.2632601261138916,0.23928093910217285,129,0,0.2680790424346924,9.5367431640625e-07,150,0,1
61.177.173.52,192.168.10.5,2022-08-18 03:27:08,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
164.92.176.222,192.168.10.5,2022-08-18 03:27:11,15,13,28,0,22,28,0.9742460250854492,0.0002961158752441406,676,0,1.2672040462493896,0.0008599758148193359,492,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:27:16,14,13,27,0,22,27,1.2679519653320312,0.0012488365173339844,676,0,1.1877028942108154,0.0008499622344970703,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 03:27:19,3,4,7,0,3389,7,0.18939590454101562,0.07641291618347168,59,0,0.2657279968261719,0.00481104850769043,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:27:27,4,4,8,0,3389,8,0.6235370635986328,0.029315948486328125,59,0,1.0593149662017822,0.0012040138244628906,83,0,1
92.118.39.30,192.168.10.5,2022-08-18 03:27:27,1,2,3,0,53879,3,60.0,60.0,44,0,0.27374792098999023,0.27374792098999023,44,0,1
61.177.172.19,192.168.10.5,2022-08-18 03:27:29,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
198.199.117.125,192.168.10.5,2022-08-18 03:27:29,6,1,7,0,1830,7,16.243142127990723,1.0166800022125244,44,0,60.0,60.0,44,0,1
123.138.161.69,192.168.10.5,2022-08-18 03:27:31,28,10,38,0,22,38,17.407012939453125,7.5530431270599365,676,0,36.082190990448,0.016389131546020508,73,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:27:49,15,11,26,0,22,26,0.9740390777587891,0.0003991127014160156,676,0,1.2913827896118164,0.001146078109741211,492,0,1
202.139.198.178,192.168.10.5,2022-08-18 03:27:51,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,62,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:27:53,1,1,2,0,900,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-18 03:27:53,6,4,10,0,8001,10,6.590050935745239,0.19331693649291992,60,0,1.2019619941711426,0.0002980232238769531,231,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:27:54,4,4,0,8,59471,2,39.645628213882446,1.9218549728393555,75,0,39.64792799949646,1.140326976776123,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:27:54,46,48,94,0,51538,36,38.51527714729309,0.2717249393463135,11352,0,38.499549865722656,9.5367431640625e-07,2868,0,1
165.227.28.26,192.168.10.5,2022-08-18 03:28:02,1,2,3,0,7800,3,60.0,60.0,44,0,0.12485194206237793,0.12485194206237793,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 03:28:02,4,3,7,0,5172,7,1.0087380409240723,9.584426879882812e-05,52,0,1.2845368385314941,0.27371907234191895,87,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:28:02,14,13,27,0,22,27,0.9758388996124268,0.001049041748046875,676,0,1.250243902206421,0.0003559589385986328,492,0,1
160.238.148.0,192.168.10.5,2022-08-18 03:28:06,6,1,7,0,80,7,16.243258953094482,1.0091722011566162,60,0,60.0,60.0,64,0,1
89.248.163.239,192.168.10.5,2022-08-18 03:28:06,1,3,4,0,7012,4,60.0,60.0,44,0,0.23441314697265625,0.0083770751953125,44,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:28:08,410,430,840,0,445,840,0.25739216804504395,0.004642009735107422,129,0,0.2612278461456299,9.5367431640625e-07,150,0,1
164.92.176.222,192.168.10.5,2022-08-18 03:28:22,14,14,28,0,22,28,0.9793350696563721,0.0009958744049072266,676,0,1.263375997543335,0.0002968311309814453,492,0,1
98.97.32.30,192.168.10.5,2022-08-18 03:28:25,6,1,7,0,80,7,16.239630937576294,1.0145158767700195,60,0,60.0,60.0,64,0,1
88.204.222.10,192.168.10.5,2022-08-18 03:28:43,15,12,27,0,22,27,0.9762270450592041,0.0002009868621826172,676,0,1.3640639781951904,0.0002999305725097656,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:28:44,5,5,10,0,5900,10,0.272554874420166,0.2714271545410156,52,0,0.2734520435333252,0.0012059211730957031,52,0,1
149.56.206.192,192.168.10.5,2022-08-18 03:28:44,6,7,13,0,5900,13,0.17006921768188477,0.16808104515075684,68,0,0.1692368984222412,0.0002899169921875,68,0,1
123.138.161.69,192.168.10.5,2022-08-18 03:28:46,130,104,234,0,22,234,16.066990852355957,0.00024509429931640625,676,0,15.975800037384033,0.0005991458892822266,584,0,1
192.168.10.4,192.168.10.5,2022-08-18 03:28:53,9,30,39,0,64297,39,5.0365588665008545,0.0002961158752441406,3876,0,5.036505937576294,8.821487426757812e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:28:57,6,7,0,13,36275,3,31.828540086746216,0.655346155166626,75,0,31.827342987060547,0.0002999305725097656,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:28:57,54,46,100,0,46172,44,38.49585199356079,0.27385902404785156,5696,0,38.4998300075531,9.5367431640625e-07,4136,0,1
183.136.225.9,192.168.10.5,2022-08-18 03:28:58,6,7,13,0,9191,13,1.0082180500030518,0.1933910846710205,60,0,1.2004649639129639,0.000614166259765625,231,0,1
198.199.117.125,192.168.10.5,2022-08-18 03:29:01,4,4,8,0,1830,8,1.1232390403747559,0.1206519603729248,60,0,1.1260578632354736,0.0032300949096679688,60,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:29:05,15,13,28,0,22,28,0.9718620777130127,0.0003979206085205078,676,0,1.0616960525512695,0.0002818107604980469,492,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:29:08,413,450,863,0,445,863,0.2537539005279541,0.0019838809967041016,129,0,0.2624790668487549,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-18 03:29:14,9,8,17,0,25,17,0.25960612297058105,0.24152612686157227,112,0,0.260073184967041,0.0012080669403076172,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:29:15,3,4,7,0,3389,7,0.08935809135437012,0.036039113998413086,59,0,0.12749791145324707,1.1920928955078125e-06,83,0,1
190.242.40.254,192.168.10.5,2022-08-18 03:29:27,1,2,3,0,23,3,60.0,60.0,44,0,0.2264418601989746,0.2264418601989746,44,0,1
164.92.176.222,192.168.10.5,2022-08-18 03:29:35,15,14,29,0,22,29,0.9762580394744873,9.989738464355469e-05,676,0,1.2672669887542725,0.0003590583801269531,492,0,1
103.114.104.92,192.168.10.5,2022-08-18 03:29:36,7,6,13,0,25,13,0.10224699974060059,0.09679603576660156,112,0,0.10278010368347168,0.001194000244140625,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:29:43,3,4,7,0,3389,7,0.20687198638916016,0.05182600021362305,59,0,0.2562229633331299,0.002343893051147461,83,0,1
192.168.3.116,172.29.148.192,2022-08-18 03:29:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.829200029373169,1.0109758377075195,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 03:29:59,5,5,0,10,45533,2,39.604089975357056,2.2027759552001953,75,0,39.60353708267212,1.0924079418182373,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:29:59,66,60,126,0,34008,48,38.49681806564331,0.2661259174346924,8591,0,38.49627089500427,9.5367431640625e-07,4136,0,1
123.138.161.69,192.168.10.5,2022-08-18 03:30:01,45,42,87,0,22,87,21.181561946868896,0.00034618377685546875,676,0,21.26427698135376,0.0011639595031738281,492,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:30:08,412,445,857,0,445,857,0.25640392303466797,0.009737014770507812,129,0,0.2633669376373291,9.5367431640625e-07,150,0,1
195.3.147.55,192.168.10.5,2022-08-18 03:30:08,12,9,21,0,22,21,0.976538896560669,0.3109111785888672,888,0,1.2883539199829102,0.2689671516418457,944,0,1
61.177.173.48,192.168.10.5,2022-08-18 03:30:26,17,13,30,0,22,30,0.7412149906158447,0.0012478828430175781,699,0,1.1319830417633057,0.0005571842193603516,908,0,1
35.233.62.116,192.168.10.5,2022-08-18 03:30:28,5,4,9,0,9944,9,1.0082669258117676,0.23337984085083008,60,0,1.2416188716888428,0.0035851001739501953,317,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:30:31,5,5,10,0,5900,10,0.276806116104126,0.2763559818267822,52,0,0.2776179313659668,0.00025010108947753906,52,0,1
167.94.138.147,192.168.10.5,2022-08-18 03:30:44,1,2,3,0,12269,3,60.0,60.0,44,0,0.20076918601989746,0.20076918601989746,44,0,1
167.94.138.63,192.168.10.5,2022-08-18 03:30:44,10,14,24,0,12269,24,1.2073509693145752,0.20322394371032715,60,0,1.2097558975219727,0.0002598762512207031,295,0,1
164.92.176.222,192.168.10.5,2022-08-18 03:30:46,15,13,28,0,22,28,0.9759230613708496,0.0002961158752441406,676,0,1.2886810302734375,0.0003139972686767578,492,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:30:48,15,11,26,0,22,26,0.9775199890136719,0.00010085105895996094,676,0,1.059601068496704,0.0014159679412841797,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 03:30:49,1,2,3,0,12269,3,60.0,60.0,60,0,0.1606299877166748,0.1606299877166748,60,0,1
192.241.205.169,192.168.10.5,2022-08-18 03:30:51,6,1,7,0,21,7,16.239235877990723,1.0120751857757568,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 03:30:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.776196002960205,1.0638880729675293,60,0,0
116.58.22.218,192.168.10.5,2022-08-18 03:31:00,3,4,7,0,3389,7,0.3687560558319092,0.06813502311706543,59,0,0.5448930263519287,0.0044438838958740234,83,0,1
98.97.32.30,192.168.10.5,2022-08-18 03:31:00,6,1,7,0,80,7,16.239621877670288,1.0178048610687256,60,0,60.0,60.0,64,0,1
14.225.198.175,192.168.10.5,2022-08-18 03:31:02,3,4,7,0,3389,7,0.09819793701171875,0.07571291923522949,59,0,0.17785286903381348,0.0009119510650634766,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:31:03,4,4,0,8,59697,2,39.61671686172485,1.9593760967254639,75,0,39.61603808403015,1.1439189910888672,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:31:03,57,51,108,0,57520,48,38.50794982910156,0.27320384979248047,7110,0,38.50486421585083,9.5367431640625e-07,4136,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:31:08,416,447,863,0,445,863,0.25435900688171387,0.00842905044555664,129,0,0.2633168697357178,9.5367431640625e-07,150,0,1
202.38.68.66,192.168.10.5,2022-08-18 03:31:10,1,3,4,0,11112,4,60.0,60.0,44,0,0.1191561222076416,0.0020470619201660156,44,0,1
167.99.122.161,192.168.10.5,2022-08-18 03:31:11,1,2,3,0,45401,3,60.0,60.0,44,0,0.1605980396270752,0.1605980396270752,44,0,1
123.138.161.69,192.168.10.5,2022-08-18 03:31:14,14,14,28,0,22,28,1.5303699970245361,0.0010960102081298828,676,0,1.3763070106506348,0.0008261203765869141,492,0,1
121.231.60.78,192.168.10.5,2022-08-18 03:31:18,6,8,14,0,23,14,49.188234090805054,0.13771915435791016,64,0,48.96454691886902,0.11826395988464355,60,0,1
58.216.107.252,192.168.10.5,2022-08-18 03:31:21,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,40,0,1
89.248.163.145,192.168.10.5,2022-08-18 03:31:35,2,4,6,0,50460,4,3.6125741004943848,3.6125741004943848,44,0,3.6128628253936768,0.0393369197845459,44,0,1
179.60.149.55,192.168.10.5,2022-08-18 03:31:44,4,5,9,0,33395,9,1.0081899166107178,0.00014495849609375,52,0,1.1654300689697266,0.0008559226989746094,87,0,1
51.79.250.5,192.168.10.5,2022-08-18 03:31:45,3,4,7,0,3389,7,0.0933990478515625,0.031639814376831055,59,0,0.12814784049987793,0.0017631053924560547,83,0,1
61.177.173.46,192.168.10.5,2022-08-18 03:31:48,13,14,27,0,22,27,0.5355308055877686,5.0067901611328125e-05,676,0,0.7551288604736328,0.0011658668518066406,908,0,1
164.92.176.222,192.168.10.5,2022-08-18 03:31:56,14,14,28,0,22,28,0.974743127822876,0.0008480548858642578,676,0,1.2711100578308105,0.00025200843811035156,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 03:32:00,3,4,7,0,3389,7,0.21770095825195312,0.04849600791931152,59,0,0.2716209888458252,9.5367431640625e-07,83,0,1
161.35.26.171,192.168.10.5,2022-08-18 03:32:03,96,77,173,0,22,173,1.3886590003967285,0.0010499954223632812,676,0,1.278843879699707,0.0002598762512207031,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 03:32:05,3,3,0,6,47690,2,39.5701539516449,1.145564079284668,75,0,39.57254695892334,1.1442170143127441,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 03:32:05,37,36,73,0,42050,35,38.50784111022949,0.2728538513183594,9938,0,38.515586853027344,9.5367431640625e-07,4136,0,1
182.253.161.112,192.168.10.5,2022-08-18 03:32:08,417,452,869,0,445,869,0.25668811798095703,0.010718107223510742,129,0,0.26098012924194336,9.5367431640625e-07,150,0,1
192.241.205.169,192.168.10.5,2022-08-18 03:32:13,6,6,12,0,21,12,0.11517882347106934,0.1098639965057373,90,0,0.11561107635498047,0.10897302627563477,62,0,1
45.227.254.20,192.168.10.5,2022-08-18 03:32:15,5,5,10,0,5900,10,0.263808012008667,0.001013040542602539,52,0,0.26392102241516113,0.0008969306945800781,52,0,1
138.68.189.163,192.168.10.5,2022-08-18 03:32:22,14,14,28,0,22,28,0.9754350185394287,0.0011539459228515625,676,0,1.2585880756378174,0.0003559589385986328,492,0,1
180.69.254.177,192.168.10.5,2022-08-18 03:32:23,15,12,27,0,22,27,0.9711499214172363,0.00049591064453125,676,0,1.0575227737426758,0.0002999305725097656,492,0,1
217.160.9.187,192.168.10.5,2022-08-18 03:32:34,15,11,26,0,22,26,0.9717381000518799,0.00020503997802734375,676,0,1.2747108936309814,0.0014619827270507812,492,0,1
192.241.205.231,192.168.10.5,2022-08-18 03:32:40,6,1,7,0,5984,7,16.239143133163452,1.0079989433288574,44,0,60.0,60.0,44,0,1
170.106.115.15,192.168.10.5,2022-08-18 03:32:56,6,1,7,0,8282,7,16.23926281929016,1.0116620063781738,52,0,60.0,60.0,52,0,1
185.196.220.70,192.168.10.5,2022-08-18 03:33:03,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-18 03:33:03,3,5,8,0,3395,8,1.0084707736968994,0.16268706321716309,52,0,1.1704399585723877,0.0017840862274169922,87,0,1
