ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-07 02:30:19,4,4,0,8,50835,2,19.402474880218506,17.71249794960022,75,0,19.39992594718933,17.711833000183105,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:30:19,40,38,78,0,39070,22,18.292346954345703,0.2869408130645752,8623,0,18.28826117515564,9.5367431640625e-07,2868,0,1
182.253.170.50,192.168.10.5,2022-08-07 02:30:21,7,12,19,0,52869,19,0.1677839756011963,8.606910705566406e-05,52,0,0.15935015678405762,9.5367431640625e-07,1000,0,1
92.118.39.86,192.168.10.5,2022-08-07 02:30:31,0,3,3,0,443,3,60.0,60.0,0,0,2.016077995300293,1.0102050304412842,60,0,1
162.142.125.134,192.168.10.5,2022-08-07 02:30:38,1,2,3,0,58603,3,60.0,60.0,44,0,0.14951395988464355,0.14951395988464355,44,0,1
162.142.125.212,192.168.10.5,2022-08-07 02:30:38,9,11,20,0,58603,20,1.144108772277832,5.507469177246094e-05,60,0,1.152543067932129,0.00021195411682128906,295,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:30:38,12,2,14,0,80,14,16.239549160003662,6.444189786911011,60,0,22.87604284286499,22.87604284286499,64,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:30:40,5,5,10,0,5900,10,0.30011987686157227,0.29855895042419434,52,0,0.29903197288513184,0.0009288787841796875,52,0,1
88.214.26.53,192.168.10.5,2022-08-07 02:30:42,1,3,4,0,43882,4,60.0,60.0,44,0,0.2829921245574951,0.0002620220184326172,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 02:30:43,1,2,3,0,58603,3,60.0,60.0,60,0,0.15463995933532715,0.15463995933532715,60,0,1
212.192.246.198,192.168.10.5,2022-08-07 02:30:55,9,7,16,0,25,16,0.28270506858825684,0.2673909664154053,112,0,0.2832510471343994,0.26661014556884766,52,0,1
194.26.29.86,192.168.10.5,2022-08-07 02:31:16,1,3,4,0,6100,4,60.0,60.0,44,0,0.28688907623291016,0.008033990859985352,44,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:31:17,14,12,26,0,22,26,0.9784958362579346,0.0011382102966308594,676,0,1.0932979583740234,0.0009019374847412109,492,0,1
43.129.33.99,192.168.10.5,2022-08-07 02:31:21,6,1,7,0,12408,7,16.23955988883972,1.0098459720611572,52,0,60.0,60.0,52,0,1
157.230.212.141,192.168.10.5,2022-08-07 02:31:21,4,3,7,0,27822,7,1.537818193435669,0.5283839702606201,44,0,1.537113904953003,0.5299339294433594,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:31:24,6,6,0,12,47096,4,19.385530948638916,9.5367431640625e-07,75,0,19.382697105407715,1.1920928955078125e-06,122,0,1
202.189.7.190,192.168.10.5,2022-08-07 02:31:32,5,4,9,0,5900,9,0.10352802276611328,0.09982895851135254,52,0,0.10426688194274902,0.09858894348144531,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:31:35,28,28,56,0,43940,19,18.28217387199402,0.3031618595123291,2516,0,18.279014825820923,0.0002999305725097656,4136,0,1
210.56.9.219,192.168.10.5,2022-08-07 02:32:03,4,4,8,0,36693,8,1.3209388256072998,0.32701611518859863,44,0,1.3357560634613037,9.5367431640625e-07,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:32:05,17,3,20,0,80,20,13.520364046096802,8.248605966567993,60,0,29.08651113510132,0.4873619079589844,64,0,1
165.154.233.48,192.168.10.5,2022-08-07 02:32:06,100,140,240,0,2323,240,3.2690958976745605,0.00454401969909668,60,0,3.111499071121216,0.00026106834411621094,60,0,1
91.240.118.75,192.168.10.5,2022-08-07 02:32:14,1,3,4,0,4490,4,60.0,60.0,44,0,0.2880129814147949,0.0056879520416259766,44,0,1
103.84.254.106,192.168.10.5,2022-08-07 02:32:17,4,5,9,0,1522,9,1.1289827823638916,0.12401509284973145,60,0,1.1340501308441162,0.0002942085266113281,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 02:32:21,4,5,9,0,3390,9,1.008162021636963,4.38690185546875e-05,52,0,1.220808982849121,0.0008568763732910156,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:32:45,5,5,10,0,5900,10,0.2782559394836426,0.27660393714904785,52,0,0.27915406227111816,0.0002589225769042969,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:32:49,3,3,0,6,49887,2,37.43588209152222,18.741838932037354,75,0,37.438246965408325,18.740144968032837,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:32:49,33,32,65,0,34320,26,35.9175968170166,0.2931249141693115,5696,0,35.91183590888977,4.9114227294921875e-05,2868,0,1
45.61.186.71,192.168.10.5,2022-08-07 02:32:50,1,3,4,0,5811,4,60.0,60.0,44,0,0.18471193313598633,0.023853063583374023,44,0,1
185.220.205.106,192.168.10.5,2022-08-07 02:32:52,6,1,7,0,22,7,16.239526987075806,1.0258150100708008,44,0,60.0,60.0,44,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:32:53,14,14,28,0,22,28,0.9752562046051025,0.0008981227874755859,676,0,1.0911879539489746,0.0005631446838378906,492,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:33:06,12,2,14,0,80,14,8.248657941818237,6.702030181884766,60,0,22.95114302635193,22.95114302635193,64,0,1
165.154.233.48,192.168.10.5,2022-08-07 02:33:06,15,19,34,0,2323,34,1.0827891826629639,0.4545259475708008,60,0,1.0840680599212646,0.0024061203002929688,60,0,1
167.94.138.136,192.168.10.5,2022-08-07 02:33:12,1,2,3,0,6036,3,60.0,60.0,44,0,0.20229220390319824,0.20229220390319824,44,0,1
167.94.138.62,192.168.10.5,2022-08-07 02:33:12,11,15,26,0,6036,26,1.2014071941375732,0.19687795639038086,60,0,1.2055680751800537,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 02:33:17,1,2,3,0,6036,3,60.0,60.0,60,0,0.15849614143371582,0.15849614143371582,60,0,1
223.13.69.126,192.168.10.5,2022-08-07 02:33:18,8,9,17,0,23,17,30.693387031555176,9.989738464355469e-05,60,0,30.459811210632324,0.038372039794921875,60,0,1
192.168.3.115,172.29.148.192,2022-08-07 02:33:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.925318956375122,1.0534570217132568,60,0,0
205.210.31.9,192.168.10.5,2022-08-07 02:33:46,3,3,6,0,5060,6,0.3633091449737549,0.2294158935546875,44,0,0.359511137008667,0.23323488235473633,44,0,1
1.70.10.217,192.168.10.5,2022-08-07 02:33:58,6,1,7,0,23,7,16.239524841308594,1.0205612182617188,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:34:07,10,2,12,0,80,12,24.967992067337036,1.1600329875946045,60,0,29.837849855422974,29.837849855422974,64,0,1
178.176.143.217,192.168.10.5,2022-08-07 02:34:08,5,6,11,0,5555,11,0.9657487869262695,0.000598907470703125,199,0,1.31072998046875,0.0017600059509277344,189,0,1
192.168.3.116,172.29.148.192,2022-08-07 02:34:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.797507047653198,1.0425260066986084,60,0,0
27.102.114.197,192.168.10.5,2022-08-07 02:34:16,6,8,14,0,2000,14,20.45060896873474,0.00045013427734375,60,0,20.407446146011353,0.0002968311309814453,64,0,1
94.102.49.193,192.168.10.5,2022-08-07 02:34:22,16,21,37,0,5900,37,1.6123580932617188,0.45087409019470215,64,0,1.3896739482879639,0.0002930164337158203,307,0,1
192.168.3.115,172.29.148.192,2022-08-07 02:34:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.80406904220581,1.0358870029449463,60,0,0
220.220.248.1,192.168.10.5,2022-08-07 02:34:23,6,6,0,12,54537,2,19.35905909538269,1.0829639434814453,75,0,19.359661102294922,1.080164909362793,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:34:23,52,44,96,0,46248,20,18.24747896194458,9.799003601074219e-05,1754,0,18.221868991851807,9.5367431640625e-07,4136,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:34:28,14,12,26,0,22,26,0.9774868488311768,0.0006999969482421875,676,0,1.094109058380127,0.0005891323089599609,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 02:34:30,3,4,7,0,3389,7,0.14146900177001953,0.018919944763183594,59,0,0.1608421802520752,0.0023958683013916016,83,0,1
92.255.85.183,192.168.10.5,2022-08-07 02:34:48,3,4,7,0,55000,7,1.0082261562347412,0.3372528553009033,52,0,1.2908198833465576,0.0008580684661865234,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:34:51,5,4,9,0,5900,9,0.28421998023986816,0.2841951847076416,52,0,0.28481292724609375,0.28356385231018066,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 02:35:02,9,8,17,0,25,17,0.2437732219696045,0.23327302932739258,112,0,0.24427390098571777,0.0014438629150390625,52,0,1
202.139.198.181,192.168.10.5,2022-08-07 02:35:07,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,110,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:35:08,13,3,16,0,80,16,23.276527881622314,2.029996871948242,60,0,54.99006104469299,0.05541515350341797,64,0,1
162.142.125.142,192.168.10.5,2022-08-07 02:35:08,1,2,3,0,3306,3,60.0,60.0,44,0,0.13672900199890137,0.13672900199890137,44,0,1
162.142.125.220,192.168.10.5,2022-08-07 02:35:08,3,5,8,0,3306,8,0.14556598663330078,0.14516711235046387,108,0,0.1453721523284912,0.001194000244140625,60,0,1
162.142.125.160,192.168.10.5,2022-08-07 02:35:09,1,2,3,0,3306,3,60.0,60.0,60,0,0.14416909217834473,0.14416909217834473,60,0,1
192.168.3.116,172.29.148.192,2022-08-07 02:35:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.827356100082397,1.0180439949035645,60,0,0
160.44.201.156,192.168.10.5,2022-08-07 02:35:23,31,30,61,0,35774,21,53.53245210647583,0.28111910820007324,1783,0,53.53778100013733,5.316734313964844e-05,2868,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:35:24,4,5,0,9,49908,3,25.699644088745117,17.835815906524658,75,0,25.698240995407104,0.0002989768981933594,125,0,1
143.47.181.125,192.168.10.5,2022-08-07 02:35:42,7,11,18,0,23,18,1.9929280281066895,0.24706292152404785,76,0,14.537255048751831,0.009534120559692383,508,0,1
194.26.29.37,192.168.10.5,2022-08-07 02:36:05,1,3,4,0,9361,4,60.0,60.0,44,0,0.28095197677612305,0.03665304183959961,44,0,1
89.248.165.154,192.168.10.5,2022-08-07 02:36:06,5,5,10,0,8545,10,1.0081539154052734,0.24052095413208008,60,0,1.2440791130065918,0.0008528232574462891,60,0,1
91.240.118.53,192.168.10.5,2022-08-07 02:36:08,1,3,4,0,58300,4,60.0,60.0,44,0,0.2987840175628662,0.003289937973022461,44,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:36:08,15,13,28,0,22,28,0.9755589962005615,0.0003440380096435547,676,0,1.0912110805511475,0.0002570152282714844,492,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:36:10,6,1,7,0,80,7,31.8351788520813,2.029510974884033,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-07 02:36:37,1,3,4,0,4435,4,60.0,60.0,44,0,0.27948689460754395,0.010682106018066406,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:36:38,3,3,0,6,43671,2,19.38228988647461,18.42202115058899,75,0,19.380539894104004,18.42306900024414,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:36:38,32,26,58,0,52064,21,18.283871173858643,0.0005509853363037109,5569,0,18.286317825317383,0.0002949237823486328,4136,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:36:57,5,5,10,0,5900,10,0.2709190845489502,0.0007519721984863281,52,0,0.27082204818725586,0.0008947849273681641,52,0,1
62.204.41.80,192.168.10.5,2022-08-07 02:36:58,1,2,3,0,4155,3,60.0,60.0,44,0,0.29283809661865234,0.29283809661865234,44,0,1
167.94.146.65,192.168.10.5,2022-08-07 02:37:01,1,2,3,0,11211,3,60.0,60.0,44,0,0.2594430446624756,0.2594430446624756,44,0,1
167.94.146.59,192.168.10.5,2022-08-07 02:37:02,25,32,57,0,11211,57,1.2646970748901367,0.24530792236328125,60,0,1.2723751068115234,0.00025582313537597656,295,0,1
192.241.213.122,192.168.10.5,2022-08-07 02:37:11,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:37:14,15,2,17,0,80,17,13.404348134994507,2.8355259895324707,60,0,2.944443941116333,2.944443941116333,64,0,1
193.163.125.205,192.168.10.5,2022-08-07 02:37:14,6,1,7,0,9100,7,16.240025997161865,1.031872034072876,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 02:37:34,4,5,9,0,3390,9,1.007948875427246,9.5367431640625e-07,52,0,1.1803240776062012,9.5367431640625e-07,83,0,1
103.114.104.92,192.168.10.5,2022-08-07 02:37:40,7,7,14,0,25,14,0.15460586547851562,0.09040594100952148,112,0,0.13498592376708984,0.0014948844909667969,52,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:37:49,14,14,28,0,22,28,0.9760589599609375,0.0008971691131591797,676,0,1.0915281772613525,0.0003139972686767578,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:37:52,4,4,0,8,44189,2,36.64434099197388,1.1676371097564697,75,0,36.64439105987549,1.1671910285949707,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:37:52,37,37,74,0,51444,20,35.54975700378418,0.2817971706390381,1695,0,35.55046200752258,0.00028705596923828125,4136,0,1
114.156.3.164,192.168.10.5,2022-08-07 02:37:58,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.47.181.125,192.168.10.5,2022-08-07 02:38:18,7,11,18,0,23,18,1.995851993560791,0.23532891273498535,76,0,14.558387994766235,0.008629083633422852,508,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:38:38,10,3,13,0,80,13,23.587773084640503,2.030027151107788,60,0,55.37027883529663,0.4107999801635742,64,0,1
92.255.85.183,192.168.10.5,2022-08-07 02:38:49,9,10,19,0,55556,10,13.304220914840698,0.00014591217041015625,52,0,13.017316102981567,0.00030994415283203125,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:39:05,5,5,10,0,5900,10,0.29517292976379395,0.27484893798828125,52,0,0.29401707649230957,9.5367431640625e-07,52,0,1
194.26.29.11,192.168.10.5,2022-08-07 02:39:06,5,4,9,0,33306,9,1.0134971141815186,9.608268737792969e-05,52,0,1.294053077697754,0.0009458065032958984,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:39:08,5,5,0,10,34022,2,19.36454701423645,19.154767990112305,75,0,19.62409496307373,1.1245620250701904,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:39:08,49,46,95,0,49526,20,18.513149976730347,0.2869908809661865,2512,0,18.502217054367065,4.506111145019531e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 02:39:12,9,8,17,0,25,17,0.25445008277893066,0.23492693901062012,112,0,0.2549889087677002,0.002340078353881836,52,0,1
51.38.12.15,192.168.10.5,2022-08-07 02:39:13,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.93.90.47,192.168.10.5,2022-08-07 02:39:20,1,3,4,0,3306,4,60.0,60.0,44,0,0.13763093948364258,0.005936145782470703,44,0,1
35.195.93.98,192.168.10.5,2022-08-07 02:39:21,13,20,33,0,3306,33,0.3207418918609619,0.23462700843811035,108,0,0.28150486946105957,1.1920928955078125e-06,94,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:39:23,15,13,28,0,22,28,0.9740121364593506,9.799003601074219e-05,676,0,1.0908710956573486,0.00029397010803222656,492,0,1
45.91.103.43,192.168.10.5,2022-08-07 02:39:24,18,3,21,0,80,21,6.959856033325195,3.351088047027588,60,0,7.196081161499023,3.250365972518921,64,0,1
123.160.221.3,192.168.10.5,2022-08-07 02:39:30,6,6,12,0,9943,12,16.23992896080017,1.0324749946594238,52,0,8.24347710609436,0.2234499454498291,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 02:39:30,14,15,29,0,9943,29,10.109807014465332,0.00014901161193847656,64,0,10.001348972320557,0.0003020763397216797,295,0,1
201.230.120.135,192.168.10.5,2022-08-07 02:39:35,1,3,4,0,33892,4,60.0,60.0,44,0,0.2597520351409912,0.006825923919677734,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:39:42,11,2,13,0,80,13,16.239847898483276,2.0299270153045654,60,0,25.68718910217285,25.68718910217285,64,0,1
39.98.254.155,192.168.10.5,2022-08-07 02:39:56,3,5,8,0,6379,8,0.10259008407592773,0.0002989768981933594,60,0,0.0982961654663086,0.0002970695495605469,66,0,1
91.240.118.75,192.168.10.5,2022-08-07 02:39:58,1,3,4,0,3946,4,60.0,60.0,44,0,0.29044198989868164,0.0008947849273681641,44,0,1
202.189.7.190,192.168.10.5,2022-08-07 02:40:05,5,5,10,0,5900,10,0.09774398803710938,0.0011479854583740234,52,0,0.09859490394592285,0.0002970695495605469,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:40:08,20,20,40,0,42658,20,35.95104122161865,0.0003879070281982422,3386,0,35.94344902038574,0.00029206275939941406,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:40:15,5,4,0,9,59486,3,37.076452016830444,4.258592128753662,75,0,37.076399087905884,4.258139133453369,116,0,1
123.160.221.14,192.168.10.5,2022-08-07 02:40:26,6,5,11,0,9482,11,16.23978018760681,1.014045000076294,52,0,4.154208183288574,0.25320005416870117,52,0,1
192.241.221.231,192.168.10.5,2022-08-07 02:40:31,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.61.41,192.168.10.5,2022-08-07 02:40:33,11,5,16,0,7010,16,8.45167589187622,6.322460889816284,60,0,23.906641960144043,0.0023889541625976562,263,0,1
111.7.96.148,192.168.10.5,2022-08-07 02:40:37,9,9,18,0,9482,18,10.118798017501831,0.00014710426330566406,60,0,9.997825860977173,0.0002999305725097656,136,0,1
157.230.217.91,192.168.10.5,2022-08-07 02:40:40,7,4,11,0,22125,11,6.186612129211426,0.5273120403289795,44,0,10.836364030838013,0.4266190528869629,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:40:42,11,2,13,0,80,13,26.05435800552368,1.3533029556274414,60,0,2.80145001411438,2.80145001411438,64,0,1
94.102.61.4,192.168.10.5,2022-08-07 02:40:45,10,6,16,0,8110,16,8.910746097564697,0.22838282585144043,60,0,21.212768077850342,0.0012009143829345703,263,0,1
190.13.232.223,192.168.10.5,2022-08-07 02:40:46,6,7,13,0,8080,13,1.0075910091400146,0.29064297676086426,56,0,1.29738187789917,0.0008981227874755859,241,0,1
58.245.123.16,192.168.10.5,2022-08-07 02:40:47,8,18,26,0,23,26,38.2696259021759,0.005162954330444336,60,0,38.1554069519043,0.0008549690246582031,60,0,1
185.220.205.106,192.168.10.5,2022-08-07 02:40:49,6,1,7,0,47808,7,16.239756107330322,1.0285189151763916,44,0,60.0,60.0,44,0,1
205.178.182.212,192.168.10.5,2022-08-07 02:40:54,6,1,7,0,80,7,16.239856004714966,1.0372531414031982,60,0,60.0,60.0,64,0,1
185.7.214.104,192.168.10.5,2022-08-07 02:40:57,5,5,10,0,8080,10,1.0074570178985596,0.29493212699890137,60,0,1.3023860454559326,9.5367431640625e-07,292,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:40:58,14,13,27,0,22,27,0.9773969650268555,0.001149892807006836,676,0,1.0950570106506348,0.0005979537963867188,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:41:12,5,4,9,0,5900,9,0.29758596420288086,0.2973029613494873,52,0,0.29848694801330566,0.29638004302978516,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:41:23,4,4,0,8,35836,2,19.39753007888794,19.3746440410614,75,0,19.400026082992554,18.965056896209717,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:41:23,38,36,74,0,57036,20,18.286290884017944,9.584426879882812e-05,4039,0,18.283801078796387,9.5367431640625e-07,4136,0,1
124.89.38.66,192.168.10.5,2022-08-07 02:41:24,4,4,8,0,22922,8,1.113619089126587,0.11217403411865234,44,0,1.118920087814331,0.002046823501586914,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 02:41:25,3,3,6,0,3389,6,0.14780902862548828,0.049635887145996094,59,0,0.20257806777954102,0.14501094818115234,52,0,1
167.94.145.30,192.168.10.5,2022-08-07 02:41:34,1,2,3,0,46772,3,60.0,60.0,44,0,0.25115394592285156,0.25115394592285156,44,0,1
167.94.145.60,192.168.10.5,2022-08-07 02:41:35,10,11,21,0,46772,21,1.2489650249481201,0.24919795989990234,60,0,1.257453203201294,0.0008449554443359375,295,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:41:44,11,1,12,0,80,12,16.239826917648315,8.248789072036743,60,0,60.0,60.0,64,0,1
93.174.93.227,192.168.10.5,2022-08-07 02:41:47,1,3,4,0,7210,4,60.0,60.0,44,0,0.22614407539367676,0.011575937271118164,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 02:41:48,3,4,7,0,55568,7,1.0084009170532227,0.33871006965637207,52,0,1.3116600513458252,0.0002989768981933594,87,0,1
50.86.46.182,192.168.10.5,2022-08-07 02:41:50,8,11,19,0,22,19,20.164994955062866,0.20339512825012207,676,0,20.207926988601685,0.02771902084350586,364,0,1
91.240.118.53,192.168.10.5,2022-08-07 02:41:54,1,3,4,0,58600,4,60.0,60.0,44,0,0.28330302238464355,0.004491090774536133,44,0,1
201.150.178.25,192.168.10.5,2022-08-07 02:42:03,38,45,83,0,23,83,12.723767042160034,0.3058769702911377,1027,0,12.44112491607666,0.0011951923370361328,125,0,1
67.205.138.198,192.168.10.5,2022-08-07 02:42:26,1,2,3,0,29769,3,60.0,60.0,44,0,0.26033782958984375,0.26033782958984375,44,0,1
178.62.81.147,192.168.10.5,2022-08-07 02:42:26,4,4,8,0,31674,8,1.2497789859771729,0.24145102500915527,44,0,1.2496740818023682,0.0002949237823486328,44,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:42:34,14,12,26,0,22,26,0.9775941371917725,0.0007870197296142578,676,0,1.0948050022125244,0.0012309551239013672,492,0,1
61.216.168.149,192.168.10.5,2022-08-07 02:42:36,14,16,30,0,22,30,1.2158679962158203,0.7117149829864502,900,0,1.1576039791107178,0.0404970645904541,324,0,1
192.168.10.4,192.168.10.5,2022-08-07 02:42:37,11,32,43,0,64297,43,5.039901971817017,0.00044608116149902344,3876,0,5.039929151535034,7.152557373046875e-06,575,0,1
170.130.187.18,192.168.10.5,2022-08-07 02:42:38,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.219.141,192.168.10.5,2022-08-07 02:42:39,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:42:39,5,5,0,10,55245,2,19.42635703086853,19.3546781539917,75,0,19.424955129623413,1.1722609996795654,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:42:39,54,48,102,0,49584,22,18.2866051197052,0.0003399848937988281,4971,0,18.284021854400635,9.5367431640625e-07,4136,0,1
170.130.187.10,192.168.10.5,2022-08-07 02:42:41,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-07 02:42:44,4,5,9,0,13393,9,1.0082440376281738,5.984306335449219e-05,52,0,1.263089895248413,0.00026106834411621094,87,0,1
123.160.221.8,192.168.10.5,2022-08-07 02:42:45,6,5,11,0,12320,11,16.23981213569641,1.0076348781585693,52,0,4.216957092285156,0.2380208969116211,52,0,1
123.160.221.19,192.168.10.5,2022-08-07 02:42:45,12,14,26,0,12320,26,10.222589015960693,0.00019311904907226562,60,0,10.002797842025757,0.002393007278442383,295,0,1
138.122.99.26,192.168.10.5,2022-08-07 02:42:46,4,4,8,0,3390,8,1.007390022277832,5.698204040527344e-05,52,0,1.2294440269470215,0.0014598369598388672,83,0,1
162.142.125.253,192.168.10.5,2022-08-07 02:42:59,1,2,3,0,45171,3,60.0,60.0,44,0,0.1381840705871582,0.1381840705871582,44,0,1
162.142.125.8,192.168.10.5,2022-08-07 02:42:59,10,13,23,0,45171,23,1.166550874710083,1.0079069137573242,60,0,2.1663029193878174,9.5367431640625e-07,295,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:43:04,12,2,14,0,80,14,9.022444009780884,7.217355966567993,60,0,7.097076892852783,7.097076892852783,64,0,1
162.142.125.160,192.168.10.5,2022-08-07 02:43:04,1,2,3,0,45171,3,60.0,60.0,60,0,0.1391301155090332,0.1391301155090332,60,0,1
92.255.85.183,192.168.10.5,2022-08-07 02:43:04,11,9,20,0,55183,10,0.9229450225830078,9.393692016601562e-05,52,0,1.4867379665374756,0.0003440380096435547,87,0,1
201.150.178.25,192.168.10.5,2022-08-07 02:43:08,15,24,39,0,23,39,12.74366307258606,0.3039569854736328,60,0,12.456577062606812,0.0008459091186523438,60,0,1
212.192.246.198,192.168.10.5,2022-08-07 02:43:14,9,7,16,0,25,16,0.27062106132507324,0.25164794921875,112,0,0.2711169719696045,0.2502400875091553,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 02:43:18,5,4,9,0,5900,9,0.2865471839904785,0.28553199768066406,52,0,0.28715014457702637,0.28449487686157227,52,0,1
103.114.104.92,192.168.10.5,2022-08-07 02:43:27,6,6,12,0,25,12,0.11027407646179199,0.00038814544677734375,112,0,0.1105198860168457,0.0011470317840576172,52,0,1
205.178.182.212,192.168.10.5,2022-08-07 02:43:29,6,1,7,0,80,7,16.239694118499756,1.0218780040740967,60,0,60.0,60.0,64,0,1
167.94.146.30,192.168.10.5,2022-08-07 02:43:36,1,2,3,0,16300,3,60.0,60.0,44,0,0.26422715187072754,0.26422715187072754,44,0,1
167.94.146.60,192.168.10.5,2022-08-07 02:43:36,8,13,21,0,16300,21,1.261944055557251,0.00016689300537109375,60,0,1.2687301635742188,1.1920928955078125e-06,295,0,1
87.251.75.64,192.168.10.5,2022-08-07 02:43:37,3,4,7,0,3389,7,0.2933180332183838,0.04554915428161621,59,0,0.3414280414581299,0.0017900466918945312,87,0,1
46.71.194.249,192.168.10.5,2022-08-07 02:43:37,5,6,11,0,5555,11,0.9645159244537354,0.0015361309051513672,199,0,1.313114881515503,0.0006270408630371094,189,0,1
160.44.201.156,192.168.10.5,2022-08-07 02:43:40,58,53,111,0,57730,21,18.219069004058838,0.0013608932495117188,2579,0,18.21698784828186,0.0002911090850830078,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 02:43:57,9,10,0,19,34593,3,19.211750984191895,5.03466796875,75,0,19.209611177444458,0.0003039836883544922,164,0,1
209.97.132.218,192.168.10.5,2022-08-07 02:44:04,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
143.47.181.125,192.168.10.5,2022-08-07 02:44:06,5,7,12,0,23,12,0.24933695793151855,0.0008978843688964844,76,0,0.2394709587097168,0.008388996124267578,60,0,1
178.128.123.129,192.168.10.5,2022-08-07 02:44:06,15,13,28,0,22,28,0.9768509864807129,0.0003459453582763672,676,0,1.0960431098937988,0.0002617835998535156,492,0,1
202.182.122.134,192.168.10.5,2022-08-07 02:44:09,23,4,27,0,80,27,12.630877017974854,3.6088550090789795,60,0,22.886805057525635,2.978998899459839,64,0,1
