ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
202.189.7.190,192.168.10.5,2022-08-08 07:22:09,5,4,9,0,5900,9,0.31325483322143555,0.06601691246032715,52,0,0.31183910369873047,0.06556105613708496,52,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:22:09,316,301,617,0,5900,617,1.0038011074066162,0.24995994567871094,56,0,0.9929101467132568,0.0002598762512207031,56,0,1
193.142.147.7,192.168.10.5,2022-08-08 07:22:13,11,14,25,0,3400,25,1.0054619312286377,0.8034448623657227,52,0,1.7695209980010986,0.0003020763397216797,84,0,1
122.194.9.161,192.168.10.5,2022-08-08 07:22:14,14,25,39,0,23,39,12.940109968185425,0.0648958683013916,60,0,12.870469808578491,9.5367431640625e-07,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:22:23,5,5,10,0,5900,10,0.2734107971191406,0.2722039222717285,52,0,0.27464818954467773,0.0002989768981933594,52,0,1
212.14.103.157,192.168.10.5,2022-08-08 07:22:28,5,5,10,0,5555,10,0.9619550704956055,0.0014469623565673828,199,0,1.2794489860534668,0.0005919933319091797,189,0,1
51.38.75.3,192.168.10.5,2022-08-08 07:22:29,3,4,7,0,3389,7,0.23502087593078613,0.030813932418823242,59,0,0.2698709964752197,0.0005979537963867188,83,0,1
94.102.50.103,192.168.10.5,2022-08-08 07:22:36,1,3,4,0,8002,4,60.0,60.0,44,0,0.22938919067382812,0.0035858154296875,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:22:39,8,8,0,16,41211,2,30.906346797943115,3.2499871253967285,75,0,30.90644907951355,1.1710259914398193,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:22:40,111,103,214,0,46912,49,29.759928941726685,4.887580871582031e-05,11352,0,29.76404094696045,9.5367431640625e-07,4136,0,1
178.211.139.7,192.168.10.5,2022-08-08 07:22:40,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:22:49,14,13,27,0,22,27,0.9715530872344971,0.0011479854583740234,676,0,1.1694860458374023,0.0003619194030761719,492,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:22:50,15,11,26,0,22,26,0.9731950759887695,0.0006489753723144531,676,0,1.1638860702514648,0.0014469623565673828,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:22:52,4,5,9,0,56433,9,1.004641056060791,0.04833197593688965,52,0,1.0527620315551758,0.00030994415283203125,108,0,1
161.35.8.175,192.168.10.5,2022-08-08 07:23:01,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:23:09,956,1034,1990,0,445,1990,0.11042404174804688,0.09524893760681152,129,0,0.11676502227783203,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:23:09,327,309,636,0,5900,636,0.6874392032623291,0.2689809799194336,56,0,0.7604830265045166,9.5367431640625e-07,56,0,1
125.164.22.1,192.168.10.5,2022-08-08 07:23:12,15,15,30,0,22,30,4.583020925521851,0.0005991458892822266,676,0,4.232779026031494,0.0003409385681152344,492,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:23:13,16,11,27,0,22,27,0.9730379581451416,0.00015306472778320312,676,0,1.1248409748077393,0.001165151596069336,492,0,1
122.194.9.161,192.168.10.5,2022-08-08 07:23:19,15,24,39,0,23,39,12.936223030090332,0.06244993209838867,60,0,12.87167501449585,0.00024700164794921875,60,0,1
43.131.94.145,192.168.10.5,2022-08-08 07:23:24,6,1,7,0,9251,7,16.19751214981079,1.0211009979248047,52,0,60.0,60.0,52,0,1
157.245.130.179,192.168.10.5,2022-08-08 07:23:26,15,16,31,0,22,31,0.9738380908966064,0.0011489391326904297,676,0,1.1757659912109375,0.0002989768981933594,492,0,1
168.194.230.131,192.168.10.5,2022-08-08 07:23:34,352,308,660,0,445,660,3.000547170639038,0.007739067077636719,206,0,3.000401020050049,1.1920928955078125e-06,4218,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:23:40,89,88,177,0,52466,44,31.59883213043213,0.06339907646179199,11352,0,31.59489107131958,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:23:42,6,6,0,12,37872,2,32.70711398124695,2.2746310234069824,75,0,32.70695495605469,1.2916359901428223,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:23:53,4,5,9,0,56433,9,1.0056140422821045,0.07225298881530762,52,0,1.0775208473205566,0.0002980232238769531,167,0,1
92.63.197.70,192.168.10.5,2022-08-08 07:24:07,1,3,4,0,35666,4,60.0,60.0,44,0,0.2293851375579834,0.0107269287109375,44,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:24:09,786,843,1629,0,445,1629,4.059944152832031,0.09994912147521973,129,0,6.007004022598267,9.5367431640625e-07,150,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:24:09,14,14,28,0,22,28,0.969447135925293,0.000698089599609375,676,0,1.1760718822479248,0.0005950927734375,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:24:10,322,311,633,0,5900,633,0.674321174621582,0.0002989768981933594,56,0,0.7482988834381104,9.5367431640625e-07,56,0,1
192.241.199.246,192.168.10.5,2022-08-08 07:24:12,6,1,7,0,2095,7,16.197460174560547,1.0363781452178955,44,0,60.0,60.0,44,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:24:13,15,12,27,0,22,27,0.9762780666351318,0.00049591064453125,676,0,1.1668388843536377,0.0006010532379150391,492,0,1
193.142.147.7,192.168.10.5,2022-08-08 07:24:21,8,13,21,0,3324,21,1.0056121349334717,0.00015091896057128906,52,0,1.2553379535675049,0.0003008842468261719,84,0,1
137.184.193.57,192.168.10.5,2022-08-08 07:24:21,7,10,17,0,23,17,1.9836809635162354,0.16930603981018066,76,0,14.70071005821228,0.00803518295288086,484,0,1
122.194.9.161,192.168.10.5,2022-08-08 07:24:24,14,21,35,0,23,35,12.932750940322876,12.929466962814331,60,0,12.867251873016357,0.0011069774627685547,60,0,1
194.26.29.152,192.168.10.5,2022-08-08 07:24:24,1,3,4,0,2160,4,60.0,60.0,44,0,0.27735185623168945,0.018769025802612305,44,0,1
185.7.214.104,192.168.10.5,2022-08-08 07:24:25,4,3,7,0,8080,7,1.2981059551239014,0.2925841808319092,60,0,1.298832893371582,0.29282212257385254,60,0,1
206.189.2.179,192.168.10.5,2022-08-08 07:24:26,4,4,8,0,38511,8,1.2865259647369385,0.28304290771484375,44,0,1.2892849445343018,9.5367431640625e-07,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:24:30,5,5,10,0,5900,10,0.2879359722137451,0.2874419689178467,52,0,0.28923511505126953,0.0002989768981933594,52,0,1
167.94.138.149,192.168.10.5,2022-08-08 07:24:32,1,2,3,0,12449,3,60.0,60.0,44,0,0.1998729705810547,0.1998729705810547,44,0,1
167.94.138.45,192.168.10.5,2022-08-08 07:24:32,8,12,20,0,12449,20,1.204226016998291,0.0002498626708984375,60,0,1.2041211128234863,0.001194000244140625,295,0,1
103.114.104.92,192.168.10.5,2022-08-08 07:24:32,6,6,12,0,25,12,0.17590713500976562,0.0003960132598876953,112,0,0.17637181282043457,0.09145402908325195,52,0,1
168.194.230.131,192.168.10.5,2022-08-08 07:24:34,365,320,685,0,445,685,0.31748390197753906,0.31339502334594727,79,0,0.32143592834472656,3.790855407714844e-05,4218,0,1
162.142.125.160,192.168.10.5,2022-08-08 07:24:37,1,2,3,0,12449,3,60.0,60.0,60,0,0.14476299285888672,0.14476299285888672,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:24:40,105,93,198,0,60880,56,31.35977602005005,0.015816926956176758,9938,0,31.362229824066162,9.5367431640625e-07,4136,0,1
116.96.13.121,192.168.10.5,2022-08-08 07:24:43,6,1,7,0,80,7,16.197472095489502,1.0165748596191406,44,0,60.0,60.0,44,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:24:49,15,12,27,0,22,27,0.9749860763549805,0.0005450248718261719,676,0,1.125748872756958,0.0014579296112060547,492,0,1
192.241.219.209,192.168.10.5,2022-08-08 07:24:54,5,5,10,0,2078,10,1.0046789646148682,0.12395119667053223,60,0,1.1284759044647217,0.000263214111328125,80,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:24:54,5,4,9,0,56433,9,1.0052299499511719,0.051566123962402344,52,0,1.0566060543060303,0.0002620220184326172,108,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:24:56,8,8,16,0,25,16,0.2717630863189697,0.0004000663757324219,112,0,0.2722618579864502,0.0002589225769042969,52,0,1
49.142.188.6,192.168.10.5,2022-08-08 07:25:02,6,1,7,0,23,7,16.197471857070923,1.0230190753936768,44,0,60.0,60.0,44,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:25:09,964,1039,2003,0,445,2003,0.11376810073852539,0.10015201568603516,129,0,0.120391845703125,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:25:10,293,273,566,0,5900,566,0.7333650588989258,0.0003001689910888672,56,0,0.9893648624420166,9.5367431640625e-07,56,0,1
179.60.149.55,192.168.10.5,2022-08-08 07:25:12,4,4,8,0,55666,8,1.0060889720916748,9.703636169433594e-05,52,0,1.1650331020355225,0.00034689903259277344,87,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:25:12,7,7,0,14,37338,2,31.831162214279175,3.137617826461792,75,0,31.828980922698975,1.1954400539398193,91,0,1
157.245.130.179,192.168.10.5,2022-08-08 07:25:15,14,13,27,0,22,27,0.9751219749450684,0.001071929931640625,676,0,1.1855990886688232,0.0003039836883544922,492,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:25:27,14,14,28,0,22,28,0.9745399951934814,0.0010960102081298828,676,0,1.1725199222564697,9.5367431640625e-07,492,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:25:30,14,11,25,0,22,25,0.9723289012908936,0.0010988712310791016,676,0,1.168377161026001,0.0005099773406982422,492,0,1
77.73.131.192,192.168.10.5,2022-08-08 07:25:31,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
168.194.230.131,192.168.10.5,2022-08-08 07:25:34,373,314,687,0,445,687,0.3170781135559082,0.0055999755859375,79,0,0.31990504264831543,4.601478576660156e-05,4218,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:25:40,85,87,172,0,46990,46,30.71035099029541,0.0004439353942871094,8524,0,30.716747999191284,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:25:55,6,6,12,0,56433,12,1.0055921077728271,0.029350996017456055,52,0,1.1528539657592773,9.5367431640625e-07,469,0,1
92.118.39.30,192.168.10.5,2022-08-08 07:25:57,5,6,11,0,34110,11,1.0046398639678955,0.26877713203430176,60,0,1.272313117980957,0.0002999305725097656,61,0,1
138.122.99.26,192.168.10.5,2022-08-08 07:26:02,4,3,7,0,3390,7,1.0049889087677002,5.793571472167969e-05,52,0,1.1844449043273926,0.1751101016998291,52,0,1
125.164.18.207,192.168.10.5,2022-08-08 07:26:06,15,15,30,0,22,30,3.8227720260620117,0.0013911724090576172,676,0,3.4820749759674072,0.0005559921264648438,492,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:26:09,968,1052,2020,0,445,2020,0.11281609535217285,0.00883793830871582,129,0,0.12365603446960449,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:26:10,323,308,631,0,5900,631,0.6749179363250732,0.0003478527069091797,56,0,0.6923460960388184,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:26:12,9,8,0,17,46096,3,31.721951007843018,1.2128400802612305,75,0,31.722055912017822,1.0038881301879883,116,0,1
121.166.44.44,192.168.10.5,2022-08-08 07:26:17,4,7,11,0,23,11,31.004835844039917,0.05120515823364258,60,0,30.955915927886963,0.04857492446899414,60,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:26:26,15,12,27,0,22,27,0.9754908084869385,0.00025200843811035156,676,0,1.131688117980957,0.001194000244140625,492,0,1
118.212.146.43,192.168.10.5,2022-08-08 07:26:31,2,3,5,0,7346,5,0.051229000091552734,0.051229000091552734,44,0,0.04826688766479492,0.0035390853881835938,44,0,1
168.194.230.131,192.168.10.5,2022-08-08 07:26:35,374,306,680,0,445,680,0.3162548542022705,0.0071871280670166016,79,0,0.3211498260498047,4.601478576660156e-05,4218,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:26:38,5,5,10,0,5900,10,0.5477750301361084,0.27829909324645996,52,0,0.5487170219421387,0.001110076904296875,52,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:26:45,14,13,27,0,22,27,0.9752848148345947,0.0008490085601806641,676,0,1.1665258407592773,0.00028896331787109375,492,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:26:45,15,12,27,0,22,27,0.9729409217834473,0.0006000995635986328,676,0,1.1612341403961182,9.5367431640625e-07,492,0,1
74.201.31.250,192.168.10.5,2022-08-08 07:26:47,6,1,7,0,22,7,16.197479009628296,1.0242810249328613,44,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-08 07:26:55,15,18,33,0,22,33,1.7379369735717773,1.1481220722198486,676,0,1.4545819759368896,0.00030994415283203125,1454,0,1
193.3.19.33,192.168.10.5,2022-08-08 07:26:57,1,3,4,0,55559,4,60.0,60.0,44,0,0.28060007095336914,0.008332014083862305,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:27:00,5,4,9,0,56433,9,1.0048930644989014,0.04906797409057617,52,0,1.0539979934692383,0.0005609989166259766,108,0,1
157.245.130.179,192.168.10.5,2022-08-08 07:27:06,15,15,30,0,22,30,0.9680931568145752,5.1021575927734375e-05,676,0,1.174562931060791,0.00034809112548828125,492,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:27:09,803,844,1647,0,445,1647,3.962846040725708,0.004647016525268555,129,0,5.996286153793335,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:27:09,95,88,183,0,54118,47,31.517218112945557,8.606910705566406e-05,9938,0,31.520708799362183,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:27:10,328,315,643,0,5900,643,0.7092030048370361,0.0004451274871826172,56,0,1.0285999774932861,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:27:28,6,6,0,12,43340,2,32.61425709724426,18.480769157409668,75,0,32.616406202316284,1.2397778034210205,91,0,1
168.194.230.131,192.168.10.5,2022-08-08 07:27:35,370,337,707,0,445,707,0.31775593757629395,0.006039142608642578,79,0,0.3249790668487549,3.218650817871094e-05,4218,0,1
59.110.214.16,192.168.10.5,2022-08-08 07:27:35,1,3,4,0,2376,4,60.0,60.0,44,0,0.06286311149597168,0.008301019668579102,44,0,1
192.168.10.4,192.168.10.5,2022-08-08 07:27:42,10,31,41,0,64297,41,5.025815010070801,0.0001709461212158203,3876,0,5.025784969329834,1.9073486328125e-06,575,0,1
193.142.147.7,192.168.10.5,2022-08-08 07:27:43,8,11,19,0,3332,19,1.0058281421661377,5.698204040527344e-05,52,0,1.2464380264282227,9.5367431640625e-07,84,0,1
114.156.3.164,192.168.10.5,2022-08-08 07:27:46,5,5,10,0,9443,10,1.0209109783172607,0.4017179012298584,44,0,30.053631067276,0.0002970695495605469,44,0,1
1.4.158.63,192.168.10.5,2022-08-08 07:27:51,1,2,3,0,23,3,60.0,60.0,44,0,0.12720108032226562,0.12720108032226562,44,0,1
192.241.213.101,192.168.10.5,2022-08-08 07:27:58,6,1,7,0,2096,7,16.197489976882935,1.0154750347137451,44,0,60.0,60.0,44,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:27:59,15,11,26,0,22,26,0.9745869636535645,0.0004508495330810547,676,0,1.1686780452728271,0.0014460086822509766,492,0,1
45.93.16.71,192.168.10.5,2022-08-08 07:27:59,1,3,4,0,5038,4,60.0,60.0,44,0,0.21564102172851562,0.0033028125762939453,44,0,1
117.176.219.211,192.168.10.5,2022-08-08 07:28:00,14,12,26,0,22,26,0.9731860160827637,0.0010981559753417969,676,0,1.1317548751831055,0.00030112266540527344,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:28:02,5,5,10,0,56433,10,1.0050890445709229,0.04762005805969238,52,0,1.052415132522583,0.0002980232238769531,633,0,1
45.143.203.15,192.168.10.5,2022-08-08 07:28:02,1,3,4,0,8913,4,60.0,60.0,44,0,0.22848200798034668,0.016674041748046875,44,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:28:04,16,14,30,0,22,30,0.9755370616912842,0.4035952091217041,676,0,1.170686960220337,9.5367431640625e-07,492,0,1
179.60.149.55,192.168.10.5,2022-08-08 07:28:08,4,4,8,0,59149,8,1.0056719779968262,9.5367431640625e-07,52,0,1.1638619899749756,0.015531063079833984,87,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:28:09,961,1040,2001,0,445,2001,0.11247396469116211,0.007688045501708984,129,0,0.12095379829406738,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:28:09,102,102,204,0,34368,47,30.230334043502808,0.7534430027008057,9938,0,30.235039949417114,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:28:10,328,319,647,0,5900,647,0.6491580009460449,0.2607429027557373,56,0,0.6494100093841553,0.00024318695068359375,56,0,1
192.241.199.246,192.168.10.5,2022-08-08 07:28:22,5,4,9,0,2095,9,1.0059380531311035,0.1280360221862793,60,0,1.1329219341278076,0.0002970695495605469,80,0,1
89.248.165.71,192.168.10.5,2022-08-08 07:28:26,1,3,4,0,33890,4,60.0,60.0,44,0,0.22847700119018555,0.013145923614501953,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:28:30,7,7,0,14,52190,2,31.356230974197388,3.4261558055877686,75,0,31.355681896209717,1.1564559936523438,91,0,1
168.194.230.131,192.168.10.5,2022-08-08 07:28:35,378,338,716,0,445,716,0.32282018661499023,0.0062580108642578125,79,0,0.3289148807525635,3.600120544433594e-05,4218,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:28:38,9,8,17,0,25,17,0.24934983253479004,0.24071288108825684,112,0,0.24956107139587402,0.00032711029052734375,52,0,1
193.142.147.7,192.168.10.5,2022-08-08 07:28:46,10,14,24,0,3382,24,1.005631923675537,5.91278076171875e-05,52,0,1.2449288368225098,0.00025582313537597656,84,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:28:46,5,5,10,0,5900,10,0.2797532081604004,0.2793002128601074,52,0,0.2800440788269043,0.00026297569274902344,52,0,1
193.163.125.207,192.168.10.5,2022-08-08 07:28:55,6,1,7,0,6379,7,16.197395086288452,1.0252330303192139,44,0,60.0,60.0,44,0,1
157.245.130.179,192.168.10.5,2022-08-08 07:28:58,15,11,26,0,22,26,0.9730870723724365,0.000347137451171875,676,0,1.1683409214019775,0.0011501312255859375,492,0,1
125.164.16.181,192.168.10.5,2022-08-08 07:29:02,15,14,29,0,22,29,2.819380044937134,0.0008490085601806641,676,0,2.8603649139404297,0.0017130374908447266,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:29:02,4,5,9,0,56433,9,1.005629062652588,0.04982900619506836,52,0,1.0542449951171875,0.0011630058288574219,108,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:29:09,969,1031,2000,0,445,2000,0.11736106872558594,0.004889965057373047,129,0,0.11800312995910645,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:29:10,335,320,655,0,5900,655,0.6053299903869629,0.0001990795135498047,56,0,0.6515078544616699,9.5367431640625e-07,56,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:29:18,14,12,26,0,22,26,0.9729800224304199,0.0008020401000976562,676,0,1.1647820472717285,1.1920928955078125e-06,492,0,1
80.66.66.48,192.168.10.5,2022-08-08 07:29:19,8,13,21,0,15021,21,1.0056800842285156,1.0055789947509766,52,0,1.2860240936279297,9.5367431640625e-07,84,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:29:24,15,13,28,0,22,28,0.9722559452056885,0.0002491474151611328,676,0,1.166489839553833,0.00026106834411621094,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:29:25,103,98,201,0,38424,48,30.33991813659668,0.0002970695495605469,12766,0,30.349336862564087,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:29:31,6,6,0,12,54711,2,31.50733494758606,3.085801124572754,75,0,31.507633924484253,1.2594799995422363,91,0,1
168.194.230.131,192.168.10.5,2022-08-08 07:29:35,298,276,574,0,445,574,0.709481954574585,0.31049203872680664,79,0,1.0634880065917969,3.886222839355469e-05,4218,0,1
179.60.149.55,192.168.10.5,2022-08-08 07:30:04,4,4,8,0,62379,8,1.006075143814087,5.984306335449219e-05,52,0,1.159053087234497,0.00034689903259277344,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:30:04,5,5,10,0,56433,10,1.0051259994506836,0.051119089126586914,52,0,1.056056022644043,0.00026106834411621094,182,0,1
47.94.47.77,192.168.10.5,2022-08-08 07:30:08,2,5,7,0,6379,7,1.0332059860229492,1.0332059860229492,60,0,1.135293960571289,0.00026297569274902344,60,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:30:09,952,1020,1972,0,445,1972,0.7336258888244629,0.09965205192565918,129,0,0.8314540386199951,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:30:10,326,316,642,0,5900,642,0.9870650768280029,0.28224802017211914,56,0,0.9651470184326172,0.0002090930938720703,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:30:25,103,93,196,0,37056,48,31.12994694709778,0.0005629062652587891,9938,0,31.135822057724,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:30:25,5,5,10,0,6050,10,1.005640983581543,0.3038139343261719,52,0,1.2976632118225098,0.005605936050415039,59,0,1
111.7.96.136,192.168.10.5,2022-08-08 07:30:26,1,2,3,0,12241,3,60.0,60.0,52,0,0.1090240478515625,0.1090240478515625,52,0,1
123.160.221.19,192.168.10.5,2022-08-08 07:30:26,13,13,26,0,12241,26,10.206922769546509,1.0050859451293945,64,0,10.00954794883728,0.0008969306945800781,295,0,1
192.168.3.115,172.29.148.192,2022-08-08 07:30:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.884142875671387,1.0123770236968994,60,0,0
134.209.212.125,192.168.10.5,2022-08-08 07:30:36,15,10,25,0,22,25,0.9717929363250732,9.894371032714844e-05,676,0,1.1638798713684082,0.14985299110412598,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 07:30:36,5,5,10,0,5900,10,0.0663449764251709,0.06624507904052734,52,0,0.06673789024353027,0.00030303001403808594,52,0,1
185.196.220.70,192.168.10.5,2022-08-08 07:30:42,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:30:44,6,7,0,13,46269,3,18.397725105285645,2.8664090633392334,75,0,18.397577047348022,9.5367431640625e-07,125,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:30:50,15,13,28,0,22,28,0.9726400375366211,0.0002989768981933594,676,0,1.1671669483184814,0.001165151596069336,492,0,1
125.17.42.50,192.168.10.5,2022-08-08 07:30:50,5,5,10,0,445,10,0.14882707595825195,0.14263296127319336,52,0,0.1483159065246582,0.00026297569274902344,52,0,1
183.136.225.35,192.168.10.5,2022-08-08 07:30:51,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 07:30:53,5,4,9,0,5900,9,0.47728610038757324,0.27126383781433105,52,0,0.4772372245788574,0.2704629898071289,52,0,1
194.26.29.169,192.168.10.5,2022-08-08 07:30:56,1,3,4,0,2175,4,60.0,60.0,44,0,0.295212984085083,0.05125713348388672,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:31:05,6,6,12,0,56433,12,1.0055761337280273,0.52311110496521,52,0,1.0536949634552002,0.0005660057067871094,108,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:31:09,958,1043,2001,0,445,2001,0.1169588565826416,0.010480165481567383,129,0,0.11796092987060547,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:31:11,307,267,574,0,5900,574,1.0044798851013184,0.015327930450439453,56,0,1.1275441646575928,0.00024700164794921875,56,0,1
128.199.64.114,192.168.10.5,2022-08-08 07:31:13,14,12,26,0,22,26,0.9734869003295898,0.0011949539184570312,676,0,1.0861101150512695,1.1920928955078125e-06,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 07:31:16,3,4,7,0,3390,7,1.0049879550933838,0.17122411727905273,52,0,1.1778619289398193,0.0003001689910888672,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 07:31:25,95,95,190,0,38866,48,30.966403007507324,0.0007500648498535156,8524,0,30.970221042633057,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-08 07:31:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.781705141067505,1.058288812637329,60,0,0
193.142.147.7,192.168.10.5,2022-08-08 07:31:32,17,22,39,0,3341,23,1.005540132522583,0.00019788742065429688,52,0,1.2440071105957031,0.0002942085266113281,84,0,1
185.7.214.104,192.168.10.5,2022-08-08 07:31:43,4,4,8,0,8080,8,1.3016610145568848,0.29637598991394043,60,0,1.30206298828125,0.0002598762512207031,60,0,1
163.123.143.249,192.168.10.5,2022-08-08 07:31:44,339,279,618,0,5900,618,0.7181491851806641,0.0002980232238769531,56,0,1.0645968914031982,0.00034880638122558594,56,0,1
92.255.85.195,192.168.10.5,2022-08-08 07:31:48,19,18,37,0,44334,10,18.79546809196472,0.30841708183288574,52,0,18.795018911361694,0.0008618831634521484,59,0,1
134.209.212.125,192.168.10.5,2022-08-08 07:31:55,14,11,25,0,22,25,0.9690978527069092,0.0006010532379150391,676,0,1.163884162902832,0.000598907470703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 07:31:58,7,7,0,14,54118,2,32.550647020339966,1.1489038467407227,75,0,32.55060410499573,1.1510560512542725,91,0,1
45.143.203.2,192.168.10.5,2022-08-08 07:31:58,1,1,2,0,27,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.213.101,192.168.10.5,2022-08-08 07:31:59,5,5,10,0,2096,10,1.0058739185333252,0.11497306823730469,60,0,1.120703935623169,0.0002620220184326172,80,0,1
113.161.69.241,192.168.10.5,2022-08-08 07:32:09,963,1038,2001,0,445,2001,0.10718798637390137,0.007936954498291016,129,0,0.11441898345947266,9.5367431640625e-07,150,0,1
59.120.223.165,192.168.10.5,2022-08-08 07:32:10,70,119,189,0,1433,189,3.0335850715637207,1.0421650409698486,114,0,2.7846901416778564,5.5789947509765625e-05,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 07:32:11,346,289,635,0,5900,635,0.7044639587402344,0.00045680999755859375,56,0,0.9380459785461426,0.000202178955078125,56,0,1
147.182.189.140,192.168.10.5,2022-08-08 07:32:12,14,14,28,0,22,28,0.9756860733032227,0.0007998943328857422,676,0,1.169910192489624,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 07:32:18,5,5,10,0,56433,10,1.0048949718475342,0.04737520217895508,52,0,1.0521328449249268,0.0002930164337158203,511,0,1
212.192.246.198,192.168.10.5,2022-08-08 07:32:18,9,8,17,0,25,17,0.2501509189605713,0.2357168197631836,112,0,0.2505040168762207,0.0014960765838623047,52,0,1
