ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.156.73.91,192.168.10.5,2022-08-16 16:24:50,1,3,4,0,62895,4,60.0,60.0,44,0,0.24042892456054688,0.00952005386352539,44,0,1
51.15.244.103,192.168.10.5,2022-08-16 16:24:51,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
64.62.197.57,192.168.10.5,2022-08-16 16:24:54,1,2,3,0,1200,3,60.0,60.0,44,0,0.12150096893310547,0.12150096893310547,44,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:24:57,394,444,838,0,445,838,0.3082141876220703,0.05511188507080078,129,0,0.3166940212249756,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-16 16:24:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.81016492843628,1.0298001766204834,60,0,0
93.157.63.234,192.168.10.5,2022-08-16 16:24:57,41,10,51,0,80,51,5.159367084503174,2.835192918777466,60,0,20.350605964660645,0.5490138530731201,64,0,1
2.57.122.35,192.168.10.5,2022-08-16 16:25:00,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
64.62.197.47,192.168.10.5,2022-08-16 16:25:13,5,4,9,0,1200,9,1.008328914642334,0.12095904350280762,48,0,1.130497932434082,0.00030493736267089844,48,0,1
89.248.165.60,192.168.10.5,2022-08-16 16:25:19,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:25:29,3,4,7,0,3389,7,0.10121917724609375,0.05413699150085449,59,0,0.14626598358154297,0.0002970695495605469,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 16:25:31,14,12,26,0,22,26,0.9739370346069336,0.0004639625549316406,900,0,1.1775739192962646,0.0003039836883544922,700,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:25:34,4,4,0,8,41987,2,50.32671809196472,2.6713809967041016,75,0,50.326765060424805,1.1966640949249268,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:25:34,48,45,93,0,46050,33,48.55544900894165,0.2826981544494629,11352,0,48.55635595321655,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:25:40,290,251,541,0,5900,541,1.0093350410461426,0.3092050552368164,56,0,2.092068910598755,9.5367431640625e-07,56,0,1
192.241.221.8,192.168.10.5,2022-08-16 16:25:47,6,1,7,0,8333,7,16.239295959472656,1.036390781402588,44,0,60.0,60.0,44,0,1
192.241.221.111,192.168.10.5,2022-08-16 16:25:51,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:25:55,4,4,8,0,3389,8,0.6514360904693604,0.1704859733581543,59,0,1.0483150482177734,0.0014920234680175781,83,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:25:57,384,431,815,0,445,815,0.33826684951782227,0.0069620609283447266,129,0,0.33870816230773926,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-16 16:25:57,9,8,17,0,25,17,0.25833797454833984,0.24610400199890137,112,0,0.2591829299926758,0.00119781494140625,52,0,1
184.162.240.237,192.168.10.5,2022-08-16 16:26:05,5,5,10,0,3391,10,1.0075199604034424,0.1923971176147461,52,0,1.1996190547943115,0.00029587745666503906,93,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:26:19,6,8,14,0,3389,14,39.086215019226074,0.032389163970947266,59,0,38.994595766067505,9.5367431640625e-07,83,0,1
162.142.125.92,192.168.10.5,2022-08-16 16:26:25,0,1,0,1,6969,1,60.0,60.0,0,0,60.0,60.0,44,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:26:33,14,16,30,0,22,30,1.8471310138702393,0.0012500286102294922,900,0,1.646164894104004,0.0005650520324707031,796,0,1
167.94.138.143,192.168.10.5,2022-08-16 16:26:34,1,2,3,0,4455,3,60.0,60.0,44,0,0.2055199146270752,0.2055199146270752,44,0,1
167.94.138.62,192.168.10.5,2022-08-16 16:26:34,10,12,22,0,4455,22,1.2387230396270752,0.240462064743042,60,0,1.248500108718872,0.0002608299255371094,295,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:26:38,2,6,8,0,60089,4,21.21966004371643,21.21966004371643,44,0,20.962525129318237,0.011899948120117188,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:26:38,6,6,0,12,48676,2,50.266231060028076,2.556428909301758,75,0,50.265069007873535,1.1352238655090332,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:26:38,78,64,142,0,38804,37,48.55132293701172,0.3317689895629883,5696,0,48.55902099609375,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-16 16:26:39,2,4,6,0,4455,3,32.51558804512024,32.51558804512024,60,0,32.37535619735718,0.14032888412475586,60,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:26:40,278,241,519,0,5900,519,1.0291469097137451,0.2941269874572754,56,0,1.7852809429168701,0.0011010169982910156,56,0,1
45.134.144.203,192.168.10.5,2022-08-16 16:26:55,1,3,4,0,5060,4,60.0,60.0,44,0,0.24155497550964355,0.019062042236328125,44,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:26:57,386,432,818,0,445,818,0.3242311477661133,0.28455305099487305,129,0,0.3258838653564453,9.5367431640625e-07,150,0,1
194.26.29.152,192.168.10.5,2022-08-16 16:26:57,1,3,4,0,3338,4,60.0,60.0,44,0,0.2794318199157715,0.026177167892456055,44,0,1
91.240.118.75,192.168.10.5,2022-08-16 16:27:01,1,3,4,0,6579,4,60.0,60.0,44,0,0.2948758602142334,0.0011601448059082031,44,0,1
172.104.242.173,192.168.10.5,2022-08-16 16:27:06,7,5,12,0,80,7,3.0465729236602783,0.0005009174346923828,77,0,2.7742300033569336,0.2666010856628418,588,0,1
162.142.125.247,192.168.10.5,2022-08-16 16:27:07,1,2,3,0,27398,3,60.0,60.0,44,0,0.15464210510253906,0.15464210510253906,44,0,1
162.142.125.222,192.168.10.5,2022-08-16 16:27:07,8,12,20,0,27398,20,1.1594910621643066,0.15915393829345703,60,0,1.1650669574737549,9.5367431640625e-07,295,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:27:13,9,11,20,0,3389,20,38.146060943603516,0.029207944869995117,59,0,37.88374710083008,0.0003380775451660156,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 16:27:15,7,6,13,0,5900,13,0.22028613090515137,0.17417597770690918,68,0,0.39472198486328125,0.17907404899597168,68,0,1
94.102.61.36,192.168.10.5,2022-08-16 16:27:20,0,1,0,1,9303,1,60.0,60.0,0,0,60.0,60.0,57,0,1
83.229.115.152,192.168.10.5,2022-08-16 16:27:23,15,15,30,0,22,30,3.202892780303955,0.00019407272338867188,676,0,3.2473039627075195,0.0011639595031738281,492,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:27:31,43,8,51,0,80,51,5.67110800743103,2.5736589431762695,60,0,4.595964193344116,0.663970947265625,64,0,1
94.228.120.251,192.168.10.5,2022-08-16 16:27:32,10,7,17,0,5432,17,0.28310704231262207,0.0007388591766357422,103,0,0.28060007095336914,0.0008947849273681641,93,0,1
120.77.71.165,192.168.10.5,2022-08-16 16:27:33,3,7,10,0,6379,10,0.24330902099609375,0.0178220272064209,60,0,0.24155306816101074,0.0003039836883544922,66,0,1
152.89.196.25,192.168.10.5,2022-08-16 16:27:39,4,5,9,0,2067,9,1.0082800388336182,0.00010895729064941406,52,0,1.2490978240966797,0.0005841255187988281,87,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:27:40,289,245,534,0,5900,534,0.9208741188049316,0.00030112266540527344,56,0,1.045637845993042,0.00020503997802734375,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:27:43,6,6,0,12,35736,2,49.64279079437256,2.570075035095215,75,0,49.64103698730469,1.174912929534912,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:27:43,79,69,148,0,40922,40,48.542032957077026,0.28339385986328125,5696,0,48.545655965805054,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:27:43,3,4,7,0,3389,7,0.21819400787353516,0.043186187744140625,59,0,0.25472402572631836,0.00026297569274902344,83,0,1
24.70.100.103,192.168.10.5,2022-08-16 16:27:46,5,6,11,0,5555,11,0.9669451713562012,0.6042389869689941,199,0,1.1880261898040771,0.11886096000671387,189,0,1
45.143.203.15,192.168.10.5,2022-08-16 16:27:48,1,3,4,0,8677,4,60.0,60.0,44,0,0.2284858226776123,0.0023391246795654297,44,0,1
192.241.221.8,192.168.10.5,2022-08-16 16:27:50,5,5,10,0,8333,10,1.008225917816162,0.12909197807312012,60,0,1.1361768245697021,0.0002651214599609375,198,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:27:57,380,428,808,0,445,808,0.34888696670532227,0.22745895385742188,129,0,0.35418200492858887,9.5367431640625e-07,150,0,1
178.72.77.22,192.168.10.5,2022-08-16 16:28:01,6,1,7,0,23,7,16.239264965057373,1.0299310684204102,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:28:04,3,3,6,0,3389,6,0.16776490211486816,0.08461403846740723,59,0,0.25260090827941895,0.0846109390258789,83,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:28:14,15,18,33,0,22,33,3.7358949184417725,0.12599611282348633,900,0,3.5985801219940186,0.0005929470062255859,796,0,1
185.142.236.36,192.168.10.5,2022-08-16 16:28:15,1,2,3,0,2002,3,60.0,60.0,44,0,0.2428300380706787,0.2428300380706787,44,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:28:40,305,277,582,0,5900,582,0.8281080722808838,0.2541980743408203,56,0,0.8496019840240479,9.5367431640625e-07,56,0,1
192.168.10.4,192.168.10.5,2022-08-16 16:28:42,10,34,44,0,64297,44,5.039751052856445,0.00049591064453125,3876,0,5.039751052856445,7.152557373046875e-06,575,0,1
92.255.85.195,192.168.10.5,2022-08-16 16:28:42,9,10,19,0,1098,19,1.0081889629364014,9.393692016601562e-05,52,0,1.3107450008392334,0.0002560615539550781,84,0,1
193.124.7.9,192.168.10.5,2022-08-16 16:28:46,6,7,13,0,5021,13,1.0086188316345215,0.318634033203125,60,0,1.3259239196777344,0.00030112266540527344,162,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:28:49,7,9,0,16,42667,3,31.567761182785034,2.530146837234497,75,0,31.56687593460083,0.0002589225769042969,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:28:49,66,55,121,0,42012,35,48.567580223083496,0.34330296516418457,8524,0,48.55043697357178,9.5367431640625e-07,4136,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:28:52,3,3,6,0,3389,6,0.11515402793884277,0.10004281997680664,59,0,0.2168569564819336,0.10013604164123535,83,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:28:57,388,438,826,0,445,826,0.3508009910583496,0.07153701782226562,129,0,0.35808300971984863,9.5367431640625e-07,150,0,1
182.241.178.6,192.168.10.5,2022-08-16 16:28:59,3,2,5,0,23,5,2.0299758911132812,1.0111339092254639,44,0,3.2801899909973145,3.2801899909973145,44,0,1
172.104.242.173,192.168.10.5,2022-08-16 16:29:16,5,3,8,0,8080,8,1.007936954498291,0.2503042221069336,44,0,1.2583301067352295,0.262131929397583,588,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:29:26,1,3,4,0,33388,4,60.0,60.0,44,0,0.22614598274230957,0.011583089828491211,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:29:32,3,4,7,0,3389,7,0.22310614585876465,0.050611019134521484,59,0,0.27579808235168457,0.001783132553100586,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 16:29:37,8,8,16,0,25,16,0.2611260414123535,0.0005500316619873047,112,0,0.2615330219268799,0.0011968612670898438,52,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:29:38,14,12,26,0,22,26,0.9740300178527832,0.0011990070343017578,676,0,1.1168251037597656,9.5367431640625e-07,492,0,1
167.248.133.128,192.168.10.5,2022-08-16 16:29:39,1,2,3,0,49501,3,60.0,60.0,44,0,0.14270496368408203,0.14270496368408203,44,0,1
167.248.133.45,192.168.10.5,2022-08-16 16:29:40,10,13,23,0,49501,23,1.1522209644317627,0.14586901664733887,60,0,1.1499128341674805,9.5367431640625e-07,295,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:29:41,294,248,542,0,5900,542,1.0335960388183594,0.005089998245239258,56,0,1.0968542098999023,1.1920928955078125e-06,56,0,1
162.142.125.160,192.168.10.5,2022-08-16 16:29:43,1,2,3,0,49501,3,60.0,60.0,60,0,0.1617448329925537,0.1617448329925537,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:29:50,9,10,19,0,3389,19,38.06974506378174,0.03393983840942383,59,0,37.81403589248657,0.0009620189666748047,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:29:54,6,6,0,12,51212,2,50.32032084465027,2.5632190704345703,75,0,50.31440496444702,1.1504969596862793,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:29:54,75,64,139,0,49260,40,48.56849408149719,0.3056621551513672,9215,0,48.56570219993591,9.5367431640625e-07,4136,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:29:54,15,16,31,0,22,31,2.3883609771728516,1.1920928955078125e-06,900,0,2.2217118740081787,0.0008959770202636719,796,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:29:57,400,452,852,0,445,852,0.3097259998321533,0.22399401664733887,129,0,0.3142879009246826,9.5367431640625e-07,150,0,1
89.248.163.140,192.168.10.5,2022-08-16 16:29:59,1,3,4,0,30615,4,60.0,60.0,44,0,0.23770809173583984,0.02506089210510254,44,0,1
138.197.122.201,192.168.10.5,2022-08-16 16:30:04,3,5,8,0,6379,8,0.25624585151672363,0.157393217086792,60,0,0.25589489936828613,0.0026950836181640625,66,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:30:05,42,8,50,0,80,50,6.1865198612213135,2.8354830741882324,60,0,6.035443067550659,0.42897486686706543,64,0,1
179.60.147.161,192.168.10.5,2022-08-16 16:30:29,15,18,33,0,22,33,1.536864995956421,1.1569609642028809,676,0,1.2952549457550049,0.00034999847412109375,1454,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:30:31,1,3,4,0,4010,4,60.0,60.0,44,0,0.2341899871826172,0.050015926361083984,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:30:38,3,4,7,0,3389,7,0.0862128734588623,0.03938698768615723,59,0,0.12659001350402832,0.0008928775787353516,83,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:30:41,317,279,596,0,5900,596,1.019974946975708,0.00024700164794921875,56,0,1.028703212738037,1.1920928955078125e-06,56,0,1
221.236.35.38,192.168.10.5,2022-08-16 16:30:45,6,6,12,0,65529,7,0.25224995613098145,0.0003972053527832031,52,0,0.26094698905944824,0.0008959770202636719,52,0,1
185.142.236.36,192.168.10.5,2022-08-16 16:30:50,4,5,9,0,2002,9,3.514307975769043,0.00015807151794433594,60,0,3.21254301071167,0.047367095947265625,60,0,1
167.172.242.41,192.168.10.5,2022-08-16 16:30:51,3,5,8,0,9002,8,1.1674368381500244,0.16019296646118164,44,0,30.827383995056152,0.0002980232238769531,44,0,1
13.94.33.201,192.168.10.5,2022-08-16 16:30:51,1,3,4,0,2376,4,60.0,60.0,44,0,0.3908200263977051,0.06050992012023926,44,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:30:57,373,419,792,0,445,792,0.3300008773803711,0.009592056274414062,129,0,0.3390529155731201,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:31:00,5,5,0,10,49926,2,50.33391189575195,2.6632189750671387,75,0,50.33463096618652,1.1961019039154053,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:31:00,72,64,136,0,47942,43,48.561115026474,0.5500040054321289,7110,0,48.562111139297485,9.5367431640625e-07,4136,0,1
178.128.166.55,192.168.10.5,2022-08-16 16:31:11,3,4,7,0,3399,7,1.2608988285064697,0.25284695625305176,44,0,30.737119913101196,0.2528870105743408,44,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:31:11,10,12,22,0,445,22,21.154104948043823,0.24866294860839844,221,0,20.890098094940186,0.0002949237823486328,180,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:31:12,5,6,11,0,445,11,0.06943297386169434,0.062436819076538086,221,0,0.07269287109375,0.002634763717651367,180,0,1
103.82.219.85,192.168.10.5,2022-08-16 16:31:13,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,58,0,1
112.46.68.78,192.168.10.5,2022-08-16 16:31:15,194,175,369,0,8080,369,1.9723680019378662,0.0022389888763427734,64,0,3.0061559677124023,9.5367431640625e-07,70,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:31:15,15,12,27,0,22,27,0.9759490489959717,0.0003981590270996094,676,0,1.1108310222625732,0.0011970996856689453,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:31:18,3,4,7,0,3389,7,0.22064805030822754,0.032109975814819336,59,0,0.24605989456176758,0.001795053482055664,83,0,1
122.228.120.190,192.168.10.5,2022-08-16 16:31:21,1,2,3,0,1433,3,60.0,60.0,44,0,0.27616310119628906,0.27616310119628906,44,0,1
46.29.154.117,192.168.10.5,2022-08-16 16:31:22,4,4,8,0,3391,8,1.0095880031585693,0.29492902755737305,52,0,1.3024260997772217,0.0020530223846435547,93,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:31:26,3,3,6,0,3389,6,0.12868189811706543,0.02834010124206543,59,0,0.1596360206604004,0.12867116928100586,83,0,1
89.248.165.199,192.168.10.5,2022-08-16 16:31:28,1,3,4,0,4506,4,60.0,60.0,44,0,0.2332308292388916,0.0044879913330078125,44,0,1
164.90.194.36,192.168.10.5,2022-08-16 16:31:37,3,4,7,0,57966,7,1.2602441310882568,0.2627699375152588,44,0,1.262779951095581,0.00834512710571289,44,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:31:39,14,15,29,0,22,29,2.202631950378418,0.0014488697052001953,900,0,2.127031087875366,0.0008111000061035156,796,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:31:41,298,259,557,0,5900,557,0.9251620769500732,0.0027458667755126953,56,0,2.1436870098114014,0.0002410411834716797,56,0,1
159.203.69.233,192.168.10.5,2022-08-16 16:31:41,13,11,24,0,22,24,0.9726030826568604,0.0011470317840576172,900,0,1.1677560806274414,0.0005469322204589844,700,0,1
198.199.115.67,192.168.10.5,2022-08-16 16:31:52,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:31:55,1,3,4,0,11002,4,60.0,60.0,44,0,0.22848796844482422,0.014242887496948242,44,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:31:57,390,437,827,0,445,827,0.3512580394744873,0.05970001220703125,129,0,0.35927391052246094,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:32:05,5,5,0,10,50458,2,50.38335108757019,2.631458044052124,75,0,50.394421100616455,1.133504867553711,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:32:05,72,55,127,0,49468,40,48.56295418739319,0.5593400001525879,9938,0,48.57398080825806,9.5367431640625e-07,4136,0,1
157.245.7.224,192.168.10.5,2022-08-16 16:32:11,3,5,8,0,1997,8,1.2012310028076172,0.1718289852142334,44,0,30.945378065109253,0.00029206275939941406,44,0,1
112.46.68.78,192.168.10.5,2022-08-16 16:32:15,122,94,216,0,8080,216,3.2865607738494873,0.13474416732788086,60,0,7.599945068359375,0.0003139972686767578,70,0,1
46.70.49.181,192.168.10.5,2022-08-16 16:32:20,5,6,11,0,5555,11,0.965857982635498,0.003144979476928711,199,0,1.3426611423492432,0.0005850791931152344,189,0,1
89.248.165.59,192.168.10.5,2022-08-16 16:32:22,1,3,4,0,3887,4,60.0,60.0,44,0,0.22848796844482422,0.028609037399291992,44,0,1
209.141.32.234,192.168.10.5,2022-08-16 16:32:23,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
201.230.120.135,192.168.10.5,2022-08-16 16:32:27,9,12,21,0,3389,21,38.12625193595886,0.04118990898132324,59,0,37.878506898880005,0.0002911090850830078,83,0,1
89.248.165.118,192.168.10.5,2022-08-16 16:32:37,1,3,4,0,33892,4,60.0,60.0,44,0,0.23058700561523438,0.04767608642578125,44,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:32:38,15,11,26,0,22,26,0.9753448963165283,4.792213439941406e-05,676,0,1.1436259746551514,0.0014090538024902344,492,0,1
45.143.203.15,192.168.10.5,2022-08-16 16:32:38,1,3,4,0,8947,4,60.0,60.0,44,0,0.23682284355163574,0.0035860538482666016,44,0,1
93.157.63.234,192.168.10.5,2022-08-16 16:32:38,38,10,48,0,80,48,6.701920986175537,2.577439069747925,60,0,6.8566811084747314,0.43375301361083984,64,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:32:41,291,253,544,0,5900,544,1.0182127952575684,0.2880880832672119,56,0,1.112013816833496,9.5367431640625e-07,56,0,1
64.62.197.228,192.168.10.5,2022-08-16 16:32:42,1,2,3,0,5984,3,60.0,60.0,44,0,0.12454891204833984,0.12454891204833984,44,0,1
197.53.3.113,192.168.10.5,2022-08-16 16:32:52,5,7,12,0,23,12,33.42891001701355,0.3206031322479248,60,0,33.10738492012024,0.030045032501220703,64,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:32:58,388,435,823,0,445,823,0.32234883308410645,0.28212499618530273,129,0,0.3283379077911377,9.5367431640625e-07,150,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:32:58,25,29,54,0,445,54,42.45267581939697,0.2756688594818115,221,0,42.23498296737671,0.0005960464477539062,180,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:32:59,10,12,22,0,445,22,42.00938391685486,0.06758999824523926,221,0,41.94774508476257,0.0005590915679931641,180,0,1
82.157.16.179,192.168.10.5,2022-08-16 16:33:05,3,5,8,0,6379,8,0.2729160785675049,0.22897982597351074,60,0,0.27286601066589355,0.0011949539184570312,66,0,1
45.134.144.140,192.168.10.5,2022-08-16 16:33:05,5,4,9,0,5443,9,1.0082509517669678,0.26692700386047363,60,0,1.2753288745880127,0.0008940696716308594,309,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:33:06,6,1,7,0,3389,7,16.239232778549194,1.01568603515625,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:33:10,9,10,0,19,40452,4,33.293604135513306,2.655363082885742,75,0,33.29471492767334,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:33:10,77,71,148,0,33432,34,48.523640155792236,0.8880228996276855,17008,0,48.51076006889343,9.5367431640625e-07,4136,0,1
45.143.200.118,192.168.10.5,2022-08-16 16:33:11,4,4,8,0,11116,8,1.0088281631469727,0.00011587142944335938,52,0,1.2783429622650146,0.0012118816375732422,87,0,1
64.62.197.240,192.168.10.5,2022-08-16 16:33:12,6,6,12,0,5984,12,1.0078380107879639,0.12416696548461914,48,0,1.131700038909912,9.5367431640625e-07,264,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:33:14,3,4,7,0,3389,7,0.13664007186889648,0.032633066177368164,59,0,0.16831707954406738,0.00090789794921875,83,0,1
178.128.172.235,192.168.10.5,2022-08-16 16:33:15,3,5,8,0,9060,8,1.2714309692382812,0.25623607635498047,44,0,30.73699688911438,0.0003161430358886719,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 16:33:16,3,4,7,0,3389,7,0.09764289855957031,0.046421051025390625,59,0,0.1298389434814453,0.0003139972686767578,83,0,1
112.46.68.78,192.168.10.5,2022-08-16 16:33:16,168,132,300,0,8080,300,1.9930040836334229,0.1292719841003418,64,0,3.6391141414642334,9.5367431640625e-07,70,0,1
92.255.85.195,192.168.10.5,2022-08-16 16:33:17,17,16,33,0,5188,17,0.9765350818634033,0.00010585784912109375,52,0,0.9708478450775146,0.0003120899200439453,84,0,1
212.192.246.198,192.168.10.5,2022-08-16 16:33:20,9,8,17,0,25,17,0.25827884674072266,0.23767590522766113,112,0,0.25862789154052734,0.0012111663818359375,52,0,1
165.22.215.213,192.168.10.5,2022-08-16 16:33:26,14,15,29,0,22,29,2.2552108764648438,9.989738464355469e-05,900,0,2.0885682106018066,9.5367431640625e-07,796,0,1
89.248.163.145,192.168.10.5,2022-08-16 16:33:28,5,15,20,0,19832,4,27.09438991546631,0.4158010482788086,44,0,26.82413601875305,0.021116018295288086,44,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:33:42,296,265,561,0,5900,561,1.0299499034881592,0.23961591720581055,56,0,1.0393450260162354,9.5367431640625e-07,56,0,1
114.34.80.103,192.168.10.5,2022-08-16 16:33:50,4,7,11,0,23,11,40.4852180480957,0.05272102355957031,60,0,40.43803405761719,0.015522003173828125,60,0,1
114.4.240.154,192.168.10.5,2022-08-16 16:33:58,385,437,822,0,445,822,0.3296210765838623,0.23544096946716309,129,0,0.33901190757751465,9.5367431640625e-07,150,0,1
103.240.110.130,192.168.10.5,2022-08-16 16:34:05,94,72,166,0,22,166,0.971034049987793,0.0007588863372802734,676,0,1.1236748695373535,9.5367431640625e-07,584,0,1
210.4.105.139,192.168.10.5,2022-08-16 16:34:05,20,23,43,0,445,43,42.18132710456848,0.2354738712310791,221,0,41.89893412590027,0.0002589225769042969,180,0,1
51.38.75.3,192.168.10.5,2022-08-16 16:34:08,3,4,7,0,3389,7,0.24930191040039062,0.07309293746948242,59,0,0.32264089584350586,0.00029397010803222656,83,0,1
45.143.203.15,192.168.10.5,2022-08-16 16:34:14,1,3,4,0,8648,4,60.0,60.0,44,0,0.22726798057556152,0.011631965637207031,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 16:34:17,6,6,0,12,59947,2,50.26696705818176,1.6336078643798828,75,0,50.2665011882782,1.1838209629058838,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 16:34:17,72,72,144,0,36408,33,48.551892042160034,0.5242459774017334,9938,0,48.5548141002655,9.5367431640625e-07,4136,0,1
112.46.68.78,192.168.10.5,2022-08-16 16:34:17,139,109,248,0,8080,248,3.9838972091674805,3.9761388301849365,60,0,6.0100789070129395,9.5367431640625e-07,70,0,1
203.177.66.170,192.168.10.5,2022-08-16 16:34:28,10,12,22,0,445,22,42.72732400894165,0.07326292991638184,221,0,42.658259868621826,0.00031495094299316406,180,0,1
14.225.198.175,192.168.10.5,2022-08-16 16:34:36,3,3,6,0,3389,6,0.10243606567382812,0.02706289291381836,59,0,0.1322460174560547,0.10243988037109375,83,0,1
190.141.162.70,192.168.10.5,2022-08-16 16:34:37,32,29,61,0,23,61,0.3140840530395508,0.00410008430480957,1023,0,0.3265340328216553,0.003844022750854492,125,0,1
212.80.217.173,192.168.10.5,2022-08-16 16:34:42,300,265,565,0,5900,565,0.9857320785522461,0.005424976348876953,56,0,1.026597023010254,0.0002980232238769531,56,0,1
45.227.253.99,192.168.10.5,2022-08-16 16:34:42,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
93.174.93.227,192.168.10.5,2022-08-16 16:34:45,1,3,4,0,12083,4,60.0,60.0,44,0,0.23772287368774414,0.011928081512451172,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 16:34:53,3,4,7,0,3389,7,0.21170711517333984,0.08462095260620117,59,0,0.3065650463104248,0.0008969306945800781,83,0,1
91.240.118.39,192.168.10.5,2022-08-16 16:34:54,1,3,4,0,12337,4,60.0,60.0,44,0,0.28924012184143066,0.002109050750732422,44,0,1
