ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-03 22:20:36,5,5,10,0,5900,10,0.2789900302886963,0.2774028778076172,52,0,0.278501033782959,0.001157999038696289,52,0,1
20.24.224.12,192.168.10.5,2022-08-03 22:20:36,6,1,7,0,80,7,16.23942995071411,1.011772871017456,60,0,60.0,60.0,64,0,1
20.187.113.215,192.168.10.5,2022-08-03 22:20:46,6,1,7,0,80,7,16.239389896392822,1.0248029232025146,60,0,60.0,60.0,64,0,1
192.241.208.127,192.168.10.5,2022-08-03 22:20:46,5,4,9,0,7473,9,1.008871078491211,0.11431503295898438,60,0,1.1221449375152588,0.0011658668518066406,60,0,1
20.239.164.75,192.168.10.5,2022-08-03 22:20:48,6,1,7,0,80,7,16.239476919174194,1.0348820686340332,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-03 22:20:49,1,3,4,0,9021,4,60.0,60.0,44,0,0.28421688079833984,0.003583192825317383,44,0,1
171.22.30.153,192.168.10.5,2022-08-03 22:20:51,1,3,4,0,4200,4,60.0,60.0,44,0,0.26896190643310547,0.0008630752563476562,46,0,1
91.240.118.77,192.168.10.5,2022-08-03 22:20:53,1,3,4,0,5989,4,60.0,60.0,44,0,0.2761569023132324,0.0020890235900878906,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:20:53,60,59,119,0,60000,24,37.38666915893555,0.3444788455963135,11352,0,37.385051012039185,9.5367431640625e-07,4136,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:20:58,3,3,6,0,3721,6,1.0089111328125,0.25509095191955566,52,0,1.2666630744934082,0.25583600997924805,87,0,1
109.116.204.63,192.168.10.5,2022-08-03 22:20:58,7,0,7,0,23,7,17.27054500579834,0.9417219161987305,40,0,60.0,60.0,0,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:21:01,15,14,29,0,22,29,0.9757320880889893,0.0004980564117431641,676,0,1.3024051189422607,0.0014548301696777344,492,0,1
189.163.54.199,192.168.10.5,2022-08-03 22:21:08,10,11,21,0,445,21,2.0041890144348145,0.19199514389038086,221,0,2.29852294921875,1.1920928955078125e-06,180,0,1
141.98.10.207,192.168.10.5,2022-08-03 22:21:14,4,5,9,0,2761,9,1.0081679821014404,0.00012302398681640625,52,0,1.2896080017089844,0.0008609294891357422,87,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:21:19,14,11,25,0,22,25,0.9780721664428711,0.0013108253479003906,676,0,1.173969030380249,0.0008919239044189453,492,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:21:25,14,14,28,0,22,28,1.0323259830474854,0.0009980201721191406,676,0,1.2821660041809082,0.0003070831298828125,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:21:27,254,279,533,0,445,533,0.9982750415802002,0.3654210567474365,129,0,1.1179909706115723,9.5367431640625e-07,150,0,1
34.81.65.106,192.168.10.5,2022-08-03 22:21:28,1,3,4,0,9306,4,60.0,60.0,44,0,0.04886293411254883,0.04852294921875,44,0,1
49.142.188.6,192.168.10.5,2022-08-03 22:21:36,7,2,9,0,23,9,22.31871485710144,1.0240559577941895,44,0,54.077780961990356,54.077780961990356,44,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:21:37,4,4,8,0,7401,8,1.008234977722168,9.107589721679688e-05,52,0,1.2812349796295166,0.0008909702301025391,87,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:21:38,14,12,26,0,22,26,0.9771251678466797,0.0012969970703125,676,0,1.4364380836486816,0.0014379024505615234,492,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:21:39,14,13,27,0,22,27,1.5743119716644287,0.0012478828430175781,676,0,1.6166999340057373,0.0002918243408203125,492,0,1
143.47.181.125,192.168.10.5,2022-08-03 22:21:42,7,11,18,0,23,18,1.9863479137420654,0.23921704292297363,76,0,14.557732105255127,0.009835004806518555,523,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:21:44,15,15,30,0,22,30,4.245445966720581,5.1021575927734375e-05,676,0,4.042719841003418,0.0011980533599853516,492,0,1
167.94.146.78,192.168.10.5,2022-08-03 22:21:47,1,2,3,0,2083,3,60.0,60.0,44,0,0.2511179447174072,0.2511179447174072,44,0,1
167.94.146.58,192.168.10.5,2022-08-03 22:21:47,9,12,21,0,2083,21,1.2533338069915771,4.100799560546875e-05,60,0,1.255331039428711,0.0002999305725097656,295,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:21:48,15,11,26,0,22,26,0.9759430885314941,0.0002460479736328125,676,0,1.2687509059906006,0.0029990673065185547,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:21:50,5,5,0,10,53321,2,38.6195650100708,1.9549028873443604,75,0,38.620157957077026,1.595740795135498,91,0,1
185.156.74.34,192.168.10.5,2022-08-03 22:21:52,1,3,4,0,5672,4,60.0,60.0,44,0,0.23653006553649902,0.010670900344848633,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:22:07,4,5,9,0,3566,9,1.008514165878296,0.0002639293670654297,52,0,1.247283935546875,9.5367431640625e-07,87,0,1
92.255.85.183,192.168.10.5,2022-08-03 22:22:07,4,5,9,0,3622,9,1.0084619522094727,0.0001590251922607422,52,0,1.2904579639434814,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:22:08,54,50,104,0,44438,27,37.45688796043396,0.27794909477233887,8524,0,37.45210409164429,9.5367431640625e-07,4136,0,1
51.79.185.12,192.168.10.5,2022-08-03 22:22:11,38,8,46,0,80,46,11.599723100662231,0.7728989124298096,60,0,1.4552199840545654,0.09774303436279297,64,0,1
34.77.127.183,192.168.10.5,2022-08-03 22:22:14,3,4,7,0,9306,7,1.2407400608062744,0.2357640266418457,60,0,1.2401199340820312,0.0035982131958007812,60,0,1
2.57.122.225,192.168.10.5,2022-08-03 22:22:23,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:22:24,14,12,26,0,22,26,0.9765279293060303,0.0009491443634033203,676,0,1.320882797241211,0.0005321502685546875,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:22:27,261,283,544,0,445,544,0.418179988861084,0.010171890258789062,129,0,0.4303748607635498,9.5367431640625e-07,150,0,1
51.79.162.8,192.168.10.5,2022-08-03 22:22:30,6,1,7,0,80,7,16.239448070526123,1.0190539360046387,60,0,60.0,60.0,64,0,1
103.172.234.131,192.168.10.5,2022-08-03 22:22:31,3,4,7,0,3389,7,0.10268521308898926,0.011938810348510742,59,0,0.10098791122436523,0.018167972564697266,83,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:22:38,11,11,22,0,7411,8,36.555160999298096,1.0083160400390625,52,0,36.278785943984985,0.0003070831298828125,87,0,1
192.241.205.120,192.168.10.5,2022-08-03 22:22:39,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,38,0,1
192.168.3.115,172.29.148.192,2022-08-03 22:22:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.915006875991821,1.004845142364502,60,0,0
167.248.133.155,192.168.10.5,2022-08-03 22:22:41,1,2,3,0,5991,3,60.0,60.0,44,0,0.1566600799560547,0.1566600799560547,44,0,1
167.248.133.46,192.168.10.5,2022-08-03 22:22:42,10,13,23,0,5991,23,1.1520419120788574,0.13927698135375977,60,0,1.1468520164489746,9.5367431640625e-07,295,0,1
20.239.185.206,192.168.10.5,2022-08-03 22:22:42,6,1,7,0,80,7,16.239750862121582,1.0193710327148438,60,0,60.0,60.0,64,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:22:45,6,1,7,0,80,7,16.23946189880371,1.0384268760681152,60,0,60.0,60.0,64,0,1
104.208.79.140,192.168.10.5,2022-08-03 22:22:45,6,1,7,0,80,7,16.239404916763306,1.0139689445495605,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-03 22:22:46,1,2,3,0,5991,3,60.0,60.0,60,0,0.15549707412719727,0.15549707412719727,60,0,1
20.24.66.61,192.168.10.5,2022-08-03 22:22:50,6,1,7,0,80,7,16.23906683921814,1.0178561210632324,60,0,60.0,60.0,64,0,1
189.163.54.199,192.168.10.5,2022-08-03 22:22:50,0,2,2,0,445,2,60.0,60.0,0,0,0.0011601448059082031,0.0011601448059082031,40,0,1
103.195.100.171,192.168.10.5,2022-08-03 22:22:53,1,3,4,0,25553,4,60.0,60.0,44,0,0.22339415550231934,0.040817975997924805,44,0,1
20.24.85.137,192.168.10.5,2022-08-03 22:22:56,6,1,7,0,80,7,16.239457845687866,1.0303969383239746,60,0,60.0,60.0,64,0,1
20.24.97.100,192.168.10.5,2022-08-03 22:23:01,6,1,7,0,80,7,16.239315032958984,1.017064094543457,60,0,60.0,60.0,64,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:23:02,14,14,28,0,22,28,0.9779281616210938,0.0010979175567626953,676,0,1.2597601413726807,0.0003001689910888672,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:23:05,8,7,0,15,46592,3,38.53542494773865,1.185157060623169,75,0,38.53499889373779,1.0992109775543213,116,0,1
20.24.98.129,192.168.10.5,2022-08-03 22:23:09,6,1,7,0,80,7,16.239442110061646,1.034825086593628,60,0,60.0,60.0,64,0,1
20.24.224.12,192.168.10.5,2022-08-03 22:23:12,6,1,7,0,80,7,16.23946213722229,1.0238759517669678,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-03 22:23:14,7,6,13,0,25,13,0.09414291381835938,0.09163403511047363,112,0,0.09436702728271484,0.0015101432800292969,52,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:23:18,5,5,10,0,5900,10,0.28549814224243164,0.28469204902648926,52,0,0.2856769561767578,0.0003108978271484375,52,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:23:19,15,12,27,0,22,27,0.9749360084533691,0.000308990478515625,676,0,1.2640039920806885,1.1920928955078125e-06,492,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:23:20,14,11,25,0,22,25,0.9760098457336426,0.0012500286102294922,676,0,1.1686909198760986,0.0005960464477539062,492,0,1
45.61.186.169,192.168.10.5,2022-08-03 22:23:20,4,7,11,0,22,11,20.567347049713135,0.18467092514038086,75,0,20.39286208152771,0.011034011840820312,60,0,1
20.187.113.215,192.168.10.5,2022-08-03 22:23:21,6,1,7,0,80,7,16.239601135253906,1.0181617736816406,60,0,60.0,60.0,64,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:23:24,15,11,26,0,22,26,0.9741370677947998,0.00043320655822753906,676,0,1.4245598316192627,0.001493215560913086,492,0,1
20.239.164.75,192.168.10.5,2022-08-03 22:23:24,6,1,7,0,80,7,16.239423990249634,1.013707160949707,60,0,60.0,60.0,64,0,1
193.163.125.225,192.168.10.5,2022-08-03 22:23:27,6,1,7,0,8091,7,16.239453077316284,1.0348100662231445,44,0,60.0,60.0,44,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:23:28,267,284,551,0,445,551,0.3992280960083008,0.011464118957519531,129,0,0.4173910617828369,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-03 22:23:33,3,5,8,0,3390,8,1.0080690383911133,0.1762099266052246,52,0,1.183577060699463,0.0005629062652587891,83,0,1
212.192.246.198,192.168.10.5,2022-08-03 22:23:35,9,8,17,0,25,17,0.25948214530944824,0.23891377449035645,112,0,0.26003313064575195,0.0012040138244628906,52,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:23:36,15,16,31,0,22,31,5.865168809890747,0.00041103363037109375,676,0,5.686750173568726,0.0014488697052001953,492,0,1
61.134.83.156,192.168.10.5,2022-08-03 22:23:39,1,2,3,0,23,3,60.0,60.0,44,0,0.22576689720153809,0.22576689720153809,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:23:41,12,14,26,0,8868,9,29.414770126342773,0.000164031982421875,52,0,29.145742893218994,0.00026488304138183594,87,0,1
192.168.3.115,172.29.148.192,2022-08-03 22:23:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.793477058410645,1.044679880142212,60,0,0
147.203.255.20,192.168.10.5,2022-08-03 22:23:41,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
60.161.25.83,192.168.10.5,2022-08-03 22:23:41,6,1,7,0,23,7,16.23996114730835,1.0087149143218994,44,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:23:43,12,13,25,0,33046,9,39.018160820007324,4.506111145019531e-05,52,0,38.76673722267151,0.0002579689025878906,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:23:45,63,54,117,0,43534,30,37.45181679725647,4.696846008300781e-05,7110,0,37.464130878448486,4.00543212890625e-05,4136,0,1
113.16.167.19,192.168.10.5,2022-08-03 22:23:49,3,4,7,0,1433,7,24.2185800075531,22.9219651222229,44,0,24.218636989593506,0.42210888862609863,573,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:23:49,14,13,27,0,22,27,0.9731271266937256,0.0007979869842529297,676,0,1.298516035079956,0.0006248950958251953,492,0,1
111.59.20.13,192.168.10.5,2022-08-03 22:23:50,91,109,200,0,1433,200,6.341804027557373,0.2928128242492676,114,0,6.057693004608154,0.00029587745666503906,2868,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:24:05,14,14,28,0,22,28,1.2007429599761963,0.0011479854583740234,676,0,1.2823851108551025,0.0005638599395751953,492,0,1
109.206.241.136,192.168.10.5,2022-08-03 22:24:10,9,8,17,0,25,17,0.2469041347503662,0.24500608444213867,112,0,0.24724316596984863,0.0014569759368896484,52,0,1
121.227.246.181,192.168.10.5,2022-08-03 22:24:18,6,1,7,0,2323,7,16.23950505256653,1.029778003692627,44,0,60.0,60.0,44,0,1
118.31.43.246,192.168.10.5,2022-08-03 22:24:26,3,7,10,0,6379,10,0.1989760398864746,0.00024890899658203125,60,0,0.19508790969848633,0.00026607513427734375,66,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:24:28,261,280,541,0,445,541,0.954164981842041,0.0004029273986816406,129,0,0.955664873123169,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:24:29,7,6,0,13,33064,3,16.522757053375244,1.1140921115875244,75,0,16.522018909454346,1.1165051460266113,113,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:24:31,14,13,27,0,22,27,0.9765291213989258,0.0013489723205566406,676,0,1.1686689853668213,9.5367431640625e-07,492,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:24:39,14,12,26,0,22,26,0.9764888286590576,0.0012969970703125,676,0,1.177839994430542,9.5367431640625e-07,492,0,1
92.255.85.183,192.168.10.5,2022-08-03 22:24:39,8,9,17,0,3057,9,48.526593923568726,4.38690185546875e-05,52,0,48.242238998413086,0.0008950233459472656,87,0,1
95.238.49.134,192.168.10.5,2022-08-03 22:24:42,1,2,3,0,23,3,60.0,60.0,44,0,0.29048895835876465,0.29048895835876465,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:24:45,64,59,123,0,38036,32,37.44895005226135,0.0015540122985839844,7110,0,37.453102827072144,9.5367431640625e-07,4136,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:24:48,15,15,30,0,22,30,1.1394710540771484,0.0006039142608642578,676,0,1.2669789791107178,0.0009529590606689453,492,0,1
184.105.139.123,192.168.10.5,2022-08-03 22:24:48,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
5.161.140.218,192.168.10.5,2022-08-03 22:24:50,3,3,6,0,3389,6,0.16548705101013184,0.06767702102661133,59,0,0.2335219383239746,0.1653299331665039,52,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:24:50,14,12,26,0,22,26,0.9723789691925049,0.0009500980377197266,676,0,1.2585999965667725,0.0009050369262695312,492,0,1
111.59.20.13,192.168.10.5,2022-08-03 22:24:50,173,162,335,0,1433,335,19.087253093719482,0.01471090316772461,114,0,18.79101014137268,9.5367431640625e-07,4282,0,1
170.106.173.40,192.168.10.5,2022-08-03 22:24:52,6,1,7,0,8862,7,16.239968061447144,1.0102670192718506,52,0,60.0,60.0,52,0,1
113.16.167.19,192.168.10.5,2022-08-03 22:25:03,1,1,2,0,1433,2,60.0,60.0,40,0,60.0,60.0,161,0,1
45.179.74.101,192.168.10.5,2022-08-03 22:25:05,3,3,6,0,139,6,0.86965012550354,0.7960669994354248,40,0,0.8697869777679443,0.7959680557250977,52,0,1
51.79.162.8,192.168.10.5,2022-08-03 22:25:05,6,1,7,0,80,7,16.239607095718384,1.0149788856506348,60,0,60.0,60.0,64,0,1
167.94.146.29,192.168.10.5,2022-08-03 22:25:07,1,2,3,0,34609,3,60.0,60.0,44,0,0.24969100952148438,0.24969100952148438,44,0,1
167.94.146.60,192.168.10.5,2022-08-03 22:25:07,9,13,22,0,34609,22,1.251237154006958,0.00011205673217773438,60,0,1.2524011135101318,0.0002980232238769531,295,0,1
46.147.32.108,192.168.10.5,2022-08-03 22:25:09,5,7,12,0,23,12,40.59979581832886,0.00019812583923339844,48,0,40.296523094177246,0.013376951217651367,48,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:25:10,14,12,26,0,22,26,0.9734489917755127,0.0011458396911621094,676,0,1.427811861038208,0.00030803680419921875,492,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:25:12,15,12,27,0,22,27,0.974733829498291,0.00010204315185546875,676,0,1.2994091510772705,0.001506805419921875,492,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:25:20,6,1,7,0,80,7,16.235475063323975,1.012449026107788,60,0,60.0,60.0,64,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:25:22,15,14,29,0,22,29,3.812704086303711,0.0001990795135498047,676,0,3.6149380207061768,0.001194000244140625,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:25:28,258,269,527,0,445,527,0.9687979221343994,0.3768799304962158,129,0,1.3515369892120361,9.5367431640625e-07,150,0,1
45.227.253.99,192.168.10.5,2022-08-03 22:25:35,1,3,4,0,7766,4,60.0,60.0,44,0,0.230881929397583,0.0103759765625,44,0,1
40.114.87.181,192.168.10.5,2022-08-03 22:25:40,20,4,24,0,80,24,16.239545822143555,3.866813898086548,60,0,38.122779846191406,4.203908920288086,64,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:25:43,5,5,0,10,59286,2,38.546555042266846,1.9603428840637207,75,0,38.550559997558594,1.9562201499938965,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:25:45,43,38,81,0,56620,35,37.44020104408264,0.277554988861084,5696,0,37.45727181434631,5.0067901611328125e-05,4136,0,1
91.191.209.202,192.168.10.5,2022-08-03 22:25:48,4,5,9,0,3867,9,1.0083720684051514,0.0002689361572265625,52,0,1.2922470569610596,0.0002751350402832031,87,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:25:52,15,14,29,0,22,29,0.973179817199707,0.0003459453582763672,676,0,1.170147180557251,1.1920928955078125e-06,492,0,1
49.142.188.6,192.168.10.5,2022-08-03 22:25:54,6,1,7,0,23,7,16.243497848510742,1.0317308902740479,44,0,60.0,60.0,44,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:25:56,91,64,155,0,22,155,0.9730410575866699,0.006237030029296875,676,0,1.178164005279541,0.0009069442749023438,584,0,1
111.59.20.13,192.168.10.5,2022-08-03 22:25:59,173,152,325,0,1433,325,10.184883832931519,7.793269872665405,74,0,19.801209926605225,9.5367431640625e-07,5696,0,1
92.118.160.1,192.168.10.5,2022-08-03 22:26:06,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:26:08,5,5,10,0,5900,10,0.27871012687683105,0.27792787551879883,52,0,0.27970004081726074,0.0008962154388427734,52,0,1
192.241.222.191,192.168.10.5,2022-08-03 22:26:20,6,1,7,0,7474,7,16.239549160003662,1.0254840850830078,44,0,60.0,60.0,44,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:26:21,15,11,26,0,22,26,0.9783649444580078,0.0003521442413330078,676,0,1.2755100727081299,0.0012218952178955078,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:26:28,260,281,541,0,445,541,0.46615004539489746,0.09013199806213379,129,0,0.47573399543762207,9.5367431640625e-07,150,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:26:28,14,13,27,0,22,27,0.9743740558624268,0.0012478828430175781,676,0,1.2670061588287354,0.0005598068237304688,492,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:26:30,14,14,28,0,22,28,1.2844150066375732,0.0009958744049072266,676,0,1.263037919998169,0.0008940696716308594,492,0,1
103.172.234.131,192.168.10.5,2022-08-03 22:26:30,3,4,7,0,3389,7,0.1965799331665039,0.08719015121459961,59,0,0.2859320640563965,9.5367431640625e-07,83,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:26:35,14,12,26,0,22,26,0.977531909942627,0.001447916030883789,676,0,1.321146011352539,0.0005910396575927734,492,0,1
202.189.7.190,192.168.10.5,2022-08-03 22:26:38,6,5,11,0,5900,11,0.3336670398712158,0.10073399543762207,52,0,0.4351999759674072,0.0002651214599609375,52,0,1
40.114.87.181,192.168.10.5,2022-08-03 22:26:44,4,0,4,0,80,4,6.186460971832275,4.382385969161987,60,0,60.0,60.0,0,0,1
8.210.155.49,192.168.10.5,2022-08-03 22:26:49,4,4,8,0,27893,8,1.0861010551452637,0.07242488861083984,44,0,1.0807709693908691,9.5367431640625e-07,44,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:26:50,15,12,27,0,22,27,0.9771988391876221,0.0002799034118652344,676,0,1.4308099746704102,1.1920928955078125e-06,492,0,1
171.22.30.153,192.168.10.5,2022-08-03 22:26:53,3,5,8,0,22,8,0.2513871192932129,0.25035905838012695,75,0,0.2517421245574951,0.002048015594482422,60,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:26:59,6,6,0,12,35488,2,38.51947903633118,1.1907639503479004,75,0,38.52757811546326,1.18294095993042,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:26:59,51,50,101,0,57130,28,37.42267107963562,0.03382110595703125,9244,0,37.40696096420288,9.5367431640625e-07,4136,0,1
111.59.20.13,192.168.10.5,2022-08-03 22:27:00,10,0,10,0,1433,10,27.83920407295227,1.8041188716888428,40,0,60.0,60.0,0,0,1
185.156.73.57,192.168.10.5,2022-08-03 22:27:02,1,3,4,0,62089,4,60.0,60.0,44,0,0.24515891075134277,0.023507118225097656,44,0,1
113.16.167.19,192.168.10.5,2022-08-03 22:27:03,1,1,2,0,1433,2,60.0,60.0,40,0,60.0,60.0,141,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:27:06,4,5,9,0,30600,9,1.0086290836334229,0.00023102760314941406,52,0,1.2514290809631348,0.0003750324249267578,87,0,1
104.248.181.156,192.168.10.5,2022-08-03 22:27:06,15,15,30,0,22,30,4.13386607170105,0.00034499168395996094,676,0,3.9690709114074707,0.0015079975128173828,492,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:27:10,15,12,27,0,22,27,0.9751889705657959,0.000102996826171875,676,0,1.1731090545654297,9.5367431640625e-07,492,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:27:11,90,70,160,0,22,160,0.971034049987793,0.005927085876464844,676,0,1.1733729839324951,9.5367431640625e-07,584,0,1
192.168.10.4,192.168.10.5,2022-08-03 22:27:24,11,31,42,0,64297,42,5.039746999740601,0.0005068778991699219,3876,0,4.998002052307129,5.9604644775390625e-06,575,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:27:28,258,274,532,0,445,532,0.9643869400024414,0.3673520088195801,129,0,1.104010820388794,9.5367431640625e-07,150,0,1
91.191.209.202,192.168.10.5,2022-08-03 22:27:33,4,4,8,0,41000,8,1.0080711841583252,5.793571472167969e-05,52,0,1.2949590682983398,0.0002608299255371094,87,0,1
212.192.246.198,192.168.10.5,2022-08-03 22:27:38,9,8,17,0,25,17,0.25663208961486816,0.24181103706359863,112,0,0.25712084770202637,0.0012040138244628906,52,0,1
167.94.146.72,192.168.10.5,2022-08-03 22:27:47,1,2,3,0,2080,3,60.0,60.0,44,0,0.25823092460632324,0.25823092460632324,44,0,1
167.94.146.58,192.168.10.5,2022-08-03 22:27:47,9,11,20,0,2080,20,1.2597429752349854,0.28217196464538574,60,0,2.2899389266967773,0.00026702880859375,295,0,1
181.199.122.86,192.168.10.5,2022-08-03 22:27:51,15,12,27,0,22,27,0.9722950458526611,0.0005030632019042969,676,0,1.2740998268127441,0.0012080669403076172,492,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:27:54,6,1,7,0,80,7,16.2395601272583,1.0230460166931152,60,0,60.0,60.0,64,0,1
80.250.165.190,192.168.10.5,2022-08-03 22:27:57,14,13,27,0,22,27,0.9751870632171631,0.0010251998901367188,676,0,1.2981979846954346,0.0005638599395751953,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:27:59,45,47,92,0,54960,32,37.4442241191864,0.34253787994384766,7399,0,37.43554615974426,9.5367431640625e-07,4136,0,1
192.241.222.191,192.168.10.5,2022-08-03 22:28:02,5,5,10,0,7474,10,1.0087189674377441,0.12140107154846191,60,0,1.129317045211792,0.0002620220184326172,80,0,1
144.34.250.161,192.168.10.5,2022-08-03 22:28:03,14,14,28,0,22,28,0.9744338989257812,0.0011479854583740234,676,0,1.2663578987121582,0.0005621910095214844,492,0,1
113.131.200.8,192.168.10.5,2022-08-03 22:28:07,4,7,11,0,9527,11,13.72117805480957,1.0634238719940186,60,0,13.626791000366211,0.038084983825683594,60,0,1
40.114.87.181,192.168.10.5,2022-08-03 22:28:14,30,7,37,0,80,37,16.239413022994995,0.257720947265625,60,0,37.99418497085571,0.44059109687805176,64,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:28:19,5,5,10,0,3142,10,1.007908821105957,0.00011706352233886719,52,0,1.236541986465454,0.0003209114074707031,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:28:21,5,5,0,10,44119,2,16.96402096748352,0.24611902236938477,75,0,16.96411919593811,0.2463669776916504,116,0,1
103.195.100.171,192.168.10.5,2022-08-03 22:28:22,4,12,16,0,25635,4,31.107460021972656,10.651476860046387,44,0,30.823900938034058,0.022613048553466797,44,0,1
165.227.124.168,192.168.10.5,2022-08-03 22:28:25,14,11,25,0,22,25,0.9759359359741211,0.0011479854583740234,676,0,1.1671268939971924,0.0006079673767089844,492,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:28:29,261,285,546,0,445,546,0.4530959129333496,0.02157306671142578,129,0,0.42807483673095703,9.5367431640625e-07,150,0,1
185.7.214.104,192.168.10.5,2022-08-03 22:28:30,7,11,18,0,8443,18,15.294814109802246,1.0211570262908936,1476,0,14.971753120422363,9.5367431640625e-07,295,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:28:31,14,13,27,0,22,27,0.9783790111541748,0.0014979839324951172,676,0,1.1737160682678223,0.0014939308166503906,492,0,1
94.102.61.30,192.168.10.5,2022-08-03 22:28:33,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
196.35.41.109,192.168.10.5,2022-08-03 22:28:35,14,12,26,0,22,26,0.9731860160827637,0.0007979869842529297,676,0,1.4209699630737305,0.0005970001220703125,492,0,1
138.122.99.26,192.168.10.5,2022-08-03 22:28:41,4,3,7,0,3390,7,1.0083808898925781,9.799003601074219e-05,52,0,1.1832449436187744,0.1926889419555664,83,0,1
