ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
116.110.43.128,192.168.10.5,2022-08-13 11:30:05,1,3,4,0,445,4,60.0,60.0,52,0,0.21061396598815918,0.002343893051147461,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:30:07,10,11,0,21,52395,3,14.203108072280884,1.1299309730529785,75,0,14.202962160110474,1.1920928955078125e-06,125,0,1
193.142.146.215,192.168.10.5,2022-08-13 11:30:10,3,4,7,0,9756,7,1.0086719989776611,0.23622608184814453,52,0,1.2463998794555664,0.0009150505065917969,87,0,1
170.106.115.151,192.168.10.5,2022-08-13 11:30:16,14,16,30,0,8157,30,10.169781923294067,9.393692016601562e-05,60,0,10.008338928222656,1.1920928955078125e-06,295,0,1
51.38.75.3,192.168.10.5,2022-08-13 11:30:17,3,3,6,0,3389,6,0.24780511856079102,0.03507280349731445,59,0,0.28479599952697754,0.24750089645385742,83,0,1
185.254.197.15,192.168.10.5,2022-08-13 11:30:18,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
107.155.55.166,192.168.10.5,2022-08-13 11:30:19,1,2,3,0,9305,3,60.0,60.0,44,0,0.07687997817993164,0.07687997817993164,44,0,1
47.111.110.106,192.168.10.5,2022-08-13 11:30:43,3,5,8,0,6379,8,0.2143549919128418,0.002396106719970703,60,0,0.2138519287109375,0.0002970695495605469,60,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:30:44,14,11,25,0,22,25,0.9697439670562744,0.0012509822845458984,676,0,1.247244119644165,0.0005979537963867188,492,0,1
212.192.246.198,192.168.10.5,2022-08-13 11:30:46,8,8,16,0,25,16,0.25119590759277344,0.0005500316619873047,112,0,0.25174403190612793,0.0002949237823486328,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:30:57,65,65,130,0,52426,21,13.100929975509644,0.27675700187683105,1754,0,13.094188213348389,0.000247955322265625,4136,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:31:03,15,12,27,0,22,27,0.9703149795532227,0.00034809112548828125,676,0,1.0763208866119385,0.0014431476593017578,492,0,1
167.94.138.146,192.168.10.5,2022-08-13 11:31:09,1,2,3,0,12280,3,60.0,60.0,44,0,0.20342397689819336,0.20342397689819336,44,0,1
167.94.138.45,192.168.10.5,2022-08-13 11:31:09,10,13,23,0,12280,23,1.203260898590088,0.20098280906677246,60,0,1.2109441757202148,0.0002999305725097656,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:31:10,7,7,0,14,41336,2,14.246885061264038,1.9991810321807861,75,0,14.247682094573975,1.1281399726867676,91,0,1
171.22.30.153,192.168.10.5,2022-08-13 11:31:13,1,3,4,0,4200,4,60.0,60.0,44,0,0.24159598350524902,0.009238004684448242,46,0,1
162.142.125.160,192.168.10.5,2022-08-13 11:31:14,1,2,3,0,12280,3,60.0,60.0,60,0,0.13913702964782715,0.13913702964782715,60,0,1
138.122.99.26,192.168.10.5,2022-08-13 11:31:28,4,4,8,0,3390,8,1.007633924484253,0.00010013580322265625,52,0,1.1817610263824463,0.0002989768981933594,83,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:31:37,4,5,9,0,33419,9,1.0080251693725586,9.989738464355469e-05,52,0,1.3041579723358154,0.0003631114959716797,87,0,1
220.135.254.30,192.168.10.5,2022-08-13 11:31:37,4,7,11,0,23,11,40.51239609718323,0.0466609001159668,60,0,40.464357137680054,0.012233972549438477,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:31:38,2,6,8,0,5005,4,8.790953874588013,8.790953874588013,44,0,8.523918867111206,0.028604984283447266,44,0,1
45.138.68.218,192.168.10.5,2022-08-13 11:31:41,16,6,22,0,80,22,16.111289024353027,0.12750887870788574,60,0,16.237284898757935,0.1271991729736328,64,0,1
172.104.11.34,192.168.10.5,2022-08-13 11:31:52,171,185,356,0,23,356,45.075664043426514,0.1750481128692627,60,0,44.83975887298584,9.5367431640625e-07,60,0,1
167.248.133.137,192.168.10.5,2022-08-13 11:31:55,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:31:57,63,66,129,0,51518,33,13.223581075668335,0.28133106231689453,11352,0,13.229170083999634,9.5367431640625e-07,4136,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:32:09,14,12,26,0,22,26,0.9717011451721191,0.0011458396911621094,676,0,1.0676360130310059,0.0009131431579589844,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:32:12,6,6,0,12,54816,2,14.32252287864685,2.1218950748443604,75,0,14.322166919708252,2.045912027359009,91,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:32:12,15,13,28,0,22,28,1.280527114868164,0.00021886825561523438,676,0,1.2532320022583008,0.0014660358428955078,492,0,1
92.255.85.30,192.168.10.5,2022-08-13 11:32:15,9,9,18,0,60087,10,35.863280057907104,9.989738464355469e-05,52,0,35.573843002319336,0.00029587745666503906,87,0,1
171.22.30.153,192.168.10.5,2022-08-13 11:32:16,3,5,8,0,22,8,0.2444450855255127,0.24062681198120117,75,0,0.2421560287475586,0.002079010009765625,60,0,1
192.241.220.29,192.168.10.5,2022-08-13 11:32:21,5,5,10,0,2000,10,1.0082731246948242,0.12098813056945801,60,0,1.129040002822876,0.0002899169921875,80,0,1
202.189.7.190,192.168.10.5,2022-08-13 11:32:23,5,5,10,0,5900,10,0.10203909873962402,0.10192704200744629,52,0,0.10338497161865234,0.00026106834411621094,52,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:32:27,23,4,27,0,80,27,13.403992891311646,0.7733099460601807,60,0,1.516016960144043,0.5132720470428467,64,0,1
162.142.125.80,192.168.10.5,2022-08-13 11:32:30,1,2,3,0,12225,3,60.0,60.0,44,0,0.15190696716308594,0.15190696716308594,44,0,1
162.142.125.212,192.168.10.5,2022-08-13 11:32:30,10,10,20,0,12225,20,1.1538491249084473,0.15775203704833984,60,0,1.1673860549926758,0.0002949237823486328,295,0,1
177.102.195.58,192.168.10.5,2022-08-13 11:32:30,24,4,28,0,80,28,14.68848204612732,1.0350759029388428,60,0,14.643288135528564,1.134376049041748,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 11:32:35,1,2,3,0,12225,3,60.0,60.0,60,0,0.14477014541625977,0.14477014541625977,60,0,1
177.67.12.73,192.168.10.5,2022-08-13 11:32:47,7,9,16,0,23,16,41.311787843704224,0.2898221015930176,60,0,41.02796196937561,0.0026998519897460938,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:32:56,1,3,4,0,3372,4,60.0,60.0,44,0,0.23652195930480957,0.04647493362426758,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:32:57,48,48,96,0,34220,20,26.45773983001709,0.287492036819458,3251,0,26.446954011917114,0.0002989768981933594,4136,0,1
94.102.61.31,192.168.10.5,2022-08-13 11:33:00,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,658,0,1
185.231.245.15,192.168.10.5,2022-08-13 11:33:04,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
193.3.53.3,192.168.10.5,2022-08-13 11:33:04,1,2,3,0,8098,3,60.0,60.0,44,0,0.17102694511413574,0.17102694511413574,44,0,1
172.104.11.34,192.168.10.5,2022-08-13 11:33:15,3,5,8,0,23,8,9.308878898620605,0.22736907005310059,60,0,9.0848708152771,0.22492098808288574,60,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:33:19,90,67,157,0,22,157,0.9665038585662842,0.005410909652709961,676,0,1.068835973739624,0.0005679130554199219,584,0,1
163.123.142.131,192.168.10.5,2022-08-13 11:33:24,7,11,18,0,5555,18,2.7085540294647217,0.0007989406585693359,199,0,45.59617304801941,9.5367431640625e-07,196,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:33:25,5,5,0,10,41516,2,15.494887113571167,13.220788955688477,75,0,15.494636058807373,1.1773271560668945,91,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:33:30,15,10,25,0,22,25,0.9709970951080322,0.0001480579376220703,676,0,1.2478950023651123,0.23445606231689453,492,0,1
185.156.73.57,192.168.10.5,2022-08-13 11:33:36,1,3,4,0,57473,4,60.0,60.0,44,0,0.22848200798034668,0.030695199966430664,44,0,1
146.88.240.4,192.168.10.5,2022-08-13 11:33:42,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:33:50,8,7,15,0,33427,8,50.41479802131653,0.00011205673217773438,52,0,50.12741303443909,0.0008950233459472656,87,0,1
185.156.73.91,192.168.10.5,2022-08-13 11:33:58,1,3,4,0,58945,4,60.0,60.0,44,0,0.22698712348937988,0.0071299076080322266,44,0,1
61.164.49.126,192.168.10.5,2022-08-13 11:34:02,8,8,16,0,5900,16,0.6195011138916016,0.058999061584472656,68,0,0.8245790004730225,9.5367431640625e-07,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:34:09,51,55,106,0,50670,19,26.502182006835938,0.3554518222808838,7406,0,26.48983907699585,9.5367431640625e-07,4136,0,1
45.138.68.218,192.168.10.5,2022-08-13 11:34:16,8,3,11,0,80,11,16.235448837280273,0.1288928985595703,60,0,1.036686897277832,0.12119913101196289,64,0,1
139.198.33.232,192.168.10.5,2022-08-13 11:34:22,1,2,3,0,6379,3,60.0,60.0,60,0,0.33571505546569824,0.33571505546569824,60,0,1
192.168.3.115,172.29.148.192,2022-08-13 11:34:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.917570114135742,0.9997458457946777,60,0,0
43.154.13.15,192.168.10.5,2022-08-13 11:34:28,15,12,27,0,22,27,0.9705910682678223,0.00021696090698242188,676,0,1.0736339092254639,0.0014929771423339844,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:34:33,9,9,0,18,38335,2,14.549692869186401,1.1561880111694336,75,0,14.551523923873901,0.14058709144592285,116,0,1
154.89.5.92,192.168.10.5,2022-08-13 11:34:35,1,2,3,0,1194,3,60.0,60.0,44,0,0.13792896270751953,0.13792896270751953,44,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:34:46,89,66,155,0,22,155,0.9715449810028076,0.0011990070343017578,676,0,1.250295877456665,0.0003139972686767578,584,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:34:49,332,291,623,0,5900,623,0.31163716316223145,0.28614091873168945,56,0,0.3298168182373047,0.00026798248291015625,56,0,1
94.102.61.32,192.168.10.5,2022-08-13 11:34:53,0,1,0,1,445,1,60.0,60.0,0,0,60.0,60.0,57,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:35:01,24,4,28,0,80,28,14.177006006240845,1.0308480262756348,60,0,1.068532943725586,0.17546415328979492,64,0,1
177.102.195.58,192.168.10.5,2022-08-13 11:35:05,24,4,28,0,80,28,14.692523002624512,1.5466570854187012,60,0,14.582202911376953,2.3644051551818848,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:35:09,75,66,141,0,43662,24,14.698601007461548,0.0003478527069091797,9560,0,14.69956088066101,9.5367431640625e-07,4136,0,1
64.225.57.136,192.168.10.5,2022-08-13 11:35:14,10,12,22,0,22,22,0.1653130054473877,0.14886188507080078,676,0,0.16290688514709473,9.5367431640625e-07,84,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:35:20,4,5,9,0,33463,9,1.008178949356079,9.5367431640625e-07,52,0,1.3057031631469727,0.000209808349609375,87,0,1
192.168.3.115,172.29.148.192,2022-08-13 11:35:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.797261953353882,1.0429890155792236,60,0,0
212.192.246.198,192.168.10.5,2022-08-13 11:35:26,9,8,17,0,25,17,0.2681081295013428,0.24995994567871094,112,0,0.2683730125427246,0.0014951229095458984,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:35:37,11,10,0,21,58205,2,14.482192039489746,2.252230167388916,75,0,14.487128019332886,1.0998220443725586,91,0,1
220.220.248.9,192.168.10.5,2022-08-13 11:35:41,1,1,0,2,50919,2,60.0,60.0,75,0,60.0,60.0,91,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:35:43,14,12,26,0,22,26,0.9678430557250977,0.0011129379272460938,676,0,1.074228048324585,0.0009069442749023438,492,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:35:49,327,286,613,0,5900,613,0.3521909713745117,0.3079051971435547,56,0,0.4331068992614746,0.00030112266540527344,56,0,1
89.248.163.145,192.168.10.5,2022-08-13 11:35:51,2,6,8,0,27232,4,53.084470987319946,53.084470987319946,44,0,52.80995798110962,0.03099799156188965,44,0,1
123.160.221.9,192.168.10.5,2022-08-13 11:35:59,6,6,12,0,5008,12,16.23899793624878,1.0145721435546875,52,0,8.25254201889038,0.22339105606079102,52,0,1
111.7.96.148,192.168.10.5,2022-08-13 11:36:00,15,19,34,0,5008,34,10.121368169784546,0.6269288063049316,64,0,10.001213073730469,0.0002949237823486328,295,0,1
80.241.212.242,192.168.10.5,2022-08-13 11:36:01,6,7,13,0,5900,13,0.3311140537261963,0.27246522903442383,68,0,0.33037304878234863,0.00029206275939941406,68,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:36:01,14,11,25,0,22,25,0.9741849899291992,0.0012500286102294922,676,0,1.269913911819458,0.0005950927734375,492,0,1
161.35.115.21,192.168.10.5,2022-08-13 11:36:06,1,2,3,0,22,3,60.0,60.0,48,0,0.15429306030273438,0.15429306030273438,48,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:36:12,93,91,184,0,54570,24,13.386719942092896,0.383760929107666,8844,0,13.381073951721191,9.5367431640625e-07,4136,0,1
43.131.94.145,192.168.10.5,2022-08-13 11:36:15,6,1,7,0,10020,7,16.239089012145996,1.0225498676300049,52,0,60.0,60.0,52,0,1
59.126.217.125,192.168.10.5,2022-08-13 11:36:31,1,2,3,0,23,3,60.0,60.0,44,0,0.04737591743469238,0.04737591743469238,44,0,1
192.241.213.20,192.168.10.5,2022-08-13 11:36:36,6,1,7,0,80,7,16.239097118377686,1.03678297996521,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:36:45,9,9,0,18,38948,2,13.410090923309326,2.3805789947509766,75,0,13.40702199935913,1.1543450355529785,91,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:36:49,333,290,623,0,5900,623,0.44089317321777344,0.28601503372192383,56,0,0.37566113471984863,0.000308990478515625,56,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:36:50,15,12,27,0,22,27,0.970797061920166,0.0005500316619873047,676,0,1.0753889083862305,0.001497030258178711,492,0,1
45.138.68.218,192.168.10.5,2022-08-13 11:36:51,8,3,11,0,80,11,16.239401817321777,0.10068583488464355,60,0,1.0280499458312988,0.12123513221740723,64,0,1
138.122.99.26,192.168.10.5,2022-08-13 11:36:52,4,5,9,0,3390,9,1.0080151557922363,9.5367431640625e-07,52,0,1.2109439373016357,9.5367431640625e-07,83,0,1
167.248.133.175,192.168.10.5,2022-08-13 11:37:09,1,2,3,0,12257,3,60.0,60.0,44,0,0.14626002311706543,0.14626002311706543,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 11:37:09,10,13,23,0,12257,23,1.1475698947906494,0.14357519149780273,60,0,1.1543481349945068,1.1920928955078125e-06,295,0,1
167.248.133.170,192.168.10.5,2022-08-13 11:37:11,1,2,3,0,20018,3,60.0,60.0,44,0,0.14507007598876953,0.14507007598876953,44,0,1
167.248.133.119,192.168.10.5,2022-08-13 11:37:11,10,13,23,0,20018,23,1.1465349197387695,0.14371800422668457,60,0,1.151695966720581,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 11:37:14,4,8,12,0,12257,3,19.27253293991089,4.3697710037231445,60,0,19.11282992362976,0.14507007598876953,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:37:16,92,92,184,0,50048,25,13.332911968231201,1.1920928955078125e-06,10890,0,13.33757996559143,9.5367431640625e-07,4136,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:37:16,14,14,28,0,22,28,0.9681000709533691,0.0012090206146240234,676,0,1.242854118347168,9.5367431640625e-07,492,0,1
167.94.146.27,192.168.10.5,2022-08-13 11:37:19,1,2,3,0,17040,3,60.0,60.0,44,0,0.2523508071899414,0.2523508071899414,44,0,1
167.94.146.59,192.168.10.5,2022-08-13 11:37:19,9,13,22,0,17040,22,1.266503095626831,9.5367431640625e-07,60,0,1.251147985458374,0.00031185150146484375,295,0,1
162.142.125.84,192.168.10.5,2022-08-13 11:37:30,1,2,3,0,30123,3,60.0,60.0,44,0,0.152817964553833,0.152817964553833,44,0,1
194.26.29.11,192.168.10.5,2022-08-13 11:37:30,4,4,8,0,10802,8,1.0089221000671387,0.00010776519775390625,52,0,1.295238971710205,0.000946044921875,87,0,1
162.142.125.8,192.168.10.5,2022-08-13 11:37:30,10,12,22,0,30123,22,1.1590380668640137,0.16118693351745605,60,0,1.1668481826782227,0.00031495094299316406,295,0,1
167.248.133.139,192.168.10.5,2022-08-13 11:37:33,1,2,3,0,1911,3,60.0,60.0,44,0,0.13912606239318848,0.13912606239318848,44,0,1
167.248.133.44,192.168.10.5,2022-08-13 11:37:34,15,16,31,0,1911,31,1.1511552333831787,0.14441704750061035,60,0,1.1563849449157715,0.0002880096435546875,565,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:37:36,21,4,25,0,80,25,15.207987070083618,0.7732839584350586,60,0,0.8126921653747559,0.09290599822998047,64,0,1
177.102.195.58,192.168.10.5,2022-08-13 11:37:39,21,5,26,0,80,26,14.950257778167725,1.288633108139038,60,0,14.831815958023071,1.3223769664764404,64,0,1
154.89.5.83,192.168.10.5,2022-08-13 11:37:40,31,34,65,0,1194,65,1.061784029006958,0.05487394332885742,60,0,1.0653431415557861,9.5367431640625e-07,295,0,1
194.195.125.122,192.168.10.5,2022-08-13 11:37:43,4,5,9,0,3390,9,1.0085020065307617,0.00011491775512695312,52,0,1.2243170738220215,0.0003190040588378906,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:37:48,8,8,0,16,40534,2,14.529279947280884,1.1475050449371338,75,0,14.527384996414185,1.149017095565796,91,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:37:49,330,289,619,0,5900,619,0.3282740116119385,0.299562931060791,56,0,0.34075307846069336,0.0002460479736328125,56,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:37:55,14,12,26,0,22,26,0.9716410636901855,0.001249074935913086,676,0,1.068835973739624,0.000843048095703125,492,0,1
81.16.247.78,192.168.10.5,2022-08-13 11:38:11,6,7,13,0,8080,13,1.007659912109375,0.3416008949279785,60,0,1.3491060733795166,9.5367431640625e-07,240,0,1
185.122.204.39,192.168.10.5,2022-08-13 11:38:13,4,4,8,0,33468,8,1.0082731246948242,6.103515625e-05,52,0,1.3018028736114502,0.0017940998077392578,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:38:20,114,110,224,0,39026,23,13.292321920394897,0.4046049118041992,8524,0,13.28573203086853,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-13 11:38:21,0,12,12,0,55443,12,60.0,60.0,0,0,12.835566997528076,1.0043859481811523,60,0,0
89.248.163.145,192.168.10.5,2022-08-13 11:38:22,1,3,4,0,3089,4,60.0,60.0,44,0,0.22698497772216797,0.05006909370422363,44,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:38:28,15,11,26,0,22,26,0.9717438220977783,0.00014901161193847656,676,0,1.2574279308319092,0.0014560222625732422,492,0,1
13.70.39.179,192.168.10.5,2022-08-13 11:38:42,6,1,7,0,80,7,16.23912000656128,1.01277494430542,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-13 11:38:46,5,3,8,0,10084,8,1.024749994277954,0.00011420249938964844,52,0,1.313927173614502,1.3008818626403809,87,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:38:49,332,291,623,0,5900,623,0.32892799377441406,0.014379024505615234,56,0,0.43560004234313965,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:38:51,14,15,0,29,43864,3,14.539861917495728,1.2144010066986084,75,0,14.544015884399414,1.1920928955078125e-06,125,0,1
8.136.183.223,192.168.10.5,2022-08-13 11:38:52,2,2,4,0,6379,4,1.0089969635009766,1.0089969635009766,60,0,1.1986801624298096,1.1986801624298096,60,0,1
167.94.146.25,192.168.10.5,2022-08-13 11:38:54,1,2,3,0,27652,3,60.0,60.0,44,0,0.24873900413513184,0.24873900413513184,44,0,1
167.94.146.59,192.168.10.5,2022-08-13 11:38:55,11,13,24,0,27652,24,1.2657690048217773,0.267319917678833,60,0,1.2755968570709229,0.0002961158752441406,295,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:39:00,15,12,27,0,22,27,0.9696450233459473,0.0004971027374267578,676,0,1.073923110961914,0.001497030258178711,492,0,1
149.56.206.192,192.168.10.5,2022-08-13 11:39:03,6,6,12,0,5900,12,0.15659809112548828,0.15365386009216309,68,0,0.15574908256530762,0.15370512008666992,68,0,1
192.168.3.116,172.29.148.192,2022-08-13 11:39:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.780542135238647,1.0558018684387207,60,0,0
160.44.201.156,192.168.10.5,2022-08-13 11:39:26,88,84,172,0,55072,22,13.379158020019531,0.3876199722290039,8125,0,13.369794845581055,9.5367431640625e-07,4136,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:39:41,14,13,27,0,22,27,0.9693801403045654,0.0010981559753417969,676,0,1.2585771083831787,0.0008599758148193359,492,0,1
184.105.139.105,192.168.10.5,2022-08-13 11:39:42,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.213.20,192.168.10.5,2022-08-13 11:39:44,20,16,36,0,80,36,0.12370491027832031,0.00014901161193847656,5660,0,0.1429741382598877,9.5367431640625e-07,164,0,1
143.110.253.247,192.168.10.5,2022-08-13 11:39:46,1,2,3,0,3360,3,60.0,60.0,44,0,0.11495399475097656,0.11495399475097656,44,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:39:49,329,286,615,0,5900,615,0.31057095527648926,0.29692697525024414,56,0,0.30985403060913086,0.00036597251892089844,56,0,1
13.70.42.95,192.168.10.5,2022-08-13 11:39:54,6,1,7,0,80,7,16.235682010650635,1.0269501209259033,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-13 11:39:54,1,3,4,0,2614,4,60.0,60.0,44,0,0.23801803588867188,0.01756906509399414,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:40:00,9,9,0,18,54964,2,14.618391990661621,2.281013011932373,75,0,14.619189977645874,1.1304991245269775,91,0,1
212.192.246.198,192.168.10.5,2022-08-13 11:40:01,11,10,21,0,25,21,0.2839069366455078,0.23640894889831543,112,0,0.2844398021697998,0.0032699108123779297,52,0,1
47.99.46.83,192.168.10.5,2022-08-13 11:40:06,6,1,7,0,23,7,16.239245891571045,1.0308327674865723,44,0,60.0,60.0,44,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:40:07,14,12,26,0,22,26,0.9696478843688965,0.0010411739349365234,676,0,1.0732991695404053,0.0008788108825683594,492,0,1
103.114.104.92,192.168.10.5,2022-08-13 11:40:08,8,8,16,0,25,16,0.4270648956298828,0.0461881160736084,112,0,0.21924591064453125,0.046775102615356445,52,0,1
45.95.55.16,192.168.10.5,2022-08-13 11:40:10,24,4,28,0,80,28,14.950446128845215,0.2574880123138428,60,0,0.6955609321594238,0.06314587593078613,64,0,1
92.255.85.30,192.168.10.5,2022-08-13 11:40:12,4,5,9,0,60084,9,1.0082437992095947,0.0001480579376220703,52,0,1.2999780178070068,0.0009469985961914062,87,0,1
177.102.195.58,192.168.10.5,2022-08-13 11:40:14,24,4,28,0,80,28,14.692403078079224,1.5468549728393555,60,0,14.904078960418701,1.722999095916748,64,0,1
193.105.134.95,192.168.10.5,2022-08-13 11:40:28,12,10,22,0,22,22,0.9692528247833252,0.3084990978240967,888,0,1.2785570621490479,0.0006079673767089844,944,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:40:30,108,103,211,0,57408,21,12.18455982208252,0.38664984703063965,8842,0,12.183624029159546,9.5367431640625e-07,4136,0,1
20.24.227.230,192.168.10.5,2022-08-13 11:40:33,6,1,7,0,80,7,16.239272832870483,1.0237810611724854,60,0,60.0,60.0,64,0,1
46.161.27.47,192.168.10.5,2022-08-13 11:40:47,1,1,2,0,559,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-13 11:40:50,331,288,619,0,5900,619,0.32353901863098145,0.0003871917724609375,56,0,0.5532078742980957,0.0002799034118652344,56,0,1
194.26.29.11,192.168.10.5,2022-08-13 11:40:52,5,6,11,0,10357,11,0.6122238636016846,0.0001201629638671875,52,0,0.666079044342041,0.0011959075927734375,87,0,1
162.142.125.137,192.168.10.5,2022-08-13 11:40:52,1,2,3,0,8090,3,60.0,60.0,44,0,0.15343809127807617,0.15343809127807617,44,0,1
162.142.125.9,192.168.10.5,2022-08-13 11:40:52,5,8,13,0,8090,13,1.1525108814239502,9.5367431640625e-07,60,0,1.15317702293396,0.00029778480529785156,98,0,1
188.166.5.84,192.168.10.5,2022-08-13 11:40:56,14,12,26,0,22,26,0.9719021320343018,0.0011510848999023438,676,0,1.2472560405731201,0.0006089210510253906,492,0,1
162.142.125.160,192.168.10.5,2022-08-13 11:40:56,2,4,6,0,8090,3,21.802403926849365,21.802403926849365,60,0,21.66294288635254,0.13942909240722656,60,0,1
92.63.197.171,192.168.10.5,2022-08-13 11:41:00,1,3,4,0,29450,4,60.0,60.0,44,0,0.22968697547912598,0.006842136383056641,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 11:41:03,13,13,0,26,48014,2,13.41755485534668,2.3912689685821533,75,0,13.420799016952515,1.1227571964263916,164,0,1
167.248.133.150,192.168.10.5,2022-08-13 11:41:13,1,2,3,0,8806,3,60.0,60.0,44,0,0.13942193984985352,0.13942193984985352,44,0,1
167.248.133.63,192.168.10.5,2022-08-13 11:41:13,10,14,24,0,8806,24,1.1522090435028076,0.14127397537231445,60,0,1.1483821868896484,0.00026702880859375,295,0,1
43.154.13.15,192.168.10.5,2022-08-13 11:41:15,15,12,27,0,22,27,0.9718649387359619,0.00014090538024902344,676,0,1.0703411102294922,0.0011649131774902344,492,0,1
103.145.13.72,192.168.10.5,2022-08-13 11:41:16,0,1,0,1,5678,1,60.0,60.0,0,0,60.0,60.0,434,0,1
13.70.39.179,192.168.10.5,2022-08-13 11:41:17,6,1,7,0,80,7,16.239118099212646,1.0071470737457275,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-13 11:41:20,5,4,9,0,5900,9,0.0992441177368164,0.0012898445129394531,52,0,0.10035419464111328,0.0973970890045166,52,0,1
200.54.189.98,192.168.10.5,2022-08-13 11:41:22,7,8,15,0,5900,15,0.3646697998046875,0.2736630439758301,68,0,0.36612415313720703,0.0005958080291748047,68,0,1
165.227.76.114,192.168.10.5,2022-08-13 11:41:26,53,47,100,0,4443,100,1.0087320804595947,0.1558539867401123,60,0,1.1671411991119385,0.00029206275939941406,496,0,1
60.217.75.69,192.168.10.5,2022-08-13 11:41:35,1,3,4,0,8090,4,60.0,60.0,44,0,0.1483609676361084,0.005934953689575195,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 11:41:36,114,110,224,0,33318,24,12.176759958267212,0.38977694511413574,6332,0,12.190787076950073,4.506111145019531e-05,4136,0,1
