ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.153,192.168.10.5,2022-08-09 11:28:08,1,2,3,0,5986,3,60.0,60.0,44,0,0.14029693603515625,0.14029693603515625,44,0,1
167.248.133.63,192.168.10.5,2022-08-09 11:28:08,9,12,21,0,5986,21,1.1607909202575684,9.703636169433594e-05,60,0,1.1537601947784424,0.0003478527069091797,295,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:28:09,2,6,8,0,5888,4,43.30085897445679,43.30085897445679,44,0,43.02481293678284,0.020262956619262695,44,0,1
122.141.182.166,192.168.10.5,2022-08-09 11:28:12,2,3,5,0,1433,5,8.920957088470459,8.920957088470459,52,0,8.920492172241211,0.4739398956298828,41,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:28:14,6,6,0,12,36681,2,22.861271142959595,2.5256550312042236,75,0,22.86244797706604,1.2300410270690918,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:28:14,58,57,115,0,43620,21,21.683849096298218,0.30266284942626953,4806,0,21.693835020065308,9.5367431640625e-07,4136,0,1
103.119.92.107,192.168.10.5,2022-08-09 11:28:21,91,67,158,0,22,158,0.9733920097351074,0.00552678108215332,676,0,1.126945972442627,9.5367431640625e-07,584,0,1
146.88.240.4,192.168.10.5,2022-08-09 11:28:26,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
212.192.246.198,192.168.10.5,2022-08-09 11:28:33,9,8,17,0,25,17,0.2705659866333008,0.25289011001586914,112,0,0.27106499671936035,0.0011649131774902344,52,0,1
142.93.51.208,192.168.10.5,2022-08-09 11:28:39,4,6,10,0,6500,10,1.1722090244293213,0.17326903343200684,44,0,30.81275987625122,0.0002961158752441406,44,0,1
67.198.124.32,192.168.10.5,2022-08-09 11:28:47,1,2,3,0,23,3,60.0,60.0,44,0,0.19273614883422852,0.19273614883422852,44,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:28:53,15,13,28,0,22,28,0.9728999137878418,0.00029778480529785156,676,0,1.02056884765625,0.0002968311309814453,492,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:28:58,15,12,27,0,22,27,0.9715001583099365,0.00039887428283691406,676,0,1.3262250423431396,0.0018000602722167969,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:29:04,5,5,10,0,5900,10,0.2968120574951172,0.29468488693237305,52,0,0.29757213592529297,0.0002930164337158203,52,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:29:08,14,12,26,0,22,26,0.9718420505523682,0.0010960102081298828,676,0,1.1516530513763428,0.001196146011352539,492,0,1
92.255.85.30,192.168.10.5,2022-08-09 11:29:11,4,4,8,0,57800,8,1.0082900524139404,9.799003601074219e-05,52,0,1.2976229190826416,0.0011980533599853516,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:29:26,4,5,0,9,37169,3,22.806814908981323,7.460645914077759,75,0,22.807367086410522,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:29:26,29,28,57,0,37846,20,21.6850528717041,9.5367431640625e-07,2614,0,21.691452026367188,0.00025010108947753906,4136,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:29:28,15,14,29,0,22,29,0.9715080261230469,0.0003991127014160156,676,0,1.1846859455108643,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:29:37,1,3,4,0,20213,4,60.0,60.0,44,0,0.2380199432373047,0.021424055099487305,44,0,1
195.3.147.55,192.168.10.5,2022-08-09 11:29:43,12,9,21,0,22,21,0.9656541347503662,0.30594301223754883,888,0,1.2714478969573975,0.25943589210510254,944,0,1
194.26.29.195,192.168.10.5,2022-08-09 11:29:44,1,3,4,0,8158,4,60.0,60.0,44,0,0.2856919765472412,0.022367000579833984,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 11:29:55,5,4,9,0,5900,9,0.09994006156921387,0.09973812103271484,52,0,0.10128593444824219,0.09023690223693848,52,0,1
212.192.219.133,192.168.10.5,2022-08-09 11:29:58,15,15,30,0,25,30,0.29277896881103516,0.005439043045043945,112,0,0.29337382316589355,0.0008599758148193359,188,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:30:20,15,15,30,0,22,30,0.9686338901519775,0.0001499652862548828,676,0,1.0193960666656494,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:30:31,5,6,0,11,58651,3,21.393668174743652,2.5740017890930176,75,0,21.39206886291504,9.5367431640625e-07,122,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:30:32,3,4,7,0,3389,7,0.29477596282958984,0.06778287887573242,59,0,0.36495113372802734,0.0008568763732910156,83,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:30:35,15,11,26,0,22,26,0.9699461460113525,0.005839109420776367,676,0,1.3271198272705078,0.006800174713134766,492,0,1
66.240.205.34,192.168.10.5,2022-08-09 11:30:35,4,5,9,0,4444,9,3.069243907928467,0.11830377578735352,60,0,2.945842981338501,0.1132049560546875,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:30:36,38,38,76,0,54470,20,20.254996061325073,0.3012259006500244,2625,0,20.25948715209961,4.100799560546875e-05,4136,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:30:53,14,12,26,0,22,26,0.9735279083251953,0.0012581348419189453,676,0,1.204115867614746,0.0005970001220703125,492,0,1
89.248.165.204,192.168.10.5,2022-08-09 11:31:03,1,3,4,0,3431,4,60.0,60.0,44,0,0.23328089714050293,0.0032889842987060547,44,0,1
201.29.213.59,192.168.10.5,2022-08-09 11:31:10,6,1,7,0,80,7,16.239280939102173,1.0187158584594727,60,0,60.0,60.0,64,0,1
64.62.197.228,192.168.10.5,2022-08-09 11:31:12,1,2,3,0,22,3,60.0,60.0,44,0,0.1415259838104248,0.1415259838104248,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:31:13,5,4,9,0,5900,9,0.2810988426208496,0.2768568992614746,52,0,0.28209710121154785,0.2773008346557617,52,0,1
47.110.127.173,192.168.10.5,2022-08-09 11:31:23,3,7,10,0,6379,10,0.5637450218200684,0.17900896072387695,60,0,0.5397779941558838,0.0011987686157226562,66,0,1
51.38.75.3,192.168.10.5,2022-08-09 11:31:33,3,3,6,0,3389,6,0.24151206016540527,0.13164114952087402,59,0,0.37774109840393066,0.2415609359741211,52,0,1
193.201.9.109,192.168.10.5,2022-08-09 11:31:34,1,3,4,0,5123,4,60.0,60.0,44,0,0.2758028507232666,0.0011949539184570312,44,0,1
167.94.138.136,192.168.10.5,2022-08-09 11:31:37,1,2,3,0,9122,3,60.0,60.0,44,0,0.22494101524353027,0.22494101524353027,44,0,1
167.94.138.120,192.168.10.5,2022-08-09 11:31:37,10,14,24,0,9122,24,1.2172880172729492,0.0002448558807373047,60,0,1.215156078338623,9.5367431640625e-07,295,0,1
45.134.144.33,192.168.10.5,2022-08-09 11:31:38,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
162.142.125.160,192.168.10.5,2022-08-09 11:31:42,1,2,3,0,9122,3,60.0,60.0,60,0,0.14536595344543457,0.14536595344543457,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:31:44,6,6,0,12,45786,2,22.799431085586548,6.737079858779907,75,0,22.797138929367065,1.1701221466064453,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:31:44,58,56,114,0,50482,20,21.67359495162964,0.0002970695495605469,3725,0,21.673491954803467,1.1920928955078125e-06,4136,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:31:45,15,12,27,0,22,27,0.9687061309814453,0.0005159378051757812,676,0,1.0253491401672363,0.0014958381652832031,492,0,1
103.119.92.107,192.168.10.5,2022-08-09 11:31:45,15,11,26,0,22,26,0.9713900089263916,0.0006990432739257812,676,0,1.1373741626739502,0.0014979839324951172,492,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:31:47,90,71,161,0,22,161,0.9723391532897949,0.0010979175567626953,676,0,1.1548969745635986,0.0005490779876708984,584,0,1
62.210.217.129,192.168.10.5,2022-08-09 11:31:57,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,437,0,1
123.154.236.250,192.168.10.5,2022-08-09 11:32:07,6,1,7,0,23,7,16.239320993423462,1.0283739566802979,44,0,60.0,60.0,44,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:32:07,14,12,26,0,22,26,0.971092939376831,0.0009479522705078125,676,0,1.304805040359497,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 11:32:09,4,5,9,0,3390,9,1.00819993019104,9.703636169433594e-05,52,0,1.2142689228057861,0.0008480548858642578,83,0,1
64.62.197.227,192.168.10.5,2022-08-09 11:32:17,9,12,21,0,22,21,3.642548084259033,0.11566686630249023,687,0,3.484158992767334,9.5367431640625e-07,108,0,1
120.48.7.102,192.168.10.5,2022-08-09 11:32:17,3,2,5,0,6379,5,2.029841184616089,1.0236058235168457,60,0,3.2765390872955322,3.2765390872955322,60,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:32:18,14,13,27,0,22,27,0.9713389873504639,0.0016939640045166016,676,0,1.2350711822509766,0.0008950233459472656,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 11:32:28,1,3,4,0,33890,4,60.0,60.0,44,0,0.22613883018493652,0.025010108947753906,44,0,1
185.156.73.57,192.168.10.5,2022-08-09 11:32:33,2,6,8,0,58545,4,41.51917004585266,41.51917004585266,44,0,41.27545881271362,0.013993978500366211,44,0,1
167.248.133.138,192.168.10.5,2022-08-09 11:32:38,1,2,3,0,5432,3,60.0,60.0,44,0,0.13762307167053223,0.13762307167053223,44,0,1
167.248.133.45,192.168.10.5,2022-08-09 11:32:38,11,14,25,0,5432,25,15.139078140258789,0.009831905364990234,61,0,15.003419160842896,9.5367431640625e-07,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 11:32:41,9,7,16,0,25,16,0.24820494651794434,0.2381138801574707,112,0,0.24875593185424805,0.23801803588867188,52,0,1
103.114.104.92,192.168.10.5,2022-08-09 11:32:46,7,6,13,0,25,13,0.10108709335327148,0.0007989406585693359,112,0,0.10010886192321777,0.009231090545654297,52,0,1
103.119.92.107,192.168.10.5,2022-08-09 11:32:49,15,11,26,0,22,26,0.9739789962768555,0.00029587745666503906,676,0,1.1322760581970215,0.0014951229095458984,492,0,1
185.56.83.101,192.168.10.5,2022-08-09 11:32:50,5,6,11,0,5900,11,0.3570258617401123,0.31119680404663086,52,0,0.3103930950164795,0.045877933502197266,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:33:01,6,6,0,12,34652,2,22.812675952911377,2.6843202114105225,75,0,22.812669038772583,1.1754639148712158,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:33:01,59,55,114,0,37434,21,21.69580316543579,0.00020194053649902344,2630,0,21.70330286026001,0.0002899169921875,4136,0,1
187.192.169.26,192.168.10.5,2022-08-09 11:33:07,10,12,22,0,445,22,25.942015171051025,0.0816190242767334,221,0,25.928039073944092,0.00503993034362793,180,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:33:08,15,13,28,0,22,28,0.9720830917358398,0.00010204315185546875,676,0,1.1560769081115723,0.00029206275939941406,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 11:33:09,1,2,3,0,5432,3,60.0,60.0,60,0,0.14383506774902344,0.14383506774902344,60,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:33:09,15,14,29,0,22,29,0.9707989692687988,0.00036716461181640625,676,0,1.028898000717163,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 11:33:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.841982126235962,1.0161170959472656,60,0,0
45.227.254.20,192.168.10.5,2022-08-09 11:33:20,5,4,9,0,5900,9,0.2941758632659912,0.2721128463745117,52,0,0.29277801513671875,0.2731609344482422,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:33:21,3,4,7,0,3389,7,0.28275489807128906,0.047265052795410156,59,0,0.3354148864746094,0.0017931461334228516,83,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:33:41,14,12,26,0,22,26,0.9706411361694336,0.0012478828430175781,676,0,1.1850478649139404,0.001146078109741211,492,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:33:42,14,12,26,0,22,26,0.972790002822876,0.0011010169982910156,676,0,1.3124899864196777,0.00029587745666503906,492,0,1
183.136.225.9,192.168.10.5,2022-08-09 11:33:51,29,17,46,0,8002,46,5.101969003677368,3.898545026779175,60,0,8.032358169555664,0.8689541816711426,60,0,1
103.119.92.107,192.168.10.5,2022-08-09 11:33:52,15,11,26,0,22,26,0.9703481197357178,0.00030493736267089844,676,0,1.1298859119415283,0.0014941692352294922,492,0,1
128.14.141.37,192.168.10.5,2022-08-09 11:34:05,1,3,4,0,80,4,60.0,60.0,44,0,0.15909314155578613,0.03809189796447754,44,0,1
128.14.141.34,192.168.10.5,2022-08-09 11:34:05,6,6,12,0,80,12,7.820630073547363,5.1975250244140625e-05,4258,0,7.656753063201904,9.5367431640625e-07,259,0,1
185.156.73.91,192.168.10.5,2022-08-09 11:34:10,2,6,8,0,38999,4,28.263890981674194,28.263890981674194,44,0,28.02515983581543,0.005997180938720703,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:34:14,6,6,0,12,38059,2,20.13138699531555,1.306865930557251,75,0,20.130738019943237,1.1793498992919922,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:34:14,38,38,76,0,37992,21,21.717003107070923,0.28849101066589355,2616,0,21.728616952896118,5.0067901611328125e-05,4136,0,1
192.168.3.116,172.29.148.192,2022-08-09 11:34:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.80872106552124,1.0312068462371826,60,0,0
67.182.236.100,192.168.10.5,2022-08-09 11:34:29,14,13,27,0,22,27,0.9739880561828613,0.0013530254364013672,676,0,1.1602859497070312,9.5367431640625e-07,492,0,1
194.26.29.37,192.168.10.5,2022-08-09 11:34:34,1,3,4,0,3027,4,60.0,60.0,44,0,0.29642605781555176,0.009233951568603516,44,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:34:35,14,14,28,0,22,28,0.9715499877929688,0.0010979175567626953,676,0,1.020015001296997,9.5367431640625e-07,492,0,1
43.140.193.248,192.168.10.5,2022-08-09 11:34:51,3,5,8,0,6379,8,0.2653770446777344,0.2248849868774414,60,0,0.2647860050201416,0.009234905242919922,66,0,1
183.136.225.9,192.168.10.5,2022-08-09 11:34:53,3,1,4,0,8002,4,16.239930152893066,3.8625028133392334,60,0,60.0,60.0,40,0,1
187.192.169.26,192.168.10.5,2022-08-09 11:34:53,0,2,2,0,445,2,60.0,60.0,0,0,0.003589153289794922,0.003589153289794922,40,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:35:05,15,12,27,0,22,27,0.9740409851074219,0.00039696693420410156,676,0,1.1829500198364258,0.0008559226989746094,492,0,1
195.140.147.47,192.168.10.5,2022-08-09 11:35:07,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,109,0,1
94.102.61.2,192.168.10.5,2022-08-09 11:35:11,11,6,17,0,6003,17,10.513576984405518,0.23612093925476074,60,0,19.842097997665405,0.0005950927734375,263,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:35:24,4,4,0,8,49694,2,22.907485008239746,2.5778141021728516,75,0,22.91037917137146,2.5764658451080322,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:35:24,40,38,78,0,54392,20,21.791478872299194,0.3255271911621094,2617,0,21.786683082580566,4.291534423828125e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:35:28,5,4,9,0,5900,9,0.3042008876800537,0.0011980533599853516,52,0,0.30539608001708984,0.28923606872558594,52,0,1
192.241.194.240,192.168.10.5,2022-08-09 11:35:47,6,1,7,0,80,7,16.235342979431152,1.0097200870513916,44,0,60.0,60.0,44,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:35:50,15,13,28,0,22,28,0.9699921607971191,4.887580871582031e-05,676,0,1.157632827758789,0.0011069774627685547,492,0,1
91.240.118.71,192.168.10.5,2022-08-09 11:35:51,1,3,4,0,6945,4,60.0,60.0,44,0,0.2940330505371094,0.0020470619201660156,44,0,1
121.40.87.74,192.168.10.5,2022-08-09 11:36:01,3,6,9,0,6379,9,0.18984293937683105,9.5367431640625e-07,60,0,0.18615317344665527,0.0002961158752441406,66,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:36:06,14,12,26,0,22,26,0.969048023223877,0.0011479854583740234,676,0,1.019413948059082,0.0005609989166259766,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:36:13,3,4,7,0,3389,7,0.2912311553955078,0.02744603157043457,59,0,0.3220710754394531,0.00086212158203125,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:36:32,7,7,0,14,38529,2,22.87633514404297,2.6450538635253906,75,0,22.874342918395996,1.1626880168914795,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:36:32,70,68,138,0,39982,21,21.75029706954956,0.30451393127441406,2623,0,21.75211000442505,4.792213439941406e-05,4136,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:36:32,15,14,29,0,22,29,0.9717400074005127,0.0003991127014160156,676,0,1.1802079677581787,0.0014579296112060547,492,0,1
193.105.134.95,192.168.10.5,2022-08-09 11:36:42,12,10,22,0,22,22,0.9731800556182861,0.31484103202819824,888,0,1.2845380306243896,0.0005581378936767578,944,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:36:50,15,11,26,0,22,26,0.9725399017333984,0.0005500316619873047,676,0,1.298219919204712,0.0017042160034179688,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 11:36:55,9,8,17,0,25,17,0.2819969654083252,0.24101519584655762,112,0,0.2823798656463623,0.0011630058288574219,52,0,1
194.26.29.37,192.168.10.5,2022-08-09 11:37:10,1,3,4,0,3180,4,60.0,60.0,44,0,0.28893494606018066,0.02266407012939453,44,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:37:11,14,12,26,0,22,26,0.9695761203765869,0.0010461807250976562,676,0,1.1513991355895996,0.0005109310150146484,492,0,1
103.119.92.107,192.168.10.5,2022-08-09 11:37:11,15,11,26,0,22,26,0.9671001434326172,0.00010418891906738281,676,0,1.1367721557617188,0.001157999038696289,492,0,1
92.255.85.30,192.168.10.5,2022-08-09 11:37:19,7,5,12,0,57900,12,4.1564929485321045,0.9986979961395264,52,0,7.152972936630249,1.1920928955078125e-06,87,0,1
138.122.99.26,192.168.10.5,2022-08-09 11:37:19,4,4,8,0,3390,8,1.0083250999450684,0.0001068115234375,52,0,1.183884859085083,0.00086212158203125,83,0,1
65.49.20.107,192.168.10.5,2022-08-09 11:37:20,0,1,0,1,10074,1,60.0,60.0,0,0,60.0,60.0,34,0,1
23.234.207.223,192.168.10.5,2022-08-09 11:37:31,3,3,6,0,1331,6,1.1355159282684326,0.13638997077941895,44,0,1.145115852355957,0.12714600563049316,44,0,1
31.7.58.162,192.168.10.5,2022-08-09 11:37:32,7,11,18,0,5555,18,0.35268402099609375,0.0004451274871826172,199,0,44.90175199508667,0.0002570152282714844,188,0,1
107.189.4.117,192.168.10.5,2022-08-09 11:37:32,7,9,16,0,5555,16,1.7172949314117432,0.0008511543273925781,199,0,45.025349855422974,9.5367431640625e-07,196,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:37:34,5,4,9,0,5900,9,0.2867450714111328,0.28449320793151855,52,0,0.2865891456604004,0.2853429317474365,52,0,1
192.241.236.125,192.168.10.5,2022-08-09 11:37:36,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:37:38,14,12,26,0,22,26,0.9703929424285889,0.001447916030883789,676,0,1.0199649333953857,0.0008618831634521484,492,0,1
192.241.216.102,192.168.10.5,2022-08-09 11:37:41,6,1,7,0,32400,7,16.23894190788269,1.0198049545288086,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:37:45,7,7,0,14,47375,2,22.8347589969635,2.7182400226593018,75,0,22.832614183425903,1.169212818145752,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:37:45,72,65,137,0,59274,21,21.688050985336304,0.28919100761413574,1528,0,21.692895889282227,9.5367431640625e-07,4136,0,1
184.105.247.219,192.168.10.5,2022-08-09 11:37:53,1,2,3,0,80,3,60.0,60.0,44,0,0.1244959831237793,0.1244959831237793,44,0,1
139.99.113.204,192.168.10.5,2022-08-09 11:37:59,6,1,7,0,80,7,16.23913884162903,1.0126619338989258,60,0,60.0,60.0,64,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:38:01,15,13,28,0,22,28,0.9731879234313965,0.0010459423065185547,676,0,1.198380947113037,0.0020551681518554688,492,0,1
192.241.194.240,192.168.10.5,2022-08-09 11:38:02,5,7,12,0,80,12,0.12489604949951172,0.12135100364685059,6204,0,0.14397001266479492,0.0008609294891357422,164,0,1
212.80.219.175,192.168.10.5,2022-08-09 11:38:08,5,5,10,0,5900,10,0.24500322341918945,0.0009968280792236328,52,0,0.2448580265045166,0.0011599063873291016,52,0,1
64.62.197.222,192.168.10.5,2022-08-09 11:38:15,1,2,3,0,80,3,60.0,60.0,44,0,0.122406005859375,0.122406005859375,81,0,1
193.57.40.49,192.168.10.5,2022-08-09 11:38:15,1,3,4,0,4875,4,60.0,60.0,44,0,0.22404003143310547,0.028301000595092773,44,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:38:27,14,14,28,0,22,28,0.9694008827209473,0.0015459060668945312,676,0,1.1516499519348145,0.0002601146697998047,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 11:38:28,5,5,10,0,5900,10,0.0803220272064209,0.07328104972839355,52,0,0.07952404022216797,0.0002589225769042969,52,0,1
167.94.146.26,192.168.10.5,2022-08-09 11:38:42,1,2,3,0,37454,3,60.0,60.0,44,0,0.25708699226379395,0.25708699226379395,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 11:38:43,5,6,11,0,5900,11,0.35947084426879883,0.3151412010192871,52,0,0.313399076461792,0.04737091064453125,52,0,1
167.94.146.57,192.168.10.5,2022-08-09 11:38:43,9,12,21,0,37454,21,1.2786459922790527,5.793571472167969e-05,60,0,1.2979540824890137,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:38:52,7,8,0,15,55430,3,23.145521879196167,2.7666640281677246,75,0,23.14481806755066,9.5367431640625e-07,125,0,1
106.75.171.117,192.168.10.5,2022-08-09 11:38:53,0,1,0,1,5095,1,60.0,60.0,0,0,60.0,60.0,39,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:38:58,48,46,94,0,57746,20,23.349252939224243,0.29497504234313965,3278,0,23.3476619720459,0.00026607513427734375,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 11:39:04,3,4,7,0,3389,7,0.297482967376709,0.054965972900390625,59,0,0.3502919673919678,0.0035910606384277344,83,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:39:05,15,12,27,0,22,27,0.9717960357666016,9.322166442871094e-05,676,0,1.024190902709961,0.0014159679412841797,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 11:39:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.9060959815979,1.0043871402740479,60,0,0
45.95.147.42,192.168.10.5,2022-08-09 11:39:25,1,3,4,0,10443,4,60.0,60.0,44,0,0.24041199684143066,0.0020971298217773438,44,0,1
209.141.59.225,192.168.10.5,2022-08-09 11:39:28,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
94.102.61.37,192.168.10.5,2022-08-09 11:39:30,0,1,0,1,21820,1,60.0,60.0,0,0,60.0,60.0,57,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:39:30,15,15,30,0,22,30,0.9734759330749512,0.0004899501800537109,676,0,1.188075065612793,0.0015490055084228516,492,0,1
162.142.125.237,192.168.10.5,2022-08-09 11:39:38,1,2,3,0,1452,3,60.0,60.0,44,0,0.14356493949890137,0.14356493949890137,44,0,1
162.142.125.8,192.168.10.5,2022-08-09 11:39:40,9,12,21,0,1452,21,1.1698741912841797,0.1518540382385254,60,0,1.2109601497650146,0.00030303001403808594,295,0,1
170.245.200.120,192.168.10.5,2022-08-09 11:39:40,6,1,7,0,2323,7,16.239346027374268,1.0245070457458496,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 11:39:42,5,4,9,0,5900,9,0.27291297912597656,0.2723100185394287,52,0,0.27346301078796387,0.271665096282959,52,0,1
172.104.138.223,192.168.10.5,2022-08-09 11:39:43,3,4,7,0,49195,7,1.2805509567260742,0.2721080780029297,44,0,30.722327947616577,0.2725100517272949,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 11:39:43,1,2,3,0,1452,3,60.0,60.0,60,0,0.15015912055969238,0.15015912055969238,60,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:39:45,15,13,28,0,22,28,0.9706950187683105,0.0002491474151611328,676,0,1.1469099521636963,0.0011970996856689453,492,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:39:51,14,12,26,0,22,26,0.972296953201294,0.001112222671508789,676,0,1.3324611186981201,9.5367431640625e-07,492,0,1
206.189.143.223,192.168.10.5,2022-08-09 11:39:52,4,5,9,0,9192,9,1.1254940032958984,0.11821198463439941,44,0,30.86803102493286,0.0032918453216552734,44,0,1
192.168.3.115,172.29.148.192,2022-08-09 11:40:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.78501296043396,1.0549731254577637,60,0,0
220.220.248.1,192.168.10.5,2022-08-09 11:40:10,4,4,0,8,48120,2,24.460548877716064,2.6817078590393066,75,0,24.455567836761475,2.6789159774780273,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:40:10,37,36,73,0,44742,19,23.3348171710968,0.2889389991760254,1422,0,23.319090127944946,0.0003478527069091797,4136,0,1
138.197.96.39,192.168.10.5,2022-08-09 11:40:32,4,6,10,0,27017,10,0.15862488746643066,0.007461071014404297,253,0,0.1635279655456543,0.000308990478515625,317,0,1
43.130.228.71,192.168.10.5,2022-08-09 11:40:35,14,12,26,0,22,26,0.9707989692687988,0.0011479854583740234,676,0,1.0212209224700928,0.0005559921264648438,492,0,1
201.163.180.183,192.168.10.5,2022-08-09 11:40:59,15,14,29,0,22,29,0.9732890129089355,0.0004470348358154297,676,0,1.1828961372375488,0.00031495094299316406,492,0,1
67.182.236.100,192.168.10.5,2022-08-09 11:41:04,15,14,29,0,22,29,0.971937894821167,0.0002961158752441406,676,0,1.1522459983825684,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 11:41:07,9,8,17,0,25,17,0.2626769542694092,0.24036598205566406,112,0,0.26302599906921387,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 11:41:21,7,7,0,14,33442,2,22.96751308441162,1.1976728439331055,75,0,22.968512058258057,1.1606018543243408,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 11:41:21,59,55,114,0,43024,21,21.84182906150818,0.29113316535949707,4808,0,21.826106071472168,9.5367431640625e-07,4136,0,1
201.186.40.35,192.168.10.5,2022-08-09 11:41:28,14,12,26,0,22,26,0.9742870330810547,0.001397848129272461,676,0,1.314640998840332,9.5367431640625e-07,492,0,1
192.241.216.102,192.168.10.5,2022-08-09 11:41:30,4,4,8,0,32400,8,1.0090198516845703,0.11337018013000488,60,0,1.1221470832824707,0.0002999305725097656,81,0,1
