ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.3,192.168.10.5,2022-08-14 09:31:24,6,6,12,0,8237,12,16.239124059677124,1.015514850616455,52,0,8.24655294418335,0.23681902885437012,52,0,1
123.160.221.18,192.168.10.5,2022-08-14 09:31:25,12,15,27,0,8237,27,10.217446088790894,0.0001480579376220703,60,0,9.99883508682251,0.0002930164337158203,295,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:31:26,103,98,201,0,43222,24,12.194814920425415,0.00034809112548828125,8207,0,12.476964950561523,9.5367431640625e-07,4136,0,1
195.158.5.18,192.168.10.5,2022-08-14 09:31:33,7,6,13,0,5900,13,0.2514948844909668,0.24905109405517578,68,0,0.38692593574523926,0.24904894828796387,68,0,1
58.246.49.60,192.168.10.5,2022-08-14 09:31:41,1,3,4,0,21112,4,60.0,60.0,44,0,0.051820993423461914,0.007136821746826172,44,0,1
5.188.206.50,192.168.10.5,2022-08-14 09:31:48,4,4,8,0,51558,8,1.0081350803375244,9.703636169433594e-05,60,0,1.2964198589324951,0.0011980533599853516,99,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:31:50,298,266,564,0,5900,564,1.023164987564087,0.2544851303100586,56,0,1.140320062637329,0.0002899169921875,56,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:31:59,9,9,0,18,40796,2,13.46413516998291,1.2922279834747314,75,0,13.465329885482788,1.1746151447296143,91,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:32:10,6,1,7,0,80,7,16.23910689353943,1.0171589851379395,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-14 09:32:19,8,6,14,0,23,14,46.168718099594116,5.928529977798462,64,0,45.75308799743652,0.41678309440612793,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:32:31,81,70,151,0,54056,22,12.34369683265686,0.36076784133911133,7488,0,12.355713129043579,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-14 09:32:33,11,8,19,0,10565,11,11.63123607635498,9.918212890625e-05,52,0,11.299968957901001,0.0011930465698242188,87,0,1
192.241.221.15,192.168.10.5,2022-08-14 09:32:44,5,5,10,0,5426,10,1.0086710453033447,0.12679600715637207,60,0,1.1352760791778564,9.5367431640625e-07,169,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:32:50,295,271,566,0,5900,566,0.9750919342041016,0.214569091796875,56,0,0.9997429847717285,0.0005450248718261719,56,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:33:01,10,10,0,20,43466,2,14.229206085205078,1.1515939235687256,75,0,14.227355003356934,1.1489450931549072,116,0,1
200.54.189.98,192.168.10.5,2022-08-14 09:33:05,7,8,15,0,5900,15,0.507983922958374,0.4139440059661865,68,0,0.5084831714630127,0.0006008148193359375,68,0,1
146.56.131.81,192.168.10.5,2022-08-14 09:33:25,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,107,0,1
91.240.118.183,192.168.10.5,2022-08-14 09:33:27,1,3,4,0,22236,4,60.0,60.0,44,0,0.28419017791748047,0.008341789245605469,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 09:33:39,9,8,17,0,25,17,0.2601299285888672,0.24165987968444824,112,0,0.2606320381164551,0.0014090538024902344,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:33:43,90,88,178,0,39026,22,12.36211895942688,0.3610870838165283,8524,0,12.207702875137329,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-14 09:33:44,3,4,7,0,3389,7,0.23526787757873535,0.043923139572143555,59,0,0.2803151607513428,0.0008988380432128906,83,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:33:51,307,283,590,0,5900,590,0.6922800540924072,0.3844308853149414,56,0,0.9017059803009033,0.0002570152282714844,56,0,1
58.246.49.60,192.168.10.5,2022-08-14 09:33:57,3,3,6,0,21112,6,1.059187889099121,0.05392003059387207,60,0,1.0616590976715088,0.05211281776428223,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:34:10,8,9,0,17,33693,3,14.138122081756592,1.3277390003204346,75,0,14.1356201171875,1.1920928955078125e-06,122,0,1
120.48.151.191,192.168.10.5,2022-08-14 09:34:13,3,5,8,0,6379,8,0.2658231258392334,0.18575096130371094,60,0,0.26572704315185547,0.007136106491088867,66,0,1
92.255.85.101,192.168.10.5,2022-08-14 09:34:14,13,11,24,0,22,24,0.9789800643920898,0.0012469291687011719,687,0,1.3095521926879883,0.0002968311309814453,1192,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:34:44,81,71,152,0,56078,23,12.362061977386475,0.00010395050048828125,9544,0,12.561885833740234,5.1021575927734375e-05,4136,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:34:45,6,1,7,0,80,7,16.239134073257446,1.0298480987548828,60,0,60.0,60.0,64,0,1
167.94.146.29,192.168.10.5,2022-08-14 09:34:45,1,2,3,0,23745,3,60.0,60.0,44,0,0.25708508491516113,0.25708508491516113,44,0,1
167.94.146.59,192.168.10.5,2022-08-14 09:34:45,8,12,20,0,23745,20,1.4573099613189697,1.0078160762786865,60,0,1.4420838356018066,0.00026106834411621094,295,0,1
138.122.99.26,192.168.10.5,2022-08-14 09:34:47,4,5,9,0,3390,9,1.0082330703735352,9.894371032714844e-05,52,0,1.1844029426574707,0.0008971691131591797,83,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:34:51,307,273,580,0,5900,580,1.0348379611968994,0.280001163482666,56,0,1.170423984527588,9.5367431640625e-07,56,0,1
80.241.212.242,192.168.10.5,2022-08-14 09:34:52,6,6,12,0,5900,12,0.39456605911254883,0.29422903060913086,68,0,0.39292192459106445,0.2823939323425293,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 09:34:53,8,7,15,0,5900,15,0.21824908256530762,0.00045299530029296875,68,0,0.38696813583374023,0.0002579689025878906,68,0,1
74.82.47.35,192.168.10.5,2022-08-14 09:34:53,1,2,3,0,8080,3,60.0,60.0,44,0,0.1295909881591797,0.1295909881591797,44,0,1
91.240.118.183,192.168.10.5,2022-08-14 09:34:55,1,3,4,0,22270,4,60.0,60.0,44,0,0.28206515312194824,0.004773855209350586,44,0,1
74.82.47.3,192.168.10.5,2022-08-14 09:35:09,5,5,10,0,8080,10,1.007781982421875,0.12295103073120117,48,0,1.1292810440063477,0.0002999305725097656,251,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:35:13,7,7,0,14,45021,2,14.299888134002686,14.225867986679077,75,0,14.300981044769287,1.2677760124206543,91,0,1
89.248.163.140,192.168.10.5,2022-08-14 09:35:44,1,3,4,0,3354,4,60.0,60.0,44,0,0.2377171516418457,0.04887199401855469,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:35:45,67,61,128,0,51662,21,12.344686031341553,0.4020559787750244,6697,0,12.402790784835815,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:35:51,301,263,564,0,5900,564,0.7460949420928955,0.2769448757171631,56,0,1.0098869800567627,9.5367431640625e-07,56,0,1
172.104.138.223,192.168.10.5,2022-08-14 09:35:59,4,6,10,0,24702,10,1.2599279880523682,0.25574207305908203,44,0,30.728337049484253,0.0002961158752441406,44,0,1
192.241.213.250,192.168.10.5,2022-08-14 09:36:12,4,4,8,0,5426,8,1.0081760883331299,0.142927885055542,60,0,1.1510958671569824,0.00115203857421875,198,0,1
111.90.158.46,192.168.10.5,2022-08-14 09:36:12,6,1,7,0,80,7,16.23908805847168,1.0251939296722412,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 09:36:12,6,1,7,0,80,7,16.239086866378784,1.0195538997650146,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:36:14,8,8,0,16,37960,2,14.272045135498047,1.231126070022583,75,0,14.27145004272461,1.2288298606872559,91,0,1
202.189.7.190,192.168.10.5,2022-08-14 09:36:42,5,4,9,0,5900,9,0.21475982666015625,0.09534311294555664,52,0,0.3101050853729248,0.08431696891784668,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:36:45,88,87,175,0,39220,24,12.368540048599243,0.016828060150146484,7416,0,12.36945104598999,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:36:51,313,280,593,0,5900,593,0.7829320430755615,0.006888151168823242,56,0,1.053663969039917,1.1920928955078125e-06,56,0,1
95.161.131.237,192.168.10.5,2022-08-14 09:37:07,8,10,18,0,80,18,0.34759092330932617,0.0004940032958984375,8464,0,0.3336160182952881,0.0005698204040527344,324,0,1
162.142.125.230,192.168.10.5,2022-08-14 09:37:12,1,2,3,0,9133,3,60.0,60.0,44,0,0.1569969654083252,0.1569969654083252,44,0,1
162.142.125.10,192.168.10.5,2022-08-14 09:37:12,9,13,22,0,9133,22,1.159226894378662,0.00010991096496582031,60,0,1.1554570198059082,0.0008959770202636719,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 09:37:17,2,4,6,0,9133,3,24.34247088432312,24.34247088432312,60,0,24.19247603416443,0.15015912055969238,60,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:37:20,6,1,7,0,80,7,16.239137172698975,1.0322399139404297,60,0,60.0,60.0,64,0,1
89.248.165.204,192.168.10.5,2022-08-14 09:37:26,1,3,4,0,3393,4,60.0,60.0,44,0,0.228179931640625,0.013045072555541992,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:37:27,10,11,0,21,39249,3,14.371889114379883,13.552018880844116,75,0,14.363193988800049,9.5367431640625e-07,125,0,1
167.94.146.30,192.168.10.5,2022-08-14 09:37:30,1,2,3,0,51302,3,60.0,60.0,44,0,0.24635887145996094,0.24635887145996094,44,0,1
167.94.146.59,192.168.10.5,2022-08-14 09:37:30,8,13,21,0,51302,21,1.357219934463501,1.0075280666351318,60,0,1.2741129398345947,1.1920928955078125e-06,295,0,1
180.101.56.56,192.168.10.5,2022-08-14 09:37:36,1,3,4,0,22,4,60.0,60.0,44,0,0.2103121280670166,0.02980494499206543,44,0,1
167.248.133.163,192.168.10.5,2022-08-14 09:37:36,1,2,3,0,12536,3,60.0,60.0,44,0,0.1450650691986084,0.1450650691986084,44,0,1
106.75.172.43,192.168.10.5,2022-08-14 09:37:36,10,13,23,0,22,23,14.546749830245972,0.0047969818115234375,699,0,14.325061082839966,0.0002989768981933594,100,0,1
167.248.133.120,192.168.10.5,2022-08-14 09:37:36,8,12,20,0,12536,20,1.1514379978179932,1.0077331066131592,60,0,1.1560940742492676,0.00029397010803222656,295,0,1
185.156.73.57,192.168.10.5,2022-08-14 09:37:42,1,3,4,0,61206,4,60.0,60.0,44,0,0.24011707305908203,0.02381610870361328,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 09:37:42,9,8,17,0,25,17,0.27765512466430664,0.24941611289978027,112,0,0.27825403213500977,0.0014629364013671875,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:37:45,72,71,143,0,50048,24,12.378549098968506,0.011780023574829102,7564,0,12.610671997070312,9.5367431640625e-07,4136,0,1
92.255.85.69,192.168.10.5,2022-08-14 09:37:51,12,14,26,0,22,26,0.9775209426879883,0.2941880226135254,699,0,1.314291000366211,9.5367431640625e-07,1620,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:37:51,309,274,583,0,5900,583,0.7984800338745117,0.0003998279571533203,56,0,1.0616989135742188,0.00026106834411621094,56,0,1
185.122.204.39,192.168.10.5,2022-08-14 09:38:14,4,3,7,0,5883,7,1.0078370571136475,9.489059448242188e-05,52,0,1.3894219398498535,0.3714010715484619,87,0,1
45.93.16.71,192.168.10.5,2022-08-14 09:38:27,1,3,4,0,50802,4,60.0,60.0,44,0,0.2118091583251953,0.0033059120178222656,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:38:29,9,9,0,18,49559,2,14.094485998153687,1.1745100021362305,75,0,14.095433950424194,1.172217845916748,113,0,1
89.248.163.140,192.168.10.5,2022-08-14 09:38:35,1,3,4,0,2388,4,60.0,60.0,44,0,0.23801398277282715,0.04263114929199219,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:38:45,84,85,169,0,39490,21,12.372749090194702,0.6031820774078369,7563,0,12.485615968704224,1.1920928955078125e-06,4136,0,1
89.248.165.204,192.168.10.5,2022-08-14 09:38:46,2,6,8,0,3405,4,3.7484841346740723,3.7484841346740723,44,0,3.5035290718078613,0.004792928695678711,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 09:38:47,1,2,3,0,80,3,60.0,60.0,60,0,0.47037696838378906,0.47037696838378906,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 09:38:47,6,1,7,0,80,7,16.23914098739624,1.0100409984588623,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:38:51,296,270,566,0,5900,566,1.0174651145935059,0.2722620964050293,56,0,1.2785491943359375,0.00030803680419921875,56,0,1
193.105.134.95,192.168.10.5,2022-08-14 09:38:56,12,10,22,0,22,22,0.9742910861968994,0.29975390434265137,888,0,1.2744050025939941,0.0024001598358154297,944,0,1
152.89.196.25,192.168.10.5,2022-08-14 09:38:58,4,5,9,0,4027,9,1.0083389282226562,0.0002999305725097656,52,0,1.2508938312530518,0.0002491474151611328,87,0,1
198.199.105.162,192.168.10.5,2022-08-14 09:39:14,9,6,15,0,1025,15,16.239038944244385,9.874314069747925,60,0,33.01698708534241,0.002128124237060547,71,0,1
193.142.146.215,192.168.10.5,2022-08-14 09:39:15,4,4,8,0,10952,8,1.0084710121154785,6.198883056640625e-05,52,0,1.243699073791504,0.00121307373046875,87,0,1
185.122.204.41,192.168.10.5,2022-08-14 09:39:15,7,10,17,0,44000,9,32.11611199378967,0.00015091896057128906,52,0,31.660414934158325,9.5367431640625e-07,87,0,1
91.240.118.222,192.168.10.5,2022-08-14 09:39:17,2,4,6,0,23,6,0.30904388427734375,0.30904388427734375,52,0,0.36191892623901367,0.2970240116119385,52,0,1
146.88.240.4,192.168.10.5,2022-08-14 09:39:21,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
212.80.219.175,192.168.10.5,2022-08-14 09:39:29,5,4,9,0,5900,9,0.27016401290893555,0.0014960765838623047,52,0,0.2717139720916748,0.2582869529724121,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:39:30,9,10,0,19,43978,2,14.2815420627594,1.3234760761260986,75,0,14.282185077667236,0.008636951446533203,139,0,1
194.195.125.122,192.168.10.5,2022-08-14 09:39:31,3,4,7,0,3390,7,1.0081260204315186,0.20736908912658691,52,0,1.2165939807891846,0.0020961761474609375,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:39:47,31,30,61,0,56914,23,0.38797807693481445,9.393692016601562e-05,7110,0,0.2940249443054199,9.5367431640625e-07,4136,0,1
151.101.110.132,192.168.10.5,2022-08-14 09:39:48,6,3,9,0,36238,9,0.3597841262817383,0.00918889045715332,278,0,0.36880993843078613,0.009835958480834961,374,0,1
133.87.45.30,192.168.10.5,2022-08-14 09:39:48,19,18,37,0,38384,37,0.13239407539367676,0.024602890014648438,267,0,0.20073485374450684,9.5367431640625e-07,8464,0,1
91.240.118.183,192.168.10.5,2022-08-14 09:39:48,1,3,4,0,22266,4,60.0,60.0,44,0,0.28924083709716797,0.009533166885375977,44,0,1
185.156.73.54,192.168.10.5,2022-08-14 09:39:51,1,3,4,0,8036,4,60.0,60.0,44,0,0.23298192024230957,0.002340078353881836,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:39:52,87,81,168,0,5900,168,27.476428031921387,0.7745089530944824,56,0,13.139470100402832,0.0011107921600341797,56,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:39:54,3,1,4,0,80,4,2.0298430919647217,1.0384349822998047,60,0,60.0,60.0,64,0,1
192.241.214.122,192.168.10.5,2022-08-14 09:40:00,1,1,2,0,22,2,60.0,60.0,44,0,60.0,60.0,44,0,1
106.58.145.229,192.168.10.5,2022-08-14 09:40:00,2,0,2,0,5555,2,0.7366678714752197,0.7366678714752197,52,0,60.0,60.0,0,0,1
172.105.77.209,192.168.10.5,2022-08-14 09:40:00,2,0,2,0,5555,2,0.7729089260101318,0.7729089260101318,40,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-14 09:40:00,0,3,3,0,3390,3,60.0,60.0,0,0,5.99003791809082,3.008423089981079,52,0,1
185.122.204.41,192.168.10.5,2022-08-14 09:40:18,0,3,3,0,40000,3,60.0,60.0,0,0,6.117577075958252,3.090640068054199,52,0,1
162.209.190.2,192.168.10.5,2022-08-14 09:40:22,0,1,1,0,53784,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:40:40,23,24,0,47,46637,4,14.787017107009888,1.6472578048706055,75,0,14.946860074996948,0.00026297569274902344,324,0,1
193.108.88.1,192.168.10.5,2022-08-14 09:40:40,1,1,0,2,35551,2,60.0,60.0,86,0,60.0,60.0,90,0,1
220.220.248.9,192.168.10.5,2022-08-14 09:40:42,10,17,0,27,37181,4,14.651838064193726,0.8981978893280029,74,0,13.704864025115967,0.0002608299255371094,165,0,1
45.79.77.20,192.168.10.5,2022-08-14 09:40:42,10,8,18,0,44180,18,1.5236461162567139,0.0002448558807373047,569,0,1.6351268291473389,0.00031495094299316406,1344,0,1
3.94.154.124,192.168.10.5,2022-08-14 09:40:42,9,9,18,0,58768,18,1.3186750411987305,0.0003960132598876953,569,0,1.7292749881744385,9.5367431640625e-07,2856,0,1
3.220.57.224,192.168.10.5,2022-08-14 09:40:42,17,13,30,0,34360,16,23.52321696281433,0.3373129367828369,569,0,23.91935086250305,1.2874603271484375e-05,5412,0,1
79.98.145.42,192.168.10.5,2022-08-14 09:40:43,9,7,16,0,38228,16,0.5103809833526611,0.0002448558807373047,569,0,0.5102860927581787,0.0002620220184326172,2228,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:40:56,223,200,423,0,5900,423,2.809432029724121,0.17441892623901367,56,0,2.891061782836914,9.5367431640625e-07,56,0,1
192.168.10.1,192.168.10.5,2022-08-14 09:40:57,5,7,0,12,37181,4,6.663658142089844,0.8981978893280029,74,0,6.608790874481201,0.0017960071563720703,158,0,1
123.160.221.3,192.168.10.5,2022-08-14 09:40:57,6,6,12,0,2091,12,16.239804983139038,1.0269529819488525,52,0,8.250456809997559,0.22134089469909668,52,0,1
52.20.57.22,192.168.10.5,2022-08-14 09:40:57,6,4,10,0,59730,10,0.4132850170135498,0.4084498882293701,145,0,0.41318702697753906,0.0002579689025878906,285,0,1
111.7.96.147,192.168.10.5,2022-08-14 09:40:57,18,20,38,0,2091,38,10.046545028686523,0.15424394607543945,64,0,9.938009023666382,0.00025916099548339844,295,0,1
52.86.38.142,192.168.10.5,2022-08-14 09:40:58,784,983,1767,0,44776,1740,6.0542378425598145,0.0002110004425048828,569,0,6.237851142883301,9.5367431640625e-07,11268,0,1
123.160.221.17,192.168.10.5,2022-08-14 09:41:05,6,6,12,0,12380,12,16.239590167999268,1.0178070068359375,52,0,8.2516610622406,0.2666020393371582,52,0,1
123.160.221.19,192.168.10.5,2022-08-14 09:41:05,11,12,23,0,12380,23,10.223204135894775,1.0088398456573486,60,0,10.004503965377808,0.0002620220184326172,295,0,1
49.12.234.183,192.168.10.5,2022-08-14 09:41:09,10,7,17,0,57026,17,0.4689970016479492,0.0010981559753417969,569,0,0.5856227874755859,0.0002980232238769531,1454,0,1
121.119.254.138,192.168.10.5,2022-08-14 09:41:11,17,12,29,0,39498,10,0.007535219192504883,0.0016977787017822266,204,0,0.009232044219970703,9.5367431640625e-07,296,0,1
121.119.254.248,192.168.10.5,2022-08-14 09:41:11,6,4,10,0,60190,10,0.007783174514770508,0.0030968189239501953,204,0,0.010986089706420898,0.0005941390991210938,296,0,1
152.89.196.25,192.168.10.5,2022-08-14 09:41:12,4,4,8,0,4067,8,1.0083119869232178,6.699562072753906e-05,52,0,1.2547760009765625,0.0002601146697998047,87,0,1
185.122.204.39,192.168.10.5,2022-08-14 09:41:15,3,3,6,0,5837,6,1.0088450908660889,0.27664709091186523,52,0,1.296433925628662,0.27728891372680664,87,0,1
3.232.242.170,192.168.10.5,2022-08-14 09:41:16,9,7,16,0,33612,16,0.4225778579711914,0.406843900680542,569,0,0.4352529048919678,0.00025391578674316406,5320,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:41:18,51,48,99,0,37806,21,51.51434516906738,0.0858011245727539,5576,0,51.289154052734375,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 09:41:21,1,2,3,0,80,3,60.0,60.0,60,0,0.2821340560913086,0.2821340560913086,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 09:41:21,6,1,7,0,80,7,16.239736795425415,1.0076730251312256,60,0,60.0,60.0,64,0,1
104.154.207.153,192.168.10.5,2022-08-14 09:41:24,14,11,25,0,32908,25,10.079609870910645,0.15245413780212402,541,0,10.232322931289673,4.9114227294921875e-05,1454,0,1
172.217.175.48,192.168.10.5,2022-08-14 09:41:25,638,3548,4186,0,44762,4186,12.141597032546997,0.006740093231201172,1079,0,12.148679971694946,9.5367431640625e-07,32298,0,1
185.122.204.41,192.168.10.5,2022-08-14 09:41:29,6,9,15,0,33891,8,54.94404220581055,1.0087730884552002,52,0,54.44922995567322,0.0008590221405029297,87,0,1
45.93.16.71,192.168.10.5,2022-08-14 09:41:37,1,3,4,0,5038,4,60.0,60.0,44,0,0.22014808654785156,0.0023450851440429688,44,0,1
80.158.38.137,192.168.10.5,2022-08-14 09:41:37,179,257,436,0,42420,393,0.715156078338623,0.0009479522705078125,455,0,0.9806749820709229,1.1920928955078125e-05,12670,0,1
212.192.246.198,192.168.10.5,2022-08-14 09:41:42,9,7,16,0,25,16,0.24398207664489746,0.24091291427612305,112,0,0.2779710292816162,0.23888611793518066,52,0,1
45.227.254.51,192.168.10.5,2022-08-14 09:41:48,13,16,29,0,3389,29,0.29140186309814453,0.0027091503143310547,59,0,0.3241291046142578,0.0002980232238769531,82,0,1
185.156.73.57,192.168.10.5,2022-08-14 09:41:53,1,3,4,0,62609,4,60.0,60.0,44,0,0.2395169734954834,0.01753711700439453,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:41:56,318,287,605,0,5900,605,0.9483349323272705,0.2523488998413086,56,0,0.965156078338623,9.5367431640625e-07,56,0,1
52.86.38.142,192.168.10.5,2022-08-14 09:41:58,110,123,233,0,44776,233,0.29857301712036133,0.0011501312255859375,72,0,0.30295586585998535,1.5020370483398438e-05,7062,0,1
167.248.133.160,192.168.10.5,2022-08-14 09:42:07,1,2,3,0,30013,3,60.0,60.0,44,0,0.1459639072418213,0.1459639072418213,44,0,1
167.248.133.120,192.168.10.5,2022-08-14 09:42:07,7,14,21,0,30013,21,1.145801067352295,1.0082321166992188,60,0,1.1522510051727295,0.0005629062652587891,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 09:42:12,2,4,6,0,30013,3,47.2161750793457,47.2161750793457,60,0,47.05552887916565,0.14716601371765137,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:42:12,142,131,0,273,50248,4,52.61207389831543,9.703636169433594e-05,75,0,52.87130904197693,9.5367431640625e-07,234,0,1
171.22.30.153,192.168.10.5,2022-08-14 09:42:16,1,3,4,0,4200,4,60.0,60.0,44,0,0.24276399612426758,0.0044901371002197266,46,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:42:18,52,55,107,0,56358,26,51.49693202972412,0.6260390281677246,12766,0,51.717859983444214,9.5367431640625e-07,4136,0,1
120.48.46.64,192.168.10.5,2022-08-14 09:42:20,3,5,8,0,6379,8,0.2573871612548828,0.2222909927368164,60,0,0.2573878765106201,0.002393007278442383,66,0,1
169.254.169.254,192.168.10.5,2022-08-14 09:42:21,6,0,6,0,43244,6,16.239065885543823,1.0248050689697266,60,0,60.0,60.0,0,0,1
202.55.135.39,192.168.10.5,2022-08-14 09:42:27,1,2,3,0,9295,3,60.0,60.0,44,0,0.08400988578796387,0.08400988578796387,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 09:42:29,6,1,7,0,80,7,16.23946189880371,1.0236492156982422,60,0,60.0,60.0,64,0,1
194.26.29.152,192.168.10.5,2022-08-14 09:42:40,1,3,4,0,33149,4,60.0,60.0,44,0,0.30116701126098633,0.05331301689147949,44,0,1
103.114.104.92,192.168.10.5,2022-08-14 09:42:41,8,8,16,0,25,16,0.40175294876098633,0.14202404022216797,112,0,0.2395179271697998,0.0479581356048584,52,0,1
185.156.74.58,192.168.10.5,2022-08-14 09:42:41,1,3,4,0,31010,4,60.0,60.0,44,0,0.23331689834594727,0.010380029678344727,44,0,1
122.175.50.75,192.168.10.5,2022-08-14 09:42:42,6,7,13,0,5900,13,0.1325390338897705,0.1273970603942871,68,0,0.13254618644714355,0.0005631446838378906,68,0,1
162.142.125.244,192.168.10.5,2022-08-14 09:42:54,1,2,3,0,47194,3,60.0,60.0,44,0,0.15490412712097168,0.15490412712097168,44,0,1
68.183.39.175,192.168.10.5,2022-08-14 09:42:54,4,4,8,0,22475,8,1.2353720664978027,0.23726916313171387,44,0,1.241607904434204,0.004441022872924805,44,0,1
162.142.125.221,192.168.10.5,2022-08-14 09:42:54,9,13,22,0,47194,22,1.146510124206543,9.608268737792969e-05,60,0,1.1492609977722168,9.5367431640625e-07,295,0,1
212.80.219.205,192.168.10.5,2022-08-14 09:42:56,280,247,527,0,5900,527,1.0324318408966064,0.0003020763397216797,56,0,1.2761530876159668,0.0002980232238769531,56,0,1
220.220.248.9,192.168.10.5,2022-08-14 09:43:10,158,117,0,275,42308,4,0.41867804527282715,0.00568699836730957,75,0,0.25619006156921387,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-14 09:43:10,159,160,0,319,50873,4,0.41867804527282715,4.982948303222656e-05,75,0,0.2559380531311035,1.1920928955078125e-06,234,0,1
92.63.197.70,192.168.10.5,2022-08-14 09:43:11,1,3,4,0,2311,4,60.0,60.0,44,0,0.23952007293701172,0.004490852355957031,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 09:43:12,21,21,0,42,54561,4,53.211337089538574,1.199491024017334,75,0,53.21926498413086,0.0002949237823486328,186,0,1
160.44.201.156,192.168.10.5,2022-08-14 09:43:18,33,34,67,0,47308,27,1.8172731399536133,0.0019469261169433594,7110,0,51.70150184631348,9.5367431640625e-07,4136,0,1
111.7.96.139,192.168.10.5,2022-08-14 09:43:19,1,2,3,0,7231,3,60.0,60.0,52,0,0.12479686737060547,0.12479686737060547,52,0,1
123.160.221.21,192.168.10.5,2022-08-14 09:43:20,12,13,25,0,7231,25,10.221805810928345,5.817413330078125e-05,60,0,10.008376836776733,9.5367431640625e-07,295,0,1
192.168.10.4,192.168.10.5,2022-08-14 09:43:24,12,33,45,0,64297,45,5.036504030227661,0.00015115737915039062,3876,0,4.993199110031128,5.0067901611328125e-06,575,0,1
169.254.169.254,192.168.10.5,2022-08-14 09:43:26,1,0,1,0,43244,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.214.122,192.168.10.5,2022-08-14 09:43:35,9,11,20,0,22,20,9.645090103149414,0.33664393424987793,676,0,9.685113906860352,0.021418094635009766,804,0,1
114.35.184.73,192.168.10.5,2022-08-14 09:43:51,4,7,11,0,23,11,40.7855179309845,0.10367202758789062,60,0,40.66066908836365,0.011031150817871094,60,0,1
192.241.237.67,192.168.10.5,2022-08-14 09:43:51,6,1,7,0,21,7,16.23984718322754,1.0337269306182861,44,0,60.0,60.0,44,0,1
