ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
43.154.143.165,192.168.10.5,2022-08-19 01:20:47,14,10,24,0,22,24,0.9750380516052246,0.0008130073547363281,676,0,1.0780649185180664,0.0006120204925537109,492,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:20:53,96,82,178,0,22,178,3.4355239868164062,0.0007021427154541016,676,0,3.3447279930114746,9.5367431640625e-07,584,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:20:56,15,12,27,0,22,27,0.9755959510803223,0.0007979869842529297,676,0,1.2731800079345703,0.00031685829162597656,492,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:20:59,342,474,816,0,445,816,3.002074956893921,0.3023340702056885,206,0,3.0027689933776855,5.0067901611328125e-05,2868,0,1
121.28.199.78,192.168.10.5,2022-08-19 01:20:59,168,145,313,0,1433,313,20.09372305870056,0.10517311096191406,74,0,19.727904796600342,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:21:00,3,4,7,0,3389,7,0.07747387886047363,0.03414416313171387,59,0,0.11286115646362305,0.0015108585357666016,83,0,1
185.225.73.142,192.168.10.5,2022-08-19 01:21:03,3,4,7,0,2223,7,1.252025842666626,0.2449650764465332,60,0,1.253251075744629,0.00025081634521484375,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:21:06,8,9,0,17,40846,3,36.61160898208618,11.59593915939331,75,0,36.61222696304321,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:21:06,65,63,128,0,38006,27,39.40225005149841,0.2724640369415283,14180,0,39.40733504295349,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:21:08,329,298,627,0,5900,627,0.7408089637756348,0.2557380199432373,56,0,0.898719072341919,0.00026106834411621094,56,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:21:11,15,13,28,0,22,28,0.9770181179046631,0.0006990432739257812,676,0,1.2675719261169434,0.0017371177673339844,492,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:21:20,14,13,27,0,22,27,0.980180025100708,0.0011379718780517578,676,0,1.1030781269073486,1.1920928955078125e-06,492,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:21:21,15,13,28,0,22,28,0.9769220352172852,0.0005738735198974609,676,0,1.1379709243774414,0.0012469291687011719,492,0,1
192.168.3.116,172.29.148.192,2022-08-19 01:21:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.814328908920288,1.0057780742645264,60,0,0
192.241.212.86,192.168.10.5,2022-08-19 01:21:23,10,5,15,0,8291,15,16.23950695991516,0.13279294967651367,60,0,33.486406087875366,0.0044879913330078125,60,0,1
192.241.235.215,192.168.10.5,2022-08-19 01:21:25,6,1,7,0,8333,7,16.23958396911621,1.033280849456787,44,0,60.0,60.0,44,0,1
79.110.62.173,192.168.10.5,2022-08-19 01:21:26,1,2,3,0,23,3,60.0,60.0,52,0,0.2439579963684082,0.2439579963684082,52,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:21:27,14,12,26,0,22,26,0.9757430553436279,0.0011010169982910156,676,0,1.0736310482025146,0.0005600452423095703,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:21:30,3,3,6,0,3389,6,0.21924805641174316,0.0637369155883789,59,0,0.28833794593811035,0.21924901008605957,83,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:21:32,15,16,31,0,22,31,0.9789769649505615,0.00014901161193847656,676,0,1.1048760414123535,0.0011601448059082031,492,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:21:33,32,25,57,0,22,57,42.155893087387085,0.0009529590606689453,676,0,42.06069302558899,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:21:35,5,5,10,0,5900,10,0.29038119316101074,0.2883338928222656,52,0,0.4289529323577881,0.0011451244354248047,52,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:21:36,11,2,13,0,80,13,16.239531993865967,8.248744010925293,60,0,42.62368392944336,42.62368392944336,64,0,1
192.168.3.115,172.29.148.192,2022-08-19 01:21:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.822763919830322,1.0172159671783447,60,0,0
102.37.117.102,192.168.10.5,2022-08-19 01:21:50,15,12,27,0,22,27,0.9786398410797119,0.0006458759307861328,676,0,1.3834800720214844,0.0014410018920898438,492,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:21:55,14,12,26,0,22,26,0.9779319763183594,0.0009098052978515625,676,0,1.0733280181884766,0.0006110668182373047,492,0,1
121.234.231.36,192.168.10.5,2022-08-19 01:21:55,6,1,7,0,23,7,16.23951506614685,1.033376932144165,44,0,60.0,60.0,44,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:21:59,301,413,714,0,445,714,1.8608150482177734,0.011222124099731445,79,0,2.9860470294952393,0.00024890899658203125,2804,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:22:02,15,16,31,0,22,31,1.3800170421600342,0.00025200843811035156,676,0,1.3774478435516357,0.0011949539184570312,492,0,1
61.141.223.191,192.168.10.5,2022-08-19 01:22:04,4,4,8,0,3389,8,1.0343809127807617,0.004246950149536133,59,0,1.2496418952941895,0.16593194007873535,83,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:22:05,15,11,26,0,22,26,0.973944902420044,5.1975250244140625e-05,676,0,1.0717430114746094,0.0008940696716308594,492,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:22:07,20,13,33,0,22,33,2.616650104522705,0.00014901161193847656,676,0,4.7915849685668945,0.0008940696716308594,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:22:08,302,272,574,0,5900,574,0.973283052444458,0.00034880638122558594,56,0,1.0330541133880615,0.0002601146697998047,56,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:22:16,4,4,0,8,59431,2,40.778027057647705,1.1570229530334473,75,0,40.780102014541626,1.1561129093170166,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:22:16,47,43,90,0,51324,27,39.407127141952515,0.2662789821624756,12365,0,39.39843988418579,9.5367431640625e-07,4136,0,1
121.28.199.78,192.168.10.5,2022-08-19 01:22:18,16,14,30,0,1433,30,30.314440965652466,1.031073808670044,52,0,30.314391136169434,0.10009407997131348,41,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:22:18,16,13,29,0,22,29,3.3003060817718506,0.007886886596679688,676,0,3.2044248580932617,1.1920928955078125e-06,492,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:22:22,15,13,28,0,22,28,0.9757990837097168,0.0013010501861572266,676,0,1.2642340660095215,0.0008959770202636719,492,0,1
209.141.58.125,192.168.10.5,2022-08-19 01:22:27,5,5,10,0,5900,10,0.12021207809448242,0.11830997467041016,64,0,0.11913895606994629,0.001466989517211914,64,0,1
179.60.149.55,192.168.10.5,2022-08-19 01:22:33,4,5,9,0,63548,9,1.0082201957702637,5.793571472167969e-05,52,0,1.1677420139312744,0.00024890899658203125,87,0,1
167.94.138.106,192.168.10.5,2022-08-19 01:22:41,1,1,2,0,2,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:22:43,14,12,26,0,22,26,0.9756081104278564,0.0013949871063232422,676,0,1.079284906387329,0.001230001449584961,492,0,1
45.93.16.121,192.168.10.5,2022-08-19 01:22:46,1,3,4,0,5038,4,60.0,60.0,44,0,0.216264009475708,0.002395153045654297,44,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:22:46,15,13,28,0,22,28,0.9769539833068848,9.584426879882812e-05,676,0,1.094472885131836,9.5367431640625e-07,492,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:22:47,6,1,7,0,80,7,16.240039110183716,1.0162889957427979,60,0,60.0,60.0,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:22:51,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:22:51,14,14,28,0,22,28,0.9784491062164307,0.0012509822845458984,676,0,1.1383030414581299,0.0003459453582763672,492,0,1
193.142.146.216,192.168.10.5,2022-08-19 01:22:58,5,5,10,0,8387,10,0.6052448749542236,0.00010895729064941406,52,0,0.6717121601104736,0.0005939006805419922,87,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:22:59,389,545,934,0,445,934,0.5491721630096436,0.005961894989013672,79,0,0.8490009307861328,5.0067901611328125e-05,4218,0,1
112.74.93.17,192.168.10.5,2022-08-19 01:23:07,4,6,10,0,6379,10,0.2549581527709961,0.0008969306945800781,60,0,0.2549610137939453,0.0002999305725097656,66,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:23:08,313,278,591,0,5900,591,1.0156140327453613,0.2813720703125,56,0,1.0578300952911377,0.00024199485778808594,56,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:23:14,130,87,217,0,22,217,36.12674593925476,0.0007948875427246094,676,0,36.06308698654175,0.00029778480529785156,584,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:23:17,3,4,7,0,3389,7,0.18730401992797852,0.05135083198547363,59,0,0.23803019523620605,0.0026929378509521484,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:23:18,10,2,12,0,80,12,20.86323094367981,4.188889026641846,60,0,52.58070683479309,52.58070683479309,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:23:23,4,4,0,8,38480,2,40.76244592666626,1.1154398918151855,75,0,40.761133909225464,1.1177029609680176,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:23:23,45,39,84,0,42754,28,39.38710904121399,0.27261996269226074,6696,0,39.38606595993042,0.00026798248291015625,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:23:23,5,4,9,0,5900,9,0.35413503646850586,0.2772068977355957,52,0,0.3538670539855957,0.27643585205078125,52,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:23:23,14,15,29,0,22,29,0.9779651165008545,0.001299142837524414,676,0,1.1156468391418457,0.0008599758148193359,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:23:24,3,3,6,0,3389,6,0.0834188461303711,0.03999018669128418,59,0,0.1251358985900879,0.08338093757629395,83,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:23:28,14,12,26,0,22,26,0.9762439727783203,0.0012760162353515625,676,0,1.069472074508667,0.0008759498596191406,492,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:23:28,14,12,26,0,22,26,0.9797060489654541,0.001194000244140625,676,0,1.077500820159912,0.0005619525909423828,492,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:23:35,15,13,28,0,22,28,0.9770910739898682,0.0013020038604736328,676,0,1.2726750373840332,0.0020589828491210938,492,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:23:37,15,12,27,0,22,27,0.9734580516815186,0.0007190704345703125,676,0,1.3771398067474365,0.0015251636505126953,492,0,1
171.22.30.153,192.168.10.5,2022-08-19 01:23:41,1,3,4,0,4200,4,60.0,60.0,44,0,0.24722504615783691,0.05485796928405762,46,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:23:41,15,15,30,0,22,30,4.783051013946533,0.0006029605865478516,676,0,4.6981799602508545,9.5367431640625e-07,492,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:23:53,14,15,29,0,22,29,3.593271017074585,0.000904083251953125,676,0,3.3531689643859863,9.5367431640625e-07,492,0,1
163.123.142.133,192.168.10.5,2022-08-19 01:23:54,5,5,10,0,5900,10,0.17480993270874023,0.17407989501953125,52,0,0.17547011375427246,9.5367431640625e-07,52,0,1
114.92.195.10,192.168.10.5,2022-08-19 01:23:54,84,73,157,0,22,157,8.248867988586426,0.19364404678344727,2856,0,14.49909496307373,9.5367431640625e-07,988,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:23:59,399,581,980,0,445,980,0.44230008125305176,0.01645803451538086,79,0,0.44568800926208496,4.696846008300781e-05,4218,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:24:03,15,12,27,0,22,27,0.9770410060882568,0.00011301040649414062,676,0,1.069808006286621,0.0008649826049804688,492,0,1
154.89.5.76,192.168.10.5,2022-08-19 01:24:05,50,63,113,0,465,113,12.000679016113281,0.05556607246398926,1437,0,11.946156978607178,9.5367431640625e-07,496,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:24:06,15,14,29,0,22,29,0.974398136138916,0.00039887428283691406,676,0,1.102004051208496,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:24:07,3,3,6,0,3389,6,0.21254515647888184,0.04075288772583008,59,0,0.2561938762664795,0.2108750343322754,52,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:24:08,320,282,602,0,5900,602,1.3534109592437744,0.439054012298584,56,0,2.037684917449951,9.5367431640625e-07,56,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:24:11,11,2,13,0,80,13,16.239994049072266,8.248847961425781,60,0,42.50082802772522,42.50082802772522,64,0,1
185.154.204.40,192.168.10.5,2022-08-19 01:24:17,5,5,10,0,3391,10,1.008105993270874,0.27870798110961914,52,0,1.2785758972167969,0.0008940696716308594,93,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:24:27,2,0,2,0,80,2,16.243950128555298,16.243950128555298,60,0,60.0,60.0,0,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:24:28,14,12,26,0,22,26,0.9753499031066895,0.0010149478912353516,676,0,1.1397531032562256,0.000904083251953125,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:24:29,4,4,0,8,47041,2,40.78018403053284,1.167402982711792,75,0,40.7789261341095,1.1695599555969238,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:24:29,45,39,84,0,48682,28,39.4046790599823,0.00034618377685546875,12766,0,39.40378212928772,9.5367431640625e-07,4136,0,1
194.26.29.31,192.168.10.5,2022-08-19 01:24:40,4,4,8,0,10012,8,1.0087440013885498,0.00010013580322265625,52,0,1.2855100631713867,0.00026798248291015625,87,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:24:42,12,9,21,0,22,21,2.835566997528076,1.3149809837341309,676,0,6.347660064697266,0.12365293502807617,492,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:24:50,15,14,29,0,22,29,0.9735770225524902,0.0007970333099365234,676,0,1.2717528343200684,9.5367431640625e-07,492,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:24:50,34,24,58,0,22,58,50.26731896400452,0.00024509429931640625,676,0,50.16937494277954,0.0002570152282714844,492,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:24:52,14,12,26,0,22,26,0.9770870208740234,0.001049041748046875,676,0,1.0774829387664795,0.000865936279296875,492,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:24:56,15,12,27,0,22,27,0.9735860824584961,0.0005469322204589844,676,0,1.1099889278411865,0.001413106918334961,492,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:24:59,392,561,953,0,445,953,0.5178329944610596,0.007634162902832031,79,0,0.8073241710662842,4.601478576660156e-05,2868,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:25:07,15,15,30,0,22,30,2.5117781162261963,0.007572174072265625,676,0,2.426414966583252,0.003863096237182617,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:25:08,322,282,604,0,5900,604,0.8196909427642822,0.0005898475646972656,56,0,1.0527911186218262,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-19 01:25:09,9,7,16,0,25,16,0.25559496879577637,0.24606084823608398,112,0,0.2559020519256592,0.24430108070373535,52,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:25:11,15,13,28,0,22,28,0.9756050109863281,9.5367431640625e-07,676,0,1.2020468711853027,0.0008649826049804688,492,0,1
194.87.71.134,192.168.10.5,2022-08-19 01:25:12,3,5,8,0,23,8,46.28446006774902,0.26531505584716797,60,0,46.01775908470154,0.26304101943969727,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:25:14,5,5,10,0,5900,10,0.27630114555358887,0.27532196044921875,52,0,0.2767148017883301,0.00030493736267089844,52,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:25:22,6,1,7,0,80,7,16.23992896080017,1.014091968536377,60,0,60.0,60.0,64,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:25:22,15,13,28,0,22,28,0.9770300388336182,0.0004699230194091797,676,0,1.3795990943908691,1.1920928955078125e-06,492,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:25:24,14,12,26,0,22,26,0.9775829315185547,0.0008308887481689453,676,0,1.078752040863037,0.0008320808410644531,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:25:25,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:25:34,14,13,27,0,22,27,0.9741780757904053,0.0009150505065917969,676,0,1.103722095489502,0.0003371238708496094,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:25:37,6,6,0,12,40886,2,40.80250096321106,10.218759059906006,75,0,40.80059599876404,0.16564202308654785,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:25:37,42,39,81,0,38764,23,39.43464803695679,0.00040793418884277344,11352,0,39.42638182640076,9.5367431640625e-07,4136,0,1
192.241.235.215,192.168.10.5,2022-08-19 01:25:38,4,4,8,0,8333,8,1.008289098739624,0.11990499496459961,60,0,1.1293249130249023,0.00028395652770996094,60,0,1
193.57.40.49,192.168.10.5,2022-08-19 01:25:41,1,3,4,0,7744,4,60.0,60.0,44,0,0.23772192001342773,0.02742314338684082,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:25:43,3,4,7,0,3389,7,0.08547401428222656,0.03844308853149414,59,0,0.1251060962677002,0.0012009143829345703,83,0,1
114.92.195.10,192.168.10.5,2022-08-19 01:25:46,16,3,19,0,22,19,12.415684223175049,4.124461889266968,52,0,0.19065308570861816,0.0008931159973144531,164,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:25:47,3,4,7,0,3389,7,0.19858598709106445,0.018874168395996094,59,0,0.21596288681030273,0.004495143890380859,83,0,1
46.70.210.242,192.168.10.5,2022-08-19 01:25:48,6,7,13,0,5555,13,0.649165153503418,0.315950870513916,199,0,0.6923708915710449,0.0008931159973144531,189,0,1
91.240.118.222,192.168.10.5,2022-08-19 01:25:48,2,4,6,0,23,6,0.29009103775024414,0.29009103775024414,52,0,2.555109977722168,0.2880270481109619,52,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:25:52,15,14,29,0,22,29,1.3723258972167969,0.000247955322265625,676,0,1.4161851406097412,0.0011899471282958984,492,0,1
185.142.236.36,192.168.10.5,2022-08-19 01:25:53,4,5,9,0,7218,9,2.956221103668213,0.0001499652862548828,60,0,2.6703619956970215,0.04408717155456543,60,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:25:53,8,4,12,0,80,12,37.1823570728302,2.0299220085144043,60,0,36.952569007873535,3.298072099685669,64,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:25:59,388,570,958,0,445,958,0.5701100826263428,0.011922836303710938,79,0,0.5737578868865967,0.0002579689025878906,2804,0,1
151.106.32.239,192.168.10.5,2022-08-19 01:26:03,0,1,0,1,18560,1,60.0,60.0,0,0,60.0,60.0,445,0,1
179.60.149.55,192.168.10.5,2022-08-19 01:26:06,8,9,17,0,65275,9,57.3012011051178,0.00021409988403320312,52,0,57.11475086212158,0.0006070137023925781,87,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:26:07,15,14,29,0,22,29,0.9737601280212402,0.0008490085601806641,676,0,1.266045093536377,1.1920928955078125e-06,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:26:09,290,257,547,0,5900,547,2.029932975769043,0.00035309791564941406,56,0,2.7847859859466553,0.00026488304138183594,56,0,1
14.225.198.175,192.168.10.5,2022-08-19 01:26:11,3,4,7,0,3389,7,0.1053779125213623,0.014010906219482422,59,0,0.12307095527648926,0.002093076705932617,83,0,1
45.143.203.71,192.168.10.5,2022-08-19 01:26:12,1,3,4,0,9389,4,60.0,60.0,44,0,0.2341299057006836,0.015485048294067383,44,0,1
78.108.177.54,192.168.10.5,2022-08-19 01:26:13,4,3,7,0,8080,7,1.3291969299316406,0.2797551155090332,48,0,1.2881510257720947,0.3214268684387207,48,0,1
45.61.186.169,192.168.10.5,2022-08-19 01:26:13,4,7,11,0,22,11,17.920546054840088,0.17437410354614258,75,0,17.747015953063965,0.0024051666259765625,60,0,1
167.94.145.17,192.168.10.5,2022-08-19 01:26:14,1,2,3,0,51178,3,60.0,60.0,44,0,0.24904298782348633,0.24904298782348633,44,0,1
167.94.145.60,192.168.10.5,2022-08-19 01:26:14,9,13,22,0,51178,22,1.287674903869629,0.00011587142944335938,60,0,1.2982378005981445,0.0002968311309814453,295,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:26:19,15,12,27,0,22,27,0.9682180881500244,0.0007009506225585938,676,0,1.0694618225097656,0.0009028911590576172,492,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:26:32,38,24,62,0,22,62,43.930882930755615,0.30345988273620605,676,0,43.91299915313721,0.0002970695495605469,492,0,1
61.177.173.50,192.168.10.5,2022-08-19 01:26:34,12,10,22,0,22,22,0.9969518184661865,0.00029397010803222656,699,0,0.9970698356628418,0.0011601448059082031,908,0,1
51.15.244.103,192.168.10.5,2022-08-19 01:26:34,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
61.177.173.35,192.168.10.5,2022-08-19 01:26:35,12,13,25,0,22,25,6.278894901275635,0.0005941390991210938,676,0,3.6400299072265625,0.0002598762512207031,923,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:26:37,14,12,26,0,22,26,0.9729259014129639,0.0009951591491699219,676,0,1.0760118961334229,0.0005900859832763672,492,0,1
45.227.253.99,192.168.10.5,2022-08-19 01:26:39,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:26:39,15,15,30,0,22,30,1.9236509799957275,0.008033990859985352,676,0,1.9646649360656738,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:26:40,4,3,7,0,3389,7,0.6146230697631836,0.0322110652923584,59,0,0.8567349910736084,0.20462918281555176,83,0,1
123.4.85.204,192.168.10.5,2022-08-19 01:26:42,4,7,11,0,23,11,41.05527305603027,0.10379791259765625,60,0,40.950112104415894,0.009836912155151367,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:26:45,5,5,0,10,39456,2,40.436196088790894,1.1585650444030762,75,0,40.43911099433899,1.15431809425354,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:26:45,55,49,104,0,58230,26,39.36899209022522,0.274310827255249,5839,0,39.37834405899048,9.5367431640625e-07,4136,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:26:45,11,2,13,0,80,13,16.239814043045044,8.248840093612671,60,0,42.171749114990234,42.171749114990234,64,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:26:46,15,12,27,0,22,27,0.9737730026245117,0.00049591064453125,676,0,1.079591989517212,0.0008511543273925781,492,0,1
222.99.144.76,192.168.10.5,2022-08-19 01:26:47,6,1,7,0,23,7,16.23986315727234,1.0390851497650146,44,0,60.0,60.0,44,0,1
194.26.29.37,192.168.10.5,2022-08-19 01:26:47,1,3,4,0,5830,4,60.0,60.0,44,0,0.29253411293029785,0.015521049499511719,44,0,1
114.92.195.10,192.168.10.5,2022-08-19 01:26:49,2,0,2,0,22,2,22.16864013671875,22.16864013671875,52,0,60.0,60.0,0,0,1
46.161.27.47,192.168.10.5,2022-08-19 01:26:54,1,3,4,0,53390,4,60.0,60.0,44,0,0.23418593406677246,0.030949115753173828,44,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:26:59,348,447,795,0,445,795,1.533418893814087,0.008689165115356445,79,0,1.808535099029541,4.696846008300781e-05,2868,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:27:01,15,13,28,0,22,28,0.9766530990600586,4.9114227294921875e-05,676,0,1.0971510410308838,0.0008959770202636719,492,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:27:02,14,12,26,0,22,26,0.9749460220336914,0.0008959770202636719,676,0,1.1067261695861816,0.0008950233459472656,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:27:04,5,5,10,0,5900,10,0.29104089736938477,0.28939080238342285,52,0,0.29224205017089844,0.0002989768981933594,52,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:27:09,322,287,609,0,5900,609,0.8460988998413086,0.011533975601196289,56,0,1.1138179302215576,9.5367431640625e-07,56,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:27:12,16,12,28,0,22,28,0.9739589691162109,0.7934088706970215,676,0,1.3798489570617676,0.0014450550079345703,492,0,1
64.62.197.99,192.168.10.5,2022-08-19 01:27:14,1,2,3,0,8001,3,60.0,60.0,44,0,0.12929010391235352,0.12929010391235352,44,0,1
162.142.125.143,192.168.10.5,2022-08-19 01:27:16,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:27:17,10,9,19,0,22,19,4.929670095443726,0.301422119140625,676,0,4.9739720821380615,0.30266690254211426,492,0,1
46.29.154.117,192.168.10.5,2022-08-19 01:27:17,4,4,8,0,3391,8,1.0081470012664795,0.29199910163879395,52,0,1.303330898284912,0.001497030258178711,52,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:27:25,15,14,29,0,22,29,0.9775450229644775,0.00024700164794921875,676,0,1.2726621627807617,0.0008618831634521484,492,0,1
64.62.197.92,192.168.10.5,2022-08-19 01:27:34,5,5,10,0,8001,10,1.0080060958862305,0.11690592765808105,48,0,1.1246120929718018,0.00025200843811035156,247,0,1
164.77.112.125,192.168.10.5,2022-08-19 01:27:34,1,2,3,0,6018,3,60.0,60.0,44,0,0.29762816429138184,0.29762816429138184,44,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:27:43,15,14,29,0,22,29,1.4687039852142334,9.989738464355469e-05,676,0,1.272063970565796,0.03874492645263672,492,0,1
183.230.13.33,192.168.10.5,2022-08-19 01:27:45,1,3,4,0,2232,4,60.0,60.0,44,0,0.12097001075744629,0.0035958290100097656,44,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:27:45,14,12,26,0,22,26,0.9752509593963623,0.0009081363677978516,676,0,1.0709948539733887,0.0009021759033203125,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:27:53,3,3,0,6,46523,2,40.74261212348938,1.4160687923431396,75,0,40.742960929870605,1.41560697555542,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:27:53,40,35,75,0,49764,33,39.41747307777405,0.2657740116119385,7110,0,39.417075872421265,9.5367431640625e-07,4136,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:27:56,6,1,7,0,80,7,16.239885091781616,1.0254569053649902,60,0,60.0,60.0,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:27:59,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
177.66.211.39,192.168.10.5,2022-08-19 01:28:00,16,21,37,0,445,37,0.4411649703979492,0.006309986114501953,79,0,0.44742512702941895,6.079673767089844e-05,2804,0,1
162.19.66.208,192.168.10.5,2022-08-19 01:28:01,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,428,0,1
205.210.31.131,192.168.10.5,2022-08-19 01:28:04,5,6,11,0,5432,11,2.430140972137451,0.2277820110321045,44,0,1.9503278732299805,0.0011990070343017578,52,0,1
