ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.79.250.5,192.168.10.5,2022-08-16 10:35:09,3,4,7,0,3389,7,0.07627511024475098,0.06184887886047363,59,0,0.1367499828338623,0.002691030502319336,83,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:35:21,14,13,27,0,22,27,0.9730379581451416,0.0010499954223632812,676,0,1.1692278385162354,0.0005979537963867188,492,0,1
61.177.173.49,192.168.10.5,2022-08-16 10:35:21,14,15,29,0,22,29,1.5415279865264893,0.5064380168914795,676,0,1.2342190742492676,0.005691051483154297,908,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:35:32,84,80,164,0,45210,25,48.45080089569092,0.0014488697052001953,8606,0,48.45449495315552,9.5367431640625e-07,4136,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:35:33,16,12,28,0,22,28,0.972074031829834,0.7730140686035156,676,0,1.3616948127746582,0.0017960071563720703,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:35:34,8,8,0,16,36467,2,49.53067493438721,1.0985848903656006,75,0,49.53107190132141,1.101881980895996,91,0,1
170.81.104.35,192.168.10.5,2022-08-16 10:35:40,0,2,2,0,445,2,60.0,60.0,0,0,0.0023980140686035156,0.0023980140686035156,40,0,1
212.231.194.68,192.168.10.5,2022-08-16 10:35:45,29,24,53,0,22,53,50.90752696990967,0.0013959407806396484,676,0,50.63033413887024,0.0006089210510253906,492,0,1
180.76.116.67,192.168.10.5,2022-08-16 10:35:46,5,3,8,0,2375,8,1.0088820457458496,0.2038729190826416,60,0,1.212752103805542,0.20223093032836914,182,0,1
212.192.246.198,192.168.10.5,2022-08-16 10:35:49,9,8,17,0,25,17,0.2640671730041504,0.23456406593322754,112,0,0.2645092010498047,0.0002989768981933594,52,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:35:51,26,22,48,0,22,48,54.98227787017822,0.0014069080352783203,900,0,54.82137989997864,0.00034499168395996094,700,0,1
35.246.121.249,192.168.10.5,2022-08-16 10:35:52,1,3,4,0,21,4,60.0,60.0,44,0,0.222243070602417,0.01427602767944336,44,0,1
34.76.96.55,192.168.10.5,2022-08-16 10:35:53,13,15,28,0,21,28,0.2380199432373047,0.2301311492919922,110,0,0.23595499992370605,9.5367431640625e-07,69,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:35:56,15,15,30,0,22,30,2.031935930252075,0.00019788742065429688,676,0,1.6923329830169678,9.5367431640625e-07,492,0,1
191.239.116.211,192.168.10.5,2022-08-16 10:35:56,14,15,29,0,22,29,0.9704480171203613,0.0011458396911621094,676,0,1.2899370193481445,0.0002968311309814453,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 10:36:04,3,4,7,0,3389,7,0.34998607635498047,0.026749849319458008,59,0,0.36202001571655273,0.0014400482177734375,83,0,1
167.99.153.37,192.168.10.5,2022-08-16 10:36:04,4,5,9,0,18081,9,1.1861121654510498,0.15574908256530762,44,0,30.8367600440979,9.5367431640625e-07,44,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:36:05,15,11,26,0,22,26,0.9722881317138672,0.0012969970703125,676,0,1.2761662006378174,0.0023398399353027344,492,0,1
185.7.214.117,192.168.10.5,2022-08-16 10:36:06,6,9,15,0,80,15,7.136035203933716,0.0003528594970703125,7606,0,6.780369997024536,0.00029397010803222656,267,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:36:08,14,14,28,0,22,28,2.4033870697021484,0.0010941028594970703,676,0,2.2050511837005615,9.5367431640625e-07,492,0,1
185.94.111.1,192.168.10.5,2022-08-16 10:36:09,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,28,0,1
209.141.36.11,192.168.10.5,2022-08-16 10:36:13,1,2,3,0,54321,3,60.0,60.0,44,0,0.1319260597229004,0.1319260597229004,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 10:36:14,10,9,19,0,5900,19,0.613867998123169,0.1930391788482666,68,0,0.8079040050506592,9.5367431640625e-07,68,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:36:32,51,51,102,0,33010,23,48.46989583969116,0.279249906539917,2868,0,48.4746789932251,9.393692016601562e-05,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:36:32,11,14,25,0,3389,25,52.09842491149902,0.025377988815307617,59,0,51.834651947021484,0.0002989768981933594,83,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:36:35,19,17,36,0,22,36,54.71924901008606,0.3932790756225586,676,0,54.36317801475525,0.0009021759033203125,492,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:36:39,14,13,27,0,22,27,0.9713411331176758,0.0011470317840576172,676,0,1.161491870880127,0.0003459453582763672,492,0,1
45.235.98.28,192.168.10.5,2022-08-16 10:36:47,6,1,7,0,80,7,16.235296964645386,1.0277609825134277,60,0,60.0,60.0,64,0,1
92.63.197.83,192.168.10.5,2022-08-16 10:36:52,1,3,4,0,8577,4,60.0,60.0,44,0,0.2281808853149414,0.0012011528015136719,44,0,1
192.241.216.96,192.168.10.5,2022-08-16 10:36:54,6,1,7,0,8080,7,16.23899793624878,1.0167250633239746,44,0,60.0,60.0,44,0,1
68.183.24.222,192.168.10.5,2022-08-16 10:36:56,3,4,7,0,8127,7,1.1716620922088623,0.1615898609161377,44,0,30.85194492340088,0.1641249656677246,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:36:57,3,4,7,0,3389,7,0.21799206733703613,0.036730051040649414,59,0,0.2535438537597656,0.0003001689910888672,83,0,1
45.143.203.95,192.168.10.5,2022-08-16 10:36:57,1,3,4,0,23874,4,60.0,60.0,44,0,0.23418498039245605,0.013116836547851562,44,0,1
89.248.163.239,192.168.10.5,2022-08-16 10:37:06,1,3,4,0,9981,4,60.0,60.0,44,0,0.23891592025756836,0.01073002815246582,44,0,1
45.61.187.156,192.168.10.5,2022-08-16 10:37:09,7,10,17,0,5555,17,1.1832520961761475,0.0006499290466308594,199,0,45.16454195976257,0.0005950927734375,472,0,1
185.40.4.100,192.168.10.5,2022-08-16 10:37:20,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,441,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:37:22,10,10,0,20,44082,4,25.244844913482666,1.238562822341919,75,0,25.23964500427246,0.0005559921264648438,122,0,1
192.241.221.130,192.168.10.5,2022-08-16 10:37:25,6,1,7,0,8222,7,16.23959493637085,1.0225098133087158,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 10:37:25,1,3,4,0,20197,4,60.0,60.0,44,0,0.234177827835083,0.026206016540527344,44,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:37:26,15,11,26,0,22,26,0.9719910621643066,0.00014901161193847656,676,0,1.2982161045074463,0.0020961761474609375,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:37:28,3,4,7,0,3389,7,0.0886688232421875,0.057607173919677734,59,0,0.14446806907653809,0.0008969306945800781,83,0,1
89.248.165.52,192.168.10.5,2022-08-16 10:37:28,29,34,63,0,10086,37,51.91944622993469,0.22164297103881836,60,0,51.69341015815735,1.1920928955078125e-06,115,0,1
89.248.163.140,192.168.10.5,2022-08-16 10:37:32,1,3,4,0,33011,4,60.0,60.0,44,0,0.23562407493591309,0.01282501220703125,44,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:37:35,19,15,34,0,22,34,54.102641105651855,0.35234498977661133,676,0,54.10255312919617,0.0018050670623779297,492,0,1
212.231.194.68,192.168.10.5,2022-08-16 10:37:35,28,24,52,0,22,52,50.97151184082031,0.0012481212615966797,676,0,50.674050092697144,0.0005960464477539062,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:37:38,14,17,31,0,3389,31,52.06851315498352,0.09824991226196289,59,0,51.79800009727478,9.5367431640625e-07,83,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:37:39,15,14,29,0,22,29,0.9716460704803467,9.894371032714844e-05,676,0,1.1224160194396973,0.001194000244140625,492,0,1
94.102.61.3,192.168.10.5,2022-08-16 10:37:40,11,5,16,0,2562,16,8.521672010421753,6.223630905151367,60,0,24.014972925186157,0.0023920536041259766,263,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:37:46,24,21,45,0,22,45,55.683850049972534,0.9707319736480713,900,0,55.52287197113037,9.5367431640625e-07,700,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:37:50,15,13,28,0,22,28,3.4159109592437744,0.0001010894775390625,676,0,3.087692975997925,0.0011570453643798828,492,0,1
61.177.173.47,192.168.10.5,2022-08-16 10:37:50,12,14,26,0,22,26,3.9223949909210205,2.134406805038452,676,0,3.6712560653686523,0.002353191375732422,908,0,1
54.151.17.154,192.168.10.5,2022-08-16 10:37:55,10,12,22,0,22,22,3.9258058071136475,0.002644062042236328,676,0,3.9682347774505615,0.0008578300476074219,492,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:38:00,14,14,28,0,22,28,0.9722781181335449,0.0012080669403076172,676,0,1.1916229724884033,0.0002579689025878906,492,0,1
167.248.133.130,192.168.10.5,2022-08-16 10:38:06,1,2,3,0,2083,3,60.0,60.0,44,0,0.14509987831115723,0.14509987831115723,44,0,1
167.248.133.46,192.168.10.5,2022-08-16 10:38:06,9,12,21,0,2083,21,1.1437649726867676,9.202957153320312e-05,60,0,1.147731065750122,0.0008919239044189453,295,0,1
171.22.30.153,192.168.10.5,2022-08-16 10:38:09,3,5,8,0,22,8,0.24710917472839355,0.24380183219909668,75,0,0.24490594863891602,0.0017659664154052734,60,0,1
162.142.125.160,192.168.10.5,2022-08-16 10:38:11,2,4,6,0,2083,3,9.980469942092896,9.980469942092896,60,0,9.827219009399414,0.14746689796447754,60,0,1
190.145.81.37,192.168.10.5,2022-08-16 10:38:15,14,11,25,0,22,25,0.9718928337097168,0.0011501312255859375,676,0,1.2496459484100342,0.0008580684661865234,492,0,1
162.142.125.88,192.168.10.5,2022-08-16 10:38:16,1,2,3,0,12165,3,60.0,60.0,44,0,0.14867591857910156,0.14867591857910156,44,0,1
162.142.125.210,192.168.10.5,2022-08-16 10:38:16,8,12,20,0,12165,20,1.150541067123413,0.0002410411834716797,60,0,1.1653270721435547,0.0005950927734375,295,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:38:16,71,70,141,0,54588,22,48.484971046447754,9.584426879882812e-05,8524,0,48.48302602767944,9.5367431640625e-07,4136,0,1
146.59.184.11,192.168.10.5,2022-08-16 10:38:28,1,2,3,0,5985,3,60.0,60.0,60,0,0.26926302909851074,0.26926302909851074,60,0,1
89.248.165.52,192.168.10.5,2022-08-16 10:38:28,4,5,9,0,6001,9,0.22673511505126953,0.0014989376068115234,53,0,0.23033905029296875,9.5367431640625e-07,52,0,1
122.175.50.75,192.168.10.5,2022-08-16 10:38:29,6,7,13,0,5900,13,0.1378638744354248,0.12694597244262695,68,0,0.1379690170288086,0.000888824462890625,68,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:38:35,25,16,41,0,22,41,49.41098594665527,0.015070199966430664,676,0,49.1154990196228,0.0008950233459472656,492,0,1
89.248.165.169,192.168.10.5,2022-08-16 10:38:38,1,3,4,0,33599,4,60.0,60.0,44,0,0.23322296142578125,0.010437965393066406,44,0,1
202.95.12.15,192.168.10.5,2022-08-16 10:38:44,1,2,3,0,8580,3,60.0,60.0,44,0,0.05780291557312012,0.05780291557312012,44,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:38:45,15,11,26,0,22,26,0.968195915222168,0.0003998279571533203,676,0,1.2803468704223633,0.001444101333618164,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:38:46,17,14,31,0,22,31,57.693933963775635,0.0009980201721191406,900,0,57.54407000541687,0.0008928775787353516,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:38:52,6,1,7,0,3389,7,16.23957896232605,1.0093309879302979,52,0,60.0,60.0,52,0,1
87.251.67.97,192.168.10.5,2022-08-16 10:39:02,3,3,6,0,3389,6,0.3487391471862793,0.03380084037780762,59,0,0.34883880615234375,0.33721303939819336,87,0,1
157.245.153.67,192.168.10.5,2022-08-16 10:39:07,1,1,2,0,622,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.216.96,192.168.10.5,2022-08-16 10:39:08,5,6,11,0,8080,11,1.0074408054351807,0.11825990676879883,60,0,1.1245489120483398,0.0002980232238769531,169,0,1
192.241.212.227,192.168.10.5,2022-08-16 10:39:10,6,1,7,0,7443,7,16.239150047302246,1.014415979385376,44,0,60.0,60.0,44,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:39:10,14,11,25,0,22,25,0.9709179401397705,0.0010991096496582031,676,0,1.1302399635314941,0.0005080699920654297,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:39:10,7,7,0,14,44979,2,49.54915499687195,2.897825002670288,75,0,49.548474073410034,1.1370079517364502,91,0,1
187.49.86.119,192.168.10.5,2022-08-16 10:39:12,6,8,14,0,1433,14,0.9554181098937988,0.3164479732513428,114,0,0.5889620780944824,0.0011608600616455078,254,0,1
92.255.85.195,192.168.10.5,2022-08-16 10:39:16,8,8,16,0,20691,16,1.0081191062927246,1.0076861381530762,52,0,1.3057420253753662,0.0002970695495605469,84,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:39:17,50,53,103,0,34284,23,48.45809602737427,0.2976219654083252,5696,0,48.46632099151611,9.5367431640625e-07,4136,0,1
201.140.210.5,192.168.10.5,2022-08-16 10:39:21,4,7,11,0,23,11,40.86978507041931,0.2904841899871826,60,0,40.57633900642395,0.01073002815246582,60,0,1
45.235.98.28,192.168.10.5,2022-08-16 10:39:22,6,1,7,0,80,7,16.23928999900818,1.0300369262695312,60,0,60.0,60.0,64,0,1
212.231.194.68,192.168.10.5,2022-08-16 10:39:28,28,23,51,0,22,51,52.84063386917114,0.0012981891632080078,676,0,52.574910163879395,0.0005960464477539062,492,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:39:28,15,12,27,0,22,27,0.969153881072998,0.0002961158752441406,676,0,1.1552460193634033,0.001455068588256836,492,0,1
43.131.68.225,192.168.10.5,2022-08-16 10:39:29,14,16,30,0,40000,30,10.344746112823486,1.0091218948364258,60,0,10.040184020996094,9.5367431640625e-07,295,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:39:29,12,16,28,0,3389,28,51.95576190948486,0.05196881294250488,59,0,51.67409610748291,0.0002620220184326172,83,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:39:37,24,17,41,0,22,41,46.58438992500305,0.0012969970703125,676,0,46.286972999572754,0.0008950233459472656,492,0,1
178.128.248.121,192.168.10.5,2022-08-16 10:39:37,14,12,26,0,22,26,0.9738380908966064,0.0005981922149658203,676,0,1.256234884262085,0.0005970001220703125,492,0,1
126.156.245.111,192.168.10.5,2022-08-16 10:39:37,0,2,0,2,42363,2,60.0,60.0,0,0,0.04973316192626953,0.04973316192626953,63,0,1
104.200.141.10,192.168.10.5,2022-08-16 10:39:37,0,2,0,2,5060,2,60.0,60.0,0,0,0.00030112266540527344,0.00030112266540527344,990,0,1
212.192.246.198,192.168.10.5,2022-08-16 10:39:39,9,8,17,0,25,17,0.2925839424133301,0.0005481243133544922,112,0,0.29312896728515625,0.0014560222625732422,52,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:39:46,13,12,25,0,22,25,0.9713420867919922,0.0011141300201416016,900,0,55.709954023361206,0.0008480548858642578,700,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:39:50,3,3,6,0,3389,6,0.08437800407409668,0.02428412437438965,59,0,0.11560916900634766,0.08432793617248535,83,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:39:50,14,13,27,0,22,27,2.0996429920196533,0.0010039806365966797,676,0,1.7325851917266846,0.0005800724029541016,492,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:40:10,15,10,25,0,22,25,0.9714250564575195,0.00024509429931640625,676,0,1.3113040924072266,0.29036998748779297,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:40:10,5,5,0,10,48564,2,49.61952590942383,1.2033848762512207,75,0,49.61916208267212,1.1311359405517578,91,0,1
24.100.9.212,192.168.10.5,2022-08-16 10:40:12,5,4,9,0,3391,9,1.0083580017089844,0.6314120292663574,48,0,2.2515108585357666,0.005384922027587891,93,0,1
192.241.221.130,192.168.10.5,2022-08-16 10:40:16,5,5,10,0,8222,10,1.0075349807739258,0.15363097190856934,60,0,1.160019874572754,0.0011959075927734375,80,0,1
182.241.178.6,192.168.10.5,2022-08-16 10:40:17,7,0,7,0,23,7,16.243032932281494,0.1269369125366211,44,0,60.0,60.0,0,0,1
164.77.176.251,192.168.10.5,2022-08-16 10:40:20,1,2,3,0,23,3,60.0,60.0,44,0,0.29627299308776855,0.29627299308776855,44,0,1
167.248.133.158,192.168.10.5,2022-08-16 10:40:24,1,2,3,0,6662,3,60.0,60.0,44,0,0.1424250602722168,0.1424250602722168,44,0,1
167.248.133.117,192.168.10.5,2022-08-16 10:40:24,9,13,22,0,6662,22,1.1492559909820557,9.703636169433594e-05,60,0,1.1707680225372314,0.00029397010803222656,295,0,1
89.248.165.104,192.168.10.5,2022-08-16 10:40:25,1,3,4,0,3359,4,60.0,60.0,44,0,0.2389538288116455,0.008335113525390625,44,0,1
45.93.16.121,192.168.10.5,2022-08-16 10:40:26,1,3,4,0,5038,4,60.0,60.0,44,0,0.24960017204284668,0.0011968612670898438,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 10:40:29,1,2,3,0,6662,3,60.0,60.0,60,0,0.15490317344665527,0.15490317344665527,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:40:34,15,19,34,0,3389,34,51.952211141586304,0.02860283851623535,59,0,51.68483591079712,0.0003001689910888672,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 10:40:38,7,8,15,0,5066,15,1.0075421333312988,0.2956249713897705,52,0,1.3035650253295898,0.0008919239044189453,84,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:40:47,15,11,26,0,22,26,0.9707000255584717,0.0005929470062255859,676,0,1.128706932067871,0.0014960765838623047,492,0,1
139.59.14.1,192.168.10.5,2022-08-16 10:40:47,4,4,8,0,2245,8,1.1218960285186768,0.12435102462768555,44,0,1.122128963470459,0.010730981826782227,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:40:49,3,4,7,0,3389,7,0.22009611129760742,0.06299996376037598,59,0,0.28008580207824707,0.0003001689910888672,83,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:40:52,14,13,27,0,22,27,0.9704940319061279,0.0011000633239746094,676,0,1.157944917678833,1.1920928955078125e-06,492,0,1
126.156.245.111,192.168.10.5,2022-08-16 10:41:00,0,2,0,2,46209,2,60.0,60.0,0,0,0.030705928802490234,0.030705928802490234,63,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:41:01,53,60,113,0,36152,21,48.480669021606445,0.0006499290466308594,7385,0,48.48129200935364,9.5367431640625e-07,4136,0,1
212.231.194.68,192.168.10.5,2022-08-16 10:41:20,15,11,26,0,22,26,0.9723269939422607,0.003242969512939453,676,0,1.3195550441741943,0.001199960708618164,492,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:41:23,22,16,38,0,22,38,51.59423899650574,1.2696678638458252,676,0,51.302627086639404,0.0009021759033203125,492,0,1
167.94.138.158,192.168.10.5,2022-08-16 10:41:24,1,2,3,0,51002,3,60.0,60.0,44,0,0.2031099796295166,0.2031099796295166,44,0,1
167.94.138.63,192.168.10.5,2022-08-16 10:41:24,10,13,23,0,51002,23,1.211068868637085,4.00543212890625e-05,60,0,1.2171709537506104,0.0003020763397216797,99,0,1
162.142.125.160,192.168.10.5,2022-08-16 10:41:30,2,4,6,0,51002,3,41.048239946365356,41.048239946365356,60,0,40.89633512496948,0.15101099014282227,60,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:41:31,14,11,25,0,22,25,0.9716131687164307,0.0007460117340087891,676,0,1.2765510082244873,0.0007510185241699219,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:41:35,6,6,0,12,58736,2,19.489295959472656,13.089942932128906,75,0,19.47421908378601,1.2011399269104004,164,0,1
54.91.59.199,192.168.10.5,2022-08-16 10:41:35,11,8,19,0,51596,19,0.21423697471618652,0.18233680725097656,569,0,0.21333098411560059,5.1975250244140625e-05,3588,0,1
116.58.22.218,192.168.10.5,2022-08-16 10:41:36,3,3,6,0,3389,6,0.2203538417816162,0.03642916679382324,59,0,0.26091504096984863,0.21658587455749512,52,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:41:40,23,19,42,0,22,42,55.87686491012573,0.2023789882659912,900,0,55.72008991241455,0.0003399848937988281,700,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:41:50,15,14,29,0,22,29,1.9817609786987305,9.5367431640625e-07,676,0,1.6449592113494873,0.0005600452423095703,492,0,1
92.118.160.41,192.168.10.5,2022-08-16 10:41:51,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.46,192.168.10.5,2022-08-16 10:41:58,13,13,26,0,22,26,0.6053440570831299,0.24182605743408203,676,0,0.8560910224914551,0.0008921623229980469,908,0,1
167.94.146.78,192.168.10.5,2022-08-16 10:42:00,1,2,3,0,16992,3,60.0,60.0,44,0,0.2654449939727783,0.2654449939727783,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 10:42:00,8,14,22,0,16992,22,1.2527830600738525,1.0082759857177734,60,0,1.2639720439910889,9.5367431640625e-07,295,0,1
45.95.55.24,192.168.10.5,2022-08-16 10:42:02,1,2,3,0,23,3,60.0,60.0,44,0,0.260329008102417,0.260329008102417,44,0,1
68.183.92.26,192.168.10.5,2022-08-16 10:42:02,14,12,26,0,22,26,0.972038984298706,0.0012519359588623047,676,0,1.1322860717773438,0.0008947849273681641,492,0,1
162.142.125.227,192.168.10.5,2022-08-16 10:42:06,1,2,3,0,8558,3,60.0,60.0,44,0,0.14148497581481934,0.14148497581481934,44,0,1
162.142.125.211,192.168.10.5,2022-08-16 10:42:06,8,13,21,0,8558,21,1.1530640125274658,1.0084741115570068,60,0,1.1793639659881592,0.0005490779876708984,295,0,1
192.241.212.227,192.168.10.5,2022-08-16 10:42:12,5,5,10,0,7443,10,1.0084800720214844,0.14665508270263672,60,0,1.1539990901947021,0.00034809112548828125,174,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:42:14,14,12,26,0,22,26,0.9702939987182617,0.0014450550079345703,676,0,1.1659748554229736,0.0014491081237792969,492,0,1
51.38.75.3,192.168.10.5,2022-08-16 10:42:16,3,3,6,0,3389,6,0.2583310604095459,0.02136683464050293,59,0,0.2776508331298828,0.25823521614074707,83,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:42:17,15,14,29,0,22,29,0.9717879295349121,0.00039887428283691406,676,0,1.129903793334961,0.0014781951904296875,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:42:18,3,4,7,0,3389,7,0.09645390510559082,0.08596515655517578,59,0,0.1829090118408203,0.0005979537963867188,83,0,1
92.63.197.83,192.168.10.5,2022-08-16 10:42:21,1,3,4,0,8308,4,60.0,60.0,44,0,0.23117399215698242,0.0017940998077392578,44,0,1
190.202.124.93,192.168.10.5,2022-08-16 10:42:23,12,8,20,0,22,20,1.0623970031738281,0.0015978813171386719,332,0,2.314336061477661,0.0014908313751220703,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:42:26,12,15,27,0,3389,27,52.07433795928955,0.04033803939819336,59,0,51.81587100028992,0.0002911090850830078,83,0,1
180.64.32.124,192.168.10.5,2022-08-16 10:42:27,1,2,3,0,23,3,60.0,60.0,44,0,0.04233098030090332,0.04233098030090332,44,0,1
89.248.165.199,192.168.10.5,2022-08-16 10:42:35,1,3,4,0,80,4,60.0,60.0,44,0,0.2320401668548584,0.003290891647338867,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:42:40,16,15,31,0,22,31,56.21589398384094,0.0009999275207519531,900,0,56.05462884902954,9.5367431640625e-07,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:42:44,3,4,7,0,3389,7,0.21630215644836426,0.06515288352966309,59,0,0.27855801582336426,0.0002930164337158203,83,0,1
54.151.17.154,192.168.10.5,2022-08-16 10:42:46,17,18,35,0,22,35,4.648789882659912,0.001199960708618164,676,0,4.330204010009766,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:42:48,7,7,0,14,35786,2,49.52076005935669,1.181161880493164,75,0,49.52709889411926,1.1835510730743408,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:42:48,66,63,129,0,55362,21,48.45526599884033,0.00010085105895996094,8711,0,48.46246385574341,9.5367431640625e-07,4136,0,1
178.222.105.24,192.168.10.5,2022-08-16 10:42:49,14,12,26,0,22,26,0.9678969383239746,0.0012500286102294922,676,0,1.2743849754333496,0.00030493736267089844,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 10:42:52,7,9,16,0,24789,16,1.008476972579956,0.4050619602203369,52,0,1.2899088859558105,9.5367431640625e-07,84,0,1
64.62.197.46,192.168.10.5,2022-08-16 10:43:01,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,70,0,1
220.133.15.172,192.168.10.5,2022-08-16 10:43:10,4,7,11,0,23,11,40.513400077819824,0.047711849212646484,60,0,40.46792197227478,0.020869016647338867,60,0,1
212.192.246.198,192.168.10.5,2022-08-16 10:43:27,8,7,15,0,25,15,0.27011609077453613,0.00045013427734375,112,0,0.27081298828125,0.24399304389953613,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:43:31,15,19,34,0,3389,34,52.17680311203003,0.12025904655456543,59,0,51.90762114524841,9.5367431640625e-07,83,0,1
61.177.172.108,192.168.10.5,2022-08-16 10:43:34,11,11,22,0,22,22,0.27072882652282715,0.25219082832336426,676,0,0.3119010925292969,0.0005970001220703125,908,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:43:36,14,13,27,0,22,27,0.9731130599975586,0.0009989738464355469,676,0,1.1528520584106445,0.0002579689025878906,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 10:43:40,11,31,42,0,64297,42,5.039592981338501,0.0001480579376220703,3876,0,5.039549827575684,1.4066696166992188e-05,575,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:43:45,14,14,28,0,22,28,0.9697949886322021,0.0010480880737304688,676,0,1.124546766281128,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:43:48,48,50,98,0,44632,20,48.45955204963684,0.27807021141052246,7110,0,48.45745396614075,0.0002911090850830078,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:43:49,5,5,0,10,59442,2,49.57307314872742,1.1565399169921875,75,0,49.57248902320862,1.1536641120910645,91,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:43:49,15,13,28,0,22,28,3.0233020782470703,0.00040793418884277344,676,0,2.669710874557495,0.0015001296997070312,492,0,1
64.62.197.81,192.168.10.5,2022-08-16 10:43:51,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,42,0,1
192.168.3.115,172.29.148.192,2022-08-16 10:43:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.986950159072876,1.0026969909667969,60,0,0
178.128.248.121,192.168.10.5,2022-08-16 10:44:01,14,12,26,0,22,26,0.969027042388916,0.0012979507446289062,676,0,1.2592289447784424,1.1920928955078125e-06,492,0,1
61.177.173.37,192.168.10.5,2022-08-16 10:44:05,12,12,24,0,22,24,1.269562005996704,0.0009481906890869141,676,0,1.5028529167175293,9.5367431640625e-07,923,0,1
