ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-15 07:25:51,44,47,91,0,38636,32,24.46821403503418,0.9870171546936035,9938,0,24.46806001663208,9.5367431640625e-07,4136,0,1
71.66.99.97,192.168.10.5,2022-08-15 07:26:00,6,1,7,0,80,7,16.239651918411255,1.0219240188598633,60,0,60.0,60.0,64,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:26:03,339,324,663,0,5900,663,0.702578067779541,0.02027106285095215,56,0,0.7191429138183594,9.5367431640625e-07,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:26:04,12,16,28,0,3389,28,51.16618800163269,0.0749819278717041,59,0,50.90678596496582,0.0002989768981933594,83,0,1
5.188.206.138,192.168.10.5,2022-08-15 07:26:05,4,5,9,0,33318,9,1.008126974105835,0.00023412704467773438,52,0,1.2973439693450928,0.0002980232238769531,87,0,1
45.93.16.121,192.168.10.5,2022-08-15 07:26:09,1,3,4,0,5038,4,60.0,60.0,44,0,0.22968196868896484,0.025918006896972656,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 07:26:11,7,10,17,0,1434,17,1.008277177810669,0.2882349491119385,52,0,1.3065319061279297,0.0023429393768310547,84,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:26:12,6,1,7,0,80,7,16.2391140460968,1.0169258117675781,60,0,60.0,60.0,64,0,1
49.65.199.8,192.168.10.5,2022-08-15 07:26:13,4,7,11,0,23,11,31.870288133621216,0.20317387580871582,60,0,31.669113874435425,0.022011995315551758,60,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:26:15,15,11,26,0,22,26,0.9793438911437988,0.00034880638122558594,676,0,1.3095438480377197,0.0011980533599853516,492,0,1
45.95.147.41,192.168.10.5,2022-08-15 07:26:15,1,2,3,0,5009,3,60.0,60.0,44,0,0.2487490177154541,0.2487490177154541,44,0,1
193.142.146.215,192.168.10.5,2022-08-15 07:26:17,3,5,8,0,52797,8,1.0082671642303467,0.24158191680908203,52,0,1.256209135055542,0.0003509521484375,87,0,1
184.162.240.237,192.168.10.5,2022-08-15 07:26:20,4,5,9,0,3391,9,1.0073139667510986,0.18551111221313477,52,0,1.1919200420379639,0.0008959770202636719,93,0,1
74.116.0.114,192.168.10.5,2022-08-15 07:26:43,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1487,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:26:48,5,4,9,0,5900,9,0.30255889892578125,0.3000180721282959,52,0,0.30380988121032715,0.30117011070251465,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:27:01,18,3,21,0,80,21,10.310593128204346,5.155468940734863,60,0,5.049896001815796,0.8832299709320068,64,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:27:03,328,314,642,0,5900,642,0.7140591144561768,0.02660393714904785,56,0,0.9439890384674072,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-15 07:27:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.958203077316284,1.005753993988037,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 07:27:09,16,19,35,0,3389,35,51.23161506652832,0.04515695571899414,59,0,50.971091985702515,0.0002608299255371094,83,0,1
194.26.29.195,192.168.10.5,2022-08-15 07:27:09,1,3,4,0,36319,4,60.0,60.0,44,0,0.2952079772949219,0.023559093475341797,44,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:27:10,15,12,27,0,22,27,0.9776308536529541,0.0005950927734375,676,0,1.6398639678955078,0.0014529228210449219,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:27:11,5,6,0,11,60516,3,25.480758905410767,1.2408618927001953,75,0,25.480310916900635,0.00029206275939941406,122,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:27:11,15,12,27,0,22,27,0.9814310073852539,0.00019502639770507812,676,0,1.3357651233673096,0.0008971691131591797,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:27:13,45,46,91,0,40558,32,24.28611397743225,8.678436279296875e-05,8524,0,24.285499095916748,9.5367431640625e-07,4136,0,1
192.241.216.110,192.168.10.5,2022-08-15 07:27:15,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-15 07:27:15,3,5,8,0,4690,8,1.0082449913024902,0.23950910568237305,52,0,1.2491068840026855,9.5367431640625e-07,87,0,1
195.158.5.18,192.168.10.5,2022-08-15 07:27:18,7,6,13,0,5900,13,0.2828061580657959,0.04557299613952637,68,0,0.3294341564178467,0.24035906791687012,68,0,1
92.63.197.171,192.168.10.5,2022-08-15 07:27:21,1,1,2,0,367,2,60.0,60.0,40,0,60.0,60.0,44,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:27:28,15,12,27,0,22,27,0.9785189628601074,0.0006000995635986328,676,0,1.319037914276123,9.5367431640625e-07,492,0,1
61.177.172.114,192.168.10.5,2022-08-15 07:27:30,2,5,7,0,22,7,0.18829894065856934,0.18829894065856934,75,0,0.36198997497558594,0.0014920234680175781,908,0,1
167.248.133.163,192.168.10.5,2022-08-15 07:27:31,1,2,3,0,51003,3,60.0,60.0,44,0,0.14267611503601074,0.14267611503601074,44,0,1
167.248.133.60,192.168.10.5,2022-08-15 07:27:31,8,13,21,0,51003,21,1.146672010421753,0.1450209617614746,60,0,2.1555919647216797,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 07:27:36,2,4,6,0,51003,3,14.361042976379395,14.361042976379395,60,0,14.216989994049072,0.14387798309326172,60,0,1
183.136.225.9,192.168.10.5,2022-08-15 07:27:38,20,11,31,0,23424,31,5.161172866821289,3.8662610054016113,60,0,8.020489931106567,0.18795299530029297,60,0,1
167.94.138.102,192.168.10.5,2022-08-15 07:27:45,1,2,3,0,4433,3,60.0,60.0,44,0,0.20112013816833496,0.20112013816833496,44,0,1
167.94.138.47,192.168.10.5,2022-08-15 07:27:45,8,14,22,0,4433,22,1.205759048461914,1.0082309246063232,60,0,1.2118170261383057,9.5367431640625e-07,295,0,1
5.188.206.138,192.168.10.5,2022-08-15 07:27:56,3,5,8,0,33372,8,1.0081160068511963,0.2875399589538574,52,0,1.299712896347046,1.1920928955078125e-06,87,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:28:04,323,307,630,0,5900,630,0.7520790100097656,0.2516939640045166,56,0,1.0036208629608154,0.00034308433532714844,56,0,1
192.168.3.115,172.29.148.192,2022-08-15 07:28:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.931180953979492,1.0018930435180664,60,0,0
138.122.99.26,192.168.10.5,2022-08-15 07:28:08,4,4,8,0,3390,8,1.0082309246063232,9.799003601074219e-05,52,0,1.1811602115631104,0.002093791961669922,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:28:09,12,2,14,0,80,14,13.919641971588135,2.3199360370635986,60,0,14.018020868301392,14.018020868301392,64,0,1
89.248.163.140,192.168.10.5,2022-08-15 07:28:25,2,4,6,0,33398,4,23.649173974990845,23.649173974990845,44,0,23.396867990493774,0.015523910522460938,44,0,1
192.168.10.4,192.168.10.5,2022-08-15 07:28:31,11,32,43,0,64297,43,5.039780855178833,0.0001990795135498047,3876,0,5.0397279262542725,1.3113021850585938e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:28:35,5,5,0,10,35187,2,25.467339038848877,1.1996750831604004,75,0,25.468037128448486,1.128101110458374,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:28:35,59,56,115,0,53326,35,24.27739715576172,0.00014781951904296875,14180,0,24.280630826950073,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 07:28:35,9,8,17,0,25,17,0.2595810890197754,0.23701715469360352,112,0,0.2603800296783447,0.001168966293334961,52,0,1
183.136.225.9,192.168.10.5,2022-08-15 07:28:38,1,0,1,0,23424,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.197.139.41,192.168.10.5,2022-08-15 07:28:39,4,4,8,0,4433,8,1.182892084121704,0.17696881294250488,44,0,30.824710845947266,0.17481708526611328,44,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:28:44,15,11,26,0,22,26,0.9753987789154053,0.000698089599609375,676,0,1.3298521041870117,0.0014958381652832031,492,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:28:45,15,11,26,0,22,26,0.9766561985015869,0.0005960464477539062,676,0,1.3134269714355469,0.0014560222625732422,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:28:47,6,1,7,0,80,7,16.239489793777466,1.016021966934204,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:28:59,5,5,10,0,5900,10,0.26666998863220215,0.2653179168701172,52,0,0.2678201198577881,0.0011610984802246094,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:28:59,12,16,28,0,3389,28,51.19588589668274,0.04178285598754883,59,0,50.9362370967865,9.5367431640625e-07,83,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:29:04,326,307,633,0,5900,633,0.9921929836273193,0.19883990287780762,56,0,0.9854118824005127,0.0003077983856201172,56,0,1
167.94.146.28,192.168.10.5,2022-08-15 07:29:06,1,2,3,0,41418,3,60.0,60.0,44,0,0.2678508758544922,0.2678508758544922,44,0,1
167.94.146.60,192.168.10.5,2022-08-15 07:29:07,9,13,22,0,41418,22,1.2500989437103271,9.894371032714844e-05,60,0,1.2574231624603271,0.00029587745666503906,295,0,1
200.54.189.98,192.168.10.5,2022-08-15 07:29:07,6,6,12,0,5900,12,0.40384602546691895,0.28958702087402344,68,0,0.40694689750671387,0.289233922958374,68,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:29:15,97,74,171,0,22,171,0.9785170555114746,0.0057299137115478516,676,0,1.4498579502105713,0.00025916099548339844,584,0,1
162.142.125.242,192.168.10.5,2022-08-15 07:29:16,1,2,3,0,8034,3,60.0,60.0,44,0,0.1566460132598877,0.1566460132598877,44,0,1
162.142.125.219,192.168.10.5,2022-08-15 07:29:16,10,13,23,0,8034,23,1.1596739292144775,0.16102910041809082,60,0,1.167464017868042,0.0002980232238769531,295,0,1
89.248.165.71,192.168.10.5,2022-08-15 07:29:18,1,3,4,0,1660,4,60.0,60.0,44,0,0.23203182220458984,0.02263808250427246,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 07:29:21,1,2,3,0,8034,3,60.0,60.0,60,0,0.14536285400390625,0.14536285400390625,60,0,1
61.177.172.114,192.168.10.5,2022-08-15 07:29:31,8,0,8,0,22,8,19.07498598098755,0.5607430934906006,52,0,60.0,60.0,0,0,1
178.46.215.125,192.168.10.5,2022-08-15 07:29:34,6,1,7,0,23,7,16.239504098892212,1.0242550373077393,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:29:36,18,3,21,0,80,21,10.31075406074524,5.155395030975342,60,0,5.102298974990845,0.7027168273925781,64,0,1
199.195.248.205,192.168.10.5,2022-08-15 07:29:39,1,2,3,0,5900,3,60.0,60.0,44,0,0.19482994079589844,0.19482994079589844,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:29:57,4,4,0,8,48418,2,26.025397777557373,1.2186388969421387,75,0,26.02775001525879,1.174849033355713,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:29:57,51,47,98,0,44912,35,24.86442995071411,0.9290001392364502,5696,0,24.863274097442627,9.5367431640625e-07,4136,0,1
167.94.146.27,192.168.10.5,2022-08-15 07:30:01,1,2,3,0,42028,3,60.0,60.0,44,0,0.2654268741607666,0.2654268741607666,44,0,1
167.94.146.58,192.168.10.5,2022-08-15 07:30:01,11,14,25,0,42028,25,1.286283016204834,0.00015401840209960938,60,0,1.2734498977661133,0.0002989768981933594,295,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:30:03,15,19,34,0,3389,34,51.23169708251953,0.03463888168334961,59,0,50.96961498260498,0.000308990478515625,83,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:30:04,333,319,652,0,5900,652,0.6968181133270264,0.024862051010131836,56,0,0.9338939189910889,9.5367431640625e-07,56,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:30:09,14,12,26,0,22,26,0.9798250198364258,0.0012001991271972656,676,0,1.3202619552612305,9.5367431640625e-07,492,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:30:13,15,12,27,0,22,27,0.9742710590362549,0.00014591217041015625,676,0,1.313387155532837,0.0008528232574462891,492,0,1
61.177.173.49,192.168.10.5,2022-08-15 07:30:18,2,5,7,0,22,7,0.21728992462158203,0.21728992462158203,75,0,0.43912792205810547,0.0009031295776367188,908,0,1
194.26.29.152,192.168.10.5,2022-08-15 07:30:39,1,3,4,0,38183,4,60.0,60.0,44,0,0.29170989990234375,0.02710700035095215,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:30:44,12,2,14,0,80,14,13.915520906448364,2.323957920074463,60,0,13.921133995056152,13.921133995056152,64,0,1
82.65.176.106,192.168.10.5,2022-08-15 07:30:51,6,1,7,0,23,7,16.239472150802612,1.0298480987548828,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:31:03,5,5,10,0,5900,10,0.28073906898498535,0.2792990207672119,52,0,0.2821528911590576,1.1920928955078125e-06,52,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:31:04,330,318,648,0,5900,648,0.7071239948272705,0.23462486267089844,56,0,0.9154319763183594,0.0003159046173095703,56,0,1
92.255.85.195,192.168.10.5,2022-08-15 07:31:04,14,18,32,0,8812,18,41.786370038986206,5.888938903808594e-05,52,0,41.49304699897766,1.1920928955078125e-06,84,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:31:05,7,7,0,14,48091,4,15.765645980834961,1.2447490692138672,75,0,15.766194105148315,0.0002961158752441406,122,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:31:16,14,12,26,0,22,26,0.9821760654449463,0.0012989044189453125,676,0,1.471585988998413,0.0011370182037353516,492,0,1
193.163.125.199,192.168.10.5,2022-08-15 07:31:16,6,1,7,0,49740,7,16.23980402946472,1.0100791454315186,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:31:20,53,51,104,0,38432,39,24.304933071136475,1.1999831199645996,5696,0,24.29604411125183,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:31:22,6,1,7,0,80,7,16.239825963974,1.0248041152954102,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-15 07:31:28,4,5,9,0,4266,9,1.0080349445343018,0.00014090538024902344,52,0,1.2421729564666748,0.003289937973022461,87,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:31:36,15,11,26,0,22,26,0.9742660522460938,0.0004489421844482422,676,0,1.3080480098724365,0.0014920234680175781,492,0,1
51.38.75.3,192.168.10.5,2022-08-15 07:31:38,3,4,7,0,3389,7,0.25694704055786133,0.10312104225158691,59,0,0.36220598220825195,0.0012099742889404297,83,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:31:39,15,11,26,0,22,26,0.9747347831726074,0.0005979537963867188,676,0,1.332165002822876,0.0014450550079345703,492,0,1
77.73.131.192,192.168.10.5,2022-08-15 07:31:51,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
60.250.236.217,192.168.10.5,2022-08-15 07:31:51,5,5,10,0,3391,10,1.008268117904663,0.05222201347351074,52,0,1.0604901313781738,0.0002608299255371094,93,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:31:53,12,16,28,0,3389,28,51.3157479763031,0.030721187591552734,59,0,51.064701080322266,0.0005929470062255859,83,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:32:04,343,301,644,0,5900,644,1.005232810974121,0.06614208221435547,56,0,0.9723031520843506,9.5367431640625e-07,56,0,1
194.26.29.86,192.168.10.5,2022-08-15 07:32:07,1,3,4,0,49369,4,60.0,60.0,44,0,0.27973198890686035,0.011634111404418945,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:32:10,18,3,21,0,80,21,10.310858964920044,5.155416965484619,60,0,5.1487648487091064,0.8853120803833008,64,0,1
43.129.36.145,192.168.10.5,2022-08-15 07:32:17,18,15,33,0,8434,33,16.239573001861572,1.9546468257904053,60,0,10.444101095199585,0.0003159046173095703,295,0,1
61.177.173.49,192.168.10.5,2022-08-15 07:32:19,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
104.236.50.174,192.168.10.5,2022-08-15 07:32:20,1,3,4,0,8080,4,60.0,60.0,44,0,0.18171000480651855,0.10397720336914062,44,0,1
122.175.50.75,192.168.10.5,2022-08-15 07:32:31,9,8,17,0,5900,17,0.16508102416992188,0.0641319751739502,68,0,0.33128809928894043,0.0006148815155029297,68,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:32:37,344,284,628,0,5900,628,0.7738549709320068,0.017921924591064453,56,0,1.6887390613555908,9.5367431640625e-07,56,0,1
61.177.173.39,192.168.10.5,2022-08-15 07:32:38,11,13,24,0,22,24,1.2736551761627197,0.0003490447998046875,676,0,0.7704031467437744,1.1920928955078125e-06,923,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:32:41,5,5,0,10,44288,2,25.463456869125366,1.2282700538635254,75,0,25.461748123168945,1.168916940689087,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:32:41,55,50,105,0,33400,34,24.32266902923584,9.799003601074219e-05,11352,0,24.322325944900513,9.5367431640625e-07,4136,0,1
193.105.134.95,192.168.10.5,2022-08-15 07:32:41,33,28,61,0,22,61,0.3211479187011719,0.26961493492126465,888,0,0.30976414680480957,0.0008938312530517578,944,0,1
212.192.246.198,192.168.10.5,2022-08-15 07:32:44,9,8,17,0,25,17,0.25743603706359863,0.24365901947021484,112,0,0.25798606872558594,0.0011589527130126953,52,0,1
152.89.196.25,192.168.10.5,2022-08-15 07:32:56,4,5,9,0,4629,9,1.0088231563568115,5.3882598876953125e-05,52,0,1.2413008213043213,1.1920928955078125e-06,87,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:32:56,15,12,27,0,22,27,0.975822925567627,0.00049591064453125,676,0,1.306549072265625,0.0002639293670654297,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:32:58,15,19,34,0,3389,34,51.375499963760376,0.06030678749084473,59,0,51.125736951828,0.0005970001220703125,83,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:33:01,15,11,26,0,22,26,0.9785289764404297,9.489059448242188e-05,676,0,1.3319110870361328,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:33:04,361,299,660,0,5900,660,1.0053200721740723,0.0004990100860595703,56,0,0.979485034942627,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:33:07,5,4,9,0,5900,9,0.28714704513549805,0.28592491149902344,52,0,0.4245028495788574,0.28563404083251953,52,0,1
107.173.180.55,192.168.10.5,2022-08-15 07:33:16,3,5,8,0,6379,8,0.2571380138397217,0.10916900634765625,60,0,0.2570769786834717,0.0014548301696777344,66,0,1
94.228.120.251,192.168.10.5,2022-08-15 07:33:17,12,7,19,0,5432,19,0.29796409606933594,0.0008029937744140625,103,0,0.33574485778808594,0.0002961158752441406,93,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:33:19,12,2,14,0,80,14,13.146408081054688,3.093212127685547,60,0,13.189187049865723,13.189187049865723,64,0,1
194.26.29.195,192.168.10.5,2022-08-15 07:33:21,1,3,4,0,33339,4,60.0,60.0,44,0,0.2939760684967041,0.04143691062927246,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 07:33:21,4,5,9,0,3390,9,1.0082180500030518,0.00011801719665527344,52,0,1.1814470291137695,9.5367431640625e-07,83,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:33:23,16,12,28,0,22,28,1.0333499908447266,0.0005948543548583984,676,0,1.6023290157318115,0.0014579296112060547,492,0,1
184.162.240.237,192.168.10.5,2022-08-15 07:33:35,5,5,10,0,3391,10,1.0081710815429688,0.18245697021484375,52,0,1.1906850337982178,9.5367431640625e-07,93,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:33:37,346,293,639,0,5900,639,0.7313790321350098,0.02884507179260254,56,0,0.9052948951721191,9.5367431640625e-07,56,0,1
123.160.221.15,192.168.10.5,2022-08-15 07:33:43,6,6,12,0,8124,12,16.239572048187256,1.0372769832611084,52,0,8.252778053283691,0.22338104248046875,52,0,1
123.160.221.22,192.168.10.5,2022-08-15 07:33:43,12,14,26,0,8124,26,10.46708083152771,5.91278076171875e-05,60,0,9.997927904129028,0.0011589527130126953,295,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:33:56,6,1,7,0,80,7,16.239593029022217,1.0309929847717285,60,0,60.0,60.0,64,0,1
147.203.255.20,192.168.10.5,2022-08-15 07:33:57,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
192.241.216.93,192.168.10.5,2022-08-15 07:33:59,1,1,2,0,520,2,60.0,60.0,40,0,60.0,60.0,44,0,1
62.171.138.88,192.168.10.5,2022-08-15 07:34:01,3,3,6,0,39354,6,1.2731170654296875,0.2638719081878662,44,0,1.2725648880004883,0.2657310962677002,44,0,1
91.240.118.222,192.168.10.5,2022-08-15 07:34:02,2,4,6,0,23,6,0.2993948459625244,0.2993948459625244,52,0,0.8323080539703369,0.2975928783416748,52,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:34:04,353,305,658,0,5900,658,0.7190868854522705,0.21871113777160645,56,0,1.0447230339050293,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:34:04,5,5,0,10,39593,2,25.569886922836304,2.8092668056488037,75,0,25.574681997299194,1.1802551746368408,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:34:04,61,57,118,0,52358,36,24.45392107963562,0.443587064743042,12766,0,24.466515064239502,9.5367431640625e-07,4136,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:34:16,14,12,26,0,22,26,0.977431058883667,0.0009000301361083984,676,0,1.3148770332336426,0.0002970695495605469,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 07:34:17,16,18,34,0,2585,18,38.56763005256653,5.698204040527344e-05,52,0,38.034910917282104,9.5367431640625e-07,84,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:34:27,15,12,27,0,22,27,0.9771831035614014,0.0003409385681152344,676,0,1.33064603805542,0.000308990478515625,492,0,1
218.210.37.124,192.168.10.5,2022-08-15 07:34:30,1,2,3,0,23,3,60.0,60.0,44,0,0.04617500305175781,0.04617500305175781,44,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:34:37,340,302,642,0,5900,642,0.6988298892974854,0.23247694969177246,56,0,0.9413881301879883,0.0003070831298828125,56,0,1
152.89.196.25,192.168.10.5,2022-08-15 07:34:41,4,5,9,0,4681,9,1.0072758197784424,0.00020813941955566406,52,0,1.2416470050811768,0.001154184341430664,87,0,1
89.248.165.71,192.168.10.5,2022-08-15 07:34:43,1,3,4,0,3120,4,60.0,60.0,44,0,0.2237391471862793,0.022372007369995117,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:34:45,18,3,21,0,80,21,10.310826063156128,5.151376008987427,60,0,5.0284130573272705,0.8933689594268799,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:34:48,12,16,28,0,3389,28,51.03940796852112,0.08061695098876953,59,0,50.78477096557617,9.5367431640625e-07,83,0,1
113.195.170.233,192.168.10.5,2022-08-15 07:34:57,4,7,11,0,23,11,41.03641486167908,0.06759309768676758,60,0,40.968544006347656,0.009533882141113281,60,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:35:04,355,296,651,0,5900,651,1.0074701309204102,0.0003421306610107422,56,0,0.9940440654754639,0.00029087066650390625,56,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:35:10,5,5,10,0,5900,10,0.30571913719177246,0.29422712326049805,52,0,0.3062589168548584,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:35:28,7,8,0,15,50326,3,25.531169176101685,1.498490810394287,75,0,25.530867099761963,0.00029778480529785156,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:35:28,61,59,120,0,53592,37,24.359895944595337,0.000202178955078125,11352,0,24.35963487625122,9.5367431640625e-07,4136,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:35:31,15,12,27,0,22,27,0.9759800434112549,0.0004971027374267578,676,0,1.5085279941558838,0.0006031990051269531,492,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:35:35,15,12,27,0,22,27,0.9752850532531738,0.00024700164794921875,676,0,1.32322096824646,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:35:37,332,275,607,0,5900,607,1.0053980350494385,0.25704288482666016,56,0,1.0396270751953125,0.0005698204040527344,56,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:35:49,15,12,27,0,22,27,0.9755210876464844,0.0008459091186523438,676,0,1.329507827758789,0.0008680820465087891,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:35:52,15,18,33,0,3389,33,51.12710189819336,0.026106834411621094,59,0,50.87805485725403,9.5367431640625e-07,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:35:53,10,3,13,0,80,13,11.084191083908081,4.156563997268677,60,0,13.460009098052979,7.484835863113403,64,0,1
185.156.73.91,192.168.10.5,2022-08-15 07:35:53,1,3,4,0,61890,4,60.0,60.0,44,0,0.2379908561706543,0.009535074234008789,44,0,1
5.188.206.138,192.168.10.5,2022-08-15 07:36:00,3,4,7,0,33306,7,1.0079758167266846,0.28983020782470703,52,0,1.302107810974121,0.00025916099548339844,87,0,1
212.80.219.226,192.168.10.5,2022-08-15 07:36:04,248,207,455,0,5900,455,0.7010619640350342,0.24205684661865234,56,0,0.8897829055786133,9.5367431640625e-07,56,0,1
71.6.146.186,192.168.10.5,2022-08-15 07:36:14,1,2,3,0,5672,3,60.0,60.0,44,0,0.13080596923828125,0.13080596923828125,44,0,1
172.67.69.233,192.168.10.5,2022-08-15 07:36:18,12,2,14,0,80,14,11.083781957626343,5.155416011810303,60,0,5.120170831680298,5.120170831680298,64,0,1
38.242.157.153,192.168.10.5,2022-08-15 07:36:20,1,2,3,0,81,3,60.0,60.0,44,0,0.3059542179107666,0.3059542179107666,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:36:31,6,1,7,0,80,7,16.239548206329346,1.034740924835205,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:36:35,329,275,604,0,5900,604,0.46660590171813965,0.05636405944824219,56,0,0.5156230926513672,0.0008068084716796875,56,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:36:37,331,273,604,0,5900,604,0.7118959426879883,0.2301349639892578,56,0,1.2645580768585205,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:36:52,7,7,0,14,41086,2,25.541106939315796,1.5817210674285889,75,0,25.54070806503296,1.1694879531860352,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:36:52,82,78,160,0,47234,35,24.449459075927734,0.28464293479919434,12766,0,24.45725917816162,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 07:36:55,8,8,16,0,25,16,0.27132201194763184,0.0004909038543701172,112,0,0.2716670036315918,0.0011980533599853516,52,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:36:56,14,12,26,0,22,26,0.9783740043640137,0.0012841224670410156,676,0,1.308340072631836,9.5367431640625e-07,492,0,1
