ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
68.10.251.246,192.168.10.5,2022-08-08 04:24:52,6,1,7,0,80,7,16.197367906570435,1.0238049030303955,60,0,60.0,60.0,64,0,1
64.119.29.152,192.168.10.5,2022-08-08 04:25:06,14,12,26,0,22,26,0.9730868339538574,0.0009000301361083984,676,0,1.1415190696716309,9.5367431640625e-07,492,0,1
2.232.250.91,192.168.10.5,2022-08-08 04:25:07,60,44,104,0,22,104,46.84222197532654,0.003545045852661133,676,0,46.554166078567505,0.0002589225769042969,492,0,1
192.241.237.29,192.168.10.5,2022-08-08 04:25:22,6,1,7,0,2375,7,16.19740891456604,1.0217599868774414,44,0,60.0,60.0,44,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:25:25,15,15,30,0,22,30,1.249695062637329,0.0005979537963867188,676,0,1.2627708911895752,0.00029206275939941406,492,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:25:30,17,14,31,0,22,31,0.8105068206787109,0.00020003318786621094,676,0,0.8543431758880615,0.0005958080291748047,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 04:25:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.945482969284058,1.0381419658660889,60,0,0
89.248.163.140,192.168.10.5,2022-08-08 04:25:38,1,3,4,0,3320,4,60.0,60.0,44,0,0.23895502090454102,0.038134098052978516,44,0,1
61.177.173.51,192.168.10.5,2022-08-08 04:25:41,11,15,26,0,22,26,2.1586341857910156,0.0008988380432128906,676,0,0.839202880859375,9.5367431640625e-07,908,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:25:41,5,5,10,0,5900,10,0.2772560119628906,0.2728128433227539,52,0,0.27640581130981445,9.5367431640625e-07,52,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:25:46,15,14,29,0,22,29,0.9747500419616699,0.0003478527069091797,676,0,1.3360168933868408,0.00034308433532714844,492,0,1
89.248.163.145,192.168.10.5,2022-08-08 04:25:47,1,3,4,0,4001,4,60.0,60.0,44,0,0.23803496360778809,0.017590045928955078,44,0,1
106.13.228.123,192.168.10.5,2022-08-08 04:25:53,2,2,4,0,6379,4,1.0233089923858643,1.0233089923858643,60,0,1.226722002029419,1.226722002029419,60,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:26:04,15,13,28,0,22,28,1.0179121494293213,0.0003001689910888672,676,0,1.1069691181182861,0.0011470317840576172,492,0,1
2.232.250.91,192.168.10.5,2022-08-08 04:26:07,75,54,129,0,22,129,24.731307983398438,0.0003490447998046875,676,0,24.438617944717407,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:26:13,6,6,0,12,39378,2,27.11607003211975,1.6428110599517822,75,0,27.1169171333313,1.6267850399017334,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:26:13,33,25,58,0,43360,20,39.573944091796875,0.012441873550415039,6025,0,39.57440781593323,9.5367431640625e-07,1454,0,1
173.29.122.87,192.168.10.5,2022-08-08 04:26:15,21,19,40,0,23,40,0.2218470573425293,9.489059448242188e-05,1011,0,0.21954798698425293,0.0011439323425292969,113,0,1
103.171.1.13,192.168.10.5,2022-08-08 04:26:32,2,2,4,0,3389,4,1.025458812713623,1.025458812713623,44,0,1.7795910835266113,1.7795910835266113,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 04:26:34,4,5,9,0,3390,9,1.0050439834594727,4.100799560546875e-05,52,0,1.1880450248718262,0.00024509429931640625,83,0,1
192.168.3.115,172.29.148.192,2022-08-08 04:26:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.820357084274292,1.0196020603179932,60,0,0
111.67.203.109,192.168.10.5,2022-08-08 04:26:38,15,12,27,0,22,27,0.9748787879943848,0.0009961128234863281,676,0,1.091832160949707,0.032742977142333984,492,0,1
89.248.165.52,192.168.10.5,2022-08-08 04:26:38,14,18,32,0,10018,32,1.0060749053955078,0.2342698574066162,60,0,1.239560842514038,9.5367431640625e-07,115,0,1
64.119.29.152,192.168.10.5,2022-08-08 04:26:45,15,12,27,0,22,27,0.9738831520080566,0.0005509853363037109,676,0,1.1295850276947021,9.5367431640625e-07,492,0,1
94.102.61.31,192.168.10.5,2022-08-08 04:27:03,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
45.61.185.76,192.168.10.5,2022-08-08 04:27:05,7,9,16,0,81,16,0.23691821098327637,0.0015001296997070312,489,0,0.1764049530029297,0.0002579689025878906,78,0,1
89.248.163.145,192.168.10.5,2022-08-08 04:27:11,1,3,4,0,8390,4,60.0,60.0,44,0,0.23412609100341797,0.01312398910522461,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:27:13,29,29,58,0,47048,21,23.03828501701355,0.00019788742065429688,2868,0,23.0402250289917,9.5367431640625e-07,2868,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:27:16,15,14,29,0,22,29,0.9753899574279785,0.0005459785461425781,676,0,1.05485200881958,9.5367431640625e-07,492,0,1
2.232.250.91,192.168.10.5,2022-08-08 04:27:21,44,33,77,0,22,77,22.613607168197632,0.00010204315185546875,676,0,22.332508087158203,0.0002570152282714844,492,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:27:21,15,13,28,0,22,28,0.9747879505157471,0.0005459785461425781,676,0,1.3443949222564697,0.0008609294891357422,492,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:27:22,15,15,30,0,22,30,1.4635891914367676,9.989738464355469e-05,676,0,1.2690179347991943,0.00025391578674316406,492,0,1
68.10.251.246,192.168.10.5,2022-08-08 04:27:27,6,1,7,0,80,7,16.197345972061157,1.0232532024383545,60,0,60.0,60.0,64,0,1
192.241.235.156,192.168.10.5,2022-08-08 04:27:28,5,5,10,0,1414,10,1.0055248737335205,0.1266942024230957,60,0,1.1320140361785889,0.00026798248291015625,80,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:27:37,5,5,0,10,39967,2,24.347925901412964,1.142543077468872,75,0,24.343826055526733,1.1442151069641113,91,0,1
154.61.69.192,192.168.10.5,2022-08-08 04:27:41,3,4,7,0,3389,7,0.13273215293884277,0.05564999580383301,59,0,0.18860507011413574,0.0020399093627929688,83,0,1
192.168.10.4,192.168.10.5,2022-08-08 04:27:41,11,34,45,0,64297,45,5.0256688594818115,0.0004961490631103516,3876,0,5.025627136230469,1.0013580322265625e-05,575,0,1
103.114.104.92,192.168.10.5,2022-08-08 04:27:43,7,6,13,0,25,13,0.13437199592590332,0.09035396575927734,112,0,0.1346890926361084,0.0014460086822509766,52,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:27:47,18,16,34,0,22,34,0.9698929786682129,0.0003979206085205078,676,0,1.72837495803833,0.001194000244140625,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:28:12,5,4,9,0,5900,9,0.2774031162261963,0.276047945022583,52,0,0.27825403213500977,0.27640390396118164,52,0,1
211.107.113.75,192.168.10.5,2022-08-08 04:28:12,7,2,9,0,23,9,16.197325944900513,0.0064890384674072266,44,0,0.006570100784301758,0.006570100784301758,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 04:28:13,5,6,11,0,40852,11,0.6231510639190674,9.799003601074219e-05,52,0,0.66851806640625,0.00024890899658203125,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:28:18,57,56,113,0,59198,21,23.572380781173706,0.27897095680236816,7395,0,23.569286108016968,9.5367431640625e-07,4136,0,1
94.232.45.241,192.168.10.5,2022-08-08 04:28:20,1,3,4,0,3136,4,60.0,60.0,44,0,0.2830488681793213,0.05956101417541504,44,0,1
64.119.29.152,192.168.10.5,2022-08-08 04:28:23,14,12,26,0,22,26,0.9719388484954834,0.0007488727569580078,676,0,1.1406209468841553,9.5367431640625e-07,492,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:28:27,14,14,28,0,22,28,0.975377082824707,0.0010979175567626953,676,0,1.0530610084533691,0.0003139972686767578,492,0,1
192.241.237.29,192.168.10.5,2022-08-08 04:28:28,5,3,8,0,2375,8,1.0061829090118408,0.1352388858795166,60,0,1.1415159702301025,0.13194012641906738,80,0,1
212.192.246.198,192.168.10.5,2022-08-08 04:28:31,8,8,16,0,25,16,0.25839805603027344,0.00040793418884277344,112,0,0.2588820457458496,1.1920928955078125e-06,52,0,1
43.136.135.115,192.168.10.5,2022-08-08 04:28:32,3,5,8,0,6379,8,0.2717158794403076,0.2421121597290039,60,0,0.2716660499572754,0.0023920536041259766,66,0,1
2.232.250.91,192.168.10.5,2022-08-08 04:28:36,44,33,77,0,22,77,22.874950885772705,0.00119781494140625,676,0,22.584463119506836,0.0008480548858642578,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:28:38,4,4,0,8,40822,2,24.696321964263916,17.302055835723877,75,0,24.694724082946777,1.1403708457946777,91,0,1
162.142.125.253,192.168.10.5,2022-08-08 04:28:40,1,2,3,0,34473,3,60.0,60.0,44,0,0.15310311317443848,0.15310311317443848,44,0,1
162.142.125.222,192.168.10.5,2022-08-08 04:28:40,11,14,25,0,34473,25,1.163741111755371,0.0001800060272216797,60,0,1.1692748069763184,0.00024700164794921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 04:28:45,1,2,3,0,34473,3,60.0,60.0,60,0,0.137923002243042,0.137923002243042,60,0,1
180.76.60.180,192.168.10.5,2022-08-08 04:28:46,3,5,8,0,6379,8,0.25774097442626953,0.21575403213500977,60,0,0.2576868534088135,0.0068361759185791016,66,0,1
193.163.125.230,192.168.10.5,2022-08-08 04:28:46,6,1,7,0,7100,7,16.197324991226196,1.0210649967193604,44,0,60.0,60.0,44,0,1
121.41.16.215,192.168.10.5,2022-08-08 04:28:47,2,5,7,0,6379,7,0.18116116523742676,0.18116116523742676,60,0,0.1781139373779297,0.00029921531677246094,60,0,1
66.170.195.115,192.168.10.5,2022-08-08 04:28:50,7,2,9,0,80,9,16.1973659992218,0.3511359691619873,60,0,0.35118794441223145,0.35118794441223145,64,0,1
111.67.203.109,192.168.10.5,2022-08-08 04:28:51,14,14,28,0,22,28,2.5462729930877686,0.0011029243469238281,676,0,2.3848822116851807,0.0008969306945800781,492,0,1
77.73.131.192,192.168.10.5,2022-08-08 04:28:51,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:28:52,14,13,27,0,22,27,0.9714698791503906,0.0005500316619873047,676,0,1.3342750072479248,9.5367431640625e-07,492,0,1
223.13.25.102,192.168.10.5,2022-08-08 04:28:59,6,8,14,0,23,14,30.573848009109497,0.12555217742919922,64,0,30.341599941253662,0.017271995544433594,60,0,1
80.66.88.217,192.168.10.5,2022-08-08 04:29:07,7,7,14,0,3392,7,13.20862603187561,1.0048940181732178,52,0,12.915751934051514,0.0002880096435546875,87,0,1
89.248.163.140,192.168.10.5,2022-08-08 04:29:07,1,3,4,0,44666,4,60.0,60.0,44,0,0.22698402404785156,0.05511307716369629,44,0,1
221.2.155.199,192.168.10.5,2022-08-08 04:29:16,1,3,4,0,5006,4,60.0,60.0,44,0,0.07238197326660156,0.0009021759033203125,44,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:29:21,14,14,28,0,22,28,1.5379860401153564,0.0009908676147460938,676,0,1.3080570697784424,0.0002968311309814453,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:29:21,39,38,77,0,59474,22,23.530462980270386,0.0004918575286865234,5341,0,23.528753995895386,4.410743713378906e-05,2868,0,1
51.38.75.3,192.168.10.5,2022-08-08 04:29:37,3,4,7,0,3389,7,0.2493000030517578,0.03620100021362305,59,0,0.28539299964904785,0.0017960071563720703,83,0,1
89.248.165.104,192.168.10.5,2022-08-08 04:29:38,1,3,4,0,3448,4,60.0,60.0,44,0,0.2233901023864746,0.029801130294799805,44,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:29:40,14,14,28,0,22,28,0.9722418785095215,0.0008368492126464844,676,0,1.056365966796875,0.0005490779876708984,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 04:29:42,5,5,10,0,5900,10,0.06638407707214355,0.0653998851776123,52,0,0.06729698181152344,0.000286102294921875,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:29:46,4,4,0,8,38691,2,24.924214839935303,1.142874002456665,75,0,24.92650604248047,1.141798973083496,91,0,1
2.232.250.91,192.168.10.5,2022-08-08 04:29:55,44,34,78,0,22,78,26.7972149848938,0.0009970664978027344,676,0,26.512471914291382,9.5367431640625e-07,492,0,1
64.119.29.152,192.168.10.5,2022-08-08 04:30:00,14,12,26,0,22,26,0.9701879024505615,0.0006489753723144531,676,0,1.1206469535827637,0.0003161430358886719,492,0,1
68.10.251.246,192.168.10.5,2022-08-08 04:30:02,6,1,7,0,80,7,16.197379112243652,1.014091968536377,60,0,60.0,60.0,64,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:30:03,17,16,33,0,22,33,0.6517069339752197,0.001049041748046875,676,0,1.0003092288970947,0.00029206275939941406,492,0,1
192.241.221.150,192.168.10.5,2022-08-08 04:30:15,1,1,2,0,20,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.5,192.168.10.5,2022-08-08 04:30:16,6,5,11,0,8073,11,16.197432041168213,1.0148069858551025,52,0,4.052236795425415,0.23088288307189941,52,0,1
111.7.96.151,192.168.10.5,2022-08-08 04:30:17,13,16,29,0,8073,29,10.115504026412964,1.0049800872802734,64,0,10.000846862792969,0.0005979537963867188,295,0,1
192.241.216.44,192.168.10.5,2022-08-08 04:30:25,6,1,7,0,1433,7,16.19743299484253,1.0262548923492432,44,0,60.0,60.0,44,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:30:25,15,14,29,0,22,29,0.9676611423492432,0.000347137451171875,676,0,1.342587947845459,0.0011970996856689453,492,0,1
89.248.163.145,192.168.10.5,2022-08-08 04:30:29,1,3,4,0,8081,4,60.0,60.0,44,0,0.2213459014892578,0.009531021118164062,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:30:29,36,33,69,0,42638,20,23.302021980285645,0.001149892807006836,3283,0,23.288043975830078,3.600120544433594e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:30:36,5,4,9,0,5900,9,0.2959730625152588,0.0010440349578857422,52,0,0.29697203636169434,0.29517602920532227,52,0,1
109.123.117.243,192.168.10.5,2022-08-08 04:30:39,1,2,3,0,16992,3,60.0,60.0,44,0,0.22224211692810059,0.22224211692810059,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 04:30:44,4,5,9,0,7376,9,1.0059239864349365,8.988380432128906e-05,52,0,1.242539882659912,0.0003421306610107422,87,0,1
45.235.98.247,192.168.10.5,2022-08-08 04:30:45,12,2,14,0,80,14,9.255813837051392,6.9417009353637695,60,0,9.09976601600647,9.09976601600647,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:30:47,6,6,0,12,53496,4,21.18806290626526,14.429925918579102,75,0,21.184322118759155,9.5367431640625e-07,125,0,1
44.234.188.159,192.168.10.5,2022-08-08 04:30:50,5,5,10,0,16992,10,1.00547194480896,0.12679505348205566,60,0,1.131385087966919,0.0008671283721923828,276,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:30:53,15,13,28,0,22,28,0.9727349281311035,0.0006451606750488281,676,0,1.0578479766845703,0.0003209114074707031,492,0,1
179.60.147.159,192.168.10.5,2022-08-08 04:30:55,15,18,33,0,22,33,1.2341279983520508,1.1325950622558594,676,0,1.2610011100769043,0.00030684471130371094,1454,0,1
61.177.172.104,192.168.10.5,2022-08-08 04:30:56,10,12,22,0,22,22,1.2832369804382324,0.0007469654083251953,676,0,0.6440658569335938,0.0005688667297363281,923,0,1
111.67.203.109,192.168.10.5,2022-08-08 04:30:59,14,13,27,0,22,27,2.260787010192871,0.0009999275207519531,676,0,2.104917049407959,0.0005109310150146484,492,0,1
2.232.250.91,192.168.10.5,2022-08-08 04:31:15,37,29,66,0,22,66,26.224531888961792,0.0017511844635009766,676,0,25.933095932006836,9.5367431640625e-07,492,0,1
209.141.37.211,192.168.10.5,2022-08-08 04:31:19,6,1,7,0,11211,7,16.197386980056763,1.0082738399505615,44,0,60.0,60.0,44,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:31:22,15,15,30,0,22,30,1.586057186126709,5.1021575927734375e-05,676,0,1.310149908065796,0.0002968311309814453,492,0,1
211.95.99.150,192.168.10.5,2022-08-08 04:31:24,38,41,79,0,2323,79,1.0564579963684082,0.051917076110839844,60,0,1.0592849254608154,0.0002980232238769531,60,0,1
66.170.195.115,192.168.10.5,2022-08-08 04:31:24,7,2,9,0,80,9,16.197335958480835,0.31925201416015625,60,0,0.3193938732147217,0.3193938732147217,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:31:29,25,27,52,0,46756,21,23.55212688446045,0.35362887382507324,5562,0,23.5502290725708,9.5367431640625e-07,2722,0,1
91.240.118.53,192.168.10.5,2022-08-08 04:31:30,1,3,4,0,58400,4,60.0,60.0,44,0,0.2856910228729248,0.00474095344543457,44,0,1
45.93.16.71,192.168.10.5,2022-08-08 04:31:40,1,3,4,0,50802,4,60.0,60.0,44,0,0.21780085563659668,0.0044460296630859375,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 04:31:47,3,5,8,0,3390,8,1.0055739879608154,0.17361116409301758,52,0,1.177565097808838,0.0012049674987792969,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:31:53,5,5,0,10,57172,2,24.514846086502075,1.1395180225372314,75,0,24.513550996780396,1.1394190788269043,91,0,1
80.66.88.217,192.168.10.5,2022-08-08 04:31:56,3,4,7,0,3389,7,0.2808980941772461,0.03508496284484863,59,0,0.6315340995788574,9.5367431640625e-07,87,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:31:59,14,14,28,0,22,28,0.9765329360961914,0.0012979507446289062,676,0,1.430455207824707,0.0008549690246582031,492,0,1
147.203.255.20,192.168.10.5,2022-08-08 04:32:06,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
167.94.146.64,192.168.10.5,2022-08-08 04:32:07,1,2,3,0,5060,3,60.0,60.0,44,0,0.2627251148223877,0.2627251148223877,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 04:32:07,7,7,14,0,5060,14,0.26567602157592773,0.2637290954589844,60,0,0.31852197647094727,0.0008599758148193359,314,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:32:08,15,14,29,0,22,29,0.9745340347290039,0.0006470680236816406,676,0,1.0569050312042236,0.00026488304138183594,492,0,1
105.196.89.235,192.168.10.5,2022-08-08 04:32:10,2,5,7,0,445,7,6.822798013687134,6.822798013687134,48,0,6.00670599937439,0.0011060237884521484,52,0,1
45.148.10.81,192.168.10.5,2022-08-08 04:32:10,1,2,3,0,64246,3,60.0,60.0,44,0,0.23297691345214844,0.23297691345214844,44,0,1
2.232.250.91,192.168.10.5,2022-08-08 04:32:15,28,21,49,0,22,49,30.90840983390808,0.33301687240600586,676,0,30.628509998321533,0.0008578300476074219,492,0,1
79.110.62.182,192.168.10.5,2022-08-08 04:32:18,6,7,13,0,81,13,0.3022630214691162,0.24640297889709473,489,0,0.2558920383453369,0.0002269744873046875,78,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:32:22,19,15,34,0,22,34,0.9729428291320801,0.0004961490631103516,676,0,1.4048399925231934,0.00020694732666015625,492,0,1
2.57.122.225,192.168.10.5,2022-08-08 04:32:27,5,7,12,0,9991,12,1.0047810077667236,0.2684769630432129,60,0,1.2696490287780762,0.0014951229095458984,162,0,1
212.192.246.198,192.168.10.5,2022-08-08 04:32:28,9,8,17,0,25,17,0.2566258907318115,0.23911714553833008,112,0,0.25711798667907715,0.0002818107604980469,52,0,1
103.133.110.160,192.168.10.5,2022-08-08 04:32:29,2,3,5,0,443,5,0.10378313064575195,0.10378313064575195,52,0,0.0997929573059082,0.0020859241485595703,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:32:35,58,56,114,0,38342,20,23.218088150024414,0.0007929801940917969,3815,0,23.214212894439697,9.5367431640625e-07,4136,0,1
68.10.251.246,192.168.10.5,2022-08-08 04:32:36,6,1,7,0,80,7,16.197386026382446,1.0239050388336182,60,0,60.0,60.0,64,0,1
45.134.144.140,192.168.10.5,2022-08-08 04:32:46,1,3,4,0,54443,4,60.0,60.0,44,0,0.24160981178283691,0.004487037658691406,44,0,1
93.174.93.227,192.168.10.5,2022-08-08 04:32:50,1,3,4,0,50201,4,60.0,60.0,44,0,0.23442816734313965,0.004490852355957031,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:32:55,4,4,0,8,36377,2,24.32978892326355,17.33041787147522,75,0,24.328028202056885,1.1837987899780273,91,0,1
89.248.163.145,192.168.10.5,2022-08-08 04:32:57,2,6,8,0,3334,4,32.57879304885864,32.57879304885864,44,0,32.324368953704834,0.030663013458251953,44,0,1
94.102.61.54,192.168.10.5,2022-08-08 04:32:58,11,4,15,0,4433,15,13.714791059494019,1.006929874420166,60,0,29.133658170700073,0.002093076705932617,198,0,1
179.60.149.55,192.168.10.5,2022-08-08 04:32:59,4,4,8,0,57728,8,1.0056288242340088,0.00014901161193847656,52,0,1.1627318859100342,0.0002491474151611328,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:33:00,5,4,9,0,5900,9,0.2737610340118408,0.2717149257659912,52,0,0.27466392517089844,0.271359920501709,52,0,1
141.94.96.212,192.168.10.5,2022-08-08 04:33:05,12,2,14,0,80,14,14.397718906402588,1.7996361255645752,60,0,1.882680892944336,1.882680892944336,64,0,1
111.67.203.109,192.168.10.5,2022-08-08 04:33:10,14,12,26,0,22,26,2.5693929195404053,0.0007989406585693359,676,0,2.414167881011963,0.0002989768981933594,492,0,1
2.232.250.91,192.168.10.5,2022-08-08 04:33:15,39,31,70,0,22,70,23.243033170700073,0.0014801025390625,676,0,22.95385503768921,9.5367431640625e-07,492,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:33:19,15,13,28,0,22,28,1.4759619235992432,0.0010459423065185547,676,0,1.2669119834899902,0.0005609989166259766,492,0,1
45.235.98.247,192.168.10.5,2022-08-08 04:33:20,12,2,14,0,80,14,8.741411924362183,7.455983877182007,60,0,8.710411071777344,8.710411071777344,64,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:33:21,14,14,28,0,22,28,0.9717798233032227,0.0008480548858642578,676,0,1.063141107559204,9.5367431640625e-07,492,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:33:34,14,14,28,0,22,28,0.9739890098571777,0.0009489059448242188,676,0,1.340212106704712,0.0002949237823486328,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:33:37,69,57,126,0,37890,45,24.02607011795044,0.0001010894775390625,14180,0,24.03190803527832,9.5367431640625e-07,4136,0,1
193.163.125.240,192.168.10.5,2022-08-08 04:33:53,6,1,7,0,3306,7,16.19740104675293,1.027838945388794,44,0,60.0,60.0,44,0,1
66.170.195.115,192.168.10.5,2022-08-08 04:33:59,7,1,8,0,80,8,16.197436809539795,0.1640760898590088,60,0,60.0,60.0,64,0,1
213.226.123.100,192.168.10.5,2022-08-08 04:33:59,333,255,588,0,9191,9,0.924860954284668,2.2172927856445312e-05,200,0,0.9568190574645996,9.5367431640625e-07,122,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:34:03,7,7,0,14,54792,2,25.07430100440979,1.1797101497650146,75,0,25.074249029159546,1.169222116470337,91,0,1
157.245.71.151,192.168.10.5,2022-08-08 04:34:04,13,15,28,0,80,18,17.460872888565063,0.2563300132751465,8464,0,17.46073007583618,0.0002598762512207031,258,0,1
147.182.231.198,192.168.10.5,2022-08-08 04:34:07,22,26,48,0,22,25,26.335218906402588,0.007093906402587891,110,0,26.21012306213379,0.0002970695495605469,258,0,1
139.59.174.229,192.168.10.5,2022-08-08 04:34:08,26,32,58,0,8073,23,24.32979106903076,0.24037408828735352,60,0,24.081097841262817,0.0002529621124267578,258,0,1
92.63.197.70,192.168.10.5,2022-08-08 04:34:12,1,3,4,0,42150,4,60.0,60.0,44,0,0.22099089622497559,0.0071561336517333984,44,0,1
64.227.29.56,192.168.10.5,2022-08-08 04:34:15,12,15,27,0,8083,14,21.574538946151733,0.15999102592468262,60,0,21.417930841445923,0.00026106834411621094,258,0,1
193.142.147.7,192.168.10.5,2022-08-08 04:34:15,11,13,24,0,3313,24,1.0057859420776367,0.0001049041748046875,52,0,1.8800129890441895,0.0002980232238769531,84,0,1
154.61.69.192,192.168.10.5,2022-08-08 04:34:16,3,4,7,0,3389,7,0.1337451934814453,0.08225798606872559,59,0,0.21745610237121582,0.0029959678649902344,83,0,1
147.182.219.163,192.168.10.5,2022-08-08 04:34:16,5,6,11,0,8077,11,26.13940191268921,0.15366101264953613,60,0,25.941105842590332,0.046473026275634766,258,0,1
167.248.133.133,192.168.10.5,2022-08-08 04:34:17,1,2,3,0,8880,3,60.0,60.0,44,0,0.14476513862609863,0.14476513862609863,44,0,1
167.248.133.119,192.168.10.5,2022-08-08 04:34:17,10,14,24,0,8880,24,1.14261794090271,0.00011587142944335938,60,0,2.148098945617676,0.0002980232238769531,295,0,1
137.184.178.196,192.168.10.5,2022-08-08 04:34:20,8,12,20,0,443,11,27.133012056350708,0.12946581840515137,60,0,26.985843181610107,0.0002589225769042969,305,0,1
162.142.125.160,192.168.10.5,2022-08-08 04:34:22,1,2,3,0,8880,3,60.0,60.0,60,0,0.15221118927001953,0.15221118927001953,60,0,1
139.59.40.184,192.168.10.5,2022-08-08 04:34:23,10,13,23,0,8085,14,17.913995027542114,0.11676406860351562,60,0,17.913186073303223,0.0002989768981933594,258,0,1
192.241.216.44,192.168.10.5,2022-08-08 04:34:31,3,4,7,0,1433,7,10.004548072814941,0.12031888961791992,60,0,10.004431009292603,0.12032389640808105,80,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:34:33,14,13,27,0,22,27,0.9704477787017822,0.0010499954223632812,676,0,1.0551509857177734,0.0005269050598144531,492,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:34:40,18,16,34,0,22,34,0.5080280303955078,0.001049041748046875,676,0,1.1418190002441406,0.0005600452423095703,492,0,1
193.142.146.216,192.168.10.5,2022-08-08 04:34:47,4,4,8,0,7503,8,1.00612211227417,5.888938903808594e-05,52,0,1.2440028190612793,0.0020940303802490234,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:34:50,61,59,120,0,33392,22,22.92328906059265,0.32904601097106934,6779,0,22.926131010055542,0.0002620220184326172,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 04:35:03,50,52,102,0,9170,10,16.676122188568115,0.2905271053314209,52,0,16.675468921661377,9.5367431640625e-07,59,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:35:06,14,14,28,0,22,28,0.9736380577087402,0.0009489059448242188,676,0,1.331549882888794,0.0003631114959716797,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:35:10,7,6,0,13,47428,3,19.947164058685303,16.240819931030273,75,0,19.946616888046265,1.144500970840454,116,0,1
68.10.251.246,192.168.10.5,2022-08-08 04:35:11,6,1,7,0,80,7,16.197395086288452,1.030958890914917,60,0,60.0,60.0,64,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:35:15,15,15,30,0,22,30,1.8883202075958252,0.0002999305725097656,676,0,1.580660104751587,0.00029921531677246094,492,0,1
111.67.203.109,192.168.10.5,2022-08-08 04:35:19,14,12,26,0,22,26,0.9734389781951904,0.0009489059448242188,676,0,1.089400053024292,0.0005950927734375,492,0,1
