ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
154.89.5.116,192.168.10.5,2022-08-06 11:25:39,24,22,46,0,7547,46,1.0613658428192139,0.05625414848327637,60,0,1.065291166305542,0.0002970695495605469,295,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:25:50,13,4,17,0,22,17,17.78216004371643,1.8474631309509277,676,0,0.29163694381713867,0.060402870178222656,73,0,1
131.221.35.69,192.168.10.5,2022-08-06 11:25:52,6,1,7,0,80,7,16.23960781097412,1.013533115386963,60,0,60.0,60.0,64,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:25:59,15,12,27,0,22,27,0.9715580940246582,0.0011990070343017578,676,0,1.1960480213165283,0.005341053009033203,492,0,1
178.128.20.127,192.168.10.5,2022-08-06 11:26:02,193,218,411,0,3359,411,1.0845839977264404,0.08260488510131836,60,0,1.1066391468048096,9.5367431640625e-07,275,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:26:10,14,12,26,0,22,26,0.9716029167175293,0.001049041748046875,676,0,1.0554580688476562,9.5367431640625e-07,492,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:26:16,14,14,28,0,22,28,0.9672849178314209,0.0012440681457519531,676,0,1.0894381999969482,0.0008509159088134766,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:26:19,3,4,7,0,3389,7,0.3084440231323242,0.044319868087768555,59,0,0.34914398193359375,0.0011131763458251953,83,0,1
185.196.220.70,192.168.10.5,2022-08-06 11:26:21,8,9,17,0,80,17,0.285656213760376,0.0014431476593017578,2669,0,0.27735090255737305,0.0002601146697998047,324,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:26:21,14,12,26,0,6236,9,42.66888904571533,0.0004680156707763672,52,0,42.38715195655823,0.0002579689025878906,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:26:22,9,9,0,18,50199,2,19.4350368976593,3.545525074005127,75,0,19.434072017669678,0.30296897888183594,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:26:22,82,82,164,0,50574,27,18.257700204849243,0.28404998779296875,5696,0,18.25648808479309,9.5367431640625e-07,4136,0,1
176.57.79.145,192.168.10.5,2022-08-06 11:26:41,4,7,11,0,23,11,41.21811890602112,0.3098881244659424,60,0,40.903350830078125,0.019069910049438477,60,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:26:45,14,13,27,0,22,27,0.9712438583374023,0.0013499259948730469,676,0,1.1728150844573975,0.000347137451171875,492,0,1
167.248.133.153,192.168.10.5,2022-08-06 11:26:53,1,2,3,0,8837,3,60.0,60.0,44,0,0.14003896713256836,0.14003896713256836,44,0,1
167.248.133.117,192.168.10.5,2022-08-06 11:26:54,9,13,22,0,8837,22,1.1520559787750244,0.00014495849609375,60,0,1.157886028289795,0.0005970001220703125,295,0,1
116.89.61.204,192.168.10.5,2022-08-06 11:26:54,5,6,11,0,5555,11,0.9634630680084229,0.12549495697021484,199,0,1.0864179134368896,0.0023949146270751953,189,0,1
162.142.125.160,192.168.10.5,2022-08-06 11:26:58,1,2,3,0,8837,3,60.0,60.0,60,0,0.1531069278717041,0.1531069278717041,60,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:27:01,90,66,156,0,22,156,24.185060024261475,0.0009632110595703125,676,0,24.124984979629517,0.0005619525909423828,584,0,1
118.193.64.106,192.168.10.5,2022-08-06 11:27:04,1,2,3,0,993,3,60.0,60.0,60,0,0.235612154006958,0.235612154006958,60,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:27:16,15,12,27,0,22,27,0.9717440605163574,0.0011479854583740234,676,0,1.1960861682891846,0.005641937255859375,492,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:27:21,14,13,27,0,22,27,0.9734890460968018,0.001439809799194336,676,0,1.09804105758667,9.5367431640625e-07,492,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:27:21,10,11,21,0,6230,8,32.373899936676025,9.298324584960938e-05,52,0,32.08719992637634,9.5367431640625e-07,87,0,1
167.94.146.22,192.168.10.5,2022-08-06 11:27:22,1,2,3,0,52332,3,60.0,60.0,44,0,0.2615180015563965,0.2615180015563965,44,0,1
167.94.146.59,192.168.10.5,2022-08-06 11:27:23,10,13,23,0,52332,23,1.2680120468139648,0.26563000679016113,60,0,1.274040937423706,9.5367431640625e-07,295,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:27:23,14,11,25,0,22,25,0.9706518650054932,0.0011990070343017578,676,0,1.0548620223999023,0.0008099079132080078,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 11:27:23,5,5,10,0,5900,10,0.2770068645477295,0.2765040397644043,52,0,0.2767219543457031,0.0008981227874755859,52,0,1
103.114.104.92,192.168.10.5,2022-08-06 11:27:33,7,6,13,0,25,13,0.09264302253723145,0.08850789070129395,112,0,0.09295415878295898,0.002053976058959961,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:27:34,6,6,0,12,52056,2,21.682517051696777,3.5870609283447266,75,0,21.679518222808838,1.1897950172424316,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:27:34,58,54,112,0,57542,20,20.584357976913452,0.2751610279083252,4282,0,20.586880922317505,6.079673767089844e-05,4136,0,1
192.168.10.4,192.168.10.5,2022-08-06 11:27:34,10,37,47,0,64297,47,5.039834976196289,0.0004432201385498047,3876,0,5.039828062057495,6.9141387939453125e-06,575,0,1
202.189.7.190,192.168.10.5,2022-08-06 11:27:40,5,4,9,0,5900,9,0.09992599487304688,0.09834098815917969,52,0,0.10095500946044922,0.09862804412841797,52,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:28:02,14,14,28,0,22,28,0.9673020839691162,0.0009469985961914062,676,0,1.1692330837249756,9.5367431640625e-07,492,0,1
112.238.222.189,192.168.10.5,2022-08-06 11:28:12,6,1,7,0,23,7,16.2393958568573,1.0331518650054932,44,0,60.0,60.0,44,0,1
49.142.188.6,192.168.10.5,2022-08-06 11:28:13,6,1,7,0,23,7,16.239609956741333,1.021069049835205,44,0,60.0,60.0,44,0,1
94.102.61.42,192.168.10.5,2022-08-06 11:28:18,11,6,17,0,9095,17,10.686688899993896,0.24885106086730957,60,0,19.634859085083008,0.0002579689025878906,263,0,1
131.221.35.69,192.168.10.5,2022-08-06 11:28:27,6,1,7,0,80,7,16.23926305770874,1.023803949356079,60,0,60.0,60.0,64,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:28:28,15,11,26,0,22,26,0.9726917743682861,0.00019693374633789062,676,0,1.0533168315887451,0.0014522075653076172,492,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:28:28,15,13,28,0,22,28,0.9699480533599854,0.00024700164794921875,676,0,1.0924091339111328,0.0002601146697998047,492,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:28:28,15,11,26,0,22,26,0.9723429679870605,0.0003452301025390625,676,0,1.0780770778656006,0.001455068588256836,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:28:39,3,4,7,0,3389,7,0.09579610824584961,0.03935098648071289,59,0,0.13730478286743164,0.0009100437164306641,83,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:28:40,15,12,27,0,22,27,0.966804027557373,0.0012981891632080078,676,0,1.198166847229004,0.004439830780029297,492,0,1
154.89.5.106,192.168.10.5,2022-08-06 11:28:41,15,24,39,0,135,39,11.998047828674316,0.0020961761474609375,60,0,11.945900917053223,0.0005910396575927734,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:28:43,15,15,0,30,43894,2,19.321892023086548,1.2104449272155762,75,0,19.32293701171875,1.105787992477417,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:28:43,141,141,282,0,49968,22,18.24459719657898,0.01581406593322754,5562,0,18.244252920150757,9.5367431640625e-07,4136,0,1
162.142.125.238,192.168.10.5,2022-08-06 11:28:54,1,2,3,0,3794,3,60.0,60.0,44,0,0.13997292518615723,0.13997292518615723,44,0,1
162.142.125.222,192.168.10.5,2022-08-06 11:28:54,9,11,20,0,3794,20,1.1460208892822266,0.132537841796875,60,0,1.1602940559387207,0.00029587745666503906,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 11:28:58,1,2,3,0,3794,3,60.0,60.0,60,0,0.1486210823059082,0.1486210823059082,60,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:29:03,3,4,7,0,3389,7,0.2900218963623047,0.035160064697265625,59,0,0.3279879093170166,0.0008931159973144531,83,0,1
118.193.64.106,192.168.10.5,2022-08-06 11:29:05,28,39,67,0,993,67,6.234170198440552,0.22508502006530762,1410,0,5.98292088508606,0.0005619525909423828,481,0,1
192.168.3.116,172.29.148.192,2022-08-06 11:29:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.854085922241211,1.0056419372558594,60,0,0
181.88.198.77,192.168.10.5,2022-08-06 11:29:07,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,123,0,1
212.192.246.198,192.168.10.5,2022-08-06 11:29:08,9,8,17,0,25,17,0.27685999870300293,0.2457430362701416,112,0,0.27730894088745117,0.0002930164337158203,52,0,1
89.248.165.154,192.168.10.5,2022-08-06 11:29:09,5,8,13,0,9200,13,0.3027160167694092,0.23882818222045898,546,0,0.25229501724243164,0.0008981227874755859,169,0,1
45.124.84.253,192.168.10.5,2022-08-06 11:29:15,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
89.248.165.52,192.168.10.5,2022-08-06 11:29:15,1,3,4,0,1448,4,60.0,60.0,44,0,0.2335350513458252,0.0020868778228759766,44,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:29:21,15,13,28,0,22,28,0.9720430374145508,0.00044798851013183594,676,0,1.1698310375213623,0.0014548301696777344,492,0,1
106.75.13.205,192.168.10.5,2022-08-06 11:29:27,1,3,4,0,4911,4,60.0,60.0,44,0,0.22133898735046387,0.013975858688354492,44,0,1
106.75.229.12,192.168.10.5,2022-08-06 11:29:28,31,30,61,0,4911,61,1.223858118057251,0.18370699882507324,60,0,1.192803144454956,9.5367431640625e-07,295,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:29:31,14,11,25,0,22,25,0.9748449325561523,0.0010480880737304688,676,0,1.076875925064087,0.0005600452423095703,492,0,1
112.50.251.128,192.168.10.5,2022-08-06 11:29:33,3,5,8,0,6379,8,0.4426388740539551,0.1059269905090332,60,0,0.4424171447753906,0.0008640289306640625,66,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:29:34,14,13,27,0,22,27,0.9750328063964844,0.0013499259948730469,676,0,1.0899717807769775,0.00026702880859375,492,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:29:36,15,12,27,0,22,27,0.971653938293457,0.00010204315185546875,676,0,1.0535860061645508,0.00026106834411621094,492,0,1
45.227.253.45,192.168.10.5,2022-08-06 11:29:36,4,5,9,0,2487,9,1.0078821182250977,0.00010585784912109375,52,0,1.2487900257110596,0.0003120899200439453,87,0,1
31.7.58.162,192.168.10.5,2022-08-06 11:29:38,7,9,16,0,5555,16,0.3487401008605957,0.0002980232238769531,199,0,44.59631681442261,9.5367431640625e-07,190,0,1
154.89.5.106,192.168.10.5,2022-08-06 11:29:42,2,5,7,0,135,7,11.949022054672241,11.949022054672241,52,0,11.945841073989868,0.0026979446411132812,68,0,1
193.57.40.49,192.168.10.5,2022-08-06 11:29:42,1,3,4,0,8511,4,60.0,60.0,44,0,0.23648381233215332,0.02030014991760254,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:29:43,48,48,96,0,37598,21,18.256229877471924,0.30086684226989746,2521,0,18.251697063446045,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 11:30:01,4,5,9,0,3390,9,1.0090358257293701,9.918212890625e-05,52,0,1.1852989196777344,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:30:02,8,8,0,16,44907,2,19.362913131713867,3.7644269466400146,75,0,19.362268924713135,1.1043097972869873,116,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:30:03,15,12,27,0,22,27,0.9703290462493896,0.0009119510650634766,676,0,1.1989810466766357,0.004489898681640625,492,0,1
119.252.143.94,192.168.10.5,2022-08-06 11:30:04,3,5,8,0,6379,8,0.25743889808654785,0.061048030853271484,60,0,0.2574291229248047,0.00025391578674316406,66,0,1
192.168.3.116,172.29.148.192,2022-08-06 11:30:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.815040111541748,1.0203008651733398,60,0,0
162.142.125.136,192.168.10.5,2022-08-06 11:30:23,1,2,3,0,15443,3,60.0,60.0,44,0,0.1448209285736084,0.1448209285736084,44,0,1
162.142.125.219,192.168.10.5,2022-08-06 11:30:23,8,11,19,0,15443,19,1.157243013381958,1.0074379444122314,60,0,1.1656792163848877,9.5367431640625e-07,295,0,1
62.204.41.80,192.168.10.5,2022-08-06 11:30:23,1,3,4,0,20201,4,60.0,60.0,44,0,0.30206990242004395,0.0011649131774902344,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 11:30:28,1,2,3,0,15443,3,60.0,60.0,60,0,0.15815210342407227,0.15815210342407227,60,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:30:34,13,11,24,0,22,24,0.9702520370483398,0.056900978088378906,676,0,1.070671796798706,0.0005860328674316406,492,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:30:38,15,13,28,0,22,28,0.9702188968658447,0.0002989768981933594,676,0,1.0891411304473877,0.0002980232238769531,492,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:30:38,14,13,27,0,22,27,0.966235876083374,0.000946044921875,676,0,1.164513111114502,0.00029778480529785156,492,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:30:39,14,12,26,0,22,26,0.9707651138305664,0.0007970333099365234,676,0,1.0518369674682617,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:30:48,38,39,77,0,57646,20,39.070757150650024,0.28499603271484375,5013,0,39.07901310920715,5.0067901611328125e-05,4136,0,1
89.248.165.169,192.168.10.5,2022-08-06 11:30:52,1,3,4,0,3357,4,60.0,60.0,44,0,0.2511920928955078,0.003292083740234375,44,0,1
34.140.115.7,192.168.10.5,2022-08-06 11:30:53,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
131.221.35.69,192.168.10.5,2022-08-06 11:31:02,6,1,7,0,80,7,16.239217042922974,1.010335922241211,60,0,60.0,60.0,64,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:31:22,15,12,27,0,22,27,0.9729430675506592,0.0008480548858642578,676,0,1.1912949085235596,0.002090930938720703,492,0,1
162.142.125.249,192.168.10.5,2022-08-06 11:31:23,1,2,3,0,18730,3,60.0,60.0,44,0,0.14354610443115234,0.14354610443115234,44,0,1
162.142.125.220,192.168.10.5,2022-08-06 11:31:23,8,12,20,0,18730,20,1.1589360237121582,9.5367431640625e-07,60,0,1.167146921157837,0.00026106834411621094,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 11:31:26,5,5,10,0,5900,10,0.2834949493408203,0.0012478828430175781,52,0,0.28328895568847656,0.0020987987518310547,52,0,1
162.142.125.160,192.168.10.5,2022-08-06 11:31:28,2,4,6,0,18730,3,51.23740887641907,51.23740887641907,60,0,51.08561396598816,0.1379070281982422,60,0,1
91.240.118.75,192.168.10.5,2022-08-06 11:31:31,1,3,4,0,6066,4,60.0,60.0,44,0,0.292543888092041,0.0023860931396484375,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:31:32,7,7,0,14,46388,2,21.980517148971558,1.1273548603057861,75,0,21.978654146194458,1.1313848495483398,91,0,1
71.6.199.23,192.168.10.5,2022-08-06 11:31:35,6,8,14,0,20256,14,3.39980411529541,5.984306335449219e-05,60,0,3.231786012649536,0.042633056640625,66,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:31:40,14,12,26,0,22,26,0.9717929363250732,0.0011479854583740234,676,0,1.0798370838165283,0.0008399486541748047,492,0,1
103.251.113.56,192.168.10.5,2022-08-06 11:31:40,1,1,2,0,216,2,60.0,60.0,40,0,60.0,60.0,44,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:31:40,14,12,26,0,22,26,0.9714438915252686,0.0010998249053955078,676,0,1.0527710914611816,9.5367431640625e-07,492,0,1
185.209.223.123,192.168.10.5,2022-08-06 11:31:45,3,4,7,0,61293,7,1.3027708530426025,0.2915360927581787,44,0,1.2996890544891357,0.0002970695495605469,44,0,1
178.128.91.244,192.168.10.5,2022-08-06 11:31:47,14,14,28,0,22,28,0.9703469276428223,0.0011990070343017578,676,0,1.0929160118103027,9.5367431640625e-07,492,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:31:54,14,14,28,0,22,28,0.9744930267333984,0.0008969306945800781,676,0,1.1665821075439453,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:31:55,79,79,158,0,43538,22,20.87303400039673,0.28095388412475586,4921,0,20.868144989013672,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:31:57,3,4,7,0,3389,7,0.2773561477661133,0.028142929077148438,59,0,0.30860209465026855,9.5367431640625e-07,83,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:32:08,3,4,7,0,3389,7,0.09688401222229004,0.031517982482910156,59,0,0.1313948631286621,0.0008971691131591797,83,0,1
162.142.125.136,192.168.10.5,2022-08-06 11:32:18,1,2,3,0,9200,3,60.0,60.0,44,0,0.14835596084594727,0.14835596084594727,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 11:32:18,13,18,31,0,9200,31,0.15919995307922363,0.14017701148986816,2343,0,0.15939593315124512,9.5367431640625e-07,232,0,1
120.25.202.142,192.168.10.5,2022-08-06 11:32:22,3,4,7,0,6379,7,0.2217578887939453,9.5367431640625e-07,60,0,0.22009491920471191,0.0003020763397216797,66,0,1
45.61.184.118,192.168.10.5,2022-08-06 11:32:30,6,6,12,0,81,12,0.565788984298706,0.18224501609802246,489,0,0.37326622009277344,0.004194974899291992,78,0,1
114.4.214.193,192.168.10.5,2022-08-06 11:32:37,115,148,263,0,445,263,31.734287977218628,9.989738464355469e-05,221,0,31.60424494743347,4.410743713378906e-05,4196,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:32:42,4,5,9,0,6207,9,1.0082550048828125,2.6941299438476562e-05,52,0,1.286026954650879,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:32:42,10,10,0,20,33853,2,19.360615968704224,1.1465940475463867,75,0,19.359809160232544,1.117055892944336,91,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:32:44,15,12,27,0,22,27,0.974139928817749,0.0006029605865478516,676,0,1.0575551986694336,0.0002639293670654297,492,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:32:46,15,12,27,0,22,27,0.9696650505065918,0.06409692764282227,676,0,1.0748300552368164,0.0002579689025878906,492,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:32:48,15,12,27,0,22,27,0.9722909927368164,0.001199960708618164,676,0,1.1888999938964844,0.003834962844848633,492,0,1
192.241.214.50,192.168.10.5,2022-08-06 11:32:55,6,1,7,0,8291,7,16.23964810371399,1.023648977279663,44,0,60.0,60.0,44,0,1
46.161.27.54,192.168.10.5,2022-08-06 11:32:58,1,3,4,0,4148,4,60.0,60.0,44,0,0.2371220588684082,0.2273709774017334,44,0,1
46.101.89.243,192.168.10.5,2022-08-06 11:32:58,5,5,10,0,3359,10,1.0080370903015137,0.23557019233703613,60,0,1.242814064025879,0.0008969306945800781,71,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:33:06,99,96,195,0,44268,25,18.253679990768433,0.28613996505737305,5696,0,18.25168800354004,9.5367431640625e-07,4136,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:33:12,15,12,27,0,22,27,0.9693999290466309,0.0002009868621826172,676,0,1.1638858318328857,0.0014500617980957031,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 11:33:15,9,8,17,0,25,17,0.27651000022888184,0.253842830657959,112,0,0.27700090408325195,0.0011959075927734375,52,0,1
5.58.167.64,192.168.10.5,2022-08-06 11:33:24,13,17,30,0,22,30,0.9636189937591553,0.34739184379577637,676,0,1.3172919750213623,0.006838083267211914,916,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:33:24,119,164,283,0,445,283,31.576404094696045,0.0011479854583740234,221,0,31.57589292526245,9.5367431640625e-07,2868,0,1
103.73.160.183,192.168.10.5,2022-08-06 11:33:33,5,5,10,0,10089,10,8.9169340133667,9.584426879882812e-05,52,0,8.857278108596802,0.004439115524291992,59,0,1
192.241.221.208,192.168.10.5,2022-08-06 11:33:38,6,1,7,0,80,7,16.239603996276855,1.021272897720337,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 11:33:45,4,5,9,0,7383,9,1.00828218460083,9.679794311523438e-05,52,0,1.2573878765106201,0.0003459453582763672,87,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:33:49,14,11,25,0,22,25,0.9731440544128418,0.0013010501861572266,676,0,1.0575189590454102,0.0005960464477539062,492,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:33:55,14,11,25,0,22,25,0.9710638523101807,0.0010480880737304688,676,0,1.0798609256744385,0.0008599758148193359,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:33:56,10,11,0,21,39042,3,19.338932991027832,1.1353240013122559,75,0,19.339333057403564,0.000598907470703125,125,0,1
114.4.214.193,192.168.10.5,2022-08-06 11:34:02,104,142,246,0,445,246,31.731877088546753,0.00010013580322265625,206,0,31.601789951324463,9.5367431640625e-07,4196,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:34:12,15,12,27,0,22,27,0.9723730087280273,0.0009479522705078125,676,0,1.197227954864502,0.0065898895263671875,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:34:21,96,87,183,0,57676,24,18.243622064590454,0.2591280937194824,7110,0,18.24782395362854,4.506111145019531e-05,4136,0,1
163.172.139.143,192.168.10.5,2022-08-06 11:34:28,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:34:34,15,12,27,0,22,27,0.9719829559326172,0.0003960132598876953,676,0,1.1734228134155273,0.001497030258178711,492,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:34:37,4,5,9,0,6244,9,1.0075271129608154,9.799003601074219e-05,52,0,1.3048059940338135,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:34:42,3,4,7,0,3389,7,0.3079569339752197,0.02750706672668457,59,0,0.3387160301208496,0.0008931159973144531,83,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:34:48,111,142,253,0,445,253,31.580069065093994,9.703636169433594e-05,206,0,31.580111026763916,9.5367431640625e-07,2868,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:35:03,14,11,25,0,22,25,0.9715480804443359,0.0010499954223632812,676,0,1.0783789157867432,0.0014939308166503906,492,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:35:05,15,12,27,0,22,27,0.9745402336120605,0.0016989707946777344,676,0,1.077787160873413,0.0005948543548583984,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:35:07,12,12,0,24,34884,2,19.387492895126343,1.11928391456604,75,0,19.390285968780518,1.0965280532836914,113,0,1
138.122.99.26,192.168.10.5,2022-08-06 11:35:12,4,5,9,0,3390,9,1.0082409381866455,9.5367431640625e-07,52,0,1.21694016456604,0.0008628368377685547,83,0,1
114.4.214.193,192.168.10.5,2022-08-06 11:35:25,1,3,4,0,445,4,60.0,60.0,52,0,0.23082590103149414,0.005992889404296875,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:35:34,123,114,237,0,50710,34,18.27189612388611,0.29547595977783203,6138,0,18.271673917770386,4.410743713378906e-05,4136,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:35:37,15,12,27,0,22,27,0.9694559574127197,0.000698089599609375,676,0,1.19569993019104,0.00568699836730957,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 11:35:39,5,5,10,0,5900,10,0.28648996353149414,0.0006439685821533203,52,0,0.28326988220214844,0.005636930465698242,52,0,1
167.248.133.174,192.168.10.5,2022-08-06 11:35:43,1,2,3,0,50003,3,60.0,60.0,44,0,0.14980316162109375,0.14980316162109375,44,0,1
167.248.133.63,192.168.10.5,2022-08-06 11:35:44,8,12,20,0,50003,20,1.1461060047149658,0.00019407272338867188,60,0,1.1549389362335205,0.0002639293670654297,295,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:35:44,3,4,7,0,3389,7,0.10059213638305664,0.04787707328796387,59,0,0.1477680206298828,0.001194000244140625,83,0,1
162.142.125.160,192.168.10.5,2022-08-06 11:35:48,1,2,3,0,50003,3,60.0,60.0,60,0,0.1519021987915039,0.1519021987915039,60,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:35:54,7,8,15,0,6258,8,8.655150890350342,1.008375883102417,52,0,8.386624813079834,0.0008649826049804688,87,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:35:58,15,13,28,0,22,28,0.9746901988983154,9.512901306152344e-05,676,0,1.1632871627807617,0.0003139972686767578,492,0,1
192.241.221.208,192.168.10.5,2022-08-06 11:36:01,5,7,12,0,80,12,0.17627787590026855,9.5367431640625e-07,4071,0,0.12781906127929688,0.0005960464477539062,164,0,1
167.94.145.22,192.168.10.5,2022-08-06 11:36:03,1,2,3,0,34963,3,60.0,60.0,44,0,0.2451620101928711,0.2451620101928711,44,0,1
167.94.145.58,192.168.10.5,2022-08-06 11:36:03,9,12,21,0,34963,21,1.2478020191192627,4.792213439941406e-05,60,0,1.2544429302215576,0.0002989768981933594,295,0,1
167.94.146.22,192.168.10.5,2022-08-06 11:36:04,1,2,3,0,14174,3,60.0,60.0,44,0,0.26427602767944336,0.26427602767944336,44,0,1
167.94.146.57,192.168.10.5,2022-08-06 11:36:04,9,14,23,0,14174,23,1.247725009918213,4.601478576660156e-05,60,0,1.2476019859313965,9.5367431640625e-07,295,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:36:05,296,305,601,0,445,601,12.115112066268921,1.2319738864898682,129,0,5.4538209438323975,9.5367431640625e-07,150,0,1
91.240.118.71,192.168.10.5,2022-08-06 11:36:06,1,3,4,0,7747,4,60.0,60.0,44,0,0.2904031276702881,0.0012438297271728516,44,0,1
179.60.147.159,192.168.10.5,2022-08-06 11:36:11,14,18,32,0,22,32,1.782783031463623,1.009227991104126,676,0,1.5452289581298828,0.0002989768981933594,1454,0,1
202.189.7.190,192.168.10.5,2022-08-06 11:36:12,5,5,10,0,5900,10,0.1009368896484375,0.09955000877380371,52,0,0.10068488121032715,0.00029587745666503906,52,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:36:14,14,12,26,0,22,26,0.9717438220977783,0.0012001991271972656,676,0,1.072382926940918,0.0002570152282714844,492,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:36:15,15,11,26,0,22,26,0.9692511558532715,0.0001010894775390625,676,0,1.0563459396362305,0.0011589527130126953,492,0,1
62.233.50.217,192.168.10.5,2022-08-06 11:36:24,1,3,4,0,20012,4,60.0,60.0,44,0,0.2809000015258789,0.0032918453216552734,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:36:25,8,8,0,16,59805,2,21.951495885849,1.1259829998016357,75,0,21.947954177856445,1.1260478496551514,91,0,1
185.156.74.58,192.168.10.5,2022-08-06 11:36:42,1,3,4,0,10792,4,60.0,60.0,44,0,0.24370694160461426,0.014285087585449219,44,0,1
