ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.39,192.168.10.5,2022-08-04 09:30:21,4,5,9,0,6192,9,1.0082879066467285,9.393692016601562e-05,52,0,1.2803502082824707,0.0005958080291748047,87,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:30:32,14,14,28,0,22,28,0.9781320095062256,0.0011479854583740234,676,0,1.2630860805511475,9.5367431640625e-07,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 09:30:32,7,6,13,0,25,13,0.08935904502868652,0.08345198631286621,112,0,0.08905506134033203,0.0014948844909667969,52,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:30:40,88,118,206,0,445,206,22.88450813293457,0.10395097732543945,221,0,22.83004403114319,0.00024819374084472656,4196,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:30:46,11,2,13,0,80,13,16.069835901260376,8.25252389907837,60,0,31.644673109054565,31.644673109054565,64,0,1
45.88.193.182,192.168.10.5,2022-08-04 09:31:01,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,61,0,1
185.142.236.35,192.168.10.5,2022-08-04 09:31:05,11,14,25,0,8060,25,1.195188045501709,0.00024700164794921875,60,0,1.2570819854736328,0.0002608299255371094,307,0,1
212.192.246.198,192.168.10.5,2022-08-04 09:31:11,9,7,16,0,25,16,0.2636730670928955,0.24011611938476562,112,0,0.2642099857330322,0.23860716819763184,52,0,1
192.241.222.222,192.168.10.5,2022-08-04 09:31:18,6,1,7,0,8118,7,16.23960304260254,1.024857997894287,44,0,60.0,60.0,44,0,1
128.14.209.154,192.168.10.5,2022-08-04 09:31:29,7,13,20,0,110,20,4.849591016769409,0.15080785751342773,74,0,4.693567991256714,0.06998896598815918,60,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:31:30,14,13,27,0,22,27,0.9797921180725098,0.0011000633239746094,676,0,1.1355869770050049,0.0005578994750976562,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:31:31,8,8,0,16,54016,2,35.79689002037048,1.4631669521331787,75,0,35.79670214653015,1.1000909805297852,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:31:31,70,70,140,0,48922,22,37.399999141693115,0.3083798885345459,9938,0,37.39396595954895,9.5367431640625e-07,4136,0,1
110.44.136.243,192.168.10.5,2022-08-04 09:31:32,3,3,6,0,3389,6,0.025011062622070312,0.008486032485961914,59,0,0.034544944763183594,0.008038043975830078,83,0,1
167.94.145.85,192.168.10.5,2022-08-04 09:31:37,1,2,3,0,49502,3,60.0,60.0,44,0,0.23802804946899414,0.23802804946899414,44,0,1
92.255.85.30,192.168.10.5,2022-08-04 09:31:37,4,5,9,0,4700,9,1.0081861019134521,5.698204040527344e-05,52,0,1.2916300296783447,0.00031113624572753906,87,0,1
167.94.145.58,192.168.10.5,2022-08-04 09:31:37,8,12,20,0,49502,20,1.243257999420166,1.007624864578247,60,0,1.2478210926055908,0.0009410381317138672,295,0,1
138.122.99.26,192.168.10.5,2022-08-04 09:31:38,4,4,8,0,3390,8,1.0073769092559814,0.00010704994201660156,52,0,1.1856040954589844,0.002393960952758789,83,0,1
88.252.173.55,192.168.10.5,2022-08-04 09:31:39,6,1,7,0,23,7,16.239825010299683,1.0358309745788574,44,0,60.0,60.0,44,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:31:46,98,119,217,0,445,217,30.00040602684021,0.10787796974182129,206,0,29.95504093170166,0.0002579689025878906,4196,0,1
20.54.73.159,192.168.10.5,2022-08-04 09:31:47,14,14,28,0,22,28,0.9774370193481445,0.001127004623413086,676,0,1.2555878162384033,0.0009090900421142578,492,0,1
62.204.41.80,192.168.10.5,2022-08-04 09:31:48,1,3,4,0,33066,4,60.0,60.0,44,0,0.2809011936187744,0.0032889842987060547,44,0,1
5.189.140.231,192.168.10.5,2022-08-04 09:31:48,15,15,30,0,22,30,2.4783029556274414,9.489059448242188e-05,676,0,2.1466128826141357,0.030698060989379883,492,0,1
116.16.118.85,192.168.10.5,2022-08-04 09:31:49,4,7,11,0,23,11,33.40124797821045,0.28503894805908203,60,0,33.114453077316284,0.2820911407470703,60,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:31:50,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
167.248.133.160,192.168.10.5,2022-08-04 09:32:09,1,2,3,0,10016,3,60.0,60.0,44,0,0.14476394653320312,0.14476394653320312,44,0,1
167.248.133.60,192.168.10.5,2022-08-04 09:32:09,9,13,22,0,10016,22,1.1453120708465576,0.00015497207641601562,60,0,1.1513628959655762,0.0003001689910888672,295,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:32:11,16,15,31,0,32468,8,27.204296112060547,9.894371032714844e-05,52,0,26.907572984695435,0.0003120899200439453,87,0,1
162.142.125.160,192.168.10.5,2022-08-04 09:32:14,1,2,3,0,10016,3,60.0,60.0,60,0,0.15579986572265625,0.15579986572265625,60,0,1
89.248.165.52,192.168.10.5,2022-08-04 09:32:19,1,3,4,0,10342,4,60.0,60.0,44,0,0.2344210147857666,0.0009021759033203125,44,0,1
192.241.207.236,192.168.10.5,2022-08-04 09:32:20,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
222.186.170.194,192.168.10.5,2022-08-04 09:32:21,1,2,3,0,40193,3,60.0,60.0,44,0,0.21061396598815918,0.21061396598815918,44,0,1
128.14.141.35,192.168.10.5,2022-08-04 09:32:29,1,3,4,0,81,4,60.0,60.0,44,0,0.17012906074523926,0.008033990859985352,44,0,1
128.14.141.34,192.168.10.5,2022-08-04 09:32:29,5,5,10,0,81,10,0.19144201278686523,0.15839505195617676,353,0,0.16054797172546387,0.0002589225769042969,262,0,1
185.142.236.36,192.168.10.5,2022-08-04 09:32:31,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
43.134.30.211,192.168.10.5,2022-08-04 09:32:32,14,14,28,0,22,28,0.9770410060882568,0.0011489391326904297,676,0,1.1177260875701904,9.5367431640625e-07,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:32:38,4,4,8,0,6189,8,1.0081920623779297,3.504753112792969e-05,52,0,1.2836339473724365,0.0008609294891357422,87,0,1
185.156.73.91,192.168.10.5,2022-08-04 09:32:51,1,3,4,0,50080,4,60.0,60.0,44,0,0.23891711235046387,0.002391815185546875,44,0,1
36.156.28.132,192.168.10.5,2022-08-04 09:32:52,6,6,12,0,40193,12,0.6783139705657959,0.10508203506469727,64,0,0.7831459045410156,0.0002911090850830078,70,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:32:53,8,7,0,15,53669,3,38.502476930618286,1.4880220890045166,75,0,38.50134897232056,1.1111059188842773,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:32:55,63,56,119,0,47722,25,37.40234303474426,0.30260396003723145,5696,0,37.372885942459106,0.00029087066650390625,4136,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:32:56,19,18,37,0,445,37,29.99889302253723,5.3882598876953125e-05,52,0,29.953868865966797,9.5367431640625e-07,52,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:33:02,14,14,28,0,22,28,0.9759941101074219,0.0013480186462402344,676,0,1.1316859722137451,9.5367431640625e-07,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:33:19,8,7,15,0,7780,8,14.377543926239014,0.00029397010803222656,52,0,14.08356785774231,0.0009109973907470703,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:33:21,11,2,13,0,80,13,16.19419813156128,8.248674154281616,60,0,31.636339902877808,31.636339902877808,64,0,1
92.255.85.183,192.168.10.5,2022-08-04 09:33:26,3,4,7,0,6113,7,1.0084528923034668,0.30739307403564453,52,0,1.3012290000915527,9.5367431640625e-07,87,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:33:28,103,80,183,0,22,183,43.94020390510559,0.0010449886322021484,676,0,43.89348220825195,0.00025200843811035156,584,0,1
192.168.3.115,172.29.148.192,2022-08-04 09:33:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.905251026153564,1.0147809982299805,60,0,0
93.174.93.227,192.168.10.5,2022-08-04 09:33:39,1,3,4,0,49128,4,60.0,60.0,44,0,0.22727704048156738,0.015174150466918945,44,0,1
154.61.69.192,192.168.10.5,2022-08-04 09:33:54,3,4,7,0,3389,7,0.13244891166687012,0.07752704620361328,59,0,0.20671510696411133,0.000598907470703125,83,0,1
192.168.3.116,172.29.148.192,2022-08-04 09:34:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.83234190940857,1.0077710151672363,60,0,0
45.83.65.121,192.168.10.5,2022-08-04 09:34:12,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
63.227.119.67,192.168.10.5,2022-08-04 09:34:15,1,2,3,0,23,3,60.0,60.0,44,0,0.1879429817199707,0.1879429817199707,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:34:18,6,6,0,12,54066,2,38.442883014678955,1.1689341068267822,75,0,38.44557499885559,1.0980250835418701,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:34:18,56,57,113,0,46652,21,37.36198592185974,0.27416205406188965,5004,0,37.36184501647949,4.57763671875e-05,4136,0,1
185.99.135.132,192.168.10.5,2022-08-04 09:34:20,4,4,8,0,7055,8,1.0084729194641113,5.793571472167969e-05,52,0,1.2687110900878906,0.0012149810791015625,87,0,1
5.161.140.218,192.168.10.5,2022-08-04 09:34:22,3,4,7,0,3389,7,0.16114091873168945,0.0731198787689209,59,0,0.23297405242919922,0.002942800521850586,83,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:34:24,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:34:33,14,11,25,0,22,25,0.9801299571990967,0.0012981891632080078,676,0,1.0593059062957764,0.001194000244140625,492,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:34:33,15,13,28,0,22,28,0.9785687923431396,9.799003601074219e-05,676,0,1.1439199447631836,0.00034499168395996094,492,0,1
193.105.134.95,192.168.10.5,2022-08-04 09:34:33,12,10,22,0,22,22,0.9779379367828369,0.2986021041870117,888,0,1.2997181415557861,0.0008969306945800781,944,0,1
193.142.146.216,192.168.10.5,2022-08-04 09:34:34,4,4,8,0,6024,8,1.007882833480835,9.799003601074219e-05,52,0,1.2466490268707275,0.0009028911590576172,87,0,1
192.168.3.115,172.29.148.192,2022-08-04 09:34:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.798810958862305,1.0412089824676514,60,0,0
164.155.120.94,192.168.10.5,2022-08-04 09:34:37,15,12,27,0,22,27,0.9770879745483398,0.00015282630920410156,676,0,1.0903029441833496,0.0011970996856689453,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:34:41,8,9,17,0,6199,9,41.16066288948059,0.0001068115234375,52,0,40.876452922821045,0.0008409023284912109,87,0,1
62.204.41.80,192.168.10.5,2022-08-04 09:34:48,1,3,4,0,5789,4,60.0,60.0,44,0,0.2856881618499756,0.0008919239044189453,44,0,1
106.75.179.48,192.168.10.5,2022-08-04 09:35:05,45,44,89,0,8443,89,1.0068230628967285,0.2272350788116455,1476,0,1.006577968597412,9.5367431640625e-07,328,0,1
192.168.3.116,172.29.148.192,2022-08-04 09:35:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.786136150360107,1.0537259578704834,60,0,0
39.127.142.162,192.168.10.5,2022-08-04 09:35:08,29,27,56,0,22,56,48.02165699005127,0.0011990070343017578,676,0,47.97554111480713,0.0002551078796386719,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:35:09,6,1,7,0,3336,7,16.23951816558838,1.0175700187683105,52,0,60.0,60.0,52,0,1
192.241.222.222,192.168.10.5,2022-08-04 09:35:26,5,5,10,0,8118,10,1.0081779956817627,0.1253490447998047,60,0,1.1323699951171875,0.0005640983581542969,80,0,1
212.192.246.198,192.168.10.5,2022-08-04 09:35:28,9,7,16,0,25,16,0.279451847076416,0.26042890548706055,112,0,0.28000593185424805,0.25861310958862305,52,0,1
5.189.140.231,192.168.10.5,2022-08-04 09:35:30,15,16,31,0,22,31,1.145611047744751,9.489059448242188e-05,676,0,1.28153395652771,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:35:40,6,6,0,12,42668,2,38.51750588417053,14.4911949634552,75,0,38.520947217941284,1.1660068035125732,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:35:40,46,45,91,0,50638,19,37.43101692199707,0.2922220230102539,2622,0,37.430984020233154,0.00028896331787109375,4136,0,1
52.177.138.113,192.168.10.5,2022-08-04 09:35:42,61,12,73,0,80,73,5.671072959899902,2.0664589405059814,60,0,2.713249921798706,0.1944899559020996,64,0,1
162.142.125.236,192.168.10.5,2022-08-04 09:35:48,1,1,2,0,1002,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.227.26.221,192.168.10.5,2022-08-04 09:35:54,3,3,6,0,29622,6,1.172537088394165,0.18010807037353516,44,0,1.1880018711090088,0.1652970314025879,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:35:55,11,2,13,0,80,13,16.235619068145752,8.248369932174683,60,0,32.17877388000488,32.17877388000488,64,0,1
146.88.240.4,192.168.10.5,2022-08-04 09:35:59,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:36:02,16,14,30,0,22,30,0.9729409217834473,0.36620402336120605,676,0,1.1412220001220703,9.5367431640625e-07,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:36:03,8,10,18,0,6179,10,48.280242919921875,1.007925033569336,52,0,47.99698185920715,9.5367431640625e-07,87,0,1
193.57.40.49,192.168.10.5,2022-08-04 09:36:06,1,3,4,0,9023,4,60.0,60.0,44,0,0.23441195487976074,0.023571014404296875,44,0,1
193.163.125.218,192.168.10.5,2022-08-04 09:36:06,6,1,7,0,9551,7,16.239557027816772,1.012753963470459,44,0,60.0,60.0,44,0,1
130.211.54.158,192.168.10.5,2022-08-04 09:36:08,5,5,10,0,8060,10,1.0082721710205078,0.2481520175933838,60,0,1.241314172744751,0.015233993530273438,318,0,1
192.241.212.107,192.168.10.5,2022-08-04 09:36:34,6,1,7,0,8123,7,16.2395601272583,1.0096418857574463,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 09:36:49,3,5,8,0,3390,8,1.0076789855957031,0.1699228286743164,52,0,1.1775999069213867,0.0008630752563476562,83,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:36:55,28,27,55,0,22,55,47.629764795303345,0.0009951591491699219,676,0,47.57963800430298,9.5367431640625e-07,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:36:59,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:37:01,5,5,0,10,41260,2,25.84751009941101,1.5651848316192627,75,0,25.848158836364746,1.5547068119049072,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:37:01,36,36,72,0,43044,20,37.42938017845154,0.26875805854797363,6460,0,37.42849802970886,0.00026702880859375,4136,0,1
141.98.10.207,192.168.10.5,2022-08-04 09:37:02,4,3,7,0,6520,7,1.0091688632965088,0.00011014938354492188,52,0,1.2726109027862549,0.26897311210632324,52,0,1
202.189.7.190,192.168.10.5,2022-08-04 09:37:05,5,4,9,0,5900,9,0.0997929573059082,0.09934306144714355,52,0,0.10128521919250488,0.09858298301696777,52,0,1
43.134.30.211,192.168.10.5,2022-08-04 09:37:16,90,72,162,0,22,162,1.9324891567230225,0.00584101676940918,676,0,1.807002067565918,0.00026106834411621094,584,0,1
141.98.10.142,192.168.10.5,2022-08-04 09:37:16,4,7,11,0,23,11,30.169872045516968,0.284930944442749,60,0,29.883182048797607,0.1132349967956543,60,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:37:26,4,4,8,0,6146,8,1.0082030296325684,0.00014090538024902344,52,0,1.30656099319458,0.0005981922149658203,87,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:37:32,14,12,26,0,22,26,0.9774839878082275,0.0014328956604003906,676,0,1.1510429382324219,0.0009021759033203125,492,0,1
1.223.192.132,192.168.10.5,2022-08-04 09:37:32,4,7,11,0,23,11,30.94163703918457,0.046714067459106445,60,0,30.898159980773926,0.002398967742919922,60,0,1
185.99.135.132,192.168.10.5,2022-08-04 09:37:32,4,3,7,0,7057,7,1.0090842247009277,9.584426879882812e-05,52,0,1.2642769813537598,0.25617384910583496,87,0,1
46.101.244.79,192.168.10.5,2022-08-04 09:37:36,14,13,27,0,22,27,0.9802980422973633,0.0012950897216796875,676,0,1.275893211364746,0.00031495094299316406,492,0,1
45.143.203.95,192.168.10.5,2022-08-04 09:37:59,1,3,4,0,18833,4,60.0,60.0,44,0,0.2260890007019043,0.0008959770202636719,44,0,1
164.155.120.94,192.168.10.5,2022-08-04 09:38:03,19,13,32,0,22,32,1.0005531311035156,0.521522045135498,676,0,1.2249860763549805,0.0014400482177734375,492,0,1
116.62.194.222,192.168.10.5,2022-08-04 09:38:21,2,6,8,0,6379,8,0.19423198699951172,0.19423198699951172,60,0,0.1902940273284912,0.0002639293670654297,66,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:38:21,5,5,0,10,34992,2,38.643365144729614,2.9012839794158936,75,0,38.64481496810913,1.6330821514129639,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:38:21,70,64,134,0,37830,41,37.53429412841797,0.31727099418640137,9938,0,37.52535915374756,9.5367431640625e-07,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:38:29,11,2,13,0,80,13,16.239567041397095,8.248377084732056,60,0,32.76801514625549,32.76801514625549,64,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:38:34,29,26,55,0,22,55,46.611560106277466,0.0012738704681396484,676,0,46.56117606163025,0.0002651214599609375,492,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:38:39,1668,1889,3557,0,445,3557,9.833126068115234,0.5969438552856445,129,0,10.399165153503418,9.5367431640625e-07,150,0,1
5.189.140.231,192.168.10.5,2022-08-04 09:39:00,14,16,30,0,22,30,7.03094482421875,0.0013980865478515625,676,0,6.7302892208099365,0.0005481243133544922,492,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:39:03,90,65,155,0,22,155,0.9727540016174316,0.006406068801879883,676,0,1.0580689907073975,0.0002942085266113281,584,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:39:05,14,13,27,0,22,27,0.9808199405670166,0.001232147216796875,676,0,1.1370351314544678,0.00034809112548828125,492,0,1
192.241.212.107,192.168.10.5,2022-08-04 09:39:25,5,5,10,0,8123,10,1.008253812789917,0.11672115325927734,60,0,1.1248202323913574,0.000270843505859375,80,0,1
172.104.242.173,192.168.10.5,2022-08-04 09:39:26,2,0,2,0,5555,2,0.7729148864746094,0.7729148864746094,40,0,60.0,60.0,0,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:39:27,1,4,5,0,3383,3,60.0,60.0,40,0,7.198607921600342,3.000101089477539,52,0,1
43.134.30.211,192.168.10.5,2022-08-04 09:39:30,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
124.205.226.1,192.168.10.5,2022-08-04 09:39:30,1,1,2,0,1433,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-04 09:39:39,0,1,1,0,5257,1,60.0,60.0,0,0,60.0,60.0,44,0,1
163.125.193.6,192.168.10.5,2022-08-04 09:39:41,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 09:39:44,0,3,3,0,25,3,60.0,60.0,0,0,6.00077486038208,3.0048341751098633,52,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:39:48,407,478,885,0,445,885,9.859090089797974,0.004931926727294922,129,0,9.859084844589233,9.5367431640625e-07,150,0,1
154.61.69.192,192.168.10.5,2022-08-04 09:39:50,0,4,4,0,3389,4,60.0,60.0,0,0,4.0000901222229,1.135282039642334,52,0,1
143.198.99.189,192.168.10.5,2022-08-04 09:39:59,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,60,0,1
5.161.140.218,192.168.10.5,2022-08-04 09:40:05,2,2,4,0,3389,4,0.6747210025787354,0.6747210025787354,40,0,0.6750199794769287,0.6750199794769287,52,0,1
164.155.120.94,192.168.10.5,2022-08-04 09:40:05,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:40:06,21,23,0,44,59821,4,19.089598178863525,12.600828886032104,75,0,19.23832082748413,0.0002980232238769531,324,0,1
208.67.220.220,192.168.10.5,2022-08-04 09:40:06,1,1,0,2,36264,2,60.0,60.0,85,0,60.0,60.0,89,0,1
220.220.248.9,192.168.10.5,2022-08-04 09:40:07,14,15,0,29,57070,4,18.224836111068726,1.0398180484771729,74,0,17.76612114906311,0.0002951622009277344,165,0,1
89.248.163.240,192.168.10.5,2022-08-04 09:40:07,1,1,2,0,9220,2,60.0,60.0,40,0,60.0,60.0,44,0,1
3.232.242.170,192.168.10.5,2022-08-04 09:40:08,10,7,17,0,54524,17,5.090641021728516,0.0011429786682128906,569,0,5.2727439403533936,9.5367431640625e-07,6392,0,1
45.79.77.20,192.168.10.5,2022-08-04 09:40:08,11,7,18,0,33436,18,5.151402950286865,0.00039315223693847656,569,0,5.263230085372925,0.0002930164337158203,1454,0,1
54.208.105.16,192.168.10.5,2022-08-04 09:40:08,11,7,18,0,33206,18,5.0370261669158936,0.0002989768981933594,569,0,5.211395025253296,0.00029778480529785156,4011,0,1
79.98.145.42,192.168.10.5,2022-08-04 09:40:08,11,6,17,0,36600,17,4.475675106048584,0.2664179801940918,569,0,4.495841979980469,0.2674720287322998,3630,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:40:09,13,10,23,0,22,23,46.778002977371216,0.0013489723205566406,676,0,46.777950048446655,0.0006561279296875,104,0,1
101.80.31.12,192.168.10.5,2022-08-04 09:40:10,1,1,2,0,6379,2,60.0,60.0,40,0,60.0,60.0,60,0,1
190.138.240.234,192.168.10.5,2022-08-04 09:40:21,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,105,0,1
192.168.10.1,192.168.10.5,2022-08-04 09:40:26,5,7,0,12,40689,4,1.0945661067962646,1.0398180484771729,74,0,1.039046049118042,0.0008988380432128906,158,0,1
52.20.57.22,192.168.10.5,2022-08-04 09:40:26,88,162,250,0,56146,217,0.35531187057495117,0.0006449222564697266,569,0,0.5305562019348145,9.5367431640625e-07,18278,0,1
49.12.234.183,192.168.10.5,2022-08-04 09:40:33,9,10,19,0,37212,19,0.2569410800933838,0.25406789779663086,569,0,0.4200630187988281,9.5367431640625e-07,1454,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:40:34,12,11,23,0,33892,8,32.78006100654602,8.893013000488281e-05,52,0,32.50488805770874,0.00046896934509277344,87,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:40:36,14,10,24,0,22,24,0.971980094909668,0.0019979476928710938,676,0,1.0519700050354004,0.03978300094604492,492,0,1
54.91.59.199,192.168.10.5,2022-08-04 09:40:36,10,7,17,0,47322,17,0.18216991424560547,0.1784651279449463,569,0,0.24033212661743164,0.00022602081298828125,4990,0,1
159.89.169.180,192.168.10.5,2022-08-04 09:40:37,14,15,29,0,22,29,0.9734008312225342,0.0007009506225585938,676,0,1.12253999710083,6.699562072753906e-05,492,0,1
121.119.254.248,192.168.10.5,2022-08-04 09:40:38,17,10,27,0,50560,10,0.00878596305847168,0.0069849491119384766,204,0,0.015722036361694336,0.00014495849609375,296,0,1
121.119.254.138,192.168.10.5,2022-08-04 09:40:38,6,4,10,0,59118,10,0.007586002349853516,0.004839897155761719,204,0,0.008038997650146484,0.0002491474151611328,296,0,1
52.20.78.240,192.168.10.5,2022-08-04 09:40:39,9,6,15,0,59774,15,0.19591498374938965,0.19223284721374512,569,0,0.21135997772216797,0.0008480548858642578,2728,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:40:40,86,86,172,0,47024,36,26.927074909210205,0.2787909507751465,14180,0,26.92344903945923,9.5367431640625e-07,4136,0,1
193.163.125.222,192.168.10.5,2022-08-04 09:40:41,5,1,6,0,8106,6,24.492955923080444,1.01814603805542,44,0,60.0,60.0,44,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:40:48,889,916,1805,0,445,1805,4.698458909988403,0.038836002349853516,129,0,4.7511749267578125,9.5367431640625e-07,150,0,1
104.154.207.153,192.168.10.5,2022-08-04 09:40:52,13,12,25,0,45136,25,10.080865144729614,0.15210604667663574,541,0,10.233208179473877,9.5367431640625e-07,2856,0,1
172.217.174.112,192.168.10.5,2022-08-04 09:40:53,476,4728,5204,0,39926,5204,9.664612054824829,0.022948026657104492,1079,0,9.687572956085205,1.1920928955078125e-06,28092,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:41:04,11,2,13,0,80,13,16.242660999298096,8.25058102607727,60,0,34.33131194114685,34.33131194114685,64,0,1
77.73.131.192,192.168.10.5,2022-08-04 09:41:05,0,1,1,0,88,1,60.0,60.0,0,0,60.0,60.0,44,0,1
80.158.38.137,192.168.10.5,2022-08-04 09:41:05,94,176,270,0,48532,233,4.187578916549683,0.0004010200500488281,455,0,4.450462818145752,1.0967254638671875e-05,11268,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:41:10,157,186,0,343,38062,4,14.485515117645264,1.5027930736541748,75,0,14.484369993209839,9.5367431640625e-07,234,0,1
110.44.136.243,192.168.10.5,2022-08-04 09:41:13,3,4,7,0,3389,7,0.06678915023803711,0.006639003753662109,59,0,0.0764780044555664,0.0003108978271484375,83,0,1
120.27.156.175,192.168.10.5,2022-08-04 09:41:21,2,7,9,0,6379,9,0.17649292945861816,0.17649292945861816,60,0,0.1735849380493164,9.5367431640625e-07,66,0,1
180.149.125.162,192.168.10.5,2022-08-04 09:41:23,5,5,10,0,7777,10,1.0076889991760254,0.10867810249328613,60,0,1.1159768104553223,0.0004999637603759766,261,0,1
220.220.248.9,192.168.10.5,2022-08-04 09:41:30,159,145,0,304,38062,4,0.25613903999328613,9.894371032714844e-05,75,0,0.2513461112976074,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-04 09:41:30,161,196,0,357,52608,4,0.25613903999328613,9.894371032714844e-05,75,0,0.2538440227508545,4.887580871582031e-05,234,0,1
169.197.141.136,192.168.10.5,2022-08-04 09:41:32,1,2,3,0,30007,3,60.0,60.0,44,0,0.1886889934539795,0.1886889934539795,44,0,1
43.134.30.211,192.168.10.5,2022-08-04 09:41:36,14,15,29,0,22,29,2.4850680828094482,0.0005979537963867188,676,0,2.357163906097412,0.00019288063049316406,492,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:41:43,28,27,55,0,22,55,46.66332983970642,0.0009829998016357422,676,0,46.62012195587158,9.608268737792969e-05,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:41:46,95,103,198,0,34822,42,25.506201028823853,0.2808349132537842,11352,0,25.504646062850952,9.5367431640625e-07,4136,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:41:47,16,16,32,0,3338,8,34.59081292152405,4.410743713378906e-05,52,0,34.32346296310425,0.00015783309936523438,87,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:41:48,1739,1969,3708,0,445,3708,3.80375599861145,0.041166067123413086,129,0,3.8462231159210205,9.5367431640625e-07,150,0,1
