ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
154.221.21.141,192.168.10.5,2022-08-16 06:17:08,15,11,26,0,22,26,0.9723329544067383,0.00023698806762695312,676,0,1.0831100940704346,0.0012087821960449219,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:17:10,4,5,9,0,5069,9,1.0081720352172852,9.894371032714844e-05,52,0,35.7568998336792,0.0005948543548583984,191,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:17:14,12,13,25,0,3389,25,34.549062967300415,0.03659701347351074,59,0,34.28763198852539,0.0014951229095458984,83,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:17:31,15,13,28,0,22,28,0.9750869274139404,0.0006489753723144531,676,0,1.2633731365203857,0.0014939308166503906,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:17:33,14,11,25,0,22,25,0.9746899604797363,0.0006358623504638672,676,0,1.1632862091064453,0.0005838871002197266,492,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:17:35,14,12,26,0,22,26,0.9757280349731445,0.0010099411010742188,676,0,1.19218111038208,0.0008440017700195312,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 06:17:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.817548036575317,1.0126221179962158,60,0,0
45.134.144.211,192.168.10.5,2022-08-16 06:17:48,0,1,1,0,5061,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:17:51,2,2,0,4,32777,2,1.1328680515289307,1.1328680515289307,75,0,1.1331629753112793,1.1331629753112793,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:17:51,21,17,38,0,34428,20,0.29877519607543945,0.0002980232238769531,3813,0,0.27730298042297363,0.00029397010803222656,4136,0,1
192.241.216.101,192.168.10.5,2022-08-16 06:17:51,4,4,8,0,8443,8,0.12144708633422852,0.0015480518341064453,1376,0,0.12218785285949707,0.0008511543273925781,59,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:18:09,1,2,3,0,16359,3,60.0,60.0,44,0,0.2734370231628418,0.2734370231628418,44,0,1
58.76.180.158,192.168.10.5,2022-08-16 06:18:13,1,2,3,0,23,3,60.0,60.0,44,0,0.06256604194641113,0.06256604194641113,44,0,1
205.210.31.23,192.168.10.5,2022-08-16 06:18:19,1,2,3,0,4430,3,60.0,60.0,44,0,0.15310001373291016,0.15310001373291016,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:18:20,12,15,27,0,3389,27,34.48454284667969,0.07077908515930176,59,0,34.23494482040405,0.0003039836883544922,83,0,1
61.164.49.126,192.168.10.5,2022-08-16 06:18:30,6,6,12,0,5900,12,0.1876990795135498,0.18704795837402344,68,0,0.18709421157836914,0.18470406532287598,68,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:18:33,15,13,28,0,22,28,0.9728870391845703,0.0002951622009277344,676,0,1.3569180965423584,0.0008928775787353516,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 06:18:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.855859994888306,1.0002892017364502,60,0,0
51.79.250.5,192.168.10.5,2022-08-16 06:18:45,3,4,7,0,3389,7,0.07742500305175781,0.014127016067504883,59,0,0.0938560962677002,0.002691984176635742,83,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:18:46,15,11,26,0,22,26,0.9754219055175781,9.989738464355469e-05,676,0,1.1650700569152832,0.0008480548858642578,492,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:18:46,14,12,26,0,22,26,0.9770288467407227,0.0010938644409179688,676,0,1.2809371948242188,0.0005478858947753906,492,0,1
175.205.151.11,192.168.10.5,2022-08-16 06:18:48,6,1,7,0,23,7,16.2435519695282,1.0190119743347168,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:18:51,4,4,0,8,57650,2,30.496006965637207,1.1450469493865967,75,0,30.49636697769165,1.1450939178466797,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:18:51,38,34,72,0,44802,20,29.350672960281372,0.0003840923309326172,3810,0,29.344725131988525,0.00030803680419921875,4136,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:18:51,3,3,6,0,3390,6,1.0082170963287354,0.20882701873779297,52,0,1.2213881015777588,0.2084648609161377,52,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:18:53,15,11,26,0,22,26,0.9749248027801514,9.5367431640625e-07,676,0,1.0872879028320312,0.0009019374847412109,492,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:18:56,15,13,28,0,22,28,0.9773261547088623,9.799003601074219e-05,676,0,1.1963238716125488,0.003537893295288086,492,0,1
185.245.37.82,192.168.10.5,2022-08-16 06:19:08,5,5,10,0,3391,10,1.0083179473876953,0.2637300491333008,52,0,1.269956111907959,0.0002589225769042969,93,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:19:23,1,2,3,0,55159,3,60.0,60.0,44,0,0.26991891860961914,0.26991891860961914,44,0,1
179.60.149.55,192.168.10.5,2022-08-16 06:19:27,4,5,9,0,8884,9,1.007519006729126,6.008148193359375e-05,52,0,1.1677651405334473,0.00030493736267089844,87,0,1
185.156.73.91,192.168.10.5,2022-08-16 06:19:29,1,3,4,0,62289,4,60.0,60.0,44,0,0.24365901947021484,0.013124942779541016,44,0,1
167.94.145.16,192.168.10.5,2022-08-16 06:19:44,1,2,3,0,58550,3,60.0,60.0,44,0,0.2797510623931885,0.2797510623931885,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 06:19:44,9,13,22,0,58550,22,1.24764084815979,0.23731493949890137,60,0,1.2487921714782715,9.5367431640625e-07,99,0,1
205.210.31.23,192.168.10.5,2022-08-16 06:19:50,5,5,10,0,4430,10,2.090186834335327,5.91278076171875e-05,60,0,1.8957438468933105,0.04294610023498535,259,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:19:53,8,8,0,16,37737,2,30.518424034118652,9.960770845413208,76,0,30.51991105079651,0.00951385498046875,139,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:19:53,29,30,59,0,32802,21,29.370649099349976,0.36313486099243164,3388,0,29.368603944778442,1.1920928955078125e-06,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:19:54,13,16,29,0,3389,29,34.06281495094299,0.07852911949157715,59,0,33.80478310585022,0.0002570152282714844,83,0,1
72.74.174.230,192.168.10.5,2022-08-16 06:19:56,6,1,7,0,23,7,16.239527940750122,1.0087201595306396,44,0,60.0,60.0,44,0,1
192.241.213.5,192.168.10.5,2022-08-16 06:19:57,7,7,14,0,22,14,9.717277765274048,0.005141019821166992,699,0,9.758349180221558,0.0011970996856689453,100,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:19:58,14,10,24,0,22,24,0.9723379611968994,0.0007970333099365234,676,0,1.1621170043945312,0.14386701583862305,492,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:20:00,15,11,26,0,22,26,0.9777200222015381,0.0012459754943847656,676,0,1.3682498931884766,0.002007007598876953,492,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:20:01,15,12,27,0,22,27,0.9760870933532715,0.00029587745666503906,676,0,1.2526309490203857,0.0011560916900634766,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:20:07,3,4,7,0,3389,7,0.19503498077392578,0.05900001525878906,59,0,0.260969877243042,0.00025916099548339844,83,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:20:14,15,12,27,0,22,27,0.9788780212402344,0.0004448890686035156,676,0,1.1942310333251953,0.0014591217041015625,492,0,1
45.61.185.76,192.168.10.5,2022-08-16 06:20:15,6,5,11,0,7000,11,1.0080218315124512,0.17726397514343262,60,0,0.43520307540893555,0.00025916099548339844,123,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:20:25,2,4,6,0,27134,3,20.615288972854614,20.615288972854614,44,0,20.317463159561157,0.28449296951293945,44,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:20:35,14,12,26,0,22,26,0.9738368988037109,0.0011970996856689453,676,0,1.1427090167999268,0.0011489391326904297,492,0,1
151.101.110.132,192.168.10.5,2022-08-16 06:20:36,14,10,24,0,58444,24,0.3285410404205322,0.007998943328857422,278,0,0.33632993698120117,0.00024700164794921875,5644,0,1
133.5.166.3,192.168.10.5,2022-08-16 06:20:36,15,19,34,0,47394,34,0.18431615829467773,0.03014087677001953,267,0,0.21441197395324707,0.0002810955047607422,9866,0,1
211.21.190.232,192.168.10.5,2022-08-16 06:20:45,5,4,9,0,3391,9,1.0083720684051514,0.4735379219055176,52,0,1.3723890781402588,0.10962295532226562,93,0,1
195.158.5.18,192.168.10.5,2022-08-16 06:20:48,6,6,12,0,5900,12,0.23647117614746094,0.23447513580322266,68,0,0.2362229824066162,0.2344188690185547,68,0,1
45.61.184.10,192.168.10.5,2022-08-16 06:20:52,7,9,16,0,5555,16,0.5620920658111572,0.0002460479736328125,199,0,45.16944217681885,0.002994060516357422,210,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:20:54,9,8,17,0,25,17,0.26685500144958496,0.24686503410339355,112,0,0.26720690727233887,0.0014340877532958984,52,0,1
89.248.168.215,192.168.10.5,2022-08-16 06:20:55,15,21,36,0,22,36,0.9788250923156738,0.34563708305358887,676,0,1.2574210166931152,0.03901982307434082,1454,0,1
45.61.185.149,192.168.10.5,2022-08-16 06:20:56,7,9,16,0,5555,16,0.4861769676208496,0.0002999305725097656,199,0,45.02227711677551,9.5367431640625e-07,103,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:20:57,7,7,0,14,33371,2,20.275940895080566,1.1034259796142578,75,0,20.2756929397583,1.1036839485168457,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:20:57,59,58,117,0,50224,23,29.308748960494995,0.27820587158203125,3065,0,29.31376004219055,5.0067901611328125e-05,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:21:06,3,4,7,0,3389,7,0.07617902755737305,0.04122304916381836,59,0,0.12125706672668457,0.002646923065185547,83,0,1
200.54.189.98,192.168.10.5,2022-08-16 06:21:07,6,7,13,0,5900,13,0.291032075881958,0.28559112548828125,68,0,0.2919309139251709,1.1920928955078125e-06,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:21:11,12,14,26,0,3389,26,33.96025013923645,0.03604698181152344,59,0,33.702614068984985,0.0002961158752441406,83,0,1
185.156.74.34,192.168.10.5,2022-08-16 06:21:15,1,3,4,0,28254,4,60.0,60.0,44,0,0.22938299179077148,0.014275074005126953,44,0,1
89.248.165.169,192.168.10.5,2022-08-16 06:21:17,1,3,4,0,33575,4,60.0,60.0,44,0,0.2401130199432373,0.005941867828369141,44,0,1
223.19.107.63,192.168.10.5,2022-08-16 06:21:17,6,9,15,0,5555,15,10.034304857254028,0.969541072845459,199,0,9.935325145721436,0.0044918060302734375,236,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:21:21,15,12,27,0,22,27,0.977180004119873,0.0006959438323974609,676,0,1.3932628631591797,0.0002589225769042969,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:21:22,3,4,7,0,3389,7,0.43190622329711914,0.04272294044494629,59,0,0.6044619083404541,0.0008590221405029297,83,0,1
192.241.235.212,192.168.10.5,2022-08-16 06:21:24,6,1,7,0,1337,7,16.239458084106445,1.034609079360962,44,0,60.0,60.0,44,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:21:30,15,11,26,0,22,26,0.9789268970489502,0.0002999305725097656,676,0,1.191579818725586,0.001146078109741211,492,0,1
179.60.147.161,192.168.10.5,2022-08-16 06:21:35,15,17,32,0,22,32,1.1043720245361328,0.5111830234527588,676,0,1.2546980381011963,0.0003459453582763672,1454,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:21:37,4,5,9,0,5067,9,1.0073890686035156,5.1021575927734375e-05,52,0,1.891305923461914,0.005039215087890625,191,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:21:48,5,10,15,0,10278,3,37.22908401489258,3.921844005584717,44,0,36.9365599155426,0.29256701469421387,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:21:59,3,4,7,0,3389,7,0.2532341480255127,0.19268488883972168,59,0,0.4540121555328369,0.001155853271484375,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:22:02,5,5,0,10,37720,2,30.432590007781982,1.155890941619873,75,0,30.43154001235962,1.156087875366211,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:22:02,53,47,100,0,51580,21,29.321507930755615,0.3473348617553711,5570,0,29.31976079940796,0.00026297569274902344,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:22:17,12,12,24,0,3389,24,33.67685890197754,0.1985328197479248,59,0,33.411985874176025,0.0008940696716308594,83,0,1
193.46.255.26,192.168.10.5,2022-08-16 06:22:18,1,3,4,0,5001,4,60.0,60.0,44,0,0.28209614753723145,0.0068378448486328125,44,0,1
92.255.85.70,192.168.10.5,2022-08-16 06:22:20,15,14,29,0,22,29,0.9754810333251953,0.28758788108825684,676,0,1.3068430423736572,0.0003058910369873047,1454,0,1
107.178.103.142,192.168.10.5,2022-08-16 06:22:20,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.188.206.138,192.168.10.5,2022-08-16 06:22:29,4,5,9,0,33388,9,1.008681058883667,0.0001468658447265625,52,0,1.5404438972473145,9.5367431640625e-07,87,0,1
167.94.138.153,192.168.10.5,2022-08-16 06:22:31,1,2,3,0,11480,3,60.0,60.0,44,0,0.1998758316040039,0.1998758316040039,44,0,1
167.94.138.119,192.168.10.5,2022-08-16 06:22:31,11,15,26,0,11480,26,1.2258861064910889,0.20971107482910156,60,0,1.2153980731964111,0.00029587745666503906,295,0,1
167.94.138.150,192.168.10.5,2022-08-16 06:22:32,1,2,3,0,12226,3,60.0,60.0,44,0,0.19634795188903809,0.19634795188903809,44,0,1
167.94.138.45,192.168.10.5,2022-08-16 06:22:32,9,14,23,0,12226,23,1.202225923538208,9.5367431640625e-07,60,0,1.206813097000122,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 06:22:35,2,4,6,0,11480,3,1.735077142715454,1.735077142715454,60,0,1.585064172744751,0.14986801147460938,60,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:22:41,0,3,3,0,5061,3,60.0,60.0,0,0,6.016264915466309,3.0155961513519287,52,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:22:42,15,11,26,0,22,26,0.9750301837921143,0.0010590553283691406,676,0,1.354513168334961,0.0017709732055664062,492,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:22:44,15,12,27,0,22,27,0.9790210723876953,0.002295970916748047,676,0,1.2011208534240723,9.5367431640625e-07,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:22:55,3,6,9,0,8493,3,23.898233890533447,23.74322819709778,44,0,23.58888292312622,0.28064608573913574,44,0,1
89.248.165.118,192.168.10.5,2022-08-16 06:23:03,1,3,4,0,12007,4,60.0,60.0,44,0,0.22818398475646973,0.04882001876831055,44,0,1
139.59.28.134,192.168.10.5,2022-08-16 06:23:06,15,13,28,0,22,28,0.9794130325317383,0.00023508071899414062,900,0,1.136476993560791,0.0002980232238769531,796,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:23:06,3,3,0,6,36968,2,30.50118613243103,1.1503360271453857,75,0,30.50393295288086,1.1489410400390625,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:23:06,30,28,58,0,35244,20,29.35651397705078,9.703636169433594e-05,2619,0,29.350776195526123,0.0003490447998046875,4136,0,1
51.38.75.3,192.168.10.5,2022-08-16 06:23:10,3,4,7,0,3389,7,0.24006390571594238,0.018919944763183594,59,0,0.26123499870300293,0.0020971298217773438,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:23:17,9,12,21,0,3389,21,18.42915391921997,0.08856487274169922,59,0,32.87101602554321,0.0002980232238769531,83,0,1
212.80.219.175,192.168.10.5,2022-08-16 06:23:18,5,5,10,0,5900,10,0.3184380531311035,0.0006489753723144531,52,0,0.277299165725708,0.04173398017883301,52,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:23:21,15,12,27,0,22,27,0.9749250411987305,0.0005490779876708984,676,0,1.1090340614318848,0.0015289783477783203,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:23:28,3,4,7,0,3389,7,0.08481407165527344,0.033789873123168945,59,0,0.12091183662414551,0.0005660057067871094,83,0,1
194.87.71.134,192.168.10.5,2022-08-16 06:23:32,7,8,15,0,23,15,45.95179986953735,0.21750211715698242,60,0,45.697306871414185,0.039336204528808594,60,0,1
37.139.129.67,192.168.10.5,2022-08-16 06:23:33,5,6,11,0,5900,11,0.3198838233947754,0.2513439655303955,52,0,0.28953099250793457,0.01282191276550293,52,0,1
125.229.159.247,192.168.10.5,2022-08-16 06:23:35,4,7,11,0,23,11,41.16753697395325,0.06220197677612305,60,0,41.107691049575806,0.03214716911315918,60,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:23:41,3,4,7,0,3389,7,0.1792140007019043,0.12290406227111816,59,0,0.3053128719329834,0.0008981227874755859,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:23:51,3,4,7,0,3389,7,0.18255901336669922,0.04442882537841797,59,0,0.23801803588867188,0.002691984176635742,83,0,1
89.248.165.199,192.168.10.5,2022-08-16 06:23:55,1,3,4,0,8181,4,60.0,60.0,44,0,0.23292112350463867,0.0071430206298828125,44,0,1
24.229.251.84,192.168.10.5,2022-08-16 06:23:57,7,6,13,0,3391,13,2.9633870124816895,0.2573869228363037,52,0,2.9634361267089844,0.002048969268798828,93,0,1
92.255.85.195,192.168.10.5,2022-08-16 06:23:58,15,17,32,0,33589,16,26.41279411315918,1.0080819129943848,52,0,26.119611978530884,0.0005929470062255859,84,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:23:59,15,13,28,0,22,28,0.9760839939117432,0.00034689903259277344,676,0,1.1963269710540771,0.0011861324310302734,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:24:04,4,4,8,0,3390,8,1.0083718299865723,9.703636169433594e-05,52,0,1.1877360343933105,0.00028896331787109375,83,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:24:05,15,13,28,0,22,28,0.9777967929840088,0.0005970001220703125,676,0,1.3574371337890625,0.001483917236328125,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:24:08,4,4,0,8,34573,2,30.495994091033936,27.084985971450806,75,0,30.499475955963135,1.252906084060669,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:24:08,31,33,64,0,41640,23,29.36839509010315,0.3310120105743408,6463,0,29.37489604949951,0.00024580955505371094,4136,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:24:15,4,7,11,0,57726,3,43.32300019264221,2.219533920288086,44,0,43.04723286628723,0.27582311630249023,44,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:24:17,15,12,27,0,22,27,0.9781849384307861,0.0003981590270996094,676,0,1.2171969413757324,0.0011889934539794922,492,0,1
192.241.235.212,192.168.10.5,2022-08-16 06:24:19,5,4,9,0,1337,9,1.008531093597412,0.12304902076721191,60,0,1.1307768821716309,0.0008950233459472656,80,0,1
35.244.25.124,192.168.10.5,2022-08-16 06:24:20,14,12,26,0,22,26,0.9748661518096924,0.0009899139404296875,676,0,1.2651450634002686,0.0006148815155029297,492,0,1
103.89.89.236,192.168.10.5,2022-08-16 06:24:44,1,2,3,0,3344,3,60.0,60.0,44,0,0.17936491966247559,0.17936491966247559,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:24:49,12,15,27,0,3389,27,32.898205041885376,0.027605056762695312,59,0,32.64580011367798,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:24:56,9,7,16,0,25,16,0.26139092445373535,0.23705816268920898,112,0,0.2617959976196289,0.23621797561645508,52,0,1
125.227.28.243,192.168.10.5,2022-08-16 06:25:07,1,2,3,0,23,3,60.0,60.0,44,0,0.04257917404174805,0.04257917404174805,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:25:10,7,6,0,13,40815,3,22.70268201828003,7.7239391803741455,75,0,22.70327591896057,1.115947961807251,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:25:10,48,48,96,0,42038,21,29.33625602722168,0.31554388999938965,4994,0,29.34240412712097,9.5367431640625e-07,4136,0,1
94.228.120.251,192.168.10.5,2022-08-16 06:25:12,11,7,18,0,5432,18,0.27750301361083984,0.0007491111755371094,103,0,0.2737109661102295,0.0008959770202636719,93,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:25:18,15,13,28,0,22,28,0.9754719734191895,0.0003521442413330078,676,0,1.189188003540039,0.0005960464477539062,492,0,1
167.94.145.19,192.168.10.5,2022-08-16 06:25:21,1,2,3,0,52633,3,60.0,60.0,44,0,0.24366092681884766,0.24366092681884766,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 06:25:22,9,14,23,0,52633,23,1.2796928882598877,9.703636169433594e-05,60,0,1.285132884979248,9.5367431640625e-07,295,0,1
94.232.45.241,192.168.10.5,2022-08-16 06:25:23,1,3,4,0,3212,4,60.0,60.0,44,0,0.2713968753814697,0.0581059455871582,44,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:25:31,15,14,29,0,22,29,0.9740810394287109,0.0006511211395263672,676,0,1.3578250408172607,0.00029587745666503906,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:25:42,3,3,6,0,3389,6,0.20836615562438965,0.05705881118774414,59,0,0.23472380638122559,0.20821714401245117,52,0,1
122.3.79.91,192.168.10.5,2022-08-16 06:25:50,15,12,27,0,22,27,0.9781820774078369,0.0005021095275878906,676,0,1.0694341659545898,1.1920928955078125e-06,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:25:52,3,3,6,0,3389,6,0.09020495414733887,0.08101105690002441,59,0,0.17516016960144043,0.09021782875061035,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 06:25:56,7,8,15,0,2300,15,1.0083839893341064,9.989738464355469e-05,52,0,1.2975780963897705,0.0002949237823486328,84,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:25:59,1,1,2,0,121,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-16 06:26:06,11,10,21,0,22,21,0.977924108505249,0.31040382385253906,888,0,1.2898778915405273,0.005686044692993164,944,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:26:07,12,16,28,0,3389,28,32.69334101676941,0.060753822326660156,59,0,32.43721604347229,0.0002970695495605469,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:26:13,5,10,15,0,45731,3,17.46619415283203,15.644872903823853,44,0,17.174409866333008,0.252047061920166,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:26:13,3,3,0,6,35712,2,30.52233386039734,1.1436491012573242,75,0,30.522082090377808,1.1409039497375488,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:26:13,27,25,52,0,38806,20,29.360224962234497,0.000247955322265625,4122,0,29.35344386100769,0.0003561973571777344,4136,0,1
103.78.201.86,192.168.10.5,2022-08-16 06:26:21,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:26:25,14,12,26,0,22,26,0.9775209426879883,0.0008490085601806641,676,0,1.276803970336914,0.0008940696716308594,492,0,1
188.242.176.199,192.168.10.5,2022-08-16 06:26:27,4,7,11,0,23,11,30.552333116531372,0.2737600803375244,60,0,30.27631402015686,0.0038938522338867188,60,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:26:31,14,13,27,0,22,27,0.9755480289459229,0.0008990764617919922,676,0,1.183851957321167,0.0008959770202636719,492,0,1
184.162.240.237,192.168.10.5,2022-08-16 06:26:41,4,5,9,0,3391,9,1.0082299709320068,0.17766213417053223,52,0,1.1858961582183838,0.0002968311309814453,93,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:26:51,3,4,7,0,3389,7,0.2039809226989746,0.0644381046295166,59,0,0.2686760425567627,0.004180908203125,83,0,1
45.95.147.37,192.168.10.5,2022-08-16 06:26:51,5,5,10,0,5071,10,1.0076749324798584,0.00015997886657714844,52,0,5.689759016036987,0.0002589225769042969,183,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:26:52,15,14,29,0,22,29,0.9731872081756592,4.9114227294921875e-05,676,0,1.3110368251800537,0.00055694580078125,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:27:00,4,5,9,0,5068,9,1.0075271129608154,5.4836273193359375e-05,52,0,1.119204044342041,0.002093076705932617,191,0,1
162.142.125.131,192.168.10.5,2022-08-16 06:27:03,1,2,3,0,443,3,60.0,60.0,44,0,0.15076804161071777,0.15076804161071777,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 06:27:03,24,29,53,0,443,53,1.1626780033111572,0.14191913604736328,1487,0,1.0044848918914795,0.0002961158752441406,304,0,1
162.142.125.160,192.168.10.5,2022-08-16 06:27:07,1,2,3,0,443,3,60.0,60.0,60,0,0.14716196060180664,0.14716196060180664,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:27:13,12,16,28,0,3389,28,32.44090795516968,0.07922101020812988,59,0,32.172508001327515,0.0008978843688964844,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:27:15,5,5,0,10,46611,2,30.363585948944092,1.2113001346588135,75,0,30.363945960998535,1.1507861614227295,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:27:15,54,45,99,0,41290,22,29.24334406852722,0.00029397010803222656,5715,0,29.24238419532776,0.0002300739288330078,4136,0,1
89.248.165.52,192.168.10.5,2022-08-16 06:27:16,13,12,25,0,5678,25,1.0084228515625,0.23322296142578125,60,0,1.4820241928100586,0.0003008842468261719,163,0,1
122.3.79.91,192.168.10.5,2022-08-16 06:27:22,14,12,26,0,22,26,0.9780819416046143,0.0009448528289794922,676,0,1.0691859722137451,1.1920928955078125e-06,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:27:34,3,4,7,0,3389,7,0.18814587593078613,0.03500008583068848,59,0,0.24280285835266113,0.0026900768280029297,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:27:39,1,2,3,0,36728,3,60.0,60.0,44,0,0.31039881706237793,0.31039881706237793,44,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:27:45,15,12,27,0,22,27,0.9778671264648438,0.00084686279296875,676,0,1.1993260383605957,0.0017518997192382812,492,0,1
172.81.63.59,192.168.10.5,2022-08-16 06:27:45,5,6,11,0,5900,11,0.18679499626159668,0.1255958080291748,52,0,0.1853039264678955,0.0020949840545654297,52,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:27:47,14,12,26,0,22,26,0.9773941040039062,0.0007500648498535156,676,0,1.0989370346069336,0.0005080699920654297,492,0,1
95.182.123.66,192.168.10.5,2022-08-16 06:27:49,24,22,46,0,80,46,0.3351020812988281,0.33365893363952637,7009,0,0.3193378448486328,0.0002598762512207031,280,0,1
161.49.215.46,192.168.10.5,2022-08-16 06:28:01,15,12,27,0,22,27,0.9750349521636963,0.0005431175231933594,676,0,1.219325065612793,0.0005960464477539062,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:28:13,4,4,8,0,3389,8,0.08725595474243164,0.0002989768981933594,59,0,0.17281508445739746,0.00026297569274902344,83,0,1
185.163.165.48,192.168.10.5,2022-08-16 06:28:18,6,12,18,0,80,18,0.45636987686157227,0.2916231155395508,4228,0,0.3068549633026123,9.5367431640625e-07,239,0,1
