ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.206.49,192.168.10.5,2022-08-05 21:27:10,6,1,7,0,3391,7,16.193303108215332,1.007641077041626,44,0,60.0,60.0,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:27:16,36,6,42,0,80,42,4.884915828704834,0.5142769813537598,60,0,5.023396968841553,0.18443799018859863,64,0,1
59.99.93.196,192.168.10.5,2022-08-05 21:27:19,443,475,918,0,445,918,0.30523109436035156,0.007048845291137695,79,0,0.31134986877441406,4.291534423828125e-05,2868,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:27:24,14,16,30,0,22,30,1.9029557704925537,0.0011479854583740234,676,0,1.780501127243042,0.0005609989166259766,492,0,1
61.177.173.46,192.168.10.5,2022-08-05 21:27:28,24,9,33,0,22,33,6.427495956420898,4.884921073913574,60,0,2.0161170959472656,0.9994421005249023,60,0,1
192.168.10.4,192.168.10.5,2022-08-05 21:27:32,11,31,42,0,64297,42,5.024177074432373,0.00023508071899414062,3876,0,5.0241539478302,8.106231689453125e-06,575,0,1
202.139.198.178,192.168.10.5,2022-08-05 21:27:45,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,95,0,1
209.141.56.201,192.168.10.5,2022-08-05 21:27:54,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
193.57.40.49,192.168.10.5,2022-08-05 21:27:59,1,3,4,0,2142,4,60.0,60.0,44,0,0.23203206062316895,0.0259549617767334,44,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:28:02,107,79,186,0,22,186,24.26350498199463,0.3119618892669678,676,0,24.26350712776184,9.5367431640625e-07,584,0,1
138.122.99.26,192.168.10.5,2022-08-05 21:28:06,4,5,9,0,3390,9,1.0050899982452393,9.5367431640625e-07,52,0,1.1784591674804688,9.5367431640625e-07,83,0,1
167.248.133.145,192.168.10.5,2022-08-05 21:28:08,1,2,3,0,8493,3,60.0,60.0,44,0,0.14243412017822266,0.14243412017822266,44,0,1
167.248.133.44,192.168.10.5,2022-08-05 21:28:08,10,14,24,0,8493,24,1.14581298828125,0.14741015434265137,60,0,1.1508030891418457,0.00029921531677246094,295,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:28:12,6,1,7,0,2086,7,16.197243213653564,1.0151190757751465,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:28:13,1,2,3,0,8493,3,60.0,60.0,60,0,0.1391291618347168,0.1391291618347168,60,0,1
91.240.118.77,192.168.10.5,2022-08-05 21:28:16,2,6,8,0,7238,4,38.39710307121277,38.39710307121277,44,0,38.09739899635315,0.0032930374145507812,44,0,1
175.211.155.52,192.168.10.5,2022-08-05 21:28:18,4,4,8,0,5901,8,1.0505149364471436,0.05271720886230469,52,0,1.0581488609313965,1.1920928955078125e-06,52,0,1
59.99.93.196,192.168.10.5,2022-08-05 21:28:19,442,462,904,0,445,904,0.28665590286254883,0.00767207145690918,79,0,0.29347920417785645,4.410743713378906e-05,4218,0,1
89.248.165.52,192.168.10.5,2022-08-05 21:28:26,1,3,4,0,4409,4,60.0,60.0,44,0,0.2353200912475586,0.004789829254150391,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:28:35,5,4,9,0,5900,9,0.28864097595214844,0.28580307960510254,52,0,0.2895328998565674,0.285646915435791,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:28:38,4,4,0,8,35870,2,42.49433708190918,1.1763288974761963,75,0,42.493077993392944,1.171928882598877,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:28:38,40,39,79,0,59562,22,41.32235908508301,0.3279118537902832,4806,0,41.30629014968872,9.5367431640625e-07,4136,0,1
217.219.173.44,192.168.10.5,2022-08-05 21:28:40,3,3,6,0,3389,6,0.3571188449859619,0.09359598159790039,59,0,0.4504549503326416,0.3571131229400635,83,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:29:02,39,32,71,0,22,71,26.806474924087524,0.35872697830200195,676,0,26.48693084716797,9.5367431640625e-07,492,0,1
59.99.93.196,192.168.10.5,2022-08-05 21:29:19,443,469,912,0,445,912,0.3036189079284668,0.007309913635253906,79,0,0.3089108467102051,4.57763671875e-05,4218,0,1
89.248.165.70,192.168.10.5,2022-08-05 21:29:22,1,3,4,0,5827,4,60.0,60.0,44,0,0.25107789039611816,0.031005144119262695,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 21:29:23,4,4,8,0,50248,8,1.0063591003417969,9.894371032714844e-05,52,0,1.2774112224578857,0.0009319782257080078,52,0,1
61.219.16.137,192.168.10.5,2022-08-05 21:29:23,3,4,7,0,6379,7,0.25709104537963867,0.041047096252441406,60,0,0.25709080696105957,0.041700124740600586,66,0,1
89.248.165.169,192.168.10.5,2022-08-05 21:29:25,1,3,4,0,6223,4,60.0,60.0,44,0,0.2413320541381836,0.008328914642333984,44,0,1
167.94.146.27,192.168.10.5,2022-08-05 21:29:26,1,2,3,0,13979,3,60.0,60.0,44,0,0.2606799602508545,0.2606799602508545,44,0,1
167.94.146.60,192.168.10.5,2022-08-05 21:29:27,9,13,22,0,13979,22,1.268705129623413,0.00011396408081054688,60,0,1.278257131576538,0.0003509521484375,295,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:29:28,14,14,28,0,22,28,2.0182909965515137,0.0009970664978027344,676,0,1.9038469791412354,0.0009050369262695312,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:29:33,36,6,42,0,80,42,4.37481689453125,4.11360502243042,60,0,4.1041178703308105,0.7185471057891846,64,0,1
211.195.110.92,192.168.10.5,2022-08-05 21:29:33,4,4,8,0,5904,8,1.0530519485473633,0.05141305923461914,52,0,1.0578410625457764,0.0002989768981933594,52,0,1
89.248.165.100,192.168.10.5,2022-08-05 21:29:34,1,3,4,0,55187,4,60.0,60.0,44,0,0.2356269359588623,0.07271790504455566,44,0,1
162.214.199.112,192.168.10.5,2022-08-05 21:29:34,1,3,4,0,51122,4,60.0,60.0,44,0,0.13463902473449707,0.004739999771118164,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:29:40,6,1,7,0,2087,7,16.197031021118164,1.0290501117706299,52,0,60.0,60.0,52,0,1
103.114.104.92,192.168.10.5,2022-08-05 21:29:43,7,6,13,0,25,13,0.10497307777404785,0.08591294288635254,112,0,0.1051640510559082,0.001196146011352539,52,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:29:48,36,6,42,0,80,42,6.941723108291626,0.5141761302947998,60,0,6.962654113769531,0.19154000282287598,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:29:50,6,6,0,12,58617,2,42.444799184799194,1.149655818939209,75,0,42.48563504219055,1.1510488986968994,113,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:29:50,47,45,92,0,52044,21,41.36598300933838,0.00010013580322265625,3813,0,41.35724997520447,9.5367431640625e-07,4136,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:30:03,33,26,59,0,22,59,24.538163900375366,0.0010631084442138672,676,0,24.37516212463379,0.0002968311309814453,492,0,1
123.160.221.5,192.168.10.5,2022-08-05 21:30:08,6,5,11,0,12463,11,16.197285890579224,1.0056390762329102,52,0,4.081156969070435,0.22818517684936523,52,0,1
123.160.221.20,192.168.10.5,2022-08-05 21:30:09,13,15,28,0,12463,28,10.225849151611328,0.2872309684753418,60,0,10.017584085464478,0.00031304359436035156,295,0,1
192.241.206.49,192.168.10.5,2022-08-05 21:30:11,5,5,10,0,3391,10,1.0050380229949951,0.11815500259399414,60,0,1.122446060180664,0.0009000301361083984,80,0,1
59.99.93.196,192.168.10.5,2022-08-05 21:30:19,437,462,899,0,445,899,0.2959909439086914,0.008558034896850586,79,0,0.3024020195007324,4.506111145019531e-05,2868,0,1
94.102.61.31,192.168.10.5,2022-08-05 21:30:24,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,130,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:30:28,3,4,7,0,3389,7,0.16248297691345215,0.06706094741821289,59,0,0.2433609962463379,0.0008950233459472656,83,0,1
154.61.69.192,192.168.10.5,2022-08-05 21:30:29,3,4,7,0,3389,7,0.13394403457641602,0.08430719375610352,59,0,0.23027801513671875,0.0009019374847412109,83,0,1
185.156.74.34,192.168.10.5,2022-08-05 21:30:30,1,3,4,0,27369,4,60.0,60.0,44,0,0.2570028305053711,0.010429143905639648,44,0,1
193.57.40.49,192.168.10.5,2022-08-05 21:30:35,1,3,4,0,4304,4,60.0,60.0,44,0,0.24634218215942383,0.027103900909423828,44,0,1
92.255.85.183,192.168.10.5,2022-08-05 21:30:39,4,3,7,0,61827,7,1.0061428546905518,0.00010800361633300781,52,0,1.313093900680542,0.4465370178222656,87,0,1
31.7.58.162,192.168.10.5,2022-08-05 21:30:42,7,11,18,0,5555,18,0.3405461311340332,0.00044798851013183594,199,0,44.63192009925842,0.0002999305725097656,190,0,1
74.82.47.13,192.168.10.5,2022-08-05 21:30:43,1,2,3,0,3389,3,60.0,60.0,44,0,0.11501312255859375,0.11501312255859375,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 21:30:47,5,5,10,0,5900,10,0.10038995742797852,0.0008511543273925781,52,0,0.10098791122436523,0.0002620220184326172,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:30:47,5,5,10,0,5900,10,0.3010680675506592,0.3004159927368164,52,0,0.30115604400634766,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:30:50,8,8,16,0,25,16,0.27016305923461914,0.0005009174346923828,112,0,0.2705061435699463,0.0008580684661865234,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:30:51,48,50,98,0,54084,20,41.29875111579895,0.29205799102783203,3813,0,41.3312611579895,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:30:51,6,6,0,12,56491,2,33.19410800933838,1.1454951763153076,75,0,33.18596887588501,1.1442570686340332,116,0,1
74.82.47.5,192.168.10.5,2022-08-05 21:31:14,8,11,19,0,3389,19,23.364110946655273,0.8912150859832764,59,0,23.23485803604126,0.042886972427368164,199,0,1
59.99.93.196,192.168.10.5,2022-08-05 21:31:19,405,424,829,0,445,829,0.6985230445861816,0.26204609870910645,79,0,1.0017900466918945,4.315376281738281e-05,4218,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:31:20,47,33,80,0,22,80,22.714993953704834,0.0010530948638916016,676,0,22.406702041625977,9.5367431640625e-07,492,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:31:25,14,14,28,0,22,28,2.5569519996643066,0.0009980201721191406,676,0,2.43823504447937,0.0005979537963867188,492,0,1
46.161.27.47,192.168.10.5,2022-08-05 21:31:29,1,3,4,0,10066,4,60.0,60.0,44,0,0.22818899154663086,0.03219294548034668,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:31:51,20,21,41,0,38100,20,0.3264789581298828,0.2880868911743164,2622,0,54.235471963882446,0.00029587745666503906,4136,0,1
89.248.163.149,192.168.10.5,2022-08-05 21:31:59,1,3,4,0,5820,4,60.0,60.0,44,0,0.22820091247558594,0.05959486961364746,44,0,1
185.156.73.57,192.168.10.5,2022-08-05 21:32:01,1,3,4,0,61372,4,60.0,60.0,44,0,0.24036407470703125,0.01642012596130371,44,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:32:07,36,6,42,0,80,42,4.370689153671265,1.028459072113037,60,0,4.169320106506348,0.693824052810669,64,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:32:23,33,6,39,0,80,39,6.427452087402344,0.514225959777832,60,0,6.533428907394409,0.13823294639587402,64,0,1
94.102.61.2,192.168.10.5,2022-08-05 21:32:35,10,7,17,0,8011,17,11.448661804199219,3.258168935775757,60,0,26.97606110572815,0.0008599758148193359,263,0,1
43.129.40.155,192.168.10.5,2022-08-05 21:32:37,12,17,29,0,8825,29,10.102363109588623,6.008148193359375e-05,60,0,10.006267070770264,0.0002608299255371094,295,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:32:38,43,36,79,0,22,79,21.92218589782715,0.0007479190826416016,676,0,21.609506845474243,0.0002970695495605469,492,0,1
74.82.47.5,192.168.10.5,2022-08-05 21:32:39,5,9,14,0,3389,14,0.135483980178833,0.11680793762207031,377,0,0.14091992378234863,0.0003490447998046875,450,0,1
92.63.197.70,192.168.10.5,2022-08-05 21:32:41,1,3,4,0,443,4,60.0,60.0,44,0,0.23088502883911133,0.008021831512451172,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:32:45,5,5,0,10,35414,2,42.466142892837524,1.228531837463379,75,0,42.482332944869995,1.1698050498962402,91,0,1
167.94.138.107,192.168.10.5,2022-08-05 21:32:47,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
176.74.92.104,192.168.10.5,2022-08-05 21:32:52,5,5,10,0,5555,10,0.9635400772094727,0.003137826919555664,199,0,1.332170009613037,0.0008969306945800781,189,0,1
43.129.33.99,192.168.10.5,2022-08-05 21:32:56,18,15,33,0,9520,33,8.159061908721924,5.906625032424927,60,0,10.437597036361694,0.0002930164337158203,136,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:33:01,5,5,10,0,5900,10,0.2940809726715088,0.2904829978942871,52,0,0.2942800521850586,0.0011589527130126953,52,0,1
167.248.133.135,192.168.10.5,2022-08-05 21:33:03,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:33:15,14,15,29,0,22,29,1.8510279655456543,0.0008521080017089844,676,0,1.8946130275726318,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 21:33:16,4,5,9,0,3390,9,1.0053400993347168,0.0002989768981933594,52,0,1.1796610355377197,0.0008978843688964844,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 21:33:18,4,4,8,0,51173,8,1.0061900615692139,9.799003601074219e-05,52,0,1.2627441883087158,9.5367431640625e-07,87,0,1
219.76.200.27,192.168.10.5,2022-08-05 21:33:19,14,12,26,0,22,26,0.9677798748016357,0.0010008811950683594,676,0,1.087890863418579,0.0002999305725097656,492,0,1
192.241.219.73,192.168.10.5,2022-08-05 21:33:20,6,1,7,0,3479,7,16.19729208946228,1.0232789516448975,44,0,60.0,60.0,44,0,1
118.79.161.254,192.168.10.5,2022-08-05 21:33:24,6,1,7,0,2323,7,16.19725203514099,1.0092849731445312,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:33:28,42,41,83,0,46154,22,41.29954504966736,0.0002009868621826172,9938,0,41.30889296531677,9.5367431640625e-07,4136,0,1
181.209.222.209,192.168.10.5,2022-08-05 21:33:32,10,15,25,0,22,25,2.3519558906555176,1.4419970512390137,676,0,2.1433520317077637,0.2085258960723877,944,0,1
192.241.235.193,192.168.10.5,2022-08-05 21:33:36,6,1,7,0,443,7,16.1973819732666,1.0211918354034424,44,0,60.0,60.0,44,0,1
198.235.24.152,192.168.10.5,2022-08-05 21:33:42,1,2,3,0,10000,3,60.0,60.0,44,0,0.2305309772491455,0.2305309772491455,44,0,1
157.230.217.91,192.168.10.5,2022-08-05 21:33:44,7,5,12,0,22506,12,2.024656057357788,0.0002491474151611328,44,0,3.5422239303588867,0.0002579689025878906,44,0,1
162.214.199.112,192.168.10.5,2022-08-05 21:33:47,4,3,7,0,51122,7,1.143354892730713,0.14830708503723145,60,0,1.154632806777954,0.13787508010864258,60,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:33:50,6,1,7,0,2181,7,16.197156190872192,1.0300731658935547,52,0,60.0,60.0,52,0,1
43.128.227.146,192.168.10.5,2022-08-05 21:33:52,53,48,101,0,2087,101,1.0064139366149902,0.009634017944335938,60,0,1.0229580402374268,0.0002589225769042969,496,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:33:53,3,4,7,0,3389,7,0.18395209312438965,0.0418698787689209,59,0,0.20620989799499512,0.0002601146697998047,83,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:33:54,43,32,75,0,22,75,25.03442406654358,0.31964993476867676,676,0,24.70310688018799,0.0008609294891357422,492,0,1
170.210.45.163,192.168.10.5,2022-08-05 21:34:00,15,13,28,0,80,28,0.28325390815734863,4.506111145019531e-05,5660,0,0.30181002616882324,0.0002689361572265625,158,0,1
123.160.221.3,192.168.10.5,2022-08-05 21:34:14,6,4,10,0,8291,10,16.197165966033936,1.0307378768920898,52,0,4.047755002975464,1.2591838836669922,52,0,1
111.7.96.150,192.168.10.5,2022-08-05 21:34:15,17,20,37,0,8291,37,10.118498086929321,1.0062839984893799,60,0,10.0141019821167,0.00026106834411621094,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:34:26,7,8,0,15,42263,3,20.085541009902954,3.6034390926361084,75,0,20.078613996505737,0.0002949237823486328,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:34:40,45,41,86,0,45670,19,41.32634496688843,0.0014979839324951172,7094,0,41.31652784347534,0.0002951622009277344,4136,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:34:41,35,6,41,0,80,41,4.3707499504089355,4.370721817016602,60,0,4.525575876235962,0.6815590858459473,64,0,1
193.163.125.228,192.168.10.5,2022-08-05 21:34:42,6,1,7,0,30781,7,16.20114302635193,1.0143389701843262,44,0,60.0,60.0,44,0,1
192.241.219.73,192.168.10.5,2022-08-05 21:34:53,5,5,10,0,3479,10,1.005645990371704,0.12624883651733398,60,0,1.1317448616027832,0.0002980232238769531,80,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:34:57,36,6,42,0,80,42,6.941505193710327,0.2571241855621338,60,0,6.809528827667236,0.1653749942779541,64,0,1
192.241.235.193,192.168.10.5,2022-08-05 21:34:59,8,11,19,0,443,19,0.34528183937072754,0.0002989768981933594,1387,0,0.21833491325378418,0.00034999847412109375,336,0,1
198.235.24.152,192.168.10.5,2022-08-05 21:35:00,5,6,11,0,10000,11,1.0052180290222168,0.40578603744506836,60,0,1.2446129322052002,0.011321067810058594,259,0,1
45.61.184.10,192.168.10.5,2022-08-05 21:35:05,7,10,17,0,5555,17,0.788794994354248,0.0004508495330810547,199,0,45.30317711830139,0.0005600452423095703,210,0,1
162.142.125.134,192.168.10.5,2022-08-05 21:35:06,1,2,3,0,1521,3,60.0,60.0,44,0,0.15190410614013672,0.15190410614013672,44,0,1
91.240.118.75,192.168.10.5,2022-08-05 21:35:06,1,3,4,0,6487,4,60.0,60.0,44,0,0.293654203414917,0.0002968311309814453,44,0,1
162.142.125.211,192.168.10.5,2022-08-05 21:35:06,14,20,34,0,1521,34,1.158026933670044,0.00010013580322265625,60,0,1.1632838249206543,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:35:08,8,9,17,0,25,17,0.4380981922149658,0.0006949901580810547,112,0,0.3217329978942871,0.0002570152282714844,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:35:12,1,2,3,0,1521,3,60.0,60.0,60,0,0.14390087127685547,0.14390087127685547,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:35:13,5,5,10,0,5900,10,0.3024141788482666,0.30164504051208496,52,0,0.30294322967529297,0.0012018680572509766,52,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:35:13,14,15,29,0,22,29,2.356048107147217,0.0011470317840576172,676,0,2.238637924194336,0.0008978843688964844,492,0,1
45.143.203.2,192.168.10.5,2022-08-05 21:35:14,1,1,2,0,5,2,60.0,60.0,40,0,60.0,60.0,44,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:35:15,44,37,81,0,22,81,25.61278796195984,0.0013010501861572266,676,0,25.2917959690094,0.0002601146697998047,492,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:35:18,6,1,7,0,2222,7,16.197163105010986,1.019798994064331,52,0,60.0,60.0,52,0,1
192.241.235.244,192.168.10.5,2022-08-05 21:35:19,13,12,25,0,443,25,16.197463989257812,0.24457406997680664,1387,0,33.53430795669556,0.0002639293670654297,268,0,1
217.219.173.44,192.168.10.5,2022-08-05 21:35:27,3,4,7,0,3389,7,0.36159181594848633,0.07222700119018555,59,0,0.4367518424987793,0.0005981922149658203,83,0,1
216.218.206.101,192.168.10.5,2022-08-05 21:35:34,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
45.227.253.45,192.168.10.5,2022-08-05 21:35:34,3,5,8,0,1858,8,1.0054938793182373,0.2382650375366211,52,0,1.244246006011963,0.0008590221405029297,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:35:40,6,6,0,12,35225,2,42.35950589179993,1.1516590118408203,75,0,42.35676312446594,1.141779899597168,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:35:41,53,53,106,0,54418,21,41.25416803359985,0.2865920066833496,3802,0,41.253398180007935,4.410743713378906e-05,4136,0,1
185.7.214.242,192.168.10.5,2022-08-05 21:35:48,1,3,4,0,3392,4,60.0,60.0,44,0,0.3083648681640625,0.004439115524291992,44,0,1
219.76.200.27,192.168.10.5,2022-08-05 21:36:14,15,12,27,0,22,27,0.9759809970855713,0.0003490447998046875,676,0,1.0801630020141602,0.000209808349609375,492,0,1
198.199.110.110,192.168.10.5,2022-08-05 21:36:15,6,1,7,0,443,7,16.196789979934692,1.0272369384765625,44,0,60.0,60.0,44,0,1
161.35.131.133,192.168.10.5,2022-08-05 21:36:19,12,12,24,0,22,24,0.16657781600952148,0.00034499168395996094,676,0,0.16443777084350586,0.0011539459228515625,84,0,1
89.248.163.140,192.168.10.5,2022-08-05 21:36:34,1,3,4,0,30800,4,60.0,60.0,44,0,0.24994587898254395,0.06639313697814941,44,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:36:35,37,30,67,0,22,67,27.648331880569458,0.3470139503479004,676,0,27.302783966064453,9.5367431640625e-07,492,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:36:36,6,1,7,0,2323,7,16.201202869415283,1.0105311870574951,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:36:41,4,4,0,8,34182,2,55.360435962677,1.2017021179199219,75,0,55.36160087585449,1.1996080875396729,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:36:41,41,40,81,0,60992,22,54.257080078125,0.2992229461669922,5604,0,54.258512020111084,0.00026106834411621094,4136,0,1
59.12.195.242,192.168.10.5,2022-08-05 21:36:45,7,3,10,0,23,10,16.197160005569458,0.0016970634460449219,44,0,0.02025914192199707,0.0017979145050048828,44,0,1
74.201.31.250,192.168.10.5,2022-08-05 21:36:46,6,1,7,0,22,7,16.19687581062317,1.0073869228363037,44,0,60.0,60.0,44,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:37:02,15,15,30,0,22,30,1.9832041263580322,0.0001518726348876953,676,0,1.8639039993286133,9.5367431640625e-07,492,0,1
119.206.48.135,192.168.10.5,2022-08-05 21:37:10,4,7,11,0,23,11,31.629003047943115,0.048004865646362305,52,0,31.577816009521484,0.011030912399291992,52,0,1
154.61.69.192,192.168.10.5,2022-08-05 21:37:14,3,3,6,0,3389,6,0.14736199378967285,0.06878399848937988,59,0,0.21924400329589844,0.14746713638305664,83,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:37:16,35,6,41,0,80,41,4.370725870132446,1.0283920764923096,60,0,4.393344879150391,0.8150308132171631,64,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:37:19,3,3,6,0,3389,6,0.1569969654083252,0.03907489776611328,59,0,0.21924686431884766,0.15724921226501465,83,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:37:25,5,5,10,0,5900,10,0.29607391357421875,0.29552578926086426,52,0,0.2961249351501465,9.5367431640625e-07,52,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:37:31,36,6,42,0,80,42,7.20281982421875,0.2570469379425049,60,0,7.237623929977417,0.1036829948425293,64,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:37:35,36,27,63,0,22,63,21.547586917877197,0.0010459423065185547,676,0,21.243337869644165,0.0011091232299804688,492,0,1
120.12.121.133,192.168.10.5,2022-08-05 21:37:51,6,1,7,0,23,7,16.197211980819702,1.0175449848175049,44,0,60.0,60.0,44,0,1
192.241.212.89,192.168.10.5,2022-08-05 21:37:53,6,1,7,0,4200,7,16.197137117385864,1.0254559516906738,44,0,60.0,60.0,44,0,1
198.199.110.110,192.168.10.5,2022-08-05 21:37:54,8,11,19,0,443,19,0.4608609676361084,0.0002942085266113281,1387,0,0.3330259323120117,0.0002949237823486328,212,0,1
192.241.237.111,192.168.10.5,2022-08-05 21:37:57,11,5,16,0,4040,16,23.70723295211792,0.1176149845123291,60,0,55.322291135787964,0.0015010833740234375,80,0,1
66.85.14.204,192.168.10.5,2022-08-05 21:38:08,6,1,7,0,80,7,16.197171926498413,1.0334908962249756,60,0,60.0,60.0,64,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:38:09,6,1,7,0,2332,7,16.19720196723938,1.014418125152588,52,0,60.0,60.0,52,0,1
192.168.3.116,172.29.148.192,2022-08-05 21:38:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.846360206604004,1.0087921619415283,60,0,0
138.122.99.26,192.168.10.5,2022-08-05 21:38:23,3,3,6,0,3390,6,1.0057780742645264,0.17287206649780273,52,0,1.2070238590240479,0.17367815971374512,83,0,1
162.142.125.135,192.168.10.5,2022-08-05 21:38:28,1,2,3,0,465,3,60.0,60.0,44,0,0.15073609352111816,0.15073609352111816,44,0,1
162.142.125.7,192.168.10.5,2022-08-05 21:38:29,8,11,19,0,465,19,0.16448593139648438,0.15719294548034668,1410,0,0.16503405570983887,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:38:29,1,2,3,0,465,3,60.0,60.0,60,0,0.1388239860534668,0.1388239860534668,60,0,1
193.124.7.9,192.168.10.5,2022-08-05 21:38:32,6,8,14,0,8080,14,1.0052239894866943,0.29787302017211914,60,0,1.3008990287780762,0.00026607513427734375,162,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:38:34,7,6,0,13,41830,3,42.3598690032959,1.238943099975586,75,0,42.3636269569397,1.2255220413208008,113,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:38:34,52,47,99,0,37524,21,41.26243281364441,9.679794311523438e-05,4613,0,41.27038502693176,1.1920928955078125e-06,4136,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:38:51,43,34,77,0,22,77,22.57859182357788,0.0005261898040771484,676,0,22.23624300956726,0.001138925552368164,492,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:39:08,14,13,27,0,22,27,0.9707221984863281,0.0010421276092529297,676,0,1.0900030136108398,0.0008969306945800781,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 21:39:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.79435420036316,1.0486669540405273,60,0,0
185.99.135.132,192.168.10.5,2022-08-05 21:39:13,4,5,9,0,52819,9,1.0056369304656982,9.799003601074219e-05,52,0,1.266369104385376,0.00025081634521484375,87,0,1
43.131.68.225,192.168.10.5,2022-08-05 21:39:16,6,1,7,0,6009,7,16.196948051452637,1.0174858570098877,52,0,60.0,60.0,52,0,1
202.189.7.190,192.168.10.5,2022-08-05 21:39:25,5,4,9,0,5900,9,0.09629106521606445,0.0014679431915283203,52,0,0.09768891334533691,0.09501004219055176,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:39:27,9,8,17,0,25,17,0.2692859172821045,0.24645185470581055,112,0,0.26992297172546387,0.0014960765838623047,52,0,1
