ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.173.37,192.168.10.5,2022-08-16 21:29:58,2,1,3,0,22,3,0.651555061340332,0.651555061340332,52,0,60.0,60.0,40,0,1
51.38.75.3,192.168.10.5,2022-08-16 21:30:01,3,4,7,0,3389,7,0.2528560161590576,0.042871952056884766,59,0,0.28652310371398926,0.0006170272827148438,83,0,1
167.172.158.195,192.168.10.5,2022-08-16 21:30:01,14,14,28,0,22,28,0.976780891418457,0.0012979507446289062,676,0,1.1671791076660156,0.0011930465698242188,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:30:08,39,40,79,0,49752,23,48.48343086242676,0.2832980155944824,8524,0,48.46266293525696,0.00028896331787109375,4136,0,1
43.134.240.234,192.168.10.5,2022-08-16 21:30:22,14,14,28,0,22,28,0.9787709712982178,0.0013489723205566406,676,0,1.0998339653015137,0.0006210803985595703,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:30:22,3,4,7,0,3389,7,0.08275890350341797,0.052160024642944336,59,0,0.1361370086669922,0.000904083251953125,83,0,1
128.199.120.146,192.168.10.5,2022-08-16 21:30:33,28,24,52,0,22,52,45.21558403968811,0.0011479854583740234,676,0,45.12060499191284,0.0002961158752441406,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 21:30:34,3,4,7,0,3389,7,0.23491477966308594,0.022498130798339844,59,0,0.264218807220459,0.0003101825714111328,83,0,1
43.153.17.64,192.168.10.5,2022-08-16 21:30:43,97,79,176,0,22,176,45.1924729347229,0.004794120788574219,676,0,45.029484033584595,9.5367431640625e-07,492,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:30:48,15,15,30,0,22,30,0.9778270721435547,0.00044798851013183594,676,0,1.147507905960083,0.0014421939849853516,492,0,1
180.76.109.136,192.168.10.5,2022-08-16 21:30:50,1,3,4,0,3389,4,60.0,60.0,44,0,0.2046680450439453,0.03903508186340332,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:31:00,3,3,0,6,38575,2,16.96424913406372,1.2089619636535645,75,0,16.9614040851593,1.2088649272918701,91,0,1
147.78.47.17,192.168.10.5,2022-08-16 21:31:08,7,12,19,0,3308,19,1.0078320503234863,1.0076358318328857,52,0,1.25118088722229,1.1920928955078125e-06,87,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:31:09,14,14,28,0,22,28,0.9769868850708008,0.0008471012115478516,676,0,1.059587001800537,9.5367431640625e-07,492,0,1
167.172.158.195,192.168.10.5,2022-08-16 21:31:16,14,14,28,0,22,28,0.9757950305938721,0.001049041748046875,676,0,1.1665229797363281,0.0008931159973144531,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:31:17,29,30,59,0,44730,20,48.50908303260803,0.3317999839782715,7382,0,48.50767779350281,5.412101745605469e-05,4136,0,1
185.156.74.34,192.168.10.5,2022-08-16 21:31:21,1,3,4,0,62727,4,60.0,60.0,44,0,0.2305769920349121,0.008337020874023438,44,0,1
192.241.236.106,192.168.10.5,2022-08-16 21:31:24,5,4,9,0,4786,9,1.0077838897705078,0.11306977272033691,60,0,1.121039867401123,0.00029015541076660156,80,0,1
195.62.53.157,192.168.10.5,2022-08-16 21:31:25,6,1,7,0,80,7,16.239089965820312,1.022857904434204,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-16 21:31:26,9,8,17,0,25,17,0.264024019241333,0.24520492553710938,112,0,0.2645280361175537,0.0011658668518066406,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 21:31:29,7,8,15,0,32127,15,1.0089139938354492,5.698204040527344e-05,52,0,1.3343000411987305,9.5367431640625e-07,84,0,1
186.233.210.86,192.168.10.5,2022-08-16 21:31:34,28,23,51,0,22,51,51.416069984436035,0.0012030601501464844,676,0,51.13057994842529,0.0005931854248046875,492,0,1
192.241.213.35,192.168.10.5,2022-08-16 21:31:39,6,1,7,0,4848,7,16.239269971847534,1.0294489860534668,44,0,60.0,60.0,44,0,1
14.225.198.175,192.168.10.5,2022-08-16 21:31:41,3,4,7,0,3389,7,0.09934091567993164,0.053620100021362305,59,0,0.15285420417785645,0.0008959770202636719,83,0,1
43.153.17.64,192.168.10.5,2022-08-16 21:31:43,27,24,51,0,22,51,35.424922943115234,0.0009028911590576172,676,0,35.23263692855835,0.0008440017700195312,584,0,1
45.93.200.234,192.168.10.5,2022-08-16 21:31:45,6,1,7,0,80,7,16.239213943481445,1.0218608379364014,60,0,60.0,60.0,64,0,1
43.134.240.234,192.168.10.5,2022-08-16 21:31:52,15,11,26,0,22,26,0.9755289554595947,5.1975250244140625e-05,676,0,1.1567399501800537,0.001194000244140625,492,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:31:55,14,14,28,0,22,28,1.8661909103393555,0.0011491775512695312,676,0,1.909808874130249,0.0008897781372070312,492,0,1
24.89.252.195,192.168.10.5,2022-08-16 21:32:04,5,6,11,0,5555,11,0.9670090675354004,0.002547025680541992,199,0,1.2237401008605957,0.0008909702301025391,189,0,1
62.210.253.142,192.168.10.5,2022-08-16 21:32:07,4,5,9,0,2003,9,1.0084819793701172,0.2632479667663574,60,0,1.2696380615234375,0.0005910396575927734,69,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:32:08,8,9,0,17,41864,4,19.131020069122314,9.5367431640625e-07,75,0,19.13541007041931,0.0003159046173095703,125,0,1
128.199.120.146,192.168.10.5,2022-08-16 21:32:13,29,21,50,0,22,50,45.71238398551941,0.00014400482177734375,676,0,45.61988806724548,0.00086212158203125,492,0,1
103.114.104.92,192.168.10.5,2022-08-16 21:32:13,7,6,13,0,25,13,0.10702800750732422,0.10098099708557129,112,0,0.10726284980773926,0.0014810562133789062,52,0,1
192.99.5.174,192.168.10.5,2022-08-16 21:32:15,40,53,93,0,53309,93,1.1473121643066406,0.00011491775512695312,60,0,1.1969377994537354,9.5367431640625e-07,61,0,1
201.230.120.135,192.168.10.5,2022-08-16 21:32:17,6,7,13,0,3389,13,0.131087064743042,0.08556890487670898,59,0,0.21924996376037598,0.00029397010803222656,83,0,1
45.61.184.10,192.168.10.5,2022-08-16 21:32:19,7,9,16,0,5555,16,0.4348609447479248,0.0007491111755371094,199,0,44.814950942993164,0.00029587745666503906,210,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:32:24,3,4,7,0,3389,7,0.08840703964233398,0.02466416358947754,59,0,0.11292195320129395,0.0014939308166503906,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:32:25,54,53,107,0,54886,25,48.45856785774231,0.4642059803009033,5696,0,48.464439868927,1.1920928955078125e-06,4136,0,1
194.87.71.134,192.168.10.5,2022-08-16 21:32:25,3,5,8,0,23,8,46.596660137176514,0.2676198482513428,60,0,46.331270933151245,0.264523983001709,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 21:32:25,3,4,7,0,3389,7,0.21854615211486816,0.03539896011352539,59,0,0.25948190689086914,0.0006010532379150391,83,0,1
91.240.118.75,192.168.10.5,2022-08-16 21:32:30,1,3,4,0,6858,4,60.0,60.0,44,0,0.29141712188720703,0.003507852554321289,44,0,1
167.172.158.195,192.168.10.5,2022-08-16 21:32:36,15,14,29,0,22,29,0.9701230525970459,9.5367431640625e-07,676,0,1.1704258918762207,0.0012059211730957031,492,0,1
194.26.29.31,192.168.10.5,2022-08-16 21:32:42,5,5,10,0,10007,10,1.0086658000946045,0.5958950519561768,52,0,2.1591382026672363,0.002087831497192383,87,0,1
159.65.144.167,192.168.10.5,2022-08-16 21:32:43,3,5,8,0,6379,8,0.25653910636901855,0.11650991439819336,60,0,0.25647401809692383,0.0009109973907470703,66,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:32:51,14,14,28,0,22,28,0.9761760234832764,0.0012469291687011719,676,0,1.0631999969482422,9.5367431640625e-07,492,0,1
147.78.47.17,192.168.10.5,2022-08-16 21:32:52,9,11,20,0,3302,20,1.0086829662322998,0.00011181831359863281,52,0,1.2595570087432861,9.5367431640625e-07,87,0,1
202.55.135.39,192.168.10.5,2022-08-16 21:33:01,5,4,9,0,3414,9,1.0088140964508057,0.0775289535522461,52,0,1.0864839553833008,0.00026488304138183594,59,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:33:04,15,16,31,0,22,31,2.986582040786743,0.0004029273986816406,676,0,2.8203961849212646,9.5367431640625e-07,492,0,1
43.153.17.64,192.168.10.5,2022-08-16 21:33:08,28,27,55,0,22,55,46.659311056137085,0.0011990070343017578,676,0,46.484313011169434,9.5367431640625e-07,492,0,1
114.32.89.74,192.168.10.5,2022-08-16 21:33:15,1,2,3,0,23,3,60.0,60.0,44,0,0.04941916465759277,0.04941916465759277,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:33:18,2,2,0,4,59510,2,17.51136803627014,17.51136803627014,75,0,17.51877999305725,17.51877999305725,91,0,1
43.134.240.234,192.168.10.5,2022-08-16 21:33:18,15,11,26,0,22,26,0.9752111434936523,0.00034689903259277344,676,0,1.113508939743042,0.0011630058288574219,492,0,1
89.248.165.71,192.168.10.5,2022-08-16 21:33:20,1,3,4,0,7538,4,60.0,60.0,44,0,0.23415589332580566,0.0405430793762207,44,0,1
61.177.172.98,192.168.10.5,2022-08-16 21:33:23,11,11,22,0,22,22,0.6407690048217773,0.2250359058380127,676,0,0.6407182216644287,0.0008540153503417969,908,0,1
68.183.22.212,192.168.10.5,2022-08-16 21:33:27,4,6,10,0,7500,10,1.2428410053253174,0.1894979476928711,44,0,30.72584295272827,0.0002989768981933594,44,0,1
186.233.210.86,192.168.10.5,2022-08-16 21:33:28,15,11,26,0,22,26,0.9720909595489502,4.982948303222656e-05,676,0,1.3014960289001465,0.0011429786682128906,492,0,1
162.142.125.129,192.168.10.5,2022-08-16 21:33:35,1,2,3,0,8090,3,60.0,60.0,44,0,0.14839386940002441,0.14839386940002441,44,0,1
162.142.125.9,192.168.10.5,2022-08-16 21:33:35,6,9,15,0,8090,15,1.1683568954467773,0.15704894065856934,60,0,1.1629979610443115,9.5367431640625e-07,98,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:33:36,22,19,41,0,36174,22,48.510520935058594,0.2981691360473633,5696,0,48.51025104522705,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-16 21:33:39,1,2,3,0,8090,3,60.0,60.0,60,0,0.1459500789642334,0.1459500789642334,60,0,1
61.182.50.11,192.168.10.5,2022-08-16 21:33:40,1,3,4,0,5985,4,60.0,60.0,44,0,0.09709596633911133,0.0036029815673828125,44,0,1
89.248.165.59,192.168.10.5,2022-08-16 21:33:45,1,3,4,0,6421,4,60.0,60.0,44,0,0.22608685493469238,0.0056340694427490234,44,0,1
209.141.37.211,192.168.10.5,2022-08-16 21:33:53,6,1,7,0,11211,7,16.239211797714233,1.0120270252227783,44,0,60.0,60.0,44,0,1
167.172.158.195,192.168.10.5,2022-08-16 21:33:54,14,13,27,0,22,27,0.991008996963501,0.0009980201721191406,676,0,1.1725170612335205,1.1920928955078125e-06,492,0,1
128.199.120.146,192.168.10.5,2022-08-16 21:34:03,28,22,50,0,22,50,52.69928693771362,0.001302957534790039,676,0,52.624855041503906,0.0006041526794433594,492,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:34:13,14,15,29,0,22,29,1.6535780429840088,0.0011968612670898438,676,0,1.4998900890350342,0.0012059211730957031,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 21:34:16,3,3,6,0,3389,6,0.22254395484924316,0.04521012306213379,59,0,0.26572489738464355,0.22248506546020508,83,0,1
45.93.200.234,192.168.10.5,2022-08-16 21:34:20,6,1,7,0,80,7,16.239287853240967,1.034679889678955,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:34:25,3,3,0,6,40126,2,16.759546041488647,1.1932849884033203,75,0,16.75939702987671,1.192497968673706,91,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:34:28,3,4,7,0,3389,7,0.1327810287475586,0.0899050235748291,59,0,0.2231450080871582,0.002093076705932617,83,0,1
91.240.118.222,192.168.10.5,2022-08-16 21:34:29,2,4,6,0,23,6,0.2923698425292969,0.2923698425292969,52,0,0.6321330070495605,0.2903859615325928,52,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:34:37,14,13,27,0,22,27,0.9760379791259766,0.0008451938629150391,676,0,1.0554451942443848,0.00034809112548828125,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:34:42,40,38,78,0,51666,23,48.49277305603027,0.29582715034484863,7099,0,48.490914821624756,0.0002951622009277344,4136,0,1
43.153.17.64,192.168.10.5,2022-08-16 21:34:46,29,27,56,0,22,56,45.40632700920105,0.000946044921875,676,0,45.22396206855774,9.5367431640625e-07,492,0,1
43.134.240.234,192.168.10.5,2022-08-16 21:34:49,14,14,28,0,22,28,0.970999002456665,0.0014009475708007812,676,0,1.100667953491211,0.00031280517578125,492,0,1
61.177.173.47,192.168.10.5,2022-08-16 21:34:54,2,5,7,0,22,7,0.232011079788208,0.232011079788208,75,0,0.4531269073486328,0.0006079673767089844,908,0,1
185.156.73.54,192.168.10.5,2022-08-16 21:34:54,1,3,4,0,8274,4,60.0,60.0,44,0,0.24396491050720215,0.0012140274047851562,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 21:34:55,5,7,12,0,3389,12,0.22643303871154785,0.06854510307312012,59,0,0.33246517181396484,0.0002989768981933594,83,0,1
212.174.57.202,192.168.10.5,2022-08-16 21:34:57,9,13,22,0,445,22,5.455034017562866,0.47329115867614746,221,0,5.128803014755249,0.013090133666992188,180,0,1
208.67.105.145,192.168.10.5,2022-08-16 21:35:01,1,2,3,0,8080,3,60.0,60.0,48,0,0.24126005172729492,0.24126005172729492,48,0,1
167.172.158.195,192.168.10.5,2022-08-16 21:35:16,14,12,26,0,22,26,0.9760420322418213,0.0010480880737304688,676,0,1.1680738925933838,0.00031495094299316406,492,0,1
104.206.128.50,192.168.10.5,2022-08-16 21:35:23,1,3,4,0,3389,4,60.0,60.0,44,0,30.88167905807495,0.25583386421203613,44,0,1
192.241.213.35,192.168.10.5,2022-08-16 21:35:23,5,4,9,0,4848,9,1.008821964263916,0.11352396011352539,60,0,1.1224408149719238,1.1920928955078125e-06,80,0,1
93.174.93.227,192.168.10.5,2022-08-16 21:35:27,1,3,4,0,10641,4,60.0,60.0,44,0,0.2329850196838379,0.008329153060913086,44,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:35:27,15,15,30,0,22,30,0.9754700660705566,0.00039696693420410156,676,0,1.145442008972168,0.000263214111328125,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 21:35:29,9,8,17,0,25,17,0.2696669101715088,0.2450549602508545,112,0,0.2702159881591797,0.001157999038696289,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:35:33,5,5,0,10,44955,2,16.955676078796387,1.170569896697998,75,0,16.95807409286499,1.1680209636688232,91,0,1
51.15.244.103,192.168.10.5,2022-08-16 21:35:44,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:35:51,42,40,82,0,45046,23,48.49188590049744,0.28505492210388184,4282,0,48.484801054000854,5.0067901611328125e-05,4136,0,1
128.199.120.146,192.168.10.5,2022-08-16 21:35:52,30,22,52,0,22,52,47.74997806549072,0.00025200843811035156,676,0,47.66562294960022,9.5367431640625e-07,492,0,1
92.63.197.94,192.168.10.5,2022-08-16 21:35:52,1,3,4,0,5900,4,60.0,60.0,44,0,0.22702693939208984,0.002343893051147461,44,0,1
107.173.251.19,192.168.10.5,2022-08-16 21:35:53,3,4,7,0,48274,7,1.196307897567749,0.3115119934082031,44,0,1.319929838180542,0.00026297569274902344,44,0,1
192.241.213.151,192.168.10.5,2022-08-16 21:35:58,6,1,7,0,5061,7,16.239651918411255,1.009666919708252,44,0,60.0,60.0,44,0,1
43.134.240.234,192.168.10.5,2022-08-16 21:36:14,14,12,26,0,22,26,0.9789388179779053,0.0010080337524414062,676,0,1.1394550800323486,0.0009050369262695312,492,0,1
212.174.57.202,192.168.10.5,2022-08-16 21:36:19,0,2,2,0,445,2,60.0,60.0,0,0,0.0009119510650634766,0.0009119510650634766,40,0,1
43.153.17.64,192.168.10.5,2022-08-16 21:36:21,28,27,55,0,22,55,43.935078859329224,0.0013980865478515625,676,0,43.76329803466797,9.5367431640625e-07,492,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:36:22,15,14,29,0,22,29,0.9759418964385986,0.0002970695495605469,676,0,1.062624216079712,0.00031495094299316406,492,0,1
220.133.191.121,192.168.10.5,2022-08-16 21:36:22,14,17,31,0,22,31,1.0630581378936768,0.9496040344238281,900,0,1.0584139823913574,0.0017960071563720703,364,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:36:33,3,4,7,0,3389,7,0.08001995086669922,0.031143903732299805,59,0,0.11260318756103516,0.0005970001220703125,83,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:36:36,15,15,30,0,22,30,1.048306941986084,4.9114227294921875e-05,676,0,1.132652997970581,0.0002651214599609375,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:36:43,5,6,0,11,53975,3,19.802816152572632,1.204744815826416,75,0,19.804038047790527,9.5367431640625e-07,125,0,1
61.177.173.47,192.168.10.5,2022-08-16 21:36:55,3,1,4,0,22,4,0.7088210582733154,0.6922369003295898,52,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:36:59,28,28,56,0,55160,20,48.50576305389404,0.29084110260009766,8584,0,48.51494789123535,0.00030112266540527344,4136,0,1
74.82.47.33,192.168.10.5,2022-08-16 21:37:02,1,2,3,0,5094,3,60.0,60.0,44,0,0.11621212959289551,0.11621212959289551,44,0,1
200.73.131.102,192.168.10.5,2022-08-16 21:37:19,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
89.248.165.169,192.168.10.5,2022-08-16 21:37:21,1,3,4,0,33551,4,60.0,60.0,44,0,0.23529386520385742,0.008379936218261719,44,0,1
74.82.47.5,192.168.10.5,2022-08-16 21:37:27,5,4,9,0,5094,9,1.007706880569458,0.12684988975524902,48,0,1.1343648433685303,0.0023970603942871094,53,0,1
43.249.30.98,192.168.10.5,2022-08-16 21:37:28,3,5,8,0,6379,8,0.25833988189697266,0.05506396293640137,60,0,0.25829386711120605,0.0002930164337158203,66,0,1
128.199.120.146,192.168.10.5,2022-08-16 21:37:29,30,23,53,0,22,53,50.54312610626221,5.1021575927734375e-05,676,0,50.45156717300415,0.0008950233459472656,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 21:37:33,6,8,14,0,3389,14,0.19873785972595215,0.021709918975830078,59,0,0.2371199131011963,0.0003190040588378906,83,0,1
43.134.240.234,192.168.10.5,2022-08-16 21:37:34,15,14,29,0,22,29,0.9744548797607422,0.0002961158752441406,676,0,1.107593059539795,0.0014810562133789062,492,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:37:47,14,15,29,0,22,29,4.2729809284210205,0.0010950565338134766,676,0,4.316298961639404,0.00024700164794921875,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:37:50,3,3,0,6,57834,2,16.99156904220581,1.336724042892456,75,0,16.99450182914734,1.3340330123901367,91,0,1
43.153.17.64,192.168.10.5,2022-08-16 21:37:54,28,25,53,0,22,53,43.07363796234131,0.0011968612670898438,676,0,42.90371489524841,0.0005640983581542969,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 21:37:58,8,9,17,0,5801,17,1.0082061290740967,9.799003601074219e-05,52,0,1.3229451179504395,0.0018110275268554688,84,0,1
89.248.165.204,192.168.10.5,2022-08-16 21:38:03,1,3,4,0,33656,4,60.0,60.0,44,0,0.22820115089416504,0.011923789978027344,44,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:38:04,15,14,29,0,22,29,0.9725179672241211,5.0067901611328125e-05,676,0,1.0541980266571045,0.0002980232238769531,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:38:07,29,30,59,0,52792,20,48.50424814224243,0.359173059463501,7093,0,48.493189096450806,9.5367431640625e-07,4136,0,1
61.177.173.49,192.168.10.5,2022-08-16 21:38:28,10,9,19,0,22,19,10.244735956192017,0.00016999244689941406,676,0,5.500967025756836,0.2287900447845459,923,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:38:31,3,4,7,0,3389,7,0.09105396270751953,0.08695101737976074,59,0,0.1754598617553711,0.0006170272827148438,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 21:38:37,6,6,12,0,5900,12,0.16074299812316895,0.15740704536437988,68,0,0.1602468490600586,0.15729999542236328,68,0,1
91.240.118.75,192.168.10.5,2022-08-16 21:38:42,1,3,4,0,15689,4,60.0,60.0,44,0,0.28539180755615234,0.002346038818359375,44,0,1
98.116.162.31,192.168.10.5,2022-08-16 21:38:44,1,2,3,0,2323,3,60.0,60.0,44,0,0.18200206756591797,0.18200206756591797,44,0,1
161.97.146.15,192.168.10.5,2022-08-16 21:38:44,41,52,93,0,28643,93,1.4800560474395752,6.198883056640625e-05,60,0,1.2857592105865479,0.0006117820739746094,60,0,1
120.48.155.160,192.168.10.5,2022-08-16 21:38:48,3,5,8,0,6379,8,0.25059986114501953,0.22958993911743164,60,0,0.25053906440734863,0.00090789794921875,66,0,1
14.225.198.175,192.168.10.5,2022-08-16 21:38:53,3,4,7,0,3389,7,0.10242605209350586,0.05420994758605957,59,0,0.1584489345550537,9.5367431640625e-07,83,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:38:55,14,13,27,0,22,27,0.9698581695556641,0.0012478828430175781,676,0,1.1353240013122559,0.0008151531219482422,492,0,1
43.134.240.234,192.168.10.5,2022-08-16 21:38:56,14,12,26,0,22,26,0.9734330177307129,0.0012481212615966797,676,0,1.1004528999328613,0.0005640983581542969,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:38:58,4,4,0,8,56628,2,17.574331998825073,1.1766228675842285,75,0,17.571841955184937,1.1731278896331787,91,0,1
128.199.120.146,192.168.10.5,2022-08-16 21:39:12,14,12,26,0,22,26,0.9756429195404053,0.0009481906890869141,676,0,1.0929639339447021,0.0008561611175537109,492,0,1
192.241.213.151,192.168.10.5,2022-08-16 21:39:12,3,3,6,0,5061,6,0.1251370906829834,0.04595589637756348,60,0,0.1247720718383789,0.0003190040588378906,80,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:39:16,39,39,78,0,54990,21,48.49954009056091,0.3229360580444336,8287,0,48.513571977615356,9.5367431640625e-07,4136,0,1
43.153.17.64,192.168.10.5,2022-08-16 21:39:30,29,26,55,0,22,55,46.96655893325806,0.0005478858947753906,676,0,46.80597686767578,0.0002961158752441406,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 21:39:31,9,8,17,0,25,17,0.277357816696167,0.2525980472564697,112,0,0.2779970169067383,0.002313852310180664,52,0,1
192.241.236.129,192.168.10.5,2022-08-16 21:39:32,6,1,7,0,443,7,16.235768795013428,1.030545949935913,44,0,60.0,60.0,44,0,1
31.135.114.72,192.168.10.5,2022-08-16 21:39:36,5,6,11,0,5555,11,0.9640350341796875,0.0009989738464355469,199,0,1.3226830959320068,0.001461029052734375,189,0,1
92.255.85.195,192.168.10.5,2022-08-16 21:39:40,8,8,16,0,1029,16,1.0087299346923828,6.604194641113281e-05,52,0,1.3075048923492432,0.0008599758148193359,84,0,1
131.153.78.179,192.168.10.5,2022-08-16 21:39:42,12,2,14,0,80,14,13.403944969177246,2.8354949951171875,60,0,2.7561118602752686,2.7561118602752686,64,0,1
14.17.114.113,192.168.10.5,2022-08-16 21:39:44,4,4,8,0,3389,8,0.6459128856658936,0.15584802627563477,59,0,1.0155351161956787,0.000865936279296875,83,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:39:44,15,14,29,0,22,29,0.9761989116668701,0.0002467632293701172,676,0,1.0575330257415771,0.0002589225769042969,492,0,1
192.241.235.247,192.168.10.5,2022-08-16 21:39:47,6,1,7,0,443,7,16.239187002182007,1.0392930507659912,44,0,60.0,60.0,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 21:39:48,11,7,18,0,5432,18,0.2760589122772217,0.2730128765106201,103,0,0.2770578861236572,9.5367431640625e-07,93,0,1
194.26.29.152,192.168.10.5,2022-08-16 21:39:57,1,3,4,0,1127,4,60.0,60.0,44,0,0.28690195083618164,0.017562150955200195,44,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:40:04,14,15,29,0,22,29,1.2997181415557861,0.0010480880737304688,676,0,1.1576261520385742,0.0008478164672851562,492,0,1
189.147.193.15,192.168.10.5,2022-08-16 21:40:05,1,2,3,0,23,3,60.0,60.0,44,0,0.18884801864624023,0.18884801864624023,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:40:08,6,6,0,12,42333,2,16.835188150405884,1.152918815612793,75,0,16.82520580291748,1.1284520626068115,91,0,1
201.230.120.135,192.168.10.5,2022-08-16 21:40:09,6,8,14,0,3389,14,0.18785309791564941,0.041886091232299805,59,0,0.24516987800598145,0.0002951622009277344,83,0,1
43.134.240.234,192.168.10.5,2022-08-16 21:40:22,15,14,29,0,22,29,0.9760489463806152,0.00044798851013183594,676,0,1.13230299949646,0.001497030258178711,492,0,1
165.227.175.140,192.168.10.5,2022-08-16 21:40:23,4,6,10,0,8181,10,1.2721319198608398,0.2805027961730957,44,0,30.707340002059937,1.1920928955078125e-06,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:40:25,62,61,123,0,49728,23,48.488795042037964,0.4508349895477295,7110,0,48.475017070770264,5.1021575927734375e-05,4136,0,1
194.26.29.31,192.168.10.5,2022-08-16 21:40:32,3,4,7,0,10029,7,1.0087800025939941,0.2825019359588623,52,0,1.2892920970916748,9.5367431640625e-07,87,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:40:34,3,4,7,0,3389,7,0.08786606788635254,0.04676198959350586,59,0,0.14056801795959473,0.0012049674987792969,83,0,1
89.248.165.169,192.168.10.5,2022-08-16 21:40:40,1,3,4,0,33543,4,60.0,60.0,44,0,0.23418283462524414,0.002354145050048828,44,0,1
14.225.198.175,192.168.10.5,2022-08-16 21:40:48,3,4,7,0,3389,7,0.10414505004882812,0.03668093681335449,59,0,0.13973498344421387,0.0009169578552246094,83,0,1
192.241.236.129,192.168.10.5,2022-08-16 21:40:51,7,11,18,0,443,18,0.5127420425415039,0.22245287895202637,1387,0,0.38847804069519043,1.1920928955078125e-06,336,0,1
192.241.220.192,192.168.10.5,2022-08-16 21:40:58,6,1,7,0,5632,7,16.243532180786133,1.0300898551940918,44,0,60.0,60.0,44,0,1
162.142.125.131,192.168.10.5,2022-08-16 21:40:58,1,2,3,0,5938,3,60.0,60.0,44,0,0.1450660228729248,0.1450660228729248,44,0,1
162.142.125.220,192.168.10.5,2022-08-16 21:40:59,14,21,35,0,5938,35,1.1548101902008057,0.15515398979187012,60,0,1.1600208282470703,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 21:41:05,2,4,6,0,5938,3,15.887050867080688,15.887050867080688,60,0,15.724557161331177,0.14984893798828125,60,0,1
192.168.3.115,172.29.148.192,2022-08-16 21:41:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.985329151153564,1.0017468929290771,60,0,0
43.153.17.64,192.168.10.5,2022-08-16 21:41:08,28,27,55,0,22,55,50.33097505569458,0.0012471675872802734,676,0,50.16231393814087,0.0003120899200439453,492,0,1
121.160.142.108,192.168.10.5,2022-08-16 21:41:09,109,111,220,0,2323,220,1.0750510692596436,0.05232596397399902,52,0,1.0784399509429932,9.5367431640625e-07,52,0,1
