ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-09 07:21:41,34,31,65,0,44544,27,36.37735295295715,0.35837316513061523,11352,0,36.386199951171875,1.1920928955078125e-06,4136,0,1
106.12.171.201,192.168.10.5,2022-08-09 07:21:51,1,3,4,0,2375,4,60.0,60.0,44,0,0.20710992813110352,0.13822507858276367,44,0,1
162.19.66.208,192.168.10.5,2022-08-09 07:21:51,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,427,0,1
90.50.57.2,192.168.10.5,2022-08-09 07:22:01,5,5,10,0,5555,10,0.9663560390472412,0.0024051666259765625,199,0,1.2606861591339111,0.0008938312530517578,189,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:22:12,5,4,9,0,5900,9,0.2985680103302002,0.0007948875427246094,52,0,0.29941582679748535,0.29667210578918457,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:22:13,3,3,6,0,3389,6,0.30509305000305176,0.051316022872924805,59,0,0.3574788570404053,0.3050119876861572,83,0,1
23.225.163.205,192.168.10.5,2022-08-09 07:22:23,1,2,3,0,9000,3,60.0,60.0,44,0,0.11441302299499512,0.11441302299499512,44,0,1
91.240.118.222,192.168.10.5,2022-08-09 07:22:34,2,4,6,0,23,6,0.3061060905456543,0.3061060905456543,52,0,2.5002589225769043,0.30471205711364746,52,0,1
185.56.83.101,192.168.10.5,2022-08-09 07:22:37,330,313,643,0,5900,643,0.2867929935455322,0.024209022521972656,56,0,0.2856919765472412,9.5367431640625e-07,56,0,1
103.102.42.42,192.168.10.5,2022-08-09 07:22:39,15,14,29,0,22,29,0.9753499031066895,0.0002980232238769531,676,0,1.1465768814086914,0.0002589225769042969,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 07:22:39,5,5,10,0,5900,10,0.06993818283081055,0.06958389282226562,52,0,0.07004308700561523,0.0002548694610595703,52,0,1
103.99.203.103,192.168.10.5,2022-08-09 07:22:39,14,12,26,0,22,26,0.9724380970001221,0.0008518695831298828,676,0,1.1661980152130127,0.00026488304138183594,492,0,1
104.140.188.22,192.168.10.5,2022-08-09 07:22:42,5,6,11,0,17778,11,2.4851648807525635,9.417533874511719e-05,60,0,2.1862409114837646,0.001194000244140625,259,0,1
212.192.246.198,192.168.10.5,2022-08-09 07:22:46,9,8,17,0,25,17,0.26233386993408203,0.2423100471496582,112,0,0.2627840042114258,0.0011951923370361328,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:22:51,7,7,0,14,57328,2,28.768741130828857,1.1526820659637451,75,0,28.78460121154785,1.1545970439910889,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:22:51,68,53,121,0,34964,30,36.354198932647705,0.000102996826171875,5696,0,36.38027882575989,9.5367431640625e-07,4136,0,1
223.10.13.44,192.168.10.5,2022-08-09 07:23:00,4,7,11,0,23,11,30.585941076278687,0.19268202781677246,60,0,30.36706805229187,0.012776851654052734,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 07:23:14,3,5,8,0,3390,8,1.0074379444122314,0.20891499519348145,52,0,1.2163021564483643,0.0011990070343017578,83,0,1
72.167.32.184,192.168.10.5,2022-08-09 07:23:21,6,1,7,0,3389,7,16.239537954330444,1.0267460346221924,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 07:23:31,2,6,8,0,13182,4,22.0225510597229,22.0225510597229,44,0,21.773961067199707,0.011897087097167969,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 07:23:38,330,314,644,0,5900,644,0.2915351390838623,0.244797945022583,56,0,0.29911208152770996,9.5367431640625e-07,56,0,1
94.102.61.39,192.168.10.5,2022-08-09 07:23:40,9,5,14,0,1793,14,13.643325090408325,0.22220396995544434,60,0,16.50094985961914,0.0032579898834228516,60,0,1
59.110.214.16,192.168.10.5,2022-08-09 07:23:43,2,4,6,0,6379,6,0.1040341854095459,0.1040341854095459,60,0,0.10307002067565918,0.0002789497375488281,66,0,1
192.241.207.235,192.168.10.5,2022-08-09 07:23:49,1,1,2,0,514,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.180.143.101,192.168.10.5,2022-08-09 07:23:52,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.94.111.1,192.168.10.5,2022-08-09 07:23:52,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,68,0,1
185.156.74.34,192.168.10.5,2022-08-09 07:23:57,1,3,4,0,28788,4,60.0,60.0,44,0,0.23058509826660156,0.01667499542236328,44,0,1
167.248.133.134,192.168.10.5,2022-08-09 07:23:59,1,2,3,0,4567,3,60.0,60.0,44,0,0.1387770175933838,0.1387770175933838,44,0,1
167.248.133.46,192.168.10.5,2022-08-09 07:23:59,10,12,22,0,4567,22,1.1462628841400146,0.13628101348876953,60,0,1.1487491130828857,0.0002541542053222656,295,0,1
103.99.203.103,192.168.10.5,2022-08-09 07:24:00,15,12,27,0,22,27,0.9758880138397217,0.0006451606750488281,676,0,1.1620891094207764,0.0008599758148193359,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 07:24:02,1,2,3,0,4567,3,60.0,60.0,60,0,0.15580201148986816,0.15580201148986816,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:24:06,3,3,0,6,47401,2,38.452357053756714,1.3015758991241455,75,0,38.45243191719055,1.2994070053100586,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:24:06,36,32,68,0,34940,29,36.40894103050232,0.3650519847869873,7110,0,36.39791202545166,9.5367431640625e-07,4136,0,1
103.102.42.42,192.168.10.5,2022-08-09 07:24:06,15,13,28,0,22,28,0.9739289283752441,0.00034999847412109375,676,0,1.149852991104126,0.0011968612670898438,492,0,1
177.149.168.176,192.168.10.5,2022-08-09 07:24:09,5,6,11,0,5555,11,0.9661130905151367,0.0016069412231445312,199,0,1.377135992050171,0.0012030601501464844,189,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:24:19,5,4,9,0,5900,9,0.3141460418701172,0.28793811798095703,52,0,0.31609010696411133,0.28684401512145996,52,0,1
194.26.29.11,192.168.10.5,2022-08-09 07:24:20,4,3,7,0,2327,7,1.0102288722991943,1.0082900524139404,52,0,1.3142929077148438,1.3095500469207764,87,0,1
2.57.122.98,192.168.10.5,2022-08-09 07:24:26,9,12,21,0,80,21,9.682195901870728,0.00034499168395996094,7062,0,9.398837089538574,9.5367431640625e-07,478,0,1
51.38.75.3,192.168.10.5,2022-08-09 07:24:32,3,4,7,0,3389,7,0.23590803146362305,0.0934000015258789,59,0,0.3321189880371094,0.0002961158752441406,83,0,1
106.12.137.130,192.168.10.5,2022-08-09 07:24:35,3,5,8,0,6379,8,0.25653910636901855,0.20612001419067383,60,0,0.2564389705657959,0.0008990764617919922,66,0,1
185.56.83.101,192.168.10.5,2022-08-09 07:24:38,325,306,631,0,5900,631,0.2970249652862549,0.001249074935913086,56,0,0.5600991249084473,9.5367431640625e-07,56,0,1
103.114.104.92,192.168.10.5,2022-08-09 07:24:58,6,6,12,0,25,12,0.1400771141052246,0.0005500316619873047,112,0,0.14027810096740723,0.0002980232238769531,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:24:58,3,4,7,0,3389,7,0.2948648929595947,0.06396317481994629,59,0,0.3601360321044922,0.0020978450775146484,83,0,1
94.102.61.31,192.168.10.5,2022-08-09 07:25:04,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
198.98.61.9,192.168.10.5,2022-08-09 07:25:11,4,7,11,0,22,11,16.11722683906555,0.18451714515686035,75,0,15.943603992462158,0.0017931461334228516,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:25:16,6,6,0,12,51486,2,2.027853012084961,1.2163400650024414,75,0,2.0256588459014893,1.1755058765411377,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:25:16,64,56,120,0,59492,25,0.8922550678253174,0.298328161239624,12766,0,0.6193490028381348,9.5367431640625e-07,4136,0,1
185.156.73.91,192.168.10.5,2022-08-09 07:25:18,1,3,4,0,46389,4,60.0,60.0,44,0,0.23447203636169434,0.0020449161529541016,44,0,1
103.99.203.103,192.168.10.5,2022-08-09 07:25:19,14,11,25,0,22,25,0.9773440361022949,0.0006990432739257812,676,0,1.1638400554656982,0.0005979537963867188,492,0,1
103.102.42.42,192.168.10.5,2022-08-09 07:25:31,14,14,28,0,22,28,0.9729971885681152,0.0008988380432128906,676,0,1.1498548984527588,9.5367431640625e-07,492,0,1
185.56.83.101,192.168.10.5,2022-08-09 07:25:38,331,311,642,0,5900,642,0.4625561237335205,0.00554203987121582,56,0,0.4208791255950928,9.5367431640625e-07,56,0,1
104.140.188.6,192.168.10.5,2022-08-09 07:25:46,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 07:26:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.811772108078003,1.0281970500946045,60,0,0
45.61.186.169,192.168.10.5,2022-08-09 07:26:14,4,7,11,0,22,11,17.86143708229065,0.18112611770629883,75,0,17.688026905059814,0.011926889419555664,60,0,1
223.25.67.112,192.168.10.5,2022-08-09 07:26:18,1,2,3,0,23,3,60.0,60.0,44,0,0.17246699333190918,0.17246699333190918,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:26:26,5,5,10,0,5900,10,0.27381086349487305,0.2722768783569336,52,0,0.2746598720550537,0.0008981227874755859,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:26:30,5,5,0,10,50334,2,38.33497500419617,17.560949087142944,75,0,38.33297395706177,0.23322510719299316,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:26:30,32,32,64,0,50800,26,36.39109015464783,5.1021575927734375e-05,12766,0,36.39187288284302,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-09 07:26:32,5,5,10,0,2326,10,1.0072190761566162,0.9022049903869629,52,0,1.9109740257263184,0.0009160041809082031,87,0,1
185.56.83.101,192.168.10.5,2022-08-09 07:26:38,315,303,618,0,5900,618,0.28609395027160645,0.2833738327026367,56,0,0.285092830657959,9.5367431640625e-07,56,0,1
103.99.203.103,192.168.10.5,2022-08-09 07:26:39,14,12,26,0,22,26,0.9792768955230713,0.0009448528289794922,676,0,1.1725249290466309,0.0005979537963867188,492,0,1
218.154.239.1,192.168.10.5,2022-08-09 07:26:40,3,5,8,0,22,8,4.169075965881348,0.04068899154663086,75,0,4.12912392616272,0.03664517402648926,60,0,1
124.74.76.206,192.168.10.5,2022-08-09 07:26:41,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,52,0,1
201.63.55.162,192.168.10.5,2022-08-09 07:26:45,10,15,25,0,22,25,1.4128749370574951,0.8724110126495361,676,0,1.3387451171875,0.3145899772644043,2137,0,1
167.71.233.31,192.168.10.5,2022-08-09 07:26:47,3,5,8,0,9104,8,1.1220059394836426,0.12000703811645508,44,0,30.868966102600098,9.5367431640625e-07,44,0,1
103.102.42.42,192.168.10.5,2022-08-09 07:26:59,15,14,29,0,22,29,0.9763000011444092,0.0005950927734375,676,0,1.1543939113616943,0.00024199485778808594,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 07:27:05,9,8,17,0,25,17,0.28703808784484863,0.24025917053222656,112,0,0.2874410152435303,0.0002567768096923828,52,0,1
192.168.3.116,172.29.148.192,2022-08-09 07:27:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.842620134353638,1.0032918453216553,60,0,0
185.73.126.93,192.168.10.5,2022-08-09 07:27:06,1,3,4,0,3389,4,60.0,60.0,44,0,0.22698616981506348,0.014869928359985352,44,0,1
183.136.225.9,192.168.10.5,2022-08-09 07:27:09,15,7,22,0,1201,22,4.253633975982666,0.15926218032836914,60,0,8.417267084121704,9.5367431640625e-07,60,0,1
192.241.222.167,192.168.10.5,2022-08-09 07:27:21,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:27:41,4,4,0,8,42291,2,38.39421486854553,1.2236251831054688,75,0,38.396461963653564,1.2237260341644287,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:27:41,48,42,90,0,56684,31,36.40005898475647,0.3242819309234619,5696,0,36.41129684448242,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:27:44,3,3,6,0,3389,6,0.2856919765472412,0.07277703285217285,59,0,0.35747480392456055,0.2857022285461426,83,0,1
106.12.171.201,192.168.10.5,2022-08-09 07:27:46,5,5,10,0,2375,10,1.0086569786071777,0.1815509796142578,60,0,1.188905954360962,0.0002999305725097656,182,0,1
192.168.10.4,192.168.10.5,2022-08-09 07:27:46,10,31,41,0,64297,41,5.0390331745147705,0.00035881996154785156,3876,0,5.039031982421875,2.86102294921875e-06,575,0,1
205.210.31.152,192.168.10.5,2022-08-09 07:27:57,1,2,3,0,4117,3,60.0,60.0,44,0,0.2678260803222656,0.2678260803222656,44,0,1
103.99.203.103,192.168.10.5,2022-08-09 07:28:05,15,12,27,0,22,27,0.9756419658660889,0.0002989768981933594,676,0,1.1722137928009033,0.001196146011352539,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 07:28:08,2,6,8,0,50720,4,12.322111129760742,12.322111129760742,44,0,12.08438491821289,0.002093076705932617,44,0,1
193.201.9.109,192.168.10.5,2022-08-09 07:28:11,1,3,4,0,2790,4,60.0,60.0,44,0,0.29642581939697266,0.008036136627197266,44,0,1
45.61.187.61,192.168.10.5,2022-08-09 07:28:16,7,8,15,0,5555,15,0.9937551021575928,0.0002448558807373047,199,0,45.65852093696594,0.0017940998077392578,103,0,1
162.142.125.231,192.168.10.5,2022-08-09 07:28:19,1,2,3,0,9054,3,60.0,60.0,44,0,0.14032602310180664,0.14032602310180664,44,0,1
162.142.125.211,192.168.10.5,2022-08-09 07:28:19,9,11,20,0,9054,20,1.1495108604431152,9.5367431640625e-07,60,0,2.1582579612731934,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 07:28:24,1,2,3,0,9054,3,60.0,60.0,60,0,0.15849995613098145,0.15849995613098145,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 07:28:26,4,5,9,0,3390,9,1.0085880756378174,9.298324584960938e-05,52,0,1.1805999279022217,9.5367431640625e-07,83,0,1
103.102.42.42,192.168.10.5,2022-08-09 07:28:28,14,13,27,0,22,27,0.9798769950866699,0.0010950565338134766,676,0,1.158195972442627,9.5367431640625e-07,492,0,1
179.60.149.55,192.168.10.5,2022-08-09 07:28:32,4,5,9,0,64751,9,1.0081861019134521,9.703636169433594e-05,52,0,1.1668798923492432,0.00030422210693359375,87,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:28:33,5,5,10,0,5900,10,0.3126490116119385,0.0010991096496582031,52,0,0.3128018379211426,0.0008931159973144531,52,0,1
65.49.20.79,192.168.10.5,2022-08-09 07:28:48,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:28:52,4,4,0,8,57326,2,37.50338315963745,1.1856160163879395,75,0,37.50393605232239,1.1850109100341797,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:28:52,39,38,77,0,49112,21,36.37463903427124,0.3521440029144287,4806,0,36.37555503845215,1.1920928955078125e-06,4136,0,1
174.138.63.58,192.168.10.5,2022-08-09 07:29:02,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
171.22.30.153,192.168.10.5,2022-08-09 07:29:06,1,3,4,0,4200,4,60.0,60.0,44,0,0.23772096633911133,0.04288196563720703,46,0,1
193.124.7.9,192.168.10.5,2022-08-09 07:29:08,5,8,13,0,40033,13,1.0075290203094482,0.31894397735595703,60,0,1.325369119644165,0.0002951622009277344,162,0,1
120.24.246.206,192.168.10.5,2022-08-09 07:29:13,2,6,8,0,6379,8,0.2136061191558838,0.2136061191558838,60,0,0.21265816688537598,0.0002970695495605469,66,0,1
114.92.193.46,192.168.10.5,2022-08-09 07:29:21,12,16,28,0,22,28,15.40386414527893,0.15124011039733887,75,0,21.63605499267578,0.00474095344543457,931,0,1
157.245.81.154,192.168.10.5,2022-08-09 07:29:23,4,3,7,0,35309,7,1.1633388996124268,0.1513078212738037,44,0,1.1593928337097168,0.1557471752166748,44,0,1
205.210.31.152,192.168.10.5,2022-08-09 07:29:31,5,5,10,0,4117,10,1.0080900192260742,0.32707691192626953,60,0,1.2797431945800781,0.02021503448486328,60,0,1
159.203.172.74,192.168.10.5,2022-08-09 07:29:40,4,4,8,0,4020,8,1.1746571063995361,0.1720728874206543,44,0,30.835628032684326,0.1664738655090332,44,0,1
45.95.55.5,192.168.10.5,2022-08-09 07:29:45,9,11,20,0,80,20,15.286942958831787,4.4285500049591064,9866,0,15.021876096725464,0.0005888938903808594,96,0,1
89.248.163.145,192.168.10.5,2022-08-09 07:30:02,1,3,4,0,42215,4,60.0,60.0,44,0,0.23172903060913086,0.04292607307434082,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:30:02,5,5,0,10,39324,4,37.59015703201294,9.5367431640625e-07,75,0,37.587059020996094,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:30:02,29,28,57,0,57362,20,36.394320011138916,0.32008910179138184,2145,0,36.40145778656006,0.0002949237823486328,4136,0,1
185.107.56.27,192.168.10.5,2022-08-09 07:30:18,3,9,12,0,3443,12,0.3872239589691162,0.37889814376831055,44,0,0.23681998252868652,0.0003161430358886719,44,0,1
192.241.205.120,192.168.10.5,2022-08-09 07:30:27,1,1,2,0,520,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:30:29,3,3,6,0,3389,6,0.28723597526550293,0.03459596633911133,59,0,0.3229379653930664,0.28683996200561523,83,0,1
179.60.149.55,192.168.10.5,2022-08-09 07:30:35,3,5,8,0,64461,8,1.008085012435913,0.15664911270141602,52,0,1.1623859405517578,9.5367431640625e-07,87,0,1
194.26.29.152,192.168.10.5,2022-08-09 07:30:39,1,3,4,0,5874,4,60.0,60.0,44,0,0.27970218658447266,0.041435956954956055,44,0,1
185.173.35.17,192.168.10.5,2022-08-09 07:30:43,1,2,3,0,30083,3,60.0,60.0,44,0,0.26901793479919434,0.26901793479919434,44,0,1
114.92.193.46,192.168.10.5,2022-08-09 07:30:48,13,1,14,0,22,14,6.200170993804932,3.6088459491729736,52,0,60.0,60.0,931,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:30:51,5,4,9,0,5900,9,0.2815990447998047,0.0007970333099365234,52,0,0.28240108489990234,0.27969884872436523,52,0,1
92.255.85.30,192.168.10.5,2022-08-09 07:30:55,5,4,9,0,56100,9,1.0089361667633057,0.9022030830383301,52,0,1.9351038932800293,0.29517507553100586,87,0,1
162.142.125.82,192.168.10.5,2022-08-09 07:31:05,1,2,3,0,40099,3,60.0,60.0,44,0,0.1459648609161377,0.1459648609161377,44,0,1
162.142.125.210,192.168.10.5,2022-08-09 07:31:06,8,13,21,0,40099,21,1.1451890468597412,0.14286303520202637,60,0,1.1600439548492432,0.0002498626708984375,295,0,1
193.3.19.179,192.168.10.5,2022-08-09 07:31:08,1,3,4,0,9433,4,60.0,60.0,44,0,0.29282617568969727,0.003251791000366211,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 07:31:10,1,2,3,0,40099,3,60.0,60.0,60,0,0.1399860382080078,0.1399860382080078,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:31:11,4,4,0,8,33395,2,37.59752106666565,1.0402250289916992,75,0,37.576294898986816,1.0399250984191895,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:31:11,31,28,59,0,60244,22,36.42173099517822,0.00010418891906738281,3285,0,36.42198896408081,1.1920928955078125e-06,4136,0,1
202.189.7.190,192.168.10.5,2022-08-09 07:31:16,5,5,10,0,5900,10,0.06619501113891602,0.06539392471313477,52,0,0.06614017486572266,0.0002968311309814453,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 07:31:21,1,3,4,0,25008,4,60.0,60.0,44,0,0.22937917709350586,0.03808188438415527,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 07:31:23,9,8,17,0,25,17,0.2530961036682129,0.23543906211853027,112,0,0.2534909248352051,0.001199960708618164,52,0,1
185.56.83.101,192.168.10.5,2022-08-09 07:31:35,5,6,11,0,5900,11,0.3470439910888672,0.3121509552001953,52,0,0.31604504585266113,0.03189396858215332,52,0,1
92.118.161.37,192.168.10.5,2022-08-09 07:31:40,1,2,3,0,49501,3,60.0,60.0,44,0,0.1721329689025879,0.1721329689025879,44,0,1
114.92.193.46,192.168.10.5,2022-08-09 07:31:53,12,0,12,0,22,12,14.692994117736816,6.702033996582031,52,0,60.0,60.0,0,0,1
185.173.35.17,192.168.10.5,2022-08-09 07:31:57,6,4,10,0,30083,10,1.0079779624938965,0.2633810043334961,60,0,1.2714269161224365,0.00029397010803222656,235,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:32:21,2,2,0,4,60338,2,37.57608413696289,37.57608413696289,75,0,37.5758330821991,37.5758330821991,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:32:21,22,20,42,0,40900,22,36.44519805908203,9.393692016601562e-05,1754,0,36.45996809005737,0.0002849102020263672,2868,0,1
171.22.30.153,192.168.10.5,2022-08-09 07:32:38,3,5,8,0,22,8,0.23721599578857422,0.23603296279907227,75,0,0.23592305183410645,0.0023908615112304688,60,0,1
170.130.187.42,192.168.10.5,2022-08-09 07:32:43,1,2,3,0,60000,3,60.0,60.0,44,0,0.12215495109558105,0.12215495109558105,44,0,1
167.248.133.151,192.168.10.5,2022-08-09 07:32:51,1,1,2,0,92,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.118.161.37,192.168.10.5,2022-08-09 07:32:53,5,6,11,0,49501,11,1.007478952407837,0.19294118881225586,60,0,1.196631908416748,0.00024318695068359375,235,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:32:59,5,5,10,0,5900,10,0.31444406509399414,0.000698089599609375,52,0,0.31399011611938477,0.0011649131774902344,52,0,1
114.92.193.46,192.168.10.5,2022-08-09 07:33:00,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
212.47.229.134,192.168.10.5,2022-08-09 07:33:06,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:33:15,3,4,7,0,3389,7,0.3050098419189453,0.03562593460083008,59,0,0.33452796936035156,0.0038890838623046875,83,0,1
206.189.11.47,192.168.10.5,2022-08-09 07:33:16,4,4,8,0,9020,8,1.257228136062622,0.25569701194763184,44,0,30.721345901489258,0.249006986618042,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:33:29,3,3,0,6,56819,2,37.57379198074341,1.1497480869293213,75,0,37.57403898239136,1.1495981216430664,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:33:29,31,31,62,0,35028,22,36.43963098526001,0.33931493759155273,4811,0,36.441120862960815,0.0002491474151611328,4136,0,1
162.142.125.82,192.168.10.5,2022-08-09 07:33:35,1,2,3,0,16058,3,60.0,60.0,44,0,0.15694785118103027,0.15694785118103027,44,0,1
162.142.125.219,192.168.10.5,2022-08-09 07:33:35,10,13,23,0,16058,23,1.1589460372924805,0.161240816116333,60,0,1.1659770011901855,0.0002498626708984375,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 07:33:40,1,2,3,0,16058,3,60.0,60.0,60,0,0.13792204856872559,0.13792204856872559,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 07:33:41,4,5,9,0,3390,9,1.0082290172576904,6.198883056640625e-05,52,0,1.1805930137634277,0.0011639595031738281,83,0,1
170.130.187.42,192.168.10.5,2022-08-09 07:33:58,5,5,10,0,60000,10,1.007436990737915,0.12505698204040527,60,0,1.1326370239257812,9.5367431640625e-07,156,0,1
89.248.165.199,192.168.10.5,2022-08-09 07:33:59,1,3,4,0,8081,4,60.0,60.0,44,0,0.2233870029449463,0.004790782928466797,44,0,1
167.94.146.16,192.168.10.5,2022-08-09 07:34:21,1,2,3,0,23314,3,60.0,60.0,44,0,0.2662770748138428,0.2662770748138428,44,0,1
167.94.146.57,192.168.10.5,2022-08-09 07:34:21,10,12,22,0,23314,22,1.2567381858825684,0.24830293655395508,60,0,1.2651798725128174,0.0002999305725097656,295,0,1
89.248.163.140,192.168.10.5,2022-08-09 07:34:32,1,3,4,0,1981,4,60.0,60.0,44,0,0.23413991928100586,0.033323049545288086,44,0,1
49.232.64.131,192.168.10.5,2022-08-09 07:34:37,4,3,7,0,6379,7,0.68430495262146,0.0002529621124267578,64,0,0.6848018169403076,0.3727121353149414,60,0,1
159.65.136.187,192.168.10.5,2022-08-09 07:34:38,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
115.96.132.24,192.168.10.5,2022-08-09 07:34:46,12,9,21,0,23,21,40.1520459651947,1.6788568496704102,64,0,39.9103889465332,0.23562216758728027,60,0,1
167.94.138.152,192.168.10.5,2022-08-09 07:35:00,1,2,3,0,16056,3,60.0,60.0,44,0,0.2141580581665039,0.2141580581665039,44,0,1
167.94.138.118,192.168.10.5,2022-08-09 07:35:00,7,14,21,0,16056,21,1.2107620239257812,1.0072388648986816,60,0,1.215458869934082,0.0002999305725097656,295,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:35:05,5,5,10,0,5900,10,0.27257394790649414,0.27100181579589844,52,0,0.2732419967651367,0.0008959770202636719,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 07:35:05,2,4,6,0,16056,3,50.56207990646362,50.56207990646362,60,0,50.41805601119995,0.1441640853881836,60,0,1
65.49.20.125,192.168.10.5,2022-08-09 07:35:10,1,2,3,0,8001,3,60.0,60.0,44,0,0.12214899063110352,0.12214899063110352,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:35:14,5,6,0,11,43807,3,30.039268970489502,27.18557095527649,75,0,30.034026861190796,0.0002961158752441406,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:35:14,28,29,57,0,46750,21,29.940976858139038,0.2873358726501465,5571,0,29.943165063858032,0.0002930164337158203,4136,0,1
157.56.179.32,192.168.10.5,2022-08-09 07:35:16,3,5,8,0,6379,8,0.26128196716308594,0.16433501243591309,60,0,0.26123499870300293,0.0008950233459472656,66,0,1
65.49.20.69,192.168.10.5,2022-08-09 07:35:39,5,5,10,0,8001,10,1.0073440074920654,0.1147148609161377,48,0,1.1219089031219482,0.0002961158752441406,251,0,1
212.192.246.198,192.168.10.5,2022-08-09 07:35:41,8,8,16,0,25,16,0.2698338031768799,0.0003991127014160156,112,0,0.27016186714172363,0.001194000244140625,52,0,1
92.255.85.30,192.168.10.5,2022-08-09 07:35:45,4,3,7,0,55700,7,1.0084340572357178,4.696846008300781e-05,52,0,1.303614854812622,0.5382299423217773,87,0,1
167.94.138.105,192.168.10.5,2022-08-09 07:35:47,1,2,3,0,6443,3,60.0,60.0,44,0,0.21269583702087402,0.21269583702087402,44,0,1
167.94.138.117,192.168.10.5,2022-08-09 07:35:48,20,25,45,0,6443,45,1.2188999652862549,0.21944904327392578,60,0,1.2267391681671143,0.0002970695495605469,295,0,1
103.114.104.92,192.168.10.5,2022-08-09 07:35:50,6,6,12,0,25,12,0.1242978572845459,0.0004990100860595703,112,0,0.12454605102539062,0.05243396759033203,52,0,1
