ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.252,192.168.10.5,2022-08-14 02:22:16,1,2,3,0,32299,3,60.0,60.0,44,0,0.14954400062561035,0.14954400062561035,44,0,1
162.142.125.211,192.168.10.5,2022-08-14 02:22:16,9,13,22,0,32299,22,1.3167328834533691,0.1484980583190918,60,0,1.1653940677642822,0.00039005279541015625,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 02:22:21,1,2,3,0,32299,3,60.0,60.0,60,0,0.15724682807922363,0.15724682807922363,60,0,1
61.177.172.108,192.168.10.5,2022-08-14 02:22:25,12,14,26,0,22,26,1.2983779907226562,0.0006840229034423828,676,0,0.6520688533782959,0.0003020763397216797,923,0,1
71.6.158.166,192.168.10.5,2022-08-14 02:22:26,1,2,3,0,465,3,60.0,60.0,44,0,0.10811209678649902,0.10811209678649902,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:22:29,7,9,0,16,52016,3,25.628911018371582,4.7051451206207275,75,0,25.626646995544434,0.0002989768981933594,125,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:22:33,319,279,598,0,5900,598,1.0384149551391602,0.1275320053100586,56,0,1.0247530937194824,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:22:37,76,72,148,0,38682,24,24.358690977096558,0.49303698539733887,9938,0,24.359022855758667,9.5367431640625e-07,4136,0,1
128.199.95.60,192.168.10.5,2022-08-14 02:22:37,71,59,130,0,22,130,14.588199853897095,0.000946044921875,676,0,14.509788990020752,0.00024700164794921875,492,0,1
109.206.241.5,192.168.10.5,2022-08-14 02:22:42,3,5,8,0,23,8,45.736151933670044,0.2419109344482422,60,0,45.49847102165222,0.23917698860168457,60,0,1
61.164.49.126,192.168.10.5,2022-08-14 02:22:47,7,8,15,0,5900,15,1.0026538372039795,0.23022007942199707,68,0,1.002737045288086,9.5367431640625e-07,68,0,1
185.203.172.56,192.168.10.5,2022-08-14 02:22:50,1,2,3,0,23,3,60.0,60.0,44,0,0.3047139644622803,0.3047139644622803,44,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:22:51,4,4,8,0,39323,8,1.007533073425293,9.608268737792969e-05,52,0,1.281548023223877,0.0005929470062255859,87,0,1
45.235.99.250,192.168.10.5,2022-08-14 02:23:00,6,1,7,0,80,7,16.239085912704468,1.032283067703247,60,0,60.0,60.0,64,0,1
49.142.188.6,192.168.10.5,2022-08-14 02:23:09,6,1,7,0,23,7,16.23920488357544,1.0256199836730957,44,0,60.0,60.0,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:23:12,4,7,11,0,33967,11,1.0078461170196533,0.1509559154510498,60,0,1.1579060554504395,0.0002989768981933594,69,0,1
195.3.147.55,192.168.10.5,2022-08-14 02:23:12,10,10,20,0,22,20,0.974031925201416,0.3068721294403076,888,0,1.282149076461792,0.003587007522583008,944,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:23:17,8,10,18,0,9912,9,56.68922805786133,9.703636169433594e-05,52,0,56.39989614486694,9.5367431640625e-07,87,0,1
61.131.136.17,192.168.10.5,2022-08-14 02:23:21,6,7,13,0,2122,13,51.94693684577942,0.4930131435394287,60,0,51.7255961894989,0.011627912521362305,60,0,1
194.195.125.122,192.168.10.5,2022-08-14 02:23:29,4,5,9,0,3390,9,1.0081779956817627,5.793571472167969e-05,52,0,1.185671091079712,0.0020499229431152344,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:23:32,8,8,0,16,45420,2,13.790180921554565,1.222038984298706,75,0,13.792171955108643,1.2186970710754395,91,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:23:33,300,274,574,0,5900,574,1.0015478134155273,0.23986196517944336,56,0,1.0760231018066406,0.00025582313537597656,56,0,1
128.199.95.60,192.168.10.5,2022-08-14 02:23:45,71,65,136,0,22,136,13.09830093383789,0.0012581348419189453,676,0,13.027171850204468,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:23:47,76,67,143,0,43602,25,12.477784872055054,0.0002009868621826172,7110,0,12.483224868774414,9.5367431640625e-07,2868,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:23:49,6,1,7,0,80,7,16.239133834838867,1.0227980613708496,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:23:56,4,5,9,0,53196,9,1.0081238746643066,0.00011014938354492188,52,0,1.2893190383911133,0.0008611679077148438,87,0,1
61.177.173.51,192.168.10.5,2022-08-14 02:24:11,11,10,21,0,22,21,0.48209214210510254,9.799003601074219e-05,699,0,0.5225000381469727,0.0003108978271484375,908,0,1
36.110.228.254,192.168.10.5,2022-08-14 02:24:24,65,43,108,0,22,108,10.175359010696411,0.17367291450500488,2856,0,9.901369094848633,0.0020940303802490234,908,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:24:33,290,256,546,0,5900,546,1.4862160682678223,0.0005941390991210938,56,0,1.467750072479248,0.00021004676818847656,56,0,1
183.136.225.9,192.168.10.5,2022-08-14 02:24:36,21,11,32,0,9943,32,16.23909902572632,1.972186803817749,60,0,31.781370162963867,0.298170804977417,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:24:44,8,8,0,16,34498,2,13.800419092178345,13.469889163970947,75,0,13.798717021942139,1.1370229721069336,91,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:24:47,2,2,4,0,80,4,1.0080699920654297,1.0080699920654297,60,0,1.2877790927886963,1.2877790927886963,64,0,1
128.199.95.60,192.168.10.5,2022-08-14 02:24:50,28,24,52,0,22,52,12.156736850738525,0.0011258125305175781,676,0,12.06859302520752,0.0002579689025878906,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 02:24:54,3,3,6,0,3389,6,0.24515199661254883,0.07403898239135742,59,0,0.32176995277404785,0.24507713317871094,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:24:57,92,83,175,0,35242,24,12.515187978744507,4.696846008300781e-05,8524,0,12.517467021942139,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:24:58,12,13,25,0,35407,9,46.54023289680481,9.703636169433594e-05,52,0,46.26315903663635,0.0003440380096435547,87,0,1
89.248.165.71,192.168.10.5,2022-08-14 02:24:59,1,3,4,0,4123,4,60.0,60.0,44,0,0.23562216758728027,0.04412698745727539,44,0,1
103.164.191.36,192.168.10.5,2022-08-14 02:25:10,1,3,4,0,2004,4,60.0,60.0,44,0,0.09594488143920898,0.009483098983764648,44,0,1
111.7.96.132,192.168.10.5,2022-08-14 02:25:20,1,2,3,0,4172,3,60.0,60.0,52,0,0.12035918235778809,0.12035918235778809,52,0,1
123.160.221.21,192.168.10.5,2022-08-14 02:25:20,13,16,29,0,4172,29,10.203620910644531,0.0001380443572998047,64,0,9.999114990234375,0.00086212158203125,295,0,1
194.26.29.169,192.168.10.5,2022-08-14 02:25:29,1,3,4,0,48593,4,60.0,60.0,44,0,0.2901310920715332,0.05721592903137207,44,0,1
162.142.125.143,192.168.10.5,2022-08-14 02:25:32,1,2,3,0,47001,3,60.0,60.0,44,0,0.15909504890441895,0.15909504890441895,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 02:25:32,9,13,22,0,47001,22,1.159494161605835,0.14387011528015137,60,0,1.1531400680541992,0.0003027915954589844,295,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:25:33,298,267,565,0,5900,565,0.8372650146484375,0.42217111587524414,56,0,1.0072259902954102,0.0008111000061035156,56,0,1
45.235.99.250,192.168.10.5,2022-08-14 02:25:36,6,1,7,0,80,7,16.243191957473755,1.010880947113037,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-14 02:25:37,1,2,3,0,47001,3,60.0,60.0,60,0,0.14601707458496094,0.14601707458496094,60,0,1
89.248.165.52,192.168.10.5,2022-08-14 02:25:38,14,20,34,0,28803,34,1.0088820457458496,0.39192700386047363,60,0,1.24399995803833,0.00026798248291015625,115,0,1
183.136.225.9,192.168.10.5,2022-08-14 02:25:39,4,2,6,0,9943,6,4.285489082336426,3.866482973098755,60,0,8.348126888275146,8.348126888275146,60,0,1
45.134.144.35,192.168.10.5,2022-08-14 02:25:45,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
162.142.125.130,192.168.10.5,2022-08-14 02:25:46,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 02:25:49,9,8,17,0,25,17,0.2665839195251465,0.23852992057800293,112,0,0.26717090606689453,0.0014998912811279297,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:25:55,8,8,0,16,58043,2,13.837707042694092,0.3350088596343994,75,0,13.83595585823059,0.3354148864746094,116,0,1
36.110.228.254,192.168.10.5,2022-08-14 02:25:57,3,3,6,0,22,6,0.0010950565338134766,4.887580871582031e-05,52,0,0.17490601539611816,0.0011110305786132812,164,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:25:58,57,60,117,0,35390,27,12.707217931747437,0.45302486419677734,7110,0,12.715605020523071,9.5367431640625e-07,4136,0,1
119.234.184.57,192.168.10.5,2022-08-14 02:26:01,9,3,12,0,23,12,16.239048957824707,0.41473388671875,60,0,2.451962947845459,0.7241899967193604,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 02:26:11,4,3,7,0,3390,7,1.0082709789276123,6.079673767089844e-05,52,0,1.184399127960205,0.17631793022155762,83,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:26:11,6,9,15,0,5575,8,27.158497095108032,1.0081257820129395,52,0,26.872992038726807,0.0002601146697998047,87,0,1
62.233.50.217,192.168.10.5,2022-08-14 02:26:16,1,3,4,0,36209,4,60.0,60.0,44,0,0.29491710662841797,0.0011968612670898438,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:26:23,6,1,7,0,80,7,16.239150047302246,1.0353281497955322,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-14 02:26:23,5,6,11,0,5900,11,0.46146321296691895,0.31220102310180664,52,0,0.5049328804016113,0.03129911422729492,52,0,1
159.223.16.24,192.168.10.5,2022-08-14 02:26:25,5,5,10,0,5900,10,0.2604339122772217,0.25894594192504883,64,0,0.25974011421203613,0.0002601146697998047,64,0,1
179.60.149.55,192.168.10.5,2022-08-14 02:26:26,4,5,9,0,58735,9,1.0085690021514893,6.198883056640625e-05,52,0,1.163074016571045,0.00021004676818847656,87,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:26:28,14,12,26,0,22,26,0.9729869365692139,0.0011479854583740234,676,0,1.2886810302734375,9.5367431640625e-07,492,0,1
167.94.138.149,192.168.10.5,2022-08-14 02:26:33,1,2,3,0,49684,3,60.0,60.0,44,0,0.20676803588867188,0.20676803588867188,44,0,1
167.94.138.118,192.168.10.5,2022-08-14 02:26:33,9,12,21,0,49684,21,1.1987769603729248,6.318092346191406e-05,60,0,1.2052311897277832,0.0002949237823486328,295,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:26:34,296,275,571,0,5900,571,0.7685549259185791,0.0006990432739257812,56,0,1.0101799964904785,9.5367431640625e-07,56,0,1
162.142.125.160,192.168.10.5,2022-08-14 02:26:38,1,2,3,0,49684,3,60.0,60.0,60,0,0.14510607719421387,0.14510607719421387,60,0,1
61.177.173.36,192.168.10.5,2022-08-14 02:26:45,6,8,14,0,22,14,10.296231985092163,0.00011491775512695312,676,0,9.637141942977905,0.0017979145050048828,923,0,1
71.6.158.166,192.168.10.5,2022-08-14 02:26:55,124,146,270,0,465,270,12.472433090209961,0.10672688484191895,1437,0,12.594388961791992,9.5367431640625e-07,569,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:27:06,8,7,0,15,37382,3,13.466015100479126,10.028526067733765,75,0,13.46505880355835,1.1948869228363037,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:27:06,60,60,120,0,55588,24,12.567900896072388,0.2756078243255615,8524,0,12.567271947860718,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:27:07,7,8,15,0,3721,8,6.168017148971558,9.512901306152344e-05,52,0,5.867911100387573,0.0006461143493652344,87,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:27:12,9,8,17,0,7898,10,18.337811946868896,9.679794311523438e-05,52,0,18.05652379989624,0.0002570152282714844,87,0,1
182.237.176.211,192.168.10.5,2022-08-14 02:27:13,1,2,3,0,2323,3,60.0,60.0,44,0,0.14267396926879883,0.14267396926879883,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:27:22,2,2,4,0,80,4,1.0135669708251953,1.0135669708251953,60,0,1.28428316116333,1.28428316116333,64,0,1
152.89.196.25,192.168.10.5,2022-08-14 02:27:33,4,4,8,0,6112,8,1.0072791576385498,0.00011491775512695312,52,0,1.2490389347076416,0.0032820701599121094,87,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:27:34,297,269,566,0,5900,566,2.03023099899292,0.26627516746520996,56,0,2.1616201400756836,9.5367431640625e-07,56,0,1
205.210.31.35,192.168.10.5,2022-08-14 02:27:38,1,2,3,0,3389,3,60.0,60.0,44,0,0.1522049903869629,0.1522049903869629,44,0,1
183.136.225.9,192.168.10.5,2022-08-14 02:27:49,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
103.114.104.92,192.168.10.5,2022-08-14 02:28:01,7,7,14,0,25,14,0.21581792831420898,0.09798502922058105,112,0,0.16863298416137695,0.0012080669403076172,52,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:28:04,9,10,19,0,60653,10,5.898247957229614,0.1540989875793457,60,0,5.897540092468262,0.00090789794921875,69,0,1
89.248.165.59,192.168.10.5,2022-08-14 02:28:06,1,3,4,0,9998,4,60.0,60.0,44,0,0.2341320514678955,0.011896133422851562,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 02:28:11,6,1,7,0,80,7,16.239393949508667,1.033102035522461,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-14 02:28:13,5,4,9,0,34729,9,1.0113990306854248,9.799003601074219e-05,52,0,1.258012056350708,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:28:15,7,7,0,14,51594,2,13.901447057723999,13.458545923233032,75,0,13.899993896484375,1.1561660766601562,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:28:15,75,68,143,0,35524,23,12.77520489692688,0.450437068939209,11730,0,12.775442123413086,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:28:20,4,3,7,0,36161,7,1.0082581043243408,9.393692016601562e-05,52,0,1.2809650897979736,0.2701270580291748,87,0,1
192.168.10.4,192.168.10.5,2022-08-14 02:28:22,10,31,41,0,64297,41,5.038093090057373,0.00034499168395996094,3876,0,5.0380330085754395,9.059906005859375e-06,575,0,1
39.66.94.97,192.168.10.5,2022-08-14 02:28:25,4,7,11,0,23,11,41.00991201400757,0.08362984657287598,60,0,40.93137192726135,0.005094051361083984,60,0,1
205.210.31.17,192.168.10.5,2022-08-14 02:28:26,3,3,6,0,5060,6,0.41814708709716797,0.3961758613586426,44,0,0.49422502517700195,0.3202390670776367,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:28:34,315,278,593,0,5900,593,0.7828049659729004,0.00858306884765625,56,0,0.9968109130859375,9.5367431640625e-07,56,0,1
112.213.121.208,192.168.10.5,2022-08-14 02:28:37,6,8,14,0,1433,14,0.5156829357147217,0.058695077896118164,114,0,0.25798702239990234,0.0002989768981933594,246,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:28:57,6,1,7,0,80,7,16.23963689804077,1.0167369842529297,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-14 02:29:04,4,4,8,0,6100,8,1.0073421001434326,5.888938903808594e-05,52,0,1.2452318668365479,0.002396106719970703,87,0,1
124.71.39.154,192.168.10.5,2022-08-14 02:29:07,4,3,7,0,6922,7,1.226841926574707,0.22434401512145996,44,0,1.2294528484344482,0.2189011573791504,44,0,1
89.248.163.239,192.168.10.5,2022-08-14 02:29:07,1,3,4,0,8192,4,60.0,60.0,44,0,0.24396491050720215,0.027106046676635742,44,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:29:10,7,10,17,0,5176,9,3.1298420429229736,6.794929504394531e-05,52,0,2.850579023361206,9.5367431640625e-07,87,0,1
152.32.153.207,192.168.10.5,2022-08-14 02:29:10,1,2,3,0,32400,3,60.0,60.0,44,0,0.08521699905395508,0.08521699905395508,44,0,1
167.94.138.129,192.168.10.5,2022-08-14 02:29:12,1,2,3,0,5556,3,60.0,60.0,44,0,0.19843411445617676,0.19843411445617676,44,0,1
167.94.138.62,192.168.10.5,2022-08-14 02:29:12,3,5,8,0,5556,8,1.217599868774414,0.00021600723266601562,60,0,1.2177698612213135,0.04383111000061035,60,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:29:14,14,12,26,0,22,26,0.9741568565368652,0.0010440349578857422,676,0,1.2994370460510254,0.0009019374847412109,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 02:29:14,1,2,3,0,5556,3,60.0,60.0,60,0,0.15225815773010254,0.15225815773010254,60,0,1
113.26.80.238,192.168.10.5,2022-08-14 02:29:14,4,7,11,0,23,11,30.688663005828857,0.2418668270111084,52,0,30.44909405708313,0.01697397232055664,52,0,1
79.43.12.150,192.168.10.5,2022-08-14 02:29:15,7,3,10,0,23,10,16.239691972732544,0.345383882522583,52,0,0.34252095222473145,0.0026929378509521484,52,0,1
91.240.118.222,192.168.10.5,2022-08-14 02:29:17,2,4,6,0,23,6,0.29961180686950684,0.29961180686950684,52,0,2.3658900260925293,0.29663681983947754,52,0,1
146.19.191.22,192.168.10.5,2022-08-14 02:29:19,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,63,0,1
205.210.31.35,192.168.10.5,2022-08-14 02:29:20,31,36,67,0,3389,67,0.16858291625976562,0.15930700302124023,393,0,0.20348381996154785,9.5367431640625e-07,464,0,1
193.57.40.49,192.168.10.5,2022-08-14 02:29:25,1,3,4,0,33353,4,60.0,60.0,44,0,0.22219491004943848,0.03339719772338867,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:29:25,8,8,0,16,36439,2,13.837249040603638,13.480037927627563,75,0,13.835609912872314,1.1665310859680176,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:29:25,78,79,157,0,59294,23,12.527174949645996,0.2863459587097168,12766,0,12.522493124008179,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:29:31,4,4,8,0,3132,8,1.0088019371032715,9.5367431640625e-07,52,0,1.2878010272979736,0.0003650188446044922,87,0,1
220.132.173.194,192.168.10.5,2022-08-14 02:29:33,4,7,11,0,23,11,40.83793616294861,0.04955482482910156,60,0,40.788222789764404,0.0062901973724365234,60,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:29:34,285,256,541,0,5900,541,1.8684651851654053,0.0004029273986816406,56,0,3.8166871070861816,9.5367431640625e-07,56,0,1
194.26.29.86,192.168.10.5,2022-08-14 02:29:40,1,3,4,0,21383,4,60.0,60.0,44,0,0.2907371520996094,0.009228944778442383,44,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:29:54,14,14,28,0,22,28,0.974653959274292,0.000843048095703125,676,0,1.1728489398956299,9.5367431640625e-07,492,0,1
202.189.7.190,192.168.10.5,2022-08-14 02:29:56,5,5,10,0,5900,10,0.09844088554382324,0.09324789047241211,52,0,0.09949183464050293,0.0002620220184326172,52,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:29:57,5,2,7,0,80,7,8.248557090759277,1.0107371807098389,60,0,15.776357889175415,15.776357889175415,64,0,1
171.22.30.153,192.168.10.5,2022-08-14 02:29:59,4,8,12,0,22,8,52.37663197517395,0.24292683601379395,75,0,52.1327269077301,0.001461029052734375,60,0,1
194.26.29.169,192.168.10.5,2022-08-14 02:30:01,1,3,4,0,23201,4,60.0,60.0,44,0,0.28180503845214844,0.03101515769958496,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 02:30:12,4,5,9,0,35926,9,1.2175137996673584,4.601478576660156e-05,52,0,1.243124008178711,0.0032930374145507812,87,0,1
192.168.3.115,172.29.148.192,2022-08-14 02:30:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.966784000396729,1.0081961154937744,60,0,0
212.80.219.175,192.168.10.5,2022-08-14 02:30:35,302,270,572,0,5900,572,0.7569918632507324,0.2530360221862793,56,0,1.0759820938110352,9.5367431640625e-07,56,0,1
45.61.187.160,192.168.10.5,2022-08-14 02:30:35,5,7,12,0,22,12,23.069230794906616,0.00024509429931640625,75,0,22.89435386657715,0.0014607906341552734,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:30:37,8,8,0,16,44069,2,25.99691605567932,1.179912805557251,75,0,26.013397932052612,1.1495640277862549,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:30:37,78,72,150,0,47602,24,24.768485069274902,0.4471399784088135,5696,0,24.775298833847046,9.5367431640625e-07,4136,0,1
45.235.99.250,192.168.10.5,2022-08-14 02:30:45,6,1,7,0,80,7,16.235640048980713,1.038987159729004,60,0,60.0,60.0,64,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:30:46,14,12,26,0,22,26,0.9775440692901611,0.001249074935913086,676,0,1.2997300624847412,0.0008130073547363281,492,0,1
192.241.222.20,192.168.10.5,2022-08-14 02:30:55,10,4,14,0,7002,14,10.80175495147705,0.12056803703308105,60,0,19.619560956954956,0.11641407012939453,60,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:31:02,14,15,29,0,22,29,1.3740808963775635,0.0013968944549560547,676,0,1.4158968925476074,9.5367431640625e-07,492,0,1
62.233.50.217,192.168.10.5,2022-08-14 02:31:12,2,6,8,0,33419,4,32.146831035614014,32.146831035614014,44,0,31.854197025299072,0.0035910606384277344,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 02:31:12,9,7,16,0,25,16,0.2552909851074219,0.23347806930541992,112,0,0.25589489936828613,0.2323770523071289,52,0,1
138.122.99.26,192.168.10.5,2022-08-14 02:31:22,4,5,9,0,3390,9,1.008335828781128,9.5367431640625e-07,52,0,1.188647985458374,1.1920928955078125e-06,83,0,1
192.168.3.115,172.29.148.192,2022-08-14 02:31:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.85161018371582,1.0033979415893555,60,0,0
111.90.158.46,192.168.10.5,2022-08-14 02:31:32,6,1,7,0,80,7,16.23931908607483,1.027453899383545,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:31:35,295,272,567,0,5900,567,1.0282189846038818,0.28508591651916504,56,0,1.2622361183166504,0.0002448558807373047,56,0,1
185.56.83.101,192.168.10.5,2022-08-14 02:31:46,5,6,11,0,5900,11,0.3671131134033203,0.27565884590148926,52,0,0.35718297958374023,0.01996612548828125,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:31:48,7,7,0,14,54908,2,13.771082878112793,1.198991060256958,75,0,13.769432067871094,1.2002410888671875,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:31:48,59,57,116,0,38342,22,12.668987035751343,0.3155100345611572,7110,0,12.674936056137085,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:32:02,4,5,9,0,5028,9,1.0082509517669678,9.298324584960938e-05,52,0,1.2910988330841064,0.001194000244140625,87,0,1
159.223.16.24,192.168.10.5,2022-08-14 02:32:04,5,4,9,0,5900,9,0.250154972076416,0.248215913772583,64,0,0.4382641315460205,0.24781012535095215,64,0,1
185.94.111.1,192.168.10.5,2022-08-14 02:32:05,0,1,0,1,27960,1,60.0,60.0,0,0,60.0,60.0,41,0,1
125.228.104.227,192.168.10.5,2022-08-14 02:32:06,4,7,11,0,23,11,40.929858922958374,0.05971789360046387,52,0,40.88667702674866,0.044078826904296875,52,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:32:09,89,75,164,0,22,164,0.969357967376709,0.0005891323089599609,676,0,1.1722331047058105,9.5367431640625e-07,584,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:32:20,91,66,157,0,22,157,0.9725558757781982,0.006273984909057617,676,0,1.292297124862671,0.0005741119384765625,584,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:32:25,3,3,6,0,4427,6,1.0086989402770996,0.2888510227203369,52,0,1.3000330924987793,0.2895369529724121,87,0,1
47.104.141.74,192.168.10.5,2022-08-14 02:32:28,1,3,4,0,2375,4,60.0,60.0,44,0,0.519536018371582,0.09175491333007812,44,0,1
163.123.143.61,192.168.10.5,2022-08-14 02:32:30,9,8,17,0,25,17,0.24604392051696777,0.24315094947814941,112,0,0.24634504318237305,0.001180887222290039,52,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:32:32,6,1,7,0,80,7,16.23929500579834,1.0313119888305664,60,0,60.0,60.0,64,0,1
61.177.173.49,192.168.10.5,2022-08-14 02:32:34,12,11,23,0,22,23,1.6823318004608154,0.18973708152770996,699,0,1.7304470539093018,0.0008480548858642578,908,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:32:35,285,256,541,0,5900,541,1.019428014755249,0.28090405464172363,56,0,1.1248559951782227,0.0002601146697998047,56,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:32:35,11,13,24,0,9156,9,50.048043966293335,5.412101745605469e-05,52,0,49.76789379119873,9.5367431640625e-07,87,0,1
45.61.188.186,192.168.10.5,2022-08-14 02:32:51,6,5,11,0,7000,11,1.0081379413604736,0.17977404594421387,60,0,1.1880099773406982,0.08850502967834473,123,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:32:57,9,9,0,18,48574,2,13.750010013580322,1.1903998851776123,75,0,13.748807907104492,1.1290009021759033,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:32:57,93,86,179,0,36640,26,12.543982982635498,0.00010704994201660156,6864,0,12.550710201263428,9.5367431640625e-07,4136,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:33:17,15,14,29,0,22,29,0.9753470420837402,0.0006051063537597656,676,0,1.1793560981750488,0.0002980232238769531,492,0,1
198.235.24.25,192.168.10.5,2022-08-14 02:33:17,2,4,6,0,3306,6,0.06700515747070312,0.06700515747070312,96,0,30.884154081344604,0.06429290771484375,44,0,1
2.57.122.209,192.168.10.5,2022-08-14 02:33:18,6,5,11,0,1256,11,1.0079939365386963,0.27765917778015137,60,0,1.2857530117034912,0.014578819274902344,60,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:33:21,106,84,190,0,22,190,23.306576013565063,0.00029587745666503906,676,0,23.13145089149475,1.1920928955078125e-06,584,0,1
120.36.88.86,192.168.10.5,2022-08-14 02:33:23,8,7,15,0,23,15,32.69123387336731,0.10323309898376465,60,0,31.571108102798462,0.19867992401123047,60,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:33:35,304,267,571,0,5900,571,1.5465960502624512,0.2724640369415283,56,0,2.3298919200897217,9.5367431640625e-07,56,0,1
179.60.147.159,192.168.10.5,2022-08-14 02:33:36,15,18,33,0,22,33,1.2511188983917236,0.6283972263336182,676,0,1.2488150596618652,0.00030803680419921875,1454,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:33:36,4,3,7,0,1459,7,1.0088319778442383,5.888938903808594e-05,52,0,1.2892940044403076,0.27996397018432617,87,0,1
192.168.3.116,172.29.148.192,2022-08-14 02:33:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.873297929763794,1.0060009956359863,60,0,0
