ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
94.232.45.241,192.168.10.5,2022-08-13 17:39:14,1,3,4,0,3237,4,60.0,60.0,44,0,0.26932191848754883,0.07717490196228027,44,0,1
185.7.214.117,192.168.10.5,2022-08-13 17:39:20,3,3,6,0,8080,6,1.3006610870361328,0.29378390312194824,60,0,1.3024179935455322,0.29278087615966797,60,0,1
39.98.35.93,192.168.10.5,2022-08-13 17:39:30,3,4,7,0,6379,7,2.029937982559204,1.0361120700836182,60,0,3.2005770206451416,0.0053899288177490234,60,0,1
110.233.26.99,192.168.10.5,2022-08-13 17:39:34,4,7,11,0,23,11,30.997945070266724,0.06165003776550293,60,0,30.938706874847412,0.020859956741333008,60,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:39:43,301,255,556,0,5900,556,0.7828929424285889,0.0013000965118408203,56,0,1.0573010444641113,1.1920928955078125e-06,56,0,1
192.241.209.99,192.168.10.5,2022-08-13 17:39:46,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:39:48,10,11,0,21,53840,3,13.419158935546875,5.6049768924713135,75,0,13.418657064437866,0.00030303001403808594,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:39:48,87,81,168,0,40068,21,16.639225006103516,0.0010991096496582031,6697,0,16.64511203765869,9.5367431640625e-07,4136,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:39:49,30,26,56,0,22,56,47.664543867111206,0.00035119056701660156,676,0,47.55053186416626,1.1920928955078125e-06,492,0,1
123.58.44.13,192.168.10.5,2022-08-13 17:40:12,6,3,9,0,6379,9,3.608721971511841,9.5367431640625e-07,60,0,7.176609992980957,1.1507909297943115,60,0,1
5.188.206.50,192.168.10.5,2022-08-13 17:40:23,5,3,8,0,50145,8,1.0087709426879883,0.00011801719665527344,60,0,1.2952258586883545,0.2844080924987793,60,0,1
51.38.75.3,192.168.10.5,2022-08-13 17:40:25,3,4,7,0,3389,7,0.2501089572906494,0.15900111198425293,59,0,0.41199707984924316,0.0002918243408203125,83,0,1
149.56.206.192,192.168.10.5,2022-08-13 17:40:26,7,7,14,0,5900,14,0.18650317192077637,0.00813603401184082,68,0,0.18620586395263672,0.00958395004272461,68,0,1
141.98.82.22,192.168.10.5,2022-08-13 17:40:31,5,3,8,0,53893,8,1.0198237895965576,9.703636169433594e-05,52,0,1.3345317840576172,1.3187861442565918,87,0,1
43.129.39.176,192.168.10.5,2022-08-13 17:40:34,6,1,7,0,9090,7,16.238800048828125,1.0374469757080078,52,0,60.0,60.0,52,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:40:34,29,29,58,0,22,58,38.08677792549133,0.00014901161193847656,676,0,37.9368679523468,0.0002951622009277344,492,0,1
185.200.118.47,192.168.10.5,2022-08-13 17:40:34,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
167.248.133.137,192.168.10.5,2022-08-13 17:40:36,1,2,3,0,22222,3,60.0,60.0,44,0,0.14866113662719727,0.14866113662719727,44,0,1
167.248.133.47,192.168.10.5,2022-08-13 17:40:36,9,12,21,0,22222,21,1.1483099460601807,9.679794311523438e-05,60,0,1.1564440727233887,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 17:40:41,1,2,3,0,22222,3,60.0,60.0,60,0,0.14536309242248535,0.14536309242248535,60,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:40:44,294,261,555,0,5900,555,0.8052570819854736,0.2637791633605957,56,0,1.0226640701293945,0.00030803680419921875,56,0,1
61.164.49.126,192.168.10.5,2022-08-13 17:40:45,10,7,17,0,5900,17,0.5108809471130371,0.1494450569152832,68,0,0.5111711025238037,0.20492196083068848,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:40:48,79,76,155,0,37842,23,16.57281804084778,0.00025010108947753906,5696,0,16.574862957000732,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:40:48,7,7,0,14,49599,2,17.7706880569458,1.1755778789520264,75,0,17.77391004562378,1.1739590167999268,91,0,1
92.255.85.30,192.168.10.5,2022-08-13 17:40:50,4,4,8,0,62008,8,1.009274959564209,5.793571472167969e-05,52,0,1.2985210418701172,0.00031113624572753906,87,0,1
185.156.74.34,192.168.10.5,2022-08-13 17:41:01,1,3,4,0,53300,4,60.0,60.0,44,0,0.23087692260742188,0.010435104370117188,44,0,1
185.56.83.101,192.168.10.5,2022-08-13 17:41:03,5,6,11,0,5900,11,0.3858790397644043,0.31754112243652344,52,0,0.33870506286621094,0.04017901420593262,52,0,1
193.142.146.215,192.168.10.5,2022-08-13 17:41:10,6,5,11,0,50456,11,1.035181999206543,0.8055098056793213,52,0,2.0316450595855713,0.0002601146697998047,87,0,1
91.240.118.41,192.168.10.5,2022-08-13 17:41:18,1,3,4,0,64100,4,60.0,60.0,44,0,0.28807806968688965,0.002093791961669922,44,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:41:19,28,26,54,0,22,54,33.966882944107056,0.001497030258178711,676,0,33.85061693191528,0.0002620220184326172,492,0,1
202.189.7.190,192.168.10.5,2022-08-13 17:41:30,5,4,9,0,5900,9,0.23902201652526855,0.0976419448852539,52,0,0.2404160499572754,0.09734511375427246,52,0,1
111.160.237.86,192.168.10.5,2022-08-13 17:41:33,1,2,3,0,15322,3,60.0,60.0,44,0,0.10308289527893066,0.10308289527893066,44,0,1
200.54.189.98,192.168.10.5,2022-08-13 17:41:35,7,8,15,0,5900,15,0.2892749309539795,0.2740600109100342,68,0,0.28983497619628906,0.0005669593811035156,68,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:41:44,304,267,571,0,5900,571,1.0153768062591553,0.0004649162292480469,56,0,1.0381457805633545,9.5367431640625e-07,56,0,1
46.109.180.233,192.168.10.5,2022-08-13 17:41:52,6,5,11,0,5555,11,0.9672038555145264,0.003253936767578125,199,0,1.2926158905029297,0.0014650821685791016,60,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:41:57,28,29,57,0,22,57,39.21521592140198,0.0013599395751953125,676,0,39.058737993240356,1.1920928955078125e-06,492,0,1
61.177.172.98,192.168.10.5,2022-08-13 17:41:58,12,11,23,0,22,23,0.869448184967041,0.001100778579711914,676,0,1.122154951095581,9.5367431640625e-07,923,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:42:03,9,9,0,18,56302,2,17.89790916442871,1.1390769481658936,75,0,17.896559953689575,1.1361808776855469,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:42:03,83,76,159,0,39350,25,16.634677171707153,0.01781296730041504,7110,0,16.631091117858887,9.5367431640625e-07,4136,0,1
61.177.172.104,192.168.10.5,2022-08-13 17:42:32,12,11,23,0,22,23,0.6469950675964355,0.2500948905944824,676,0,0.8972649574279785,0.0008971691131591797,908,0,1
138.122.99.26,192.168.10.5,2022-08-13 17:42:34,4,5,9,0,3390,9,1.0085890293121338,9.608268737792969e-05,52,0,1.182055950164795,9.5367431640625e-07,83,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:42:35,28,27,55,0,22,55,37.5809850692749,0.0013990402221679688,676,0,37.46357297897339,9.5367431640625e-07,492,0,1
97.74.81.123,192.168.10.5,2022-08-13 17:42:40,6,1,7,0,3389,7,16.242311000823975,1.019455909729004,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:42:44,287,253,540,0,5900,540,1.0124359130859375,0.26039695739746094,56,0,1.1385419368743896,0.00028896331787109375,56,0,1
184.105.247.212,192.168.10.5,2022-08-13 17:42:50,0,1,0,1,10074,1,60.0,60.0,0,0,60.0,60.0,34,0,1
81.174.32.159,192.168.10.5,2022-08-13 17:42:50,1,2,3,0,23,3,60.0,60.0,44,0,0.2796800136566162,0.2796800136566162,44,0,1
41.86.5.153,192.168.10.5,2022-08-13 17:42:51,4,7,11,0,23,11,31.66456699371338,0.3296217918395996,60,0,31.34143304824829,0.0011589527130126953,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:43:03,80,81,161,0,39906,22,16.68733501434326,0.4042949676513672,8135,0,16.684489011764526,9.5367431640625e-07,4136,0,1
61.177.173.46,192.168.10.5,2022-08-13 17:43:16,11,11,22,0,22,22,0.44638490676879883,0.0001010894775390625,699,0,0.48882389068603516,0.00029587745666503906,908,0,1
192.168.10.4,192.168.10.5,2022-08-13 17:43:19,13,33,46,0,64297,46,5.038486003875732,9.989738464355469e-05,3876,0,5.038486003875732,4.0531158447265625e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:43:21,11,10,0,21,56862,3,17.909574031829834,5.549461841583252,75,0,17.879934787750244,0.04737401008605957,116,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:43:24,28,30,58,0,22,58,37.78600311279297,0.0010509490966796875,676,0,37.62915515899658,0.0002598762512207031,492,0,1
92.63.197.70,192.168.10.5,2022-08-13 17:43:27,1,3,4,0,14147,4,60.0,60.0,44,0,0.23891687393188477,0.005938053131103516,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 17:43:41,9,8,17,0,25,17,0.27751803398132324,0.25356197357177734,112,0,0.27732419967651367,0.001210927963256836,52,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:43:44,294,255,549,0,5900,549,1.006286859512329,0.27915287017822266,56,0,1.0593018531799316,1.1920928955078125e-06,56,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:43:51,29,27,56,0,22,56,33.99616003036499,0.0002999305725097656,676,0,33.87690997123718,9.5367431640625e-07,492,0,1
59.29.239.109,192.168.10.5,2022-08-13 17:43:52,5,4,9,0,5900,9,0.04523301124572754,0.04458808898925781,64,0,0.04556894302368164,0.04378199577331543,64,0,1
89.248.163.140,192.168.10.5,2022-08-13 17:43:54,1,3,4,0,25000,4,60.0,60.0,44,0,0.23354315757751465,0.011668920516967773,44,0,1
61.177.172.98,192.168.10.5,2022-08-13 17:43:59,2,1,3,0,22,3,0.8414020538330078,0.8414020538330078,52,0,60.0,60.0,40,0,1
89.248.165.169,192.168.10.5,2022-08-13 17:44:03,1,3,4,0,3380,4,60.0,60.0,44,0,0.2437450885772705,0.015444040298461914,44,0,1
187.109.5.197,192.168.10.5,2022-08-13 17:44:04,6,1,7,0,23,7,16.23916506767273,1.0282580852508545,44,0,60.0,60.0,44,0,1
170.106.115.15,192.168.10.5,2022-08-13 17:44:07,17,12,29,0,8192,29,16.239153146743774,3.877687931060791,60,0,10.482617855072021,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:44:14,82,80,162,0,59564,24,16.755971908569336,0.00018596649169921875,7490,0,16.746724843978882,1.1920928955078125e-06,4136,0,1
193.142.147.45,192.168.10.5,2022-08-13 17:44:19,3,6,9,0,23,9,2.0314481258392334,0.24070096015930176,60,0,29.306538820266724,0.2382659912109375,60,0,1
194.26.29.11,192.168.10.5,2022-08-13 17:44:21,5,6,11,0,10722,11,0.6303420066833496,0.00015997886657714844,52,0,0.6690859794616699,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:44:21,10,10,0,20,60776,2,17.97452688217163,1.1539480686187744,75,0,17.973474979400635,0.169234037399292,164,0,1
52.20.78.240,192.168.10.5,2022-08-13 17:44:24,9,6,15,0,54972,15,0.18992900848388672,0.18580198287963867,569,0,0.20167803764343262,0.0017559528350830078,6392,0,1
192.241.208.64,192.168.10.5,2022-08-13 17:44:25,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
184.105.247.220,192.168.10.5,2022-08-13 17:44:39,1,2,3,0,8000,3,60.0,60.0,44,0,0.11651611328125,0.11651611328125,44,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:44:44,281,239,520,0,5900,520,2.022813081741333,0.28684401512145996,56,0,2.0352420806884766,0.0002961158752441406,56,0,1
185.56.83.101,192.168.10.5,2022-08-13 17:44:44,5,6,11,0,5900,11,0.3788430690765381,0.29398512840270996,52,0,0.29937005043029785,0.03604316711425781,52,0,1
192.241.237.10,192.168.10.5,2022-08-13 17:44:48,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:44:59,29,28,57,0,22,57,36.071300983428955,4.887580871582031e-05,676,0,35.91450214385986,9.5367431640625e-07,492,0,1
184.105.247.196,192.168.10.5,2022-08-13 17:45:05,5,5,10,0,8000,10,1.0081841945648193,0.13221383094787598,48,0,1.1403608322143555,0.00030112266540527344,251,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:45:06,28,25,53,0,22,53,43.766676902770996,0.000949859619140625,676,0,43.64546990394592,9.5367431640625e-07,492,0,1
179.60.147.159,192.168.10.5,2022-08-13 17:45:06,15,18,33,0,22,33,1.0035488605499268,0.9047000408172607,676,0,1.25559401512146,0.0003418922424316406,1454,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:45:18,82,80,162,0,56020,23,16.771404027938843,0.012979984283447266,8524,0,16.772653102874756,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:45:37,9,9,0,18,47328,2,17.72435688972473,1.3220059871673584,75,0,17.723265171051025,1.1197490692138672,91,0,1
80.241.212.242,192.168.10.5,2022-08-13 17:45:40,7,7,14,0,5900,14,0.3418090343475342,0.2718658447265625,68,0,0.34166502952575684,0.2717158794403076,68,0,1
154.198.211.137,192.168.10.5,2022-08-13 17:45:41,43,45,88,0,7000,88,1.0706710815429688,0.1042020320892334,60,0,1.0721368789672852,9.5367431640625e-07,270,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:45:45,299,266,565,0,5900,565,0.7777588367462158,0.2550950050354004,56,0,1.0340027809143066,9.5367431640625e-07,56,0,1
194.26.29.11,192.168.10.5,2022-08-13 17:45:53,4,4,8,0,10693,8,1.0085828304290771,0.00015401840209960938,52,0,1.2901830673217773,0.0011949539184570312,87,0,1
104.140.188.14,192.168.10.5,2022-08-13 17:45:58,1,2,3,0,5938,3,60.0,60.0,44,0,0.2510979175567627,0.2510979175567627,44,0,1
125.132.77.90,192.168.10.5,2022-08-13 17:46:08,6,9,15,0,5555,15,10.035598039627075,0.9893648624420166,199,0,9.922532796859741,0.024407148361206055,236,0,1
211.192.15.116,192.168.10.5,2022-08-13 17:46:18,5,6,11,0,5555,11,0.9663529396057129,0.0006990432739257812,199,0,1.0685620307922363,0.0059359073638916016,189,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:46:18,82,76,158,0,46054,22,16.629179000854492,0.3707098960876465,8135,0,16.625218152999878,9.5367431640625e-07,4136,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:46:25,29,28,57,0,22,57,39.32838296890259,0.0008530616760253906,676,0,39.171334981918335,9.5367431640625e-07,492,0,1
190.138.240.233,192.168.10.5,2022-08-13 17:46:27,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,127,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:46:27,30,26,56,0,22,56,33.87766194343567,0.00024580955505371094,676,0,33.75655698776245,0.0002448558807373047,492,0,1
45.95.55.5,192.168.10.5,2022-08-13 17:46:32,6,7,13,0,8080,13,1.0080771446228027,0.2560901641845703,60,0,1.2640149593353271,0.0002601146697998047,98,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:46:38,7,7,0,14,44623,2,17.812730073928833,5.689656019210815,75,0,17.815874099731445,1.1701290607452393,91,0,1
64.62.197.113,192.168.10.5,2022-08-13 17:46:44,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:46:45,302,266,568,0,5900,568,1.0090579986572266,0.28119897842407227,56,0,1.2574288845062256,9.5367431640625e-07,56,0,1
163.44.252.127,192.168.10.5,2022-08-13 17:46:48,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,58,0,1
185.156.73.54,192.168.10.5,2022-08-13 17:47:01,1,3,4,0,8090,4,60.0,60.0,44,0,0.22962594032287598,0.0008649826049804688,44,0,1
104.140.188.14,192.168.10.5,2022-08-13 17:47:12,5,5,10,0,5938,10,1.0085680484771729,0.25119805335998535,60,0,1.2601380348205566,0.0017778873443603516,89,0,1
194.195.125.122,192.168.10.5,2022-08-13 17:47:28,4,5,9,0,3390,9,1.0086817741394043,0.00011420249938964844,52,0,1.2002308368682861,0.0003120899200439453,83,0,1
194.26.29.11,192.168.10.5,2022-08-13 17:47:29,14,16,30,0,9011,11,9.719383955001831,9.107589721679688e-05,52,0,9.436408996582031,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:47:30,70,70,140,0,49416,22,16.663980960845947,0.4114830493927002,5696,0,16.67522120475769,9.5367431640625e-07,4136,0,1
176.111.174.128,192.168.10.5,2022-08-13 17:47:39,1,3,4,0,1199,4,60.0,60.0,44,0,0.29733705520629883,0.007163047790527344,44,0,1
171.124.236.59,192.168.10.5,2022-08-13 17:47:41,4,7,11,0,23,11,40.72006297111511,0.11204004287719727,60,0,40.611974000930786,0.0071370601654052734,60,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:47:42,29,28,57,0,22,57,33.130390882492065,0.0005469322204589844,676,0,33.006189823150635,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 17:47:42,4,4,8,0,3390,8,1.0080010890960693,0.00010085105895996094,52,0,1.1781809329986572,0.0012111663818359375,83,0,1
94.232.45.241,192.168.10.5,2022-08-13 17:47:43,1,3,4,0,3292,4,60.0,60.0,44,0,0.2642350196838379,0.08550715446472168,44,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:47:45,310,273,583,0,5900,583,0.7605388164520264,0.2666761875152588,56,0,1.0197010040283203,0.0002429485321044922,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:47:49,11,10,0,21,33976,3,18.150460958480835,0.39501214027404785,75,0,18.151063919067383,0.39646005630493164,116,0,1
142.93.187.197,192.168.10.5,2022-08-13 17:47:51,30,26,56,0,22,56,44.93234705924988,0.00025081634521484375,676,0,44.78129601478577,0.0003437995910644531,492,0,1
120.77.57.18,192.168.10.5,2022-08-13 17:47:58,2,6,8,0,6379,8,0.2129650115966797,0.2129650115966797,60,0,0.21296000480651855,1.1920928955078125e-06,66,0,1
185.56.83.101,192.168.10.5,2022-08-13 17:48:24,5,6,11,0,5900,11,0.3454930782318115,0.31164979934692383,52,0,0.31519317626953125,0.03154897689819336,52,0,1
61.177.173.47,192.168.10.5,2022-08-13 17:48:32,15,11,26,0,22,26,0.5799210071563721,0.00019884109497070312,676,0,1.353585958480835,0.0011949539184570312,908,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:48:33,95,91,186,0,56650,25,16.762362957000732,9.393692016601562e-05,8209,0,16.770249843597412,9.5367431640625e-07,4136,0,1
167.94.138.155,192.168.10.5,2022-08-13 17:48:33,1,2,3,0,12543,3,60.0,60.0,44,0,0.20436811447143555,0.20436811447143555,44,0,1
167.94.138.119,192.168.10.5,2022-08-13 17:48:34,10,14,24,0,12543,24,1.1999189853668213,0.2004241943359375,60,0,1.206834077835083,0.0003151893615722656,295,0,1
193.105.134.95,192.168.10.5,2022-08-13 17:48:35,12,10,22,0,22,22,0.9707989692687988,0.3073091506958008,888,0,1.2773520946502686,0.0026721954345703125,944,0,1
162.142.125.160,192.168.10.5,2022-08-13 17:48:39,1,2,3,0,12543,3,60.0,60.0,60,0,0.1453709602355957,0.1453709602355957,60,0,1
163.123.142.131,192.168.10.5,2022-08-13 17:48:39,8,9,17,0,5555,17,2.243756055831909,0.0005500316619873047,199,0,45.64965605735779,0.0002989768981933594,196,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:48:45,306,270,576,0,5900,576,1.0210578441619873,0.0002980232238769531,56,0,1.108125925064087,1.1920928955078125e-06,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:48:53,8,8,0,16,44700,2,18.08574604988098,5.919622898101807,75,0,18.089632034301758,1.1728098392486572,91,0,1
89.248.171.133,192.168.10.5,2022-08-13 17:48:59,2,4,6,0,8089,6,0.0032949447631835938,0.0032949447631835938,44,0,0.23354506492614746,0.003242969512939453,44,0,1
164.92.96.152,192.168.10.5,2022-08-13 17:49:01,15,13,28,0,22,28,0.9727401733398438,9.989738464355469e-05,676,0,1.1302340030670166,0.0014150142669677734,492,0,1
185.7.214.117,192.168.10.5,2022-08-13 17:49:11,5,6,11,0,8080,11,1.008230209350586,0.28464484214782715,60,0,1.2917218208312988,0.00029587745666503906,269,0,1
71.6.146.130,192.168.10.5,2022-08-13 17:49:16,9,11,20,0,8090,20,14.768752098083496,5.698204040527344e-05,60,0,14.607786893844604,0.006880998611450195,307,0,1
34.140.248.32,192.168.10.5,2022-08-13 17:49:24,5,6,11,0,8090,11,1.008443832397461,0.2355201244354248,60,0,1.2416460514068604,0.00026702880859375,319,0,1
160.44.201.156,192.168.10.5,2022-08-13 17:49:34,54,54,108,0,36504,26,16.861154079437256,0.0001990795135498047,8135,0,16.860801935195923,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-13 17:49:45,277,244,521,0,5900,521,0.9961569309234619,0.2721140384674072,56,0,1.1927947998046875,9.5367431640625e-07,56,0,1
50.31.21.6,192.168.10.5,2022-08-13 17:49:50,65,77,142,0,143,142,7.500362873077393,0.0010499954223632812,81,0,7.361898899078369,0.0001990795135498047,220,0,1
212.192.246.198,192.168.10.5,2022-08-13 17:50:03,8,7,15,0,25,15,0.2701680660247803,0.0005979537963867188,112,0,0.2710690498352051,0.2481088638305664,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 17:50:10,7,7,0,14,60850,2,17.954751014709473,1.1375300884246826,75,0,17.95525312423706,1.1382739543914795,91,0,1
192.241.213.114,192.168.10.5,2022-08-13 17:50:21,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-13 17:50:24,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
202.189.7.190,192.168.10.5,2022-08-13 17:50:30,5,5,10,0,5900,10,0.10674095153808594,0.10414695739746094,52,0,0.10782814025878906,0.0002980232238769531,52,0,1
122.175.50.75,192.168.10.5,2022-08-13 17:50:38,7,8,15,0,5900,15,0.16763091087341309,0.024997949600219727,68,0,0.16769695281982422,0.0008969306945800781,68,0,1
193.142.146.215,192.168.10.5,2022-08-13 17:50:39,4,5,9,0,50689,9,1.0076220035552979,9.989738464355469e-05,52,0,1.2451980113983154,0.0009059906005859375,87,0,1
