ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-07 23:22:10,5,5,10,0,5900,10,0.28310179710388184,0.28234410285949707,52,0,0.2836449146270752,0.00016188621520996094,52,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:22:12,1,2,3,0,5051,3,60.0,60.0,60,0,0.13733196258544922,0.13733196258544922,60,0,1
98.126.215.14,192.168.10.5,2022-08-07 23:22:14,14,13,27,0,22,27,0.9700970649719238,0.0007498264312744141,676,0,1.1298468112945557,0.0005052089691162109,492,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:22:23,14,13,27,0,22,27,0.9707300662994385,0.0006999969482421875,676,0,1.1609389781951904,0.0006101131439208984,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:22:34,38,47,85,0,43858,31,30.79367709159851,0.2876400947570801,8524,0,30.791742086410522,9.5367431640625e-07,2868,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:22:35,3,3,0,6,57656,2,31.907140016555786,16.797588109970093,75,0,31.908836126327515,16.794533014297485,91,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:22:44,2,4,6,0,20003,4,59.61631798744202,59.61631798744202,44,0,59.616260051727295,0.0241091251373291,44,0,1
192.168.3.116,172.29.148.192,2022-08-07 23:23:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.828995943069458,1.0132720470428467,60,0,0
45.148.10.81,192.168.10.5,2022-08-07 23:23:02,1,2,3,0,37718,3,60.0,60.0,44,0,0.22653985023498535,0.22653985023498535,44,0,1
210.211.116.204,192.168.10.5,2022-08-07 23:23:07,15,16,31,0,22,31,1.0389328002929688,0.0003001689910888672,676,0,1.2193429470062256,0.0008471012115478516,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 23:23:19,4,4,8,0,41444,8,1.0061428546905518,5.817413330078125e-05,52,0,1.2953240871429443,0.00010800361633300781,87,0,1
93.19.35.155,192.168.10.5,2022-08-07 23:23:21,15,11,26,0,22,26,0.9721391201019287,4.696846008300781e-05,676,0,1.2720048427581787,0.000946044921875,492,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:23:29,15,13,28,0,22,28,3.0115699768066406,0.0006570816040039062,676,0,3.051906108856201,9.5367431640625e-07,492,0,1
148.72.176.81,192.168.10.5,2022-08-07 23:23:31,1,2,3,0,445,3,60.0,60.0,44,0,0.2797548770904541,0.2797548770904541,44,0,1
98.126.215.14,192.168.10.5,2022-08-07 23:23:37,15,13,28,0,22,28,0.9687459468841553,0.0002989768981933594,676,0,1.1245529651641846,0.0011920928955078125,492,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:23:37,15,14,29,0,22,29,0.970844030380249,0.0006158351898193359,676,0,1.1662299633026123,0.0014941692352294922,492,0,1
45.92.126.210,192.168.10.5,2022-08-07 23:23:38,1,3,4,0,5060,4,60.0,60.0,44,0,0.11646199226379395,0.008034944534301758,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:23:42,5,6,0,11,51242,3,22.27618408203125,14.883035898208618,75,0,22.276481866836548,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:23:42,30,31,61,0,54204,22,16.259199857711792,0.000102996826171875,7842,0,16.27214813232422,9.5367431640625e-07,4136,0,1
39.83.147.201,192.168.10.5,2022-08-07 23:23:42,6,1,7,0,23,7,16.197463989257812,1.0293009281158447,44,0,60.0,60.0,44,0,1
62.45.254.17,192.168.10.5,2022-08-07 23:23:46,6,1,7,0,80,7,16.197428941726685,1.030297040939331,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-07 23:23:48,1,1,2,0,27,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.1.248.34,192.168.10.5,2022-08-07 23:23:52,32,33,65,0,5985,65,1.347292184829712,0.18760180473327637,60,0,1.3467910289764404,9.5367431640625e-07,868,0,1
139.162.190.203,192.168.10.5,2022-08-07 23:23:59,4,3,7,0,3995,7,1.2623491287231445,0.26290011405944824,44,0,32.00192403793335,0.2570319175720215,44,0,1
178.32.197.85,192.168.10.5,2022-08-07 23:24:00,5,5,10,0,1777,10,1.004992961883545,0.26291918754577637,60,0,1.2634119987487793,0.004437923431396484,313,0,1
128.1.248.36,192.168.10.5,2022-08-07 23:24:01,5,4,9,0,5985,9,1.0060880184173584,0.16118407249450684,60,0,1.16652512550354,0.0009000301361083984,100,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:24:17,2,6,8,0,9099,4,46.720645904541016,46.720645904541016,44,0,46.47796297073364,0.013125181198120117,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:24:29,4,5,9,0,49154,9,1.0055410861968994,0.28788280487060547,52,0,1.28898286819458,0.002691984176635742,59,0,1
51.79.163.240,192.168.10.5,2022-08-07 23:24:32,6,1,7,0,80,7,16.197481155395508,1.0247600078582764,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-07 23:24:36,8,4,12,0,5900,12,0.9882159233093262,0.1564481258392334,52,0,1.6741728782653809,0.16288995742797852,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:24:37,5,5,10,0,5900,10,0.2899899482727051,0.001049041748046875,52,0,0.29103684425354004,1.1920928955078125e-06,52,0,1
209.14.28.86,192.168.10.5,2022-08-07 23:24:45,4,7,11,0,23,11,41.272088050842285,0.33664798736572266,60,0,40.93712592124939,0.03814888000488281,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:24:47,4,4,0,8,56924,2,17.34528398513794,15.933053970336914,75,0,17.34548592567444,15.933964967727661,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:24:47,40,36,76,0,43794,20,16.23288083076477,0.28828001022338867,3275,0,16.23162293434143,0.00024199485778808594,4136,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:24:51,14,13,27,0,22,27,0.9677441120147705,0.0010099411010742188,676,0,1.1609039306640625,0.00090789794921875,492,0,1
202.64.91.220,192.168.10.5,2022-08-07 23:24:52,3,5,8,0,6379,8,0.25893187522888184,0.054818153381347656,60,0,0.25888800621032715,0.0032880306243896484,66,0,1
193.124.7.9,192.168.10.5,2022-08-07 23:24:55,5,6,11,0,8080,11,1.0051398277282715,0.2945840358734131,60,0,1.2997159957885742,0.002650022506713867,162,0,1
210.211.116.204,192.168.10.5,2022-08-07 23:24:59,14,16,30,0,22,30,2.218430995941162,0.001255035400390625,676,0,1.987562894821167,0.0011339187622070312,492,0,1
192.241.220.99,192.168.10.5,2022-08-07 23:25:01,6,1,7,0,1723,7,16.19742703437805,1.0121729373931885,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 23:25:11,4,4,8,0,3390,8,1.0050890445709229,9.799003601074219e-05,52,0,1.180556058883667,0.0002968311309814453,52,0,1
185.156.73.91,192.168.10.5,2022-08-07 23:25:14,1,3,4,0,38952,4,60.0,60.0,44,0,0.23801112174987793,0.014043807983398438,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 23:25:16,4,5,9,0,33434,9,1.0292398929595947,0.5477809906005859,44,0,30.14715886116028,0.004445075988769531,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:25:25,1,3,4,0,2021,4,60.0,60.0,44,0,0.22938108444213867,0.02980494499206543,44,0,1
167.94.138.149,192.168.10.5,2022-08-07 23:25:42,1,2,3,0,12335,3,60.0,60.0,44,0,0.20437312126159668,0.20437312126159668,44,0,1
167.94.138.46,192.168.10.5,2022-08-07 23:25:42,9,13,22,0,12335,22,1.2031810283660889,0.1953279972076416,60,0,1.2061660289764404,9.5367431640625e-07,295,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:25:44,14,15,29,0,22,29,1.071732997894287,0.0017468929290771484,676,0,1.275857925415039,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:25:49,9,8,17,0,25,17,0.25189709663391113,0.23941707611083984,112,0,0.25234389305114746,0.0014848709106445312,52,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:25:50,1,2,3,0,12335,3,60.0,60.0,60,0,0.14027690887451172,0.14027690887451172,60,0,1
194.26.29.11,192.168.10.5,2022-08-07 23:25:53,4,4,8,0,41253,8,1.005990982055664,0.0001480579376220703,52,0,1.2901840209960938,0.00029397010803222656,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:25:54,5,5,0,10,51692,2,17.330506086349487,16.005800008773804,75,0,17.33539605140686,1.1522068977355957,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:25:54,51,49,100,0,59654,22,16.216262817382812,0.2857930660247803,2517,0,16.236714124679565,1.1920928955078125e-06,4136,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:26:11,14,12,26,0,22,26,0.9717159271240234,0.0013470649719238281,676,0,1.1728029251098633,0.0011949539184570312,492,0,1
192.241.219.160,192.168.10.5,2022-08-07 23:26:22,6,1,7,0,8443,7,16.19738006591797,1.0151848793029785,44,0,60.0,60.0,44,0,1
43.130.10.173,192.168.10.5,2022-08-07 23:26:24,18,13,31,0,2086,31,16.197479963302612,8.22725796699524,60,0,10.001213073730469,0.00025391578674316406,295,0,1
185.156.74.34,192.168.10.5,2022-08-07 23:26:25,1,3,4,0,31490,4,60.0,60.0,44,0,0.22728514671325684,0.021113872528076172,44,0,1
92.204.145.8,192.168.10.5,2022-08-07 23:26:31,5,1,6,0,443,6,8.227274894714355,1.0081989765167236,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:26:37,14,14,28,0,5631,10,37.45718288421631,0.293781042098999,52,0,37.45658493041992,0.00021004676818847656,59,0,1
181.117.244.23,192.168.10.5,2022-08-07 23:26:44,6,8,14,0,22,14,7.853410959243774,0.0014431476593017578,676,0,7.895977973937988,0.28798389434814453,492,0,1
43.255.81.193,192.168.10.5,2022-08-07 23:26:47,39,7,46,0,80,46,7.713006019592285,0.2570810317993164,60,0,24.123868942260742,0.17417097091674805,64,0,1
210.211.116.204,192.168.10.5,2022-08-07 23:26:58,13,15,28,0,22,28,2.6258511543273926,0.0010530948638916016,676,0,2.6669349670410156,0.00030112266540527344,492,0,1
213.226.123.100,192.168.10.5,2022-08-07 23:27:01,1948,2791,4739,0,48010,9,0.42557501792907715,0.0013990402221679688,142,0,0.687798023223877,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:27:02,239,229,468,0,38228,67,16.372051000595093,0.23099493980407715,9938,0,16.373841047286987,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:27:03,10,9,0,19,47382,2,17.504581928253174,4.447371006011963,75,0,17.50842809677124,3.57702898979187,91,0,1
51.79.163.240,192.168.10.5,2022-08-07 23:27:03,39,8,47,0,80,47,6.170852899551392,3.599320888519287,60,0,3.147556781768799,0.32787609100341797,64,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:27:05,5,5,10,0,5900,10,0.2765040397644043,0.27435898780822754,52,0,0.2757539749145508,0.0005009174346923828,52,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:27:31,14,14,28,0,22,28,0.9712979793548584,0.0011990070343017578,676,0,1.1728589534759521,0.00010800361633300781,492,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:27:36,14,14,28,0,22,28,1.369049072265625,0.0011491775512695312,676,0,1.2874910831451416,6.008148193359375e-05,492,0,1
103.114.104.92,192.168.10.5,2022-08-07 23:27:40,7,7,14,0,25,14,0.27445006370544434,0.10180091857910156,112,0,0.1731550693511963,0.0006949901580810547,52,0,1
192.168.10.4,192.168.10.5,2022-08-07 23:27:40,10,29,39,0,64297,39,5.026714086532593,0.00034689903259277344,3876,0,5.026660919189453,1.3113021850585938e-05,575,0,1
43.255.81.193,192.168.10.5,2022-08-07 23:27:56,13,2,15,0,80,15,15.169087886810303,1.0283150672912598,60,0,0.9646389484405518,0.9646389484405518,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:28:02,172,184,356,0,49320,62,16.157843112945557,0.31170177459716797,9938,0,16.161678075790405,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:28:06,11,13,0,24,45096,3,17.262491941452026,3.9844279289245605,75,0,17.25609588623047,0.0002410411834716797,125,0,1
192.241.220.99,192.168.10.5,2022-08-07 23:28:07,4,6,10,0,1723,10,0.11821484565734863,0.11549592018127441,208,0,0.12059593200683594,0.0009450912475585938,208,0,1
154.61.69.192,192.168.10.5,2022-08-07 23:28:13,3,4,7,0,3389,7,0.1301569938659668,0.1007390022277832,59,0,0.23078703880310059,0.0008471012115478516,83,0,1
64.62.197.167,192.168.10.5,2022-08-07 23:28:16,2,3,5,0,80,5,0.0013990402221679688,0.0013990402221679688,44,0,0.13159489631652832,0.0014941692352294922,81,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:28:18,16,18,34,0,8889,10,23.5541410446167,0.2950260639190674,52,0,23.553354024887085,0.0004470348358154297,59,0,1
103.151.122.22,192.168.10.5,2022-08-07 23:28:23,4,5,9,0,3380,9,1.0052411556243896,9.393692016601562e-05,52,0,1.1041312217712402,0.0005979537963867188,59,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:28:44,15,15,30,0,22,30,0.9750139713287354,0.00034499168395996094,676,0,1.1737210750579834,9.5367431640625e-07,492,0,1
210.211.116.204,192.168.10.5,2022-08-07 23:28:48,15,16,31,0,22,31,5.52249813079834,0.0003459453582763672,676,0,5.290621042251587,0.0011548995971679688,492,0,1
208.67.106.202,192.168.10.5,2022-08-07 23:28:50,1,1,2,0,228,2,60.0,60.0,40,0,60.0,60.0,48,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:29:07,1,3,4,0,20081,4,60.0,60.0,44,0,0.24755191802978516,0.023515939712524414,44,0,1
223.71.167.165,192.168.10.5,2022-08-07 23:29:09,0,1,0,1,427,1,60.0,60.0,0,0,60.0,60.0,82,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:29:11,3,3,0,6,34656,2,32.420270919799805,17.33698797225952,75,0,32.42124819755554,17.339837789535522,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:29:12,31,25,56,0,50760,20,31.295517921447754,0.30416011810302734,2517,0,31.29795503616333,0.0002689361572265625,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:29:19,22,22,44,0,55555,10,19.72633385658264,0.2992730140686035,52,0,19.7259738445282,0.0011601448059082031,59,0,1
43.255.81.193,192.168.10.5,2022-08-07 23:29:19,35,6,41,0,80,41,16.197890043258667,5.913315057754517,60,0,21.996182918548584,0.10842585563659668,64,0,1
107.170.20.63,192.168.10.5,2022-08-07 23:29:25,3,4,7,0,61322,7,1.170125961303711,0.17531704902648926,60,0,1.1808598041534424,1.1920928955078125e-06,60,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:29:30,89,68,157,0,22,157,1.4826240539550781,0.001049041748046875,676,0,1.2567861080169678,9.5367431640625e-07,584,0,1
192.241.235.217,192.168.10.5,2022-08-07 23:29:30,6,1,7,0,2082,7,16.19748020172119,1.0231549739837646,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:29:31,5,5,10,0,5900,10,0.27196192741394043,0.2712669372558594,52,0,0.2728579044342041,0.0011959075927734375,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:29:46,9,8,17,0,25,17,0.25868701934814453,0.23897695541381836,112,0,0.2591819763183594,0.0011470317840576172,52,0,1
172.104.12.151,192.168.10.5,2022-08-07 23:29:59,67,70,137,0,2727,137,1.2247791290283203,0.2222919464111328,60,0,1.2392590045928955,9.5367431640625e-07,332,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:30:02,15,12,27,0,22,27,0.9719200134277344,0.0003478527069091797,676,0,1.169267177581787,0.0011968612670898438,492,0,1
49.88.112.109,192.168.10.5,2022-08-07 23:30:09,2,2,4,0,22,4,1.0046420097351074,1.0046420097351074,44,0,1.2529430389404297,1.2529430389404297,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:30:18,4,4,0,8,34059,2,32.9918429851532,1.1776061058044434,75,0,33.00042700767517,1.1769709587097168,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:30:18,44,43,87,0,40186,28,31.4410400390625,0.28759002685546875,5696,0,31.44448685646057,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 23:30:21,0,12,12,0,55443,12,60.0,60.0,0,0,12.89269208908081,1.0047919750213623,60,0,0
193.142.147.7,192.168.10.5,2022-08-07 23:30:21,8,9,17,0,3365,17,1.0059421062469482,9.894371032714844e-05,52,0,1.2449049949645996,0.00030112266540527344,84,0,1
138.122.99.26,192.168.10.5,2022-08-07 23:30:22,4,5,9,0,3390,9,1.0051400661468506,0.000247955322265625,52,0,1.2103121280670166,9.5367431640625e-07,83,0,1
141.98.82.22,192.168.10.5,2022-08-07 23:30:30,6,5,11,0,63383,11,1.0061430931091309,0.8998560905456543,52,0,2.1508069038391113,0.0002949237823486328,87,0,1
192.241.219.160,192.168.10.5,2022-08-07 23:30:43,6,8,14,0,8443,14,0.12709379196166992,0.0006971359252929688,1374,0,0.12754082679748535,0.0008141994476318359,186,0,1
91.236.116.89,192.168.10.5,2022-08-07 23:30:46,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
192.241.235.217,192.168.10.5,2022-08-07 23:30:47,4,4,8,0,2082,8,1.005829095840454,0.13034796714782715,60,0,1.1361758708953857,0.0017991065979003906,80,0,1
121.145.255.64,192.168.10.5,2022-08-07 23:30:49,6,1,7,0,23,7,16.19747495651245,1.0200979709625244,44,0,60.0,60.0,44,0,1
86.243.134.189,192.168.10.5,2022-08-07 23:30:50,30,32,62,0,22,62,9.392851114273071,0.1738729476928711,676,0,9.13730502128601,0.0008630752563476562,1444,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:31:02,1,3,4,0,5555,4,60.0,60.0,44,0,0.22728610038757324,0.035440921783447266,44,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:31:16,14,14,28,0,22,28,0.9668550491333008,0.0011000633239746094,676,0,1.1602909564971924,0.0008590221405029297,492,0,1
192.241.221.111,192.168.10.5,2022-08-07 23:31:20,6,1,7,0,4118,7,16.19738483428955,1.031148910522461,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-07 23:31:21,3,4,7,0,3389,7,0.25524091720581055,0.014631032943725586,59,0,0.2710690498352051,0.001795053482055664,83,0,1
120.48.56.236,192.168.10.5,2022-08-07 23:31:21,1,2,3,0,6379,3,60.0,60.0,60,0,0.9207749366760254,0.9207749366760254,60,0,1
192.168.3.115,172.29.148.192,2022-08-07 23:31:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.775267839431763,1.0597991943359375,60,0,0
51.15.204.155,192.168.10.5,2022-08-07 23:31:25,14,14,28,0,22,28,0.9716918468475342,0.0010101795196533203,676,0,1.2740559577941895,0.0005979537963867188,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:31:26,4,4,0,8,50874,2,32.379252910614014,17.393609046936035,75,0,32.37720203399658,1.1695091724395752,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:31:26,39,39,78,0,41240,20,31.263834953308105,0.31115102767944336,3431,0,31.27677297592163,5.793571472167969e-05,4136,0,1
91.240.118.105,192.168.10.5,2022-08-07 23:31:35,2,4,6,0,23,6,0.2918829917907715,0.2918829917907715,52,0,2.5103259086608887,0.2891881465911865,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:32:01,5,4,9,0,5900,9,0.2959270477294922,0.2942781448364258,52,0,0.2967190742492676,0.2942800521850586,52,0,1
162.142.125.246,192.168.10.5,2022-08-07 23:32:06,1,2,3,0,11789,3,60.0,60.0,44,0,0.1436169147491455,0.1436169147491455,44,0,1
162.142.125.222,192.168.10.5,2022-08-07 23:32:06,9,13,22,0,11789,22,1.1510050296783447,6.29425048828125e-05,60,0,1.1591801643371582,0.0008051395416259766,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:32:11,1,2,3,0,11789,3,60.0,60.0,60,0,0.15229415893554688,0.15229415893554688,60,0,1
20.9.40.27,192.168.10.5,2022-08-07 23:32:18,1,2,3,0,445,3,60.0,60.0,44,0,0.420025110244751,0.420025110244751,44,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:32:34,14,13,27,0,22,27,0.9707419872283936,0.0014081001281738281,676,0,1.1695258617401123,0.0005950927734375,492,0,1
91.240.118.214,192.168.10.5,2022-08-07 23:32:42,1,3,4,0,55637,4,60.0,60.0,44,0,0.2952289581298828,0.004442930221557617,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:32:49,4,4,0,8,55271,3,16.830923080444336,9.5367431640625e-07,75,0,16.829230070114136,0.0002818107604980469,122,0,1
107.207.175.41,192.168.10.5,2022-08-07 23:33:02,1,2,3,0,22,3,60.0,60.0,44,0,0.1498551368713379,0.1498551368713379,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:33:04,21,17,38,0,49758,19,47.50758695602417,0.3464808464050293,5553,0,47.51073694229126,0.0002911090850830078,2868,0,1
154.89.5.69,192.168.10.5,2022-08-07 23:33:22,27,23,50,0,55555,50,1.06797194480896,0.057559967041015625,60,0,1.0655970573425293,0.0002491474151611328,295,0,1
202.189.7.190,192.168.10.5,2022-08-07 23:33:22,5,5,10,0,5900,10,0.15819883346557617,0.15375685691833496,52,0,0.1590430736541748,1.1920928955078125e-06,52,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:33:27,15,14,29,0,22,29,3.95340895652771,0.0006949901580810547,676,0,3.608668088912964,0.0014500617980957031,492,0,1
165.227.76.114,192.168.10.5,2022-08-07 23:33:38,49,57,106,0,8443,106,1.0011959075927734,0.001399993896484375,1503,0,0.843048095703125,1.1920928955078125e-06,483,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:33:43,9,8,17,0,25,17,0.2783668041229248,0.23866987228393555,112,0,0.27886295318603516,0.0015010833740234375,52,0,1
137.184.222.195,192.168.10.5,2022-08-07 23:33:47,4,3,7,0,31866,7,1.164435863494873,0.16124320030212402,44,0,1.166295051574707,0.15932798385620117,44,0,1
147.182.189.140,192.168.10.5,2022-08-07 23:33:49,15,14,29,0,22,29,0.9721980094909668,0.0006449222564697266,676,0,1.1713180541992188,0.0002930164337158203,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:33:52,4,4,0,8,41291,2,32.300018072128296,1.1915860176086426,75,0,32.29941201210022,1.1906960010528564,91,0,1
181.117.244.23,192.168.10.5,2022-08-07 23:33:54,33,37,70,0,22,70,11.651603937149048,0.001096963882446289,676,0,11.694435834884644,0.2928299903869629,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:34:08,39,37,76,0,54208,20,31.20101308822632,0.3153560161590576,2623,0,31.206116199493408,4.1961669921875e-05,4136,0,1
65.36.37.216,192.168.10.5,2022-08-07 23:34:10,1,2,3,0,22,3,60.0,60.0,44,0,0.1498110294342041,0.1498110294342041,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:34:27,5,5,10,0,5900,10,0.28484201431274414,0.28354620933532715,52,0,0.28569793701171875,0.0008900165557861328,52,0,1
51.79.163.240,192.168.10.5,2022-08-07 23:34:29,61,12,73,0,80,73,5.142005920410156,0.7713119983673096,60,0,2.096289873123169,0.2261369228363037,64,0,1
192.241.221.111,192.168.10.5,2022-08-07 23:34:32,4,4,8,0,4118,8,1.0057880878448486,0.12350201606750488,60,0,1.1281239986419678,0.001196146011352539,80,0,1
213.226.123.100,192.168.10.5,2022-08-07 23:34:33,0,1,1,0,1025,1,60.0,60.0,0,0,60.0,60.0,40,0,1
143.0.87.190,192.168.10.5,2022-08-07 23:34:42,6,1,7,0,23,7,16.197432041168213,1.030386209487915,44,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 23:34:52,3,4,7,0,3389,7,0.13643288612365723,0.048124074935913086,59,0,0.18260717391967773,0.0008978843688964844,83,0,1
181.117.244.23,192.168.10.5,2022-08-07 23:34:55,41,45,86,0,22,86,8.356705904006958,3.8296101093292236,524,0,8.011558055877686,0.00833582878112793,192,0,1
162.142.125.243,192.168.10.5,2022-08-07 23:34:58,1,2,3,0,36370,3,60.0,60.0,44,0,0.15220189094543457,0.15220189094543457,44,0,1
162.142.125.8,192.168.10.5,2022-08-07 23:34:58,10,13,23,0,36370,23,1.1555438041687012,0.14487004280090332,60,0,1.1496059894561768,0.0002491474151611328,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:34:59,4,4,0,8,58833,2,17.352081775665283,16.353678226470947,75,0,17.351979970932007,16.150902032852173,91,0,1
167.94.145.26,192.168.10.5,2022-08-07 23:35:00,1,2,3,0,22930,3,60.0,60.0,44,0,0.24723386764526367,0.24723386764526367,44,0,1
167.94.145.59,192.168.10.5,2022-08-07 23:35:00,9,10,19,0,22930,19,1.2450909614562988,0.24251699447631836,60,0,1.2559359073638916,9.5367431640625e-07,99,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:35:03,2,4,6,0,36370,3,42.6488139629364,42.6488139629364,60,0,42.49627089500427,0.15250897407531738,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:35:15,40,34,74,0,38892,21,16.229516983032227,0.37874698638916016,4257,0,16.22118592262268,0.0003008842468261719,4136,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:35:19,15,14,29,0,22,29,1.4918608665466309,9.393692016601562e-05,676,0,1.2714099884033203,0.0002930164337158203,492,0,1
49.142.188.6,192.168.10.5,2022-08-07 23:35:26,6,1,7,0,23,7,16.19748306274414,1.0191190242767334,44,0,60.0,60.0,44,0,1
141.98.82.22,192.168.10.5,2022-08-07 23:35:28,4,4,8,0,63387,8,1.0051870346069336,0.00014781951904296875,52,0,1.3214800357818604,0.0011990070343017578,87,0,1
138.122.99.26,192.168.10.5,2022-08-07 23:35:32,4,5,9,0,3390,9,1.0048677921295166,6.818771362304688e-05,52,0,1.1782150268554688,0.0023920536041259766,83,0,1
71.6.199.23,192.168.10.5,2022-08-07 23:35:35,23,30,53,0,2087,53,3.526196002960205,0.008089065551757812,60,0,3.5262019634246826,9.5367431640625e-07,569,0,1
162.142.125.80,192.168.10.5,2022-08-07 23:35:40,1,2,3,0,12472,3,60.0,60.0,44,0,0.15580296516418457,0.15580296516418457,44,0,1
162.142.125.220,192.168.10.5,2022-08-07 23:35:41,8,14,22,0,12472,22,1.1513500213623047,1.0056381225585938,60,0,1.1487078666687012,0.0002579689025878906,295,0,1
103.171.240.254,192.168.10.5,2022-08-07 23:35:42,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,75,0,1
181.117.244.23,192.168.10.5,2022-08-07 23:35:57,25,26,51,0,22,51,6.428390979766846,0.004278898239135742,308,0,6.002824068069458,0.0009069442749023438,584,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:36:06,3,3,0,6,57282,2,32.287846088409424,16.096840858459473,75,0,32.28748798370361,16.098488807678223,91,0,1
193.142.146.216,192.168.10.5,2022-08-07 23:36:13,7,6,13,0,9527,13,2.9887540340423584,0.707711935043335,52,0,5.109205961227417,9.5367431640625e-07,87,0,1
194.26.29.152,192.168.10.5,2022-08-07 23:36:17,1,3,4,0,3637,4,60.0,60.0,44,0,0.2785489559173584,0.018769025802612305,44,0,1
193.142.147.7,192.168.10.5,2022-08-07 23:36:20,9,11,20,0,3285,20,1.0056788921356201,9.894371032714844e-05,52,0,1.3229241371154785,9.5367431640625e-07,84,0,1
