ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
128.14.209.147,192.168.10.5,2022-08-17 12:25:21,1,3,4,0,27017,4,60.0,60.0,44,0,0.15669894218444824,0.06554293632507324,44,0,1
61.177.173.49,192.168.10.5,2022-08-17 12:25:21,12,12,24,0,22,24,0.9969501495361328,0.2806580066680908,699,0,0.9970488548278809,0.0006089210510253906,908,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:25:25,6,1,7,0,80,7,16.23910093307495,1.0227971076965332,60,0,60.0,60.0,64,0,1
8.210.155.49,192.168.10.5,2022-08-17 12:25:27,3,4,7,0,6370,7,1.0671899318695068,0.0612950325012207,44,0,1.0697360038757324,0.0002589225769042969,44,0,1
128.14.209.146,192.168.10.5,2022-08-17 12:25:34,23,37,60,0,27017,60,15.022799015045166,4.834383010864258,253,0,15.018817901611328,0.0002970695495605469,260,0,1
177.45.56.151,192.168.10.5,2022-08-17 12:25:34,2,4,6,0,445,6,1.9161701202392578,1.9161701202392578,48,0,1.616952896118164,0.29906606674194336,48,0,1
61.131.136.17,192.168.10.5,2022-08-17 12:25:37,2,2,4,0,20001,4,1.0379180908203125,1.0379180908203125,44,0,1.2380478382110596,1.2380478382110596,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:25:41,8,8,16,0,48481,8,42.862967014312744,0.00010800361633300781,52,0,42.59059405326843,0.0003490447998046875,87,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:25:42,279,239,518,0,5900,518,1.2885291576385498,0.27205610275268555,56,0,1.9303419589996338,9.5367431640625e-07,56,0,1
109.232.223.115,192.168.10.5,2022-08-17 12:25:42,8,12,20,0,445,20,0.27709507942199707,0.16016793251037598,221,0,0.3357081413269043,0.004181861877441406,180,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:25:48,14,13,27,0,22,27,0.9704859256744385,0.0011467933654785156,676,0,1.175487995147705,0.0006129741668701172,492,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:25:52,3,4,7,0,33597,7,1.0082728862762451,0.2833900451660156,52,0,1.2910640239715576,0.00179290771484375,87,0,1
218.161.113.90,192.168.10.5,2022-08-17 12:25:58,4,7,11,0,23,11,30.952025175094604,0.0481259822845459,60,0,30.90729594230652,0.0015120506286621094,60,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:25:59,1,3,4,0,20179,4,60.0,60.0,44,0,0.23682212829589844,0.04737281799316406,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:26:00,3,4,7,0,3389,7,0.11560702323913574,0.09670090675354004,59,0,0.2129511833190918,0.0003559589385986328,83,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:26:04,4,4,8,0,38239,8,1.0085968971252441,9.512901306152344e-05,52,0,1.246109962463379,0.0012450218200683594,87,0,1
179.60.149.55,192.168.10.5,2022-08-17 12:26:05,7,10,17,0,57927,9,54.57641291618347,0.00011181831359863281,52,0,54.41103410720825,0.0002460479736328125,87,0,1
61.160.237.39,192.168.10.5,2022-08-17 12:26:12,3,5,8,0,2376,8,58.95377206802368,0.22398591041564941,60,0,58.585041999816895,0.0020928382873535156,182,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:26:18,465,440,905,0,60388,40,1.8807899951934814,0.26895785331726074,11352,0,1.877929925918579,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:26:19,41,41,0,82,49532,2,2.9846150875091553,1.2311041355133057,75,0,2.9771711826324463,1.0571751594543457,91,0,1
162.142.125.246,192.168.10.5,2022-08-17 12:26:23,1,2,3,0,44648,3,60.0,60.0,44,0,0.15610003471374512,0.15610003471374512,44,0,1
162.142.125.211,192.168.10.5,2022-08-17 12:26:23,9,14,23,0,44648,23,1.1521930694580078,9.894371032714844e-05,60,0,1.1620290279388428,0.00024890899658203125,295,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:26:26,6,1,7,0,3389,7,16.239160776138306,1.02274489402771,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:26:28,1,2,3,0,44648,3,60.0,60.0,60,0,0.14635300636291504,0.14635300636291504,60,0,1
128.14.209.149,192.168.10.5,2022-08-17 12:26:32,3,4,7,0,27017,7,5.004615783691406,0.14974617958068848,60,0,5.00454306602478,0.1498098373413086,60,0,1
128.14.209.146,192.168.10.5,2022-08-17 12:26:38,6,9,15,0,27017,15,5.158308982849121,5.002411127090454,60,0,5.0093560218811035,0.0002970695495605469,71,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:26:42,282,250,532,0,5900,532,1.0270490646362305,0.26970887184143066,56,0,1.0241539478302002,0.00035500526428222656,56,0,1
93.174.93.227,192.168.10.5,2022-08-17 12:26:42,1,3,4,0,51674,4,60.0,60.0,44,0,0.22698402404785156,0.010732889175415039,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:26:42,4,3,7,0,35419,7,1.008707046508789,0.000102996826171875,52,0,1.3059508800506592,0.2930870056152344,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 12:26:57,3,4,7,0,3389,7,0.405228853225708,0.04628705978393555,59,0,0.47574496269226074,0.002997875213623047,83,0,1
109.232.223.115,192.168.10.5,2022-08-17 12:26:58,0,2,2,0,445,2,60.0,60.0,0,0,0.0008950233459472656,0.0008950233459472656,40,0,1
192.241.237.85,192.168.10.5,2022-08-17 12:27:01,6,1,7,0,1723,7,16.23915696144104,1.024209976196289,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 12:27:08,9,8,17,0,25,17,0.2654731273651123,0.24755096435546875,112,0,0.2660248279571533,0.0014581680297851562,52,0,1
42.234.235.128,192.168.10.5,2022-08-17 12:27:08,7,9,16,0,23,16,41.05748701095581,0.10447001457214355,60,0,40.957557916641235,0.016965866088867188,60,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:27:09,4,5,9,0,35510,9,1.007477045059204,0.00020503997802734375,52,0,1.3018460273742676,0.0002617835998535156,87,0,1
61.160.237.39,192.168.10.5,2022-08-17 12:27:12,3,1,4,0,2376,4,0.217055082321167,5.698204040527344e-05,53,0,60.0,60.0,52,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:27:19,4,4,8,0,33562,8,1.0077199935913086,0.00011086463928222656,52,0,1.2841899394989014,0.002694845199584961,87,0,1
218.89.234.177,192.168.10.5,2022-08-17 12:27:20,1,2,3,0,23,3,60.0,60.0,44,0,0.2508430480957031,0.2508430480957031,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:27:32,47,46,0,93,50663,3,12.436068058013916,1.0650169849395752,75,0,12.436474084854126,0.4957261085510254,116,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:27:42,274,247,521,0,5900,521,1.514164924621582,0.26088595390319824,56,0,2.2767980098724365,0.00031685829162597656,56,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:27:45,649,579,1228,0,34448,47,0.30321693420410156,0.0164639949798584,12766,0,0.3023190498352051,9.5367431640625e-07,4136,0,1
92.255.85.40,192.168.10.5,2022-08-17 12:27:48,11,12,23,0,7777,23,1.0374460220336914,0.8697519302368164,52,0,2.1650850772857666,0.00026798248291015625,84,0,1
211.195.110.92,192.168.10.5,2022-08-17 12:27:49,4,3,7,0,5904,7,1.0501599311828613,0.04932904243469238,52,0,1.0581178665161133,0.04256296157836914,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:27:55,3,3,6,0,3389,6,0.08893203735351562,0.04518699645996094,59,0,0.12990999221801758,0.08899307250976562,83,0,1
61.131.136.17,192.168.10.5,2022-08-17 12:27:56,4,3,7,0,20001,7,1.2210781574249268,0.21370387077331543,60,0,1.2225308418273926,0.2132561206817627,60,0,1
46.71.242.65,192.168.10.5,2022-08-17 12:27:57,6,8,14,0,5555,14,1.0052869319915771,0.3248729705810547,199,0,1.3298180103302002,0.00029206275939941406,189,0,1
61.164.49.126,192.168.10.5,2022-08-17 12:27:58,15,10,25,0,5900,25,0.5913128852844238,0.19145798683166504,68,0,0.7762951850891113,0.0002970695495605469,68,0,1
45.134.144.140,192.168.10.5,2022-08-17 12:27:59,7,9,16,0,8443,16,0.27506089210510254,0.23730993270874023,1348,0,0.2764580249786377,0.0006089210510253906,309,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:28:00,6,1,7,0,80,7,16.239114999771118,1.0268399715423584,60,0,60.0,60.0,64,0,1
167.94.138.64,192.168.10.5,2022-08-17 12:28:03,1,2,3,0,3561,3,60.0,60.0,44,0,0.19303488731384277,0.19303488731384277,44,0,1
167.94.138.44,192.168.10.5,2022-08-17 12:28:03,9,13,22,0,3561,22,1.213597059249878,5.602836608886719e-05,60,0,1.2454919815063477,0.0003001689910888672,295,0,1
124.89.38.66,192.168.10.5,2022-08-17 12:28:06,5,4,9,0,35422,9,1.1240320205688477,0.11577105522155762,44,0,1.4974949359893799,0.0002601146697998047,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:28:08,1,2,3,0,3561,3,60.0,60.0,60,0,0.1522068977355957,0.1522068977355957,60,0,1
61.177.172.19,192.168.10.5,2022-08-17 12:28:13,14,14,28,0,22,28,0.6485140323638916,0.5261969566345215,676,0,0.7437419891357422,0.0014050006866455078,908,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:28:24,3,4,7,0,3389,7,0.21146202087402344,0.0567629337310791,59,0,0.27226686477661133,0.0005900859832763672,83,0,1
103.162.30.245,192.168.10.5,2022-08-17 12:28:29,6,7,13,0,81,13,0.25523900985717773,0.07958793640136719,489,0,0.17546606063842773,0.0002949237823486328,78,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:28:30,8,10,18,0,22031,9,44.97040820121765,9.989738464355469e-05,52,0,44.685168981552124,0.0002980232238769531,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:28:33,18,18,0,36,37145,2,39.45671606063843,1.128580093383789,75,0,39.451170921325684,1.0891001224517822,91,0,1
192.99.175.187,192.168.10.5,2022-08-17 12:28:42,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,60,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:28:42,284,240,524,0,5900,524,1.0292351245880127,0.26732397079467773,56,0,1.999725103378296,0.00027298927307128906,56,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:28:45,201,179,380,0,34750,44,38.35080099105835,0.012077093124389648,11352,0,38.36120796203613,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-17 12:28:48,9,29,38,0,64297,38,5.038559913635254,0.00024700164794921875,3876,0,5.038563966751099,6.9141387939453125e-06,575,0,1
116.58.22.218,192.168.10.5,2022-08-17 12:28:53,3,4,7,0,3389,7,0.21611499786376953,0.05470395088195801,59,0,0.2684040069580078,0.0009000301361083984,83,0,1
112.248.104.85,192.168.10.5,2022-08-17 12:28:54,4,7,11,0,23,11,38.383044958114624,0.1038820743560791,60,0,38.2810959815979,0.0947120189666748,60,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:29:00,7,9,16,0,33506,9,24.7955060005188,1.0076870918273926,52,0,24.497547149658203,9.5367431640625e-07,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:29:01,8,10,18,0,21841,9,29.332444190979004,0.00010800361633300781,52,0,29.049932956695557,0.0002598762512207031,87,0,1
185.173.35.33,192.168.10.5,2022-08-17 12:29:02,4,4,8,0,2222,8,1.5140869617462158,0.4969010353088379,44,0,1.483483076095581,0.02236008644104004,44,0,1
179.60.147.133,192.168.10.5,2022-08-17 12:29:04,7,12,19,0,3541,19,1.0082759857177734,1.0075819492340088,52,0,1.247323989868164,0.0002739429473876953,84,0,1
61.177.173.45,192.168.10.5,2022-08-17 12:29:16,1,2,3,0,22,3,60.0,60.0,44,0,0.21150708198547363,0.21150708198547363,44,0,1
94.180.108.145,192.168.10.5,2022-08-17 12:29:19,4,7,11,0,23,11,31.184557914733887,0.3682100772857666,52,0,30.86503291130066,0.03249311447143555,52,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:29:25,4,5,9,0,46300,9,1.0079848766326904,0.0001461505889892578,52,0,1.2940740585327148,0.0003020763397216797,87,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:29:26,4,3,7,0,32193,7,1.0093328952789307,9.608268737792969e-05,52,0,1.248793125152588,0.23796582221984863,87,0,1
92.255.85.30,192.168.10.5,2022-08-17 12:29:27,5,5,10,0,7900,10,0.6246440410614014,0.0002548694610595703,52,0,0.6762540340423584,0.0012049674987792969,87,0,1
101.68.83.98,192.168.10.5,2022-08-17 12:29:29,5,5,10,0,3391,10,1.008023977279663,0.058007001876831055,52,0,1.060492992401123,1.1920928955078125e-06,93,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:29:34,54,54,0,108,51289,2,1.1826300621032715,1.1563091278076172,75,0,1.1862261295318604,1.059596061706543,91,0,1
94.228.120.251,192.168.10.5,2022-08-17 12:29:36,11,8,19,0,5432,19,0.27530407905578613,0.0013530254364013672,103,0,0.27350497245788574,0.00025010108947753906,93,0,1
43.240.136.197,192.168.10.5,2022-08-17 12:29:39,1,2,3,0,8888,3,60.0,60.0,44,0,0.09832191467285156,0.09832191467285156,44,0,1
64.62.197.79,192.168.10.5,2022-08-17 12:29:40,1,2,3,0,5555,3,60.0,60.0,44,0,0.11975693702697754,0.11975693702697754,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:29:43,300,256,556,0,5900,556,1.0110950469970703,0.000553131103515625,56,0,1.2035181522369385,0.0002949237823486328,56,0,1
208.67.106.226,192.168.10.5,2022-08-17 12:29:44,10,13,23,0,25,23,16.77827215194702,0.6596510410308838,112,0,16.414494037628174,0.2487020492553711,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:29:45,568,507,1075,0,34994,40,1.6773409843444824,0.26881909370422363,12766,0,1.9374840259552002,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:29:48,3,4,7,0,3389,7,0.11786317825317383,0.08181381225585938,59,0,0.19928407669067383,0.0008947849273681641,83,0,1
170.106.173.40,192.168.10.5,2022-08-17 12:29:52,6,1,7,0,9838,7,16.239187002182007,1.0337200164794922,52,0,60.0,60.0,52,0,1
45.93.16.71,192.168.10.5,2022-08-17 12:29:54,1,3,4,0,5038,4,60.0,60.0,44,0,0.25084495544433594,0.0023958683013916016,44,0,1
162.142.125.239,192.168.10.5,2022-08-17 12:30:02,1,2,3,0,1454,3,60.0,60.0,44,0,0.1557919979095459,0.1557919979095459,44,0,1
162.142.125.10,192.168.10.5,2022-08-17 12:30:02,8,12,20,0,1454,20,1.1598219871520996,0.00010800361633300781,60,0,1.1600470542907715,0.00032901763916015625,98,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:30:03,11,13,24,0,48339,9,12.901021003723145,9.703636169433594e-05,52,0,12.620249032974243,0.0003459453582763672,87,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:30:07,1,2,3,0,1454,3,60.0,60.0,60,0,0.15580296516418457,0.15580296516418457,60,0,1
195.3.147.55,192.168.10.5,2022-08-17 12:30:08,12,10,22,0,22,22,0.9705479145050049,0.30027198791503906,888,0,1.2717151641845703,0.0006008148193359375,944,0,1
64.62.197.77,192.168.10.5,2022-08-17 12:30:12,5,6,11,0,5555,11,0.96380615234375,0.0007998943328857422,187,0,1.143908977508545,0.06020307540893555,71,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:30:21,5,5,10,0,3389,10,0.3565218448638916,0.31239914894104004,59,0,0.5352909564971924,0.0002961158752441406,83,0,1
179.60.149.55,192.168.10.5,2022-08-17 12:30:32,4,3,7,0,64012,7,1.0080242156982422,0.00010180473327636719,52,0,1.1832389831542969,0.15251898765563965,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:30:35,6,1,7,0,80,7,16.239113092422485,1.0329902172088623,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:30:36,20,20,0,40,52611,2,39.4098539352417,1.0871870517730713,75,0,39.41100192070007,1.0557560920715332,91,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:30:43,294,258,552,0,5900,552,0.7931199073791504,0.00039505958557128906,56,0,1.123901128768921,0.0002567768096923828,56,0,1
114.34.166.164,192.168.10.5,2022-08-17 12:30:44,1,2,3,0,23,3,60.0,60.0,44,0,0.053005218505859375,0.053005218505859375,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:30:57,8,10,18,0,33699,9,21.66759991645813,4.506111145019531e-05,52,0,21.372363090515137,0.00024509429931640625,87,0,1
149.56.206.192,192.168.10.5,2022-08-17 12:31:07,7,7,14,0,5900,14,0.17650294303894043,0.17360997200012207,68,0,0.288348913192749,1.1920928955078125e-06,68,0,1
212.192.246.198,192.168.10.5,2022-08-17 12:31:16,9,8,17,0,25,17,0.2524571418762207,0.24280500411987305,112,0,0.25286102294921875,0.001190185546875,52,0,1
92.118.160.49,192.168.10.5,2022-08-17 12:31:17,0,1,0,1,44818,1,60.0,60.0,0,0,60.0,60.0,52,0,1
47.104.129.239,192.168.10.5,2022-08-17 12:31:18,4,6,10,0,6379,10,0.2558920383453369,0.00024890899658203125,60,0,0.2558760643005371,9.5367431640625e-07,66,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:31:20,641,562,1203,0,36426,45,0.2975740432739258,0.014075040817260742,12766,0,0.304124116897583,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-17 12:31:21,3,4,7,0,3389,7,0.39610815048217773,0.07418107986450195,59,0,0.3952600955963135,0.0008800029754638672,83,0,1
84.44.20.182,192.168.10.5,2022-08-17 12:31:23,98,122,220,0,445,220,34.57834792137146,0.1057729721069336,221,0,34.30003905296326,9.5367431640625e-07,4196,0,1
109.205.213.6,192.168.10.5,2022-08-17 12:31:30,1,2,3,0,47777,3,60.0,60.0,44,0,0.22520017623901367,0.22520017623901367,44,0,1
192.241.237.85,192.168.10.5,2022-08-17 12:31:31,4,6,10,0,1723,10,0.12197208404541016,0.005690813064575195,208,0,0.12631988525390625,0.0008780956268310547,208,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:31:36,47,48,0,95,50900,3,2.885528087615967,1.1917529106140137,75,0,2.8851218223571777,9.5367431640625e-07,122,0,1
61.177.173.39,192.168.10.5,2022-08-17 12:31:43,13,11,24,0,22,24,0.7090668678283691,0.2198781967163086,699,0,1.065587043762207,0.00029587745666503906,908,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:31:43,3,4,7,0,3389,7,0.0793619155883789,0.07832789421081543,59,0,0.1623380184173584,0.0008969306945800781,83,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:31:43,295,263,558,0,5900,558,0.8697428703308105,0.24289798736572266,56,0,1.045936107635498,0.0003058910369873047,56,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:32:08,1,3,4,0,6699,4,60.0,60.0,44,0,0.23447203636169434,0.012786865234375,44,0,1
91.240.118.71,192.168.10.5,2022-08-17 12:32:16,1,3,4,0,30235,4,60.0,60.0,44,0,0.2799959182739258,0.0008800029754638672,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:32:19,6,1,7,0,3389,7,16.23918080329895,1.0099518299102783,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:32:20,202,181,383,0,54242,39,37.84213209152222,0.015265941619873047,9938,0,38.110990047454834,9.5367431640625e-07,4136,0,1
192.241.212.78,192.168.10.5,2022-08-17 12:32:25,6,1,7,0,8443,7,16.239177942276,1.0100219249725342,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:32:27,8,9,17,0,20393,9,31.44440507888794,0.00010204315185546875,52,0,31.16978907585144,0.0005638599395751953,87,0,1
167.94.138.143,192.168.10.5,2022-08-17 12:32:30,1,2,3,0,7445,3,60.0,60.0,44,0,0.1924419403076172,0.1924419403076172,44,0,1
167.94.138.119,192.168.10.5,2022-08-17 12:32:31,11,16,27,0,7445,27,1.2169439792633057,0.21720004081726074,60,0,1.2234899997711182,0.0002639293670654297,295,0,1
113.164.12.64,192.168.10.5,2022-08-17 12:32:35,1,2,3,0,5555,3,60.0,60.0,44,0,0.17816495895385742,0.17816495895385742,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:32:36,1,2,3,0,7445,3,60.0,60.0,60,0,0.15349411964416504,0.15349411964416504,60,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:32:43,277,240,517,0,5900,517,2.025291919708252,0.2799520492553711,56,0,2.775193929672241,0.0002980232238769531,56,0,1
103.125.191.78,192.168.10.5,2022-08-17 12:32:44,1,2,3,0,3389,3,60.0,60.0,44,0,0.1149299144744873,0.1149299144744873,44,0,1
91.240.118.183,192.168.10.5,2022-08-17 12:32:47,1,3,4,0,22237,4,60.0,60.0,44,0,0.330920934677124,0.01042795181274414,44,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:32:47,15,11,26,0,22,26,0.970440149307251,0.0006461143493652344,676,0,1.212702989578247,0.0018138885498046875,492,0,1
84.44.20.182,192.168.10.5,2022-08-17 12:32:53,27,39,66,0,445,66,29.974441051483154,0.12130212783813477,145,0,29.675586938858032,9.5367431640625e-07,1454,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:32:57,4,5,9,0,35201,9,1.0079779624938965,9.5367431640625e-07,52,0,1.2964510917663574,0.0009539127349853516,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:33:06,54,54,0,108,45565,2,1.1984689235687256,1.0825879573822021,75,0,1.2008121013641357,1.056980848312378,91,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:33:09,6,1,7,0,80,7,16.23917293548584,1.0151588916778564,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:33:15,4,5,9,0,32191,9,1.0078771114349365,0.00010800361633300781,52,0,1.2922720909118652,0.0005538463592529297,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:33:20,592,517,1109,0,46694,43,1.8939988613128662,0.2712059020996094,11352,0,1.8957560062408447,9.5367431640625e-07,4136,0,1
89.248.165.118,192.168.10.5,2022-08-17 12:33:31,1,3,4,0,40019,4,60.0,60.0,44,0,0.22818398475646973,0.015474081039428711,44,0,1
45.235.99.250,192.168.10.5,2022-08-17 12:33:35,6,1,7,0,80,7,16.239063024520874,1.0294368267059326,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:33:37,3,4,7,0,3389,7,0.08417391777038574,0.03768205642700195,59,0,0.12628817558288574,0.0003018379211425781,83,0,1
192.241.219.125,192.168.10.5,2022-08-17 12:33:37,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,419,0,1
61.219.16.137,192.168.10.5,2022-08-17 12:33:38,3,5,8,0,6379,8,0.2562599182128906,0.03699302673339844,60,0,0.25620102882385254,1.1920928955078125e-06,66,0,1
192.168.3.116,172.29.148.192,2022-08-17 12:33:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.84717583656311,1.0072369575500488,60,0,0
212.80.219.175,192.168.10.5,2022-08-17 12:33:43,291,252,543,0,5900,543,1.7076599597930908,0.01571512222290039,56,0,1.7063121795654297,0.00020599365234375,56,0,1
192.241.206.152,192.168.10.5,2022-08-17 12:33:47,11,5,16,0,2082,16,14.060272932052612,0.12335705757141113,60,0,16.357640027999878,0.006239175796508789,80,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:34:04,8,9,17,0,45587,9,16.03581190109253,1.1920928955078125e-06,52,0,15.750804901123047,9.5367431640625e-07,87,0,1
167.94.145.20,192.168.10.5,2022-08-17 12:34:05,1,2,3,0,45383,3,60.0,60.0,44,0,0.2856869697570801,0.2856869697570801,44,0,1
167.94.145.58,192.168.10.5,2022-08-17 12:34:05,9,11,20,0,45383,20,1.2832911014556885,0.2524840831756592,60,0,1.2604241371154785,0.00024890899658203125,99,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:34:06,18,18,0,36,54603,2,39.44353985786438,1.114271879196167,75,0,39.443195819854736,1.0534110069274902,91,0,1
84.44.20.182,192.168.10.5,2022-08-17 12:34:07,1,3,4,0,445,4,60.0,60.0,48,0,0.27251291275024414,0.001196146011352539,48,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:34:09,3,4,7,0,49932,7,1.0081989765167236,0.23635411262512207,52,0,1.2452211380004883,0.00238800048828125,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:34:15,4,4,8,0,3389,8,0.6495118141174316,0.05305004119873047,59,0,1.0527021884918213,0.0006079673767089844,83,0,1
61.177.173.46,192.168.10.5,2022-08-17 12:34:18,12,12,24,0,22,24,0.6766648292541504,0.22254586219787598,699,0,1.5597469806671143,0.00090789794921875,908,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:34:22,14,11,25,0,22,25,0.9684951305389404,0.0011899471282958984,676,0,1.2213881015777588,0.0005559921264648438,492,0,1
43.129.40.155,192.168.10.5,2022-08-17 12:34:25,6,1,7,0,12557,7,16.23885703086853,1.032526969909668,52,0,60.0,60.0,52,0,1
194.26.29.195,192.168.10.5,2022-08-17 12:34:30,1,3,4,0,6212,4,60.0,60.0,44,0,0.28718996047973633,0.03574013710021973,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 12:34:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.793154001235962,1.0467240810394287,60,0,0
212.80.219.175,192.168.10.5,2022-08-17 12:34:44,309,273,582,0,5900,582,0.8214759826660156,0.00039887428283691406,56,0,1.0873639583587646,9.5367431640625e-07,56,0,1
192.241.212.78,192.168.10.5,2022-08-17 12:34:52,6,8,14,0,8443,14,0.12804317474365234,0.0009989738464355469,1374,0,0.1280958652496338,0.001146078109741211,186,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:34:53,1,3,4,0,17076,4,60.0,60.0,44,0,0.2380080223083496,0.04972100257873535,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:34:53,650,567,1217,0,45348,45,0.30315613746643066,0.015765905380249023,12766,0,0.3151390552520752,9.5367431640625e-07,4136,0,1
91.240.118.75,192.168.10.5,2022-08-17 12:34:57,1,3,4,0,5731,4,60.0,60.0,44,0,0.2892000675201416,0.004787921905517578,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:35:06,49,49,0,98,34454,2,3.125143051147461,1.2072670459747314,75,0,3.125786066055298,1.070336103439331,91,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:35:08,3,4,7,0,35999,7,1.0088720321655273,0.2696669101715088,52,0,1.2782280445098877,0.0003180503845214844,87,0,1
192.241.220.12,192.168.10.5,2022-08-17 12:35:15,6,1,7,0,4118,7,16.23918390274048,1.01332688331604,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 12:35:20,9,8,17,0,25,17,0.2607309818267822,0.23995614051818848,112,0,0.2612330913543701,0.0012080669403076172,52,0,1
179.60.149.55,192.168.10.5,2022-08-17 12:35:24,4,5,9,0,58421,9,1.007375955581665,0.0003120899200439453,52,0,1.160628080368042,9.5367431640625e-07,87,0,1
103.10.124.54,192.168.10.5,2022-08-17 12:35:30,6,1,7,0,80,7,16.239137887954712,1.0353610515594482,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:35:32,3,3,6,0,3389,6,0.08187389373779297,0.05132317543029785,59,0,0.1358339786529541,0.08186697959899902,83,0,1
64.62.197.3,192.168.10.5,2022-08-17 12:35:36,1,2,3,0,21,3,60.0,60.0,44,0,0.12928199768066406,0.12928199768066406,44,0,1
