ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-09 13:22:42,104,102,206,0,40606,24,20.283615112304688,3.353158950805664,5696,0,20.30479598045349,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-09 13:22:53,9,7,16,0,25,16,0.26812195777893066,0.24196600914001465,112,0,0.2687230110168457,0.24155402183532715,52,0,1
198.235.24.147,192.168.10.5,2022-08-09 13:23:00,1,2,3,0,3905,3,60.0,60.0,44,0,0.27252697944641113,0.27252697944641113,44,0,1
153.231.227.196,192.168.10.5,2022-08-09 13:23:01,4,4,8,0,2323,8,1.0933868885040283,0.03405189514160156,60,0,1.042654037475586,9.5367431640625e-07,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 13:23:01,4,4,8,0,9002,8,1.0796120166778564,0.017779111862182617,60,0,1.0232620239257812,0.002396106719970703,60,0,1
153.231.227.214,192.168.10.5,2022-08-09 13:23:01,3,4,7,0,6002,7,1.0720679759979248,0.02686905860900879,60,0,1.0351920127868652,0.0002989768981933594,60,0,1
200.42.176.235,192.168.10.5,2022-08-09 13:23:03,15,11,26,0,22,26,0.9716100692749023,9.489059448242188e-05,676,0,1.2904789447784424,0.008632898330688477,492,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:23:04,15,13,28,0,22,28,0.9740240573883057,0.000701904296875,676,0,1.3212189674377441,0.00026106834411621094,492,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:23:05,14,14,28,0,22,28,0.9733490943908691,0.001332998275756836,676,0,1.0950379371643066,0.0003139972686767578,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 13:23:08,1,3,4,0,2700,4,60.0,60.0,44,0,0.2669210433959961,0.004492044448852539,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 13:23:08,3,3,6,0,3389,6,0.25714111328125,0.025846004486083984,59,0,0.28126001358032227,0.2570381164550781,83,0,1
23.148.145.3,192.168.10.5,2022-08-09 13:23:13,4,5,9,0,25001,9,1.008275032043457,0.16928791999816895,60,0,1.1755518913269043,0.0005609989166259766,569,0,1
106.75.178.244,192.168.10.5,2022-08-09 13:23:16,58,23,81,0,30005,81,13.919458150863647,0.7733619213104248,64,0,1.255983829498291,1.1920928955078125e-06,543,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:23:23,275,235,510,0,5900,510,0.9742062091827393,0.41439080238342285,56,0,1.213305950164795,0.00021314620971679688,56,0,1
167.248.133.134,192.168.10.5,2022-08-09 13:23:38,1,2,3,0,143,3,60.0,60.0,44,0,0.18200111389160156,0.18200111389160156,44,0,1
167.248.133.45,192.168.10.5,2022-08-09 13:23:38,5,6,11,0,143,11,0.2539191246032715,0.14787793159484863,81,0,0.3959059715270996,0.004751920700073242,67,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:23:38,24,18,42,0,22,42,55.95411705970764,0.0010521411895751953,676,0,55.746180057525635,0.0002970695495605469,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:23:39,1,2,3,0,143,3,60.0,60.0,60,0,0.14029717445373535,0.14029717445373535,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:23:42,9,12,0,21,42868,3,21.75091004371643,0.059812068939208984,75,0,21.69923496246338,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:23:42,87,81,168,0,54550,24,20.292943954467773,0.44404006004333496,10237,0,20.294936895370483,9.5367431640625e-07,4136,0,1
192.241.219.120,192.168.10.5,2022-08-09 13:23:47,5,4,9,0,1527,9,1.0082719326019287,0.15253901481628418,60,0,1.1608829498291016,0.0009429454803466797,80,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:23:52,29,24,53,0,22,53,42.11750793457031,0.0008969306945800781,676,0,41.938782930374146,0.0006048679351806641,492,0,1
153.231.227.196,192.168.10.5,2022-08-09 13:24:02,3,4,7,0,9002,7,1.0658509731292725,0.04674100875854492,60,0,1.0518810749053955,0.0035719871520996094,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 13:24:02,4,3,7,0,6002,7,1.0616400241851807,0.04437398910522461,60,0,1.0533771514892578,0.05359196662902832,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 13:24:02,3,4,7,0,2323,7,1.021704912185669,0.02042698860168457,60,0,1.0295109748840332,9.5367431640625e-07,60,0,1
89.248.165.104,192.168.10.5,2022-08-09 13:24:10,1,3,4,0,3428,4,60.0,60.0,44,0,0.233551025390625,0.023517847061157227,44,0,1
184.105.139.123,192.168.10.5,2022-08-09 13:24:11,1,2,3,0,11211,3,60.0,60.0,44,0,0.12334203720092773,0.12334203720092773,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:24:14,5,4,9,0,5900,9,0.2828981876373291,0.28189897537231445,52,0,0.2830021381378174,0.28179192543029785,52,0,1
106.75.178.244,192.168.10.5,2022-08-09 13:24:16,5,1,6,0,30005,6,30.9359929561615,2.0622141361236572,53,0,60.0,60.0,52,0,1
184.105.139.67,192.168.10.5,2022-08-09 13:24:21,4,4,8,0,11211,8,1.007328987121582,0.14527606964111328,48,0,1.1525909900665283,0.0008602142333984375,48,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:24:23,287,238,525,0,5900,525,0.8950111865997314,0.2998208999633789,56,0,1.1962890625,0.0002608299255371094,56,0,1
61.177.172.108,192.168.10.5,2022-08-09 13:24:27,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
178.128.116.50,192.168.10.5,2022-08-09 13:24:27,4,3,7,0,60142,7,1.106816053390503,0.10524487495422363,44,0,1.1141691207885742,0.09854388236999512,44,0,1
167.94.146.67,192.168.10.5,2022-08-09 13:24:28,1,2,3,0,60000,3,60.0,60.0,44,0,0.26518988609313965,0.26518988609313965,44,0,1
167.94.146.59,192.168.10.5,2022-08-09 13:24:28,11,15,26,0,60000,26,1.2811400890350342,0.2552909851074219,60,0,1.276216983795166,0.0002498626708984375,295,0,1
14.54.190.32,192.168.10.5,2022-08-09 13:24:29,4,5,9,0,8888,9,1.0082237720489502,0.07883906364440918,52,0,1.0870380401611328,0.0008618831634521484,191,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:24:33,89,67,156,0,22,156,0.9709188938140869,0.0008718967437744141,676,0,1.336656093597412,9.5367431640625e-07,584,0,1
198.235.24.147,192.168.10.5,2022-08-09 13:24:34,4,6,10,0,3905,10,2.11881685256958,0.24290895462036133,60,0,1.8436968326568604,0.0008609294891357422,259,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:24:35,14,13,27,0,22,27,0.9745450019836426,0.001847982406616211,676,0,1.0899760723114014,9.5367431640625e-07,492,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:24:38,7,5,12,0,22,12,58.53159499168396,0.16248798370361328,136,0,58.35067915916443,0.15844202041625977,152,0,1
167.248.133.152,192.168.10.5,2022-08-09 13:24:45,1,2,3,0,8424,3,60.0,60.0,44,0,0.1391301155090332,0.1391301155090332,44,0,1
167.248.133.47,192.168.10.5,2022-08-09 13:24:45,8,12,20,0,8424,20,1.1436169147491455,6.604194641113281e-05,60,0,1.1623899936676025,0.00024700164794921875,295,0,1
200.42.176.235,192.168.10.5,2022-08-09 13:24:46,14,13,27,0,22,27,0.9745340347290039,0.0013480186462402344,676,0,1.3193869590759277,0.0008571147918701172,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:24:50,1,2,3,0,8424,3,60.0,60.0,60,0,0.16092395782470703,0.16092395782470703,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:24:59,10,10,0,20,44894,2,21.53475785255432,1.1960248947143555,75,0,21.554718017578125,1.1894969940185547,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:24:59,99,99,198,0,47792,22,20.262979984283447,0.310654878616333,7110,0,20.2922580242157,9.5367431640625e-07,4136,0,1
153.231.216.187,192.168.10.5,2022-08-09 13:25:03,4,3,7,0,2323,7,1.018205165863037,0.013853073120117188,60,0,1.022068977355957,0.010374069213867188,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 13:25:03,7,7,14,0,6002,8,1.0174291133880615,0.0012359619140625,60,0,1.0149509906768799,0.0009019374847412109,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:25:10,3,4,7,0,3389,7,0.2856919765472412,0.029603004455566406,59,0,0.3193349838256836,9.5367431640625e-07,83,0,1
31.7.58.162,192.168.10.5,2022-08-09 13:25:13,7,10,17,0,5555,17,0.40630102157592773,0.0005390644073486328,199,0,44.68080687522888,0.0003571510314941406,188,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:25:18,29,24,53,0,22,53,37.70609903335571,0.0011630058288574219,676,0,37.48944401741028,0.0003151893615722656,492,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:25:23,267,227,494,0,5900,494,1.0345940589904785,0.32991886138916016,56,0,1.7540380954742432,0.00024700164794921875,56,0,1
45.93.16.121,192.168.10.5,2022-08-09 13:25:32,1,3,4,0,5038,4,60.0,60.0,44,0,0.22254395484924316,0.00594019889831543,44,0,1
46.161.27.47,192.168.10.5,2022-08-09 13:25:34,1,3,4,0,6389,4,60.0,60.0,44,0,0.2484569549560547,0.0178680419921875,44,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:25:38,19,15,34,0,22,34,56.961158990859985,0.0016858577728271484,676,0,56.78613805770874,0.00061798095703125,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 13:25:45,4,5,9,0,3390,9,1.007469892501831,0.00011491775512695312,52,0,1.1873900890350342,0.0009059906005859375,83,0,1
185.142.239.16,192.168.10.5,2022-08-09 13:25:51,14,16,30,0,2562,30,2.425914764404297,0.002353191375732422,60,0,2.154930830001831,0.0008389949798583984,307,0,1
89.248.163.145,192.168.10.5,2022-08-09 13:25:56,1,3,4,0,60034,4,60.0,60.0,44,0,0.26332998275756836,0.015222787857055664,44,0,1
162.142.125.81,192.168.10.5,2022-08-09 13:26:00,1,2,3,0,21306,3,60.0,60.0,44,0,0.17966318130493164,0.17966318130493164,44,0,1
162.142.125.220,192.168.10.5,2022-08-09 13:26:00,9,12,21,0,21306,21,1.1785109043121338,0.12094616889953613,60,0,1.1701240539550781,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:26:02,7,7,0,14,52026,2,24.935752868652344,1.3009440898895264,75,0,24.927459001541138,1.2851190567016602,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:26:03,71,68,139,0,45730,21,23.651539087295532,0.40543603897094727,11352,0,23.663227081298828,1.1920928955078125e-06,4136,0,1
146.88.240.4,192.168.10.5,2022-08-09 13:26:03,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
153.231.216.181,192.168.10.5,2022-08-09 13:26:04,3,3,6,0,9002,6,1.0957190990447998,0.09604501724243164,60,0,1.10459303855896,0.08815193176269531,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 13:26:04,3,3,6,0,2323,6,1.0715000629425049,0.05022883415222168,60,0,1.0581679344177246,0.06429004669189453,60,0,1
153.231.227.214,192.168.10.5,2022-08-09 13:26:04,3,4,7,0,6002,7,1.073348045349121,0.056320905685424805,60,0,1.0626099109649658,0.0023970603942871094,60,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:26:04,14,12,26,0,22,26,0.9693968296051025,0.0010919570922851562,676,0,1.3854920864105225,0.0011990070343017578,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:26:04,1,2,3,0,21306,3,60.0,60.0,60,0,0.19986510276794434,0.19986510276794434,60,0,1
120.76.40.135,192.168.10.5,2022-08-09 13:26:07,3,7,10,0,6379,10,0.2810249328613281,0.23684191703796387,60,0,0.2725088596343994,9.5367431640625e-07,66,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:26:08,16,11,27,0,22,27,0.9707341194152832,0.3392930030822754,676,0,1.1442019939422607,0.0017940998077392578,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 13:26:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.817389011383057,1.022812843322754,60,0,0
185.7.214.104,192.168.10.5,2022-08-09 13:26:19,4,5,9,0,8080,9,1.3535220623016357,0.6200928688049316,60,0,1.3012149333953857,0.04882407188415527,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:26:22,5,5,10,0,5900,10,0.3086838722229004,0.301314115524292,52,0,0.3101029396057129,0.0011930465698242188,52,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:26:23,260,218,478,0,5900,478,1.0291039943695068,0.0012478828430175781,56,0,1.261279821395874,0.0003070831298828125,56,0,1
200.42.176.235,192.168.10.5,2022-08-09 13:26:31,15,12,27,0,22,27,0.9723529815673828,0.0009989738464355469,676,0,1.3071370124816895,0.0006051063537597656,492,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:26:37,30,25,55,0,22,55,35.572399854660034,9.799003601074219e-05,676,0,35.36663198471069,0.00090789794921875,492,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:26:38,22,18,40,0,22,40,55.533716917037964,0.0010478496551513672,676,0,55.3481650352478,0.0008640289306640625,492,0,1
108.189.241.131,192.168.10.5,2022-08-09 13:26:42,3,5,8,0,23,8,0.23208212852478027,0.20380592346191406,60,0,0.22014999389648438,0.011893987655639648,60,0,1
194.26.29.86,192.168.10.5,2022-08-09 13:26:48,2,6,8,0,50389,4,1.031947135925293,1.031947135925293,44,0,0.7012159824371338,0.024708032608032227,44,0,1
94.102.49.193,192.168.10.5,2022-08-09 13:26:57,1,1,2,0,13,2,60.0,60.0,40,0,60.0,60.0,44,0,1
49.142.188.6,192.168.10.5,2022-08-09 13:27:01,6,1,7,0,23,7,16.23946714401245,1.0094749927520752,44,0,60.0,60.0,44,0,1
167.94.146.64,192.168.10.5,2022-08-09 13:27:01,1,2,3,0,2079,3,60.0,60.0,44,0,0.2713639736175537,0.2713639736175537,44,0,1
167.94.146.57,192.168.10.5,2022-08-09 13:27:01,11,13,24,0,2079,24,1.2750999927520752,0.25384020805358887,60,0,1.2642199993133545,9.5367431640625e-07,295,0,1
192.241.219.148,192.168.10.5,2022-08-09 13:27:03,6,1,7,0,1723,7,16.23943591117859,1.0289390087127686,44,0,60.0,60.0,44,0,1
150.249.227.171,192.168.10.5,2022-08-09 13:27:05,3,3,6,0,2323,6,1.0517997741699219,0.011249065399169922,60,0,1.0199742317199707,0.04377388954162598,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 13:27:05,4,4,8,0,6002,8,1.091804027557373,0.03555011749267578,60,0,1.040235996246338,0.004458904266357422,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 13:27:05,4,4,8,0,9002,8,1.0911898612976074,0.014227151870727539,60,0,1.0223701000213623,0.0008580684661865234,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 13:27:08,9,7,16,0,25,16,0.26866698265075684,0.24450898170471191,112,0,0.26932215690612793,0.23831915855407715,52,0,1
189.31.7.201,192.168.10.5,2022-08-09 13:27:08,5,6,11,0,5555,11,0.967494010925293,0.0009028911590576172,199,0,1.5955440998077393,0.005343914031982422,189,0,1
89.248.165.52,192.168.10.5,2022-08-09 13:27:10,17,19,36,0,10046,36,1.0086390972137451,0.00034999847412109375,60,0,1.252303123474121,0.00029397010803222656,115,0,1
185.173.35.45,192.168.10.5,2022-08-09 13:27:11,1,2,3,0,3000,3,60.0,60.0,44,0,0.24725008010864258,0.24725008010864258,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 13:27:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.843861103057861,1.0090839862823486,60,0,0
220.220.248.1,192.168.10.5,2022-08-09 13:27:19,9,9,0,18,40692,2,21.553016901016235,1.223318099975586,75,0,21.55475401878357,1.1745579242706299,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:27:19,92,85,177,0,33760,22,20.245357036590576,0.32721805572509766,8123,0,20.26038408279419,4.00543212890625e-05,4136,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:27:25,281,235,516,0,5900,516,1.0203208923339844,0.3312211036682129,56,0,1.3667519092559814,0.0002639293670654297,56,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:27:26,14,12,26,0,22,26,0.972743034362793,0.0010480880737304688,676,0,1.3170318603515625,0.0008161067962646484,492,0,1
167.94.138.135,192.168.10.5,2022-08-09 13:27:26,1,2,3,0,9139,3,60.0,60.0,44,0,0.20736098289489746,0.20736098289489746,44,0,1
167.94.138.60,192.168.10.5,2022-08-09 13:27:26,9,13,22,0,9139,22,1.217897891998291,5.793571472167969e-05,60,0,1.2192959785461426,9.5367431640625e-07,295,0,1
185.156.73.91,192.168.10.5,2022-08-09 13:27:27,2,6,8,0,48389,4,27.38147211074829,27.38147211074829,44,0,27.134023904800415,0.0071370601654052734,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:27:31,1,2,3,0,9139,3,60.0,60.0,60,0,0.14391708374023438,0.14391708374023438,60,0,1
185.173.35.41,192.168.10.5,2022-08-09 13:27:36,4,3,7,0,2484,7,1.412726879119873,0.5699880123138428,44,0,1.57881498336792,0.40480995178222656,44,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:27:37,14,14,28,0,22,28,0.9720408916473389,0.0012438297271728516,676,0,1.0926330089569092,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-09 13:27:48,11,30,41,0,64297,41,5.03967809677124,0.00026917457580566406,3876,0,5.039654970169067,1.5974044799804688e-05,575,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:27:56,28,24,52,0,22,52,35.41203999519348,0.001051187515258789,676,0,35.23432183265686,0.0005559921264648438,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:28:03,3,3,6,0,3389,6,0.2879941463470459,0.024936914443969727,59,0,0.31574511528015137,0.2880399227142334,83,0,1
180.76.149.20,192.168.10.5,2022-08-09 13:28:04,3,4,7,0,6379,7,0.2503011226654053,0.17736291885375977,60,0,0.2502448558807373,0.16797995567321777,66,0,1
153.231.227.211,192.168.10.5,2022-08-09 13:28:06,4,3,7,0,2323,7,1.02783203125,0.03868913650512695,60,0,1.0474190711975098,0.019920825958251953,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 13:28:06,4,3,7,0,6002,7,1.021272897720337,0.014178037643432617,60,0,1.0224251747131348,0.013931989669799805,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 13:28:06,3,4,7,0,9002,7,1.0177030563354492,0.011893033981323242,60,0,1.0197160243988037,0.00026798248291015625,60,0,1
103.114.104.92,192.168.10.5,2022-08-09 13:28:10,8,8,16,0,25,16,0.415881872177124,0.10178589820861816,112,0,0.2257390022277832,0.004703998565673828,52,0,1
185.156.73.54,192.168.10.5,2022-08-09 13:28:14,1,3,4,0,8013,4,60.0,60.0,44,0,0.22848081588745117,0.004794120788574219,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:28:21,15,13,0,28,49135,3,21.556400775909424,1.2688648700714111,75,0,21.55022692680359,1.0018479824066162,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:28:21,103,96,199,0,46006,23,20.25823402404785,0.014178037643432617,5696,0,20.259209156036377,9.5367431640625e-07,4136,0,1
185.56.83.101,192.168.10.5,2022-08-09 13:28:23,5,6,11,0,5900,11,0.3576362133026123,0.3182950019836426,52,0,0.3095698356628418,0.04940915107727051,52,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:28:25,269,218,487,0,5900,487,0.8716468811035156,0.31636786460876465,56,0,1.1716198921203613,0.0002579689025878906,56,0,1
185.173.35.45,192.168.10.5,2022-08-09 13:28:27,5,3,8,0,3000,8,1.0082759857177734,0.2634751796722412,60,0,1.2725589275360107,0.26776790618896484,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:28:28,5,4,9,0,5900,9,0.2761549949645996,0.2754058837890625,52,0,0.2761571407318115,0.274921178817749,52,0,1
1.14.70.56,192.168.10.5,2022-08-09 13:28:32,6,1,7,0,6379,7,16.23943305015564,1.018752098083496,60,0,60.0,60.0,60,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:28:33,22,17,39,0,22,39,56.535557985305786,0.0021479129791259766,676,0,56.32461595535278,0.0012140274047851562,492,0,1
167.94.146.30,192.168.10.5,2022-08-09 13:28:38,1,2,3,0,31616,3,60.0,60.0,44,0,0.25114893913269043,0.25114893913269043,44,0,1
167.94.146.58,192.168.10.5,2022-08-09 13:28:38,9,12,21,0,31616,21,1.275608777999878,0.27525877952575684,60,0,1.3017449378967285,0.0011229515075683594,295,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:28:38,4,7,11,0,22,11,53.95809316635132,0.1275479793548584,75,0,53.83955383300781,0.001194000244140625,60,0,1
217.146.30.243,192.168.10.5,2022-08-09 13:28:40,1,2,3,0,1723,3,60.0,60.0,44,0,0.29492902755737305,0.29492902755737305,44,0,1
108.189.241.131,192.168.10.5,2022-08-09 13:28:43,8,0,8,0,23,8,20.621562004089355,0.6108231544494629,52,0,60.0,60.0,0,0,1
61.177.173.53,192.168.10.5,2022-08-09 13:28:44,9,13,22,0,22,22,1.082517147064209,0.1816091537475586,676,0,0.5496189594268799,0.00031495094299316406,923,0,1
159.223.164.107,192.168.10.5,2022-08-09 13:28:44,1,2,3,0,22,3,60.0,60.0,48,0,0.15909504890441895,0.15909504890441895,48,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:28:47,15,12,27,0,22,27,0.9697411060333252,0.00034689903259277344,676,0,1.3563261032104492,0.0011930465698242188,492,0,1
61.177.172.104,192.168.10.5,2022-08-09 13:29:02,2,5,7,0,22,7,0.20655608177185059,0.20655608177185059,75,0,0.40549302101135254,0.0003139972686767578,908,0,1
45.95.147.49,192.168.10.5,2022-08-09 13:29:03,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
192.241.219.148,192.168.10.5,2022-08-09 13:29:03,4,6,10,0,1723,10,0.1269819736480713,0.014693975448608398,208,0,0.13342690467834473,9.5367431640625e-07,80,0,1
150.249.227.164,192.168.10.5,2022-08-09 13:29:07,3,4,7,0,6002,7,1.0422890186309814,0.020604848861694336,60,0,1.0268571376800537,0.002694845199584961,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 13:29:07,4,4,8,0,2323,8,1.0416851043701172,0.020566940307617188,60,0,1.0292530059814453,0.0002999305725097656,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 13:29:07,4,3,7,0,9002,7,1.0446321964263916,0.01732015609741211,60,0,1.02596116065979,0.03689289093017578,60,0,1
212.80.219.175,192.168.10.5,2022-08-09 13:29:08,5,5,10,0,5900,10,0.23731613159179688,0.0015959739685058594,52,0,0.2386178970336914,0.0008959770202636719,52,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:29:09,15,13,28,0,22,28,0.9684009552001953,0.0005519390106201172,676,0,1.1052320003509521,0.0002980232238769531,492,0,1
94.102.61.4,192.168.10.5,2022-08-09 13:29:10,11,5,16,0,50000,16,8.331561088562012,6.402523040771484,60,0,23.79309105873108,0.0008900165557861328,264,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:29:15,28,26,54,0,22,54,36.273436069488525,0.0014438629150390625,676,0,36.093169927597046,0.0005979537963867188,492,0,1
46.161.27.47,192.168.10.5,2022-08-09 13:29:21,1,3,4,0,5592,4,60.0,60.0,44,0,0.23176097869873047,0.015523195266723633,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:29:21,64,69,133,0,44764,22,20.26741123199463,0.43279504776000977,10952,0,20.2666118144989,9.5367431640625e-07,4136,0,1
167.248.133.169,192.168.10.5,2022-08-09 13:29:24,1,2,3,0,15123,3,60.0,60.0,44,0,0.1483628749847412,0.1483628749847412,44,0,1
167.248.133.47,192.168.10.5,2022-08-09 13:29:24,11,13,24,0,15123,24,1.1524507999420166,0.00011301040649414062,60,0,1.1540510654449463,1.1920928955078125e-06,295,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:29:25,286,248,534,0,5900,534,0.9666497707366943,0.00041484832763671875,56,0,1.1251790523529053,0.0002689361572265625,56,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:29:29,1,2,3,0,15123,3,60.0,60.0,60,0,0.14537286758422852,0.14537286758422852,60,0,1
150.136.65.184,192.168.10.5,2022-08-09 13:29:33,7,6,13,0,22,13,0.9723949432373047,0.0011479854583740234,136,0,1.2073659896850586,0.0011990070343017578,152,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:29:42,8,8,0,16,43810,2,21.628081798553467,4.630778074264526,75,0,21.611912965774536,1.214284896850586,91,0,1
178.128.119.236,192.168.10.5,2022-08-09 13:30:03,3,5,8,0,2113,8,1.097947120666504,0.07991290092468262,44,0,30.894922018051147,9.5367431640625e-07,44,0,1
153.231.226.171,192.168.10.5,2022-08-09 13:30:08,10,10,20,0,2323,10,1.0556628704071045,0.009534835815429688,60,0,1.0807700157165527,0.00024890899658203125,64,0,1
153.231.216.179,192.168.10.5,2022-08-09 13:30:08,4,3,7,0,9002,7,1.0427329540252686,0.06374883651733398,60,0,1.0723910331726074,0.034542083740234375,60,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:30:17,14,12,26,0,22,26,0.9722468852996826,0.0013980865478515625,676,0,1.3202810287475586,0.0008640289306640625,492,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:30:25,272,230,502,0,5900,502,1.0363919734954834,0.4086439609527588,56,0,1.5040390491485596,0.000244140625,56,0,1
89.248.163.145,192.168.10.5,2022-08-09 13:30:26,2,6,8,0,6366,4,0.3038640022277832,0.3038640022277832,44,0,0.2299649715423584,0.00683903694152832,44,0,1
128.199.29.147,192.168.10.5,2022-08-09 13:30:36,3,4,7,0,30075,7,1.1304850578308105,0.12779903411865234,44,0,30.8570818901062,0.12235379219055176,44,0,1
24.233.26.82,192.168.10.5,2022-08-09 13:30:37,14,12,26,0,22,26,0.9749460220336914,0.0014488697052001953,676,0,1.2082560062408447,0.000865936279296875,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:30:37,90,85,175,0,41918,22,20.26575994491577,0.3468441963195801,8524,0,20.270199060440063,9.5367431640625e-07,4136,0,1
168.194.22.62,192.168.10.5,2022-08-09 13:30:42,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,100,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:30:43,10,10,0,20,43170,2,21.56336498260498,1.220499038696289,75,0,21.594066858291626,1.208522081375122,91,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:30:45,15,12,27,0,22,27,0.9731061458587646,4.506111145019531e-05,676,0,1.0926949977874756,0.0011429786682128906,492,0,1
181.44.48.208,192.168.10.5,2022-08-09 13:30:45,10,13,23,0,445,23,12.320052146911621,0.06564593315124512,221,0,11.871034145355225,1.1920928955078125e-06,180,0,1
138.122.99.26,192.168.10.5,2022-08-09 13:30:54,4,4,8,0,3390,8,1.008538007736206,9.489059448242188e-05,52,0,1.2157058715820312,0.0008950233459472656,83,0,1
167.94.146.26,192.168.10.5,2022-08-09 13:30:55,1,2,3,0,15636,3,60.0,60.0,44,0,0.29253101348876953,0.29253101348876953,44,0,1
167.94.146.60,192.168.10.5,2022-08-09 13:30:55,9,13,22,0,15636,22,1.274657964706421,9.417533874511719e-05,60,0,1.2943778038024902,0.0002989768981933594,295,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:30:56,3,4,7,0,3389,7,0.28897905349731445,0.026643037796020508,59,0,0.32083988189697266,0.0008950233459472656,83,0,1
