ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.163,192.168.10.5,2022-08-17 07:24:35,1,2,3,0,17776,3,60.0,60.0,44,0,0.14626598358154297,0.14626598358154297,44,0,1
167.248.133.117,192.168.10.5,2022-08-17 07:24:35,10,12,22,0,17776,22,1.1435611248016357,0.14511680603027344,60,0,2.1520140171051025,0.0002040863037109375,295,0,1
39.105.115.252,192.168.10.5,2022-08-17 07:24:37,2,5,7,0,6379,7,1.0247690677642822,1.0247690677642822,60,0,1.138533115386963,0.0002579689025878906,60,0,1
91.240.118.39,192.168.10.5,2022-08-17 07:24:37,1,3,4,0,12335,4,60.0,60.0,44,0,0.27352404594421387,0.0023360252380371094,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 07:24:39,2,4,6,0,17776,3,32.39483904838562,32.39483904838562,60,0,32.23595380783081,0.15340018272399902,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:24:51,139,127,266,0,41470,55,48.41633200645447,0.012567996978759766,11352,0,48.412830114364624,9.5367431640625e-07,4136,0,1
193.201.9.147,192.168.10.5,2022-08-17 07:24:54,1,3,4,0,3387,4,60.0,60.0,44,0,0.3000068664550781,0.003287076950073242,44,0,1
50.21.181.157,192.168.10.5,2022-08-17 07:24:58,5,3,8,0,3391,8,1.0089941024780273,0.16698193550109863,52,0,1.1760740280151367,0.16533613204956055,93,0,1
116.58.22.218,192.168.10.5,2022-08-17 07:25:06,3,4,7,0,3389,7,0.2478029727935791,0.054862022399902344,59,0,0.5978989601135254,0.002691030502319336,83,0,1
167.94.138.106,192.168.10.5,2022-08-17 07:25:11,1,2,3,0,993,3,60.0,60.0,44,0,0.20317912101745605,0.20317912101745605,44,0,1
167.94.138.63,192.168.10.5,2022-08-17 07:25:11,7,9,16,0,993,16,0.20547199249267578,0.0006990432739257812,1410,0,0.4033980369567871,0.0005121231079101562,295,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:25:15,14,12,26,0,22,26,0.9770288467407227,0.001135110855102539,676,0,1.29286789894104,0.001199960708618164,492,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:25:17,301,267,568,0,5900,568,0.8377130031585693,0.020063161849975586,56,0,1.9437859058380127,9.5367431640625e-07,56,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:25:34,3,4,7,0,3389,7,0.20639300346374512,0.051770925521850586,59,0,0.2534809112548828,0.0002951622009277344,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:25:37,3,3,6,0,3389,6,0.08086991310119629,0.030153989791870117,59,0,0.11441802978515625,0.08095383644104004,83,0,1
91.240.118.75,192.168.10.5,2022-08-17 07:25:40,1,3,4,0,50043,4,60.0,60.0,44,0,0.2975790500640869,0.003289937973022461,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:25:44,57,58,0,115,50256,4,1.1462030410766602,1.0760340690612793,75,0,1.1451029777526855,0.00026106834411621094,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:25:51,617,528,1145,0,49444,56,0.2753591537475586,0.2640199661254883,12766,0,0.3017311096191406,9.5367431640625e-07,4136,0,1
89.248.165.132,192.168.10.5,2022-08-17 07:25:53,1,3,4,0,3394,4,60.0,60.0,44,0,0.23477602005004883,0.01756906509399414,44,0,1
73.9.166.152,192.168.10.5,2022-08-17 07:25:59,1,0,1,0,22,1,60.0,60.0,136,0,60.0,60.0,0,0,1
74.116.0.115,192.168.10.5,2022-08-17 07:25:59,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,992,0,1
167.248.133.141,192.168.10.5,2022-08-17 07:26:06,1,2,3,0,5985,3,60.0,60.0,44,0,0.137923002243042,0.137923002243042,44,0,1
167.248.133.47,192.168.10.5,2022-08-17 07:26:06,8,12,20,0,5985,20,1.148726224899292,1.0080931186676025,60,0,1.1462969779968262,0.0003020763397216797,98,0,1
45.93.16.71,192.168.10.5,2022-08-17 07:26:09,1,3,4,0,5038,4,60.0,60.0,44,0,0.2234480381011963,0.004736900329589844,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 07:26:11,1,2,3,0,5985,3,60.0,60.0,60,0,0.13912415504455566,0.13912415504455566,60,0,1
194.87.71.134,192.168.10.5,2022-08-17 07:26:11,3,5,8,0,23,8,47.00499701499939,0.2581460475921631,60,0,46.74877905845642,0.25615501403808594,60,0,1
162.241.216.182,192.168.10.5,2022-08-17 07:26:11,1,1,2,0,3833,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-17 07:26:12,2,6,8,0,33679,4,9.195417881011963,9.195417881011963,44,0,8.922863006591797,0.016741037368774414,44,0,1
193.168.195.131,192.168.10.5,2022-08-17 07:26:16,28,24,52,0,22,52,47.58361291885376,0.0010449886322021484,676,0,47.39936590194702,0.0002620220184326172,492,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:26:17,293,246,539,0,5900,539,0.8017740249633789,0.25966978073120117,56,0,1.106712818145752,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-17 07:26:29,9,7,16,0,25,16,0.2543010711669922,0.24115610122680664,112,0,0.2546498775482178,0.2415602207183838,52,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:26:30,15,13,28,0,22,28,0.9712960720062256,9.5367431640625e-07,676,0,1.2747139930725098,0.0002949237823486328,492,0,1
185.156.73.91,192.168.10.5,2022-08-17 07:26:57,1,3,4,0,64089,4,60.0,60.0,44,0,0.23177289962768555,0.00948190689086914,44,0,1
27.203.203.58,192.168.10.5,2022-08-17 07:27:03,6,1,7,0,23,7,16.23941206932068,1.0157790184020996,44,0,60.0,60.0,44,0,1
43.131.68.225,192.168.10.5,2022-08-17 07:27:08,6,1,7,0,61617,7,16.239521980285645,1.026263952255249,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:27:12,11,11,0,22,57811,2,49.52442908287048,1.0680510997772217,75,0,49.52598309516907,1.0616559982299805,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:27:12,147,125,272,0,37342,57,47.40603590011597,0.011418819427490234,8140,0,47.67309498786926,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:27:17,285,244,529,0,5900,529,1.0154190063476562,0.0004489421844482422,56,0,1.221411943435669,0.0008959770202636719,56,0,1
116.58.22.218,192.168.10.5,2022-08-17 07:27:25,3,4,7,0,3389,7,0.19948506355285645,0.057251930236816406,59,0,0.2540898323059082,0.0020999908447265625,83,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:27:34,4,3,7,0,3389,7,0.6633410453796387,0.032000064849853516,59,0,0.9234700202941895,0.2260448932647705,83,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:27:43,15,14,29,0,22,29,0.9723310470581055,0.0012049674987792969,676,0,1.2738149166107178,0.00031280517578125,492,0,1
168.138.46.104,192.168.10.5,2022-08-17 07:27:44,14,16,30,0,22,30,0.9718999862670898,0.0009000301361083984,676,0,1.0998430252075195,0.000598907470703125,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:27:54,3,4,7,0,3389,7,0.09020590782165527,0.026998043060302734,59,0,0.11824607849121094,0.0008950233459472656,83,0,1
36.255.139.19,192.168.10.5,2022-08-17 07:27:57,5,5,10,0,5555,10,0.9654181003570557,0.0023970603942871094,199,0,1.1296360492706299,0.0014569759368896484,189,0,1
193.168.195.131,192.168.10.5,2022-08-17 07:27:57,29,23,52,0,22,52,50.277438163757324,0.0010459423065185547,676,0,50.10534906387329,0.001194000244140625,492,0,1
185.156.74.34,192.168.10.5,2022-08-17 07:28:08,1,3,4,0,55247,4,60.0,60.0,44,0,0.22374892234802246,0.004435062408447266,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:28:12,645,571,1216,0,33166,63,0.27821803092956543,0.0002989768981933594,11721,0,0.288989782333374,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:28:13,48,48,0,96,35082,2,1.1298930644989014,1.1061360836029053,75,0,1.1295909881591797,1.0477349758148193,91,0,1
213.221.54.196,192.168.10.5,2022-08-17 07:28:17,6,8,14,0,1433,14,0.8599708080291748,0.29122495651245117,114,0,0.5087869167327881,0.0005979537963867188,240,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:28:17,288,252,540,0,5900,540,1.0342698097229004,0.3275778293609619,56,0,1.3157908916473389,0.0003490447998046875,56,0,1
43.231.59.242,192.168.10.5,2022-08-17 07:28:32,6,5,11,0,3391,11,1.0085852146148682,0.1671290397644043,52,0,1.174617052078247,0.0002989768981933594,93,0,1
157.230.230.103,192.168.10.5,2022-08-17 07:28:36,1,3,4,0,57088,4,60.0,60.0,44,0,0.15787887573242188,0.01548004150390625,44,0,1
73.9.166.152,192.168.10.5,2022-08-17 07:28:45,19,17,36,0,22,36,4.517202138900757,0.0012478828430175781,676,0,5.542956113815308,0.0008950233459472656,492,0,1
192.168.10.4,192.168.10.5,2022-08-17 07:28:46,10,32,42,0,64297,42,5.03804087638855,0.0005691051483154297,3876,0,5.0380470752716064,1.3113021850585938e-05,575,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:28:52,15,13,28,0,22,28,0.9783389568328857,0.00035119056701660156,676,0,1.2693171501159668,0.0015149116516113281,492,0,1
51.15.244.103,192.168.10.5,2022-08-17 07:28:55,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:29:18,286,255,541,0,5900,541,1.0288159847259521,0.282397985458374,56,0,1.0655431747436523,1.1920928955078125e-06,56,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:29:30,3,4,7,0,3389,7,0.20779085159301758,0.04946398735046387,59,0,0.2660691738128662,0.0008380413055419922,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:29:36,14,13,0,27,34646,3,34.287131786346436,0.6344468593597412,75,0,34.286778926849365,0.45430898666381836,116,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:29:36,136,121,257,0,54042,50,48.40352201461792,0.014512062072753906,11352,0,48.40407109260559,9.5367431640625e-07,4136,0,1
193.168.195.131,192.168.10.5,2022-08-17 07:29:41,29,22,51,0,22,51,49.83060908317566,0.0005719661712646484,676,0,49.67374300956726,0.0008971691131591797,492,0,1
123.188.211.67,192.168.10.5,2022-08-17 07:29:44,1,2,3,0,23,3,60.0,60.0,44,0,0.0866539478302002,0.0866539478302002,44,0,1
167.94.138.144,192.168.10.5,2022-08-17 07:29:53,1,2,3,0,12548,3,60.0,60.0,44,0,0.19957304000854492,0.19957304000854492,44,0,1
167.94.138.46,192.168.10.5,2022-08-17 07:29:53,9,14,23,0,12548,23,1.2346720695495605,9.703636169433594e-05,60,0,1.2428128719329834,0.000308990478515625,295,0,1
189.32.43.180,192.168.10.5,2022-08-17 07:29:56,135,160,295,0,445,295,9.242853879928589,0.03228497505187988,221,0,9.242709159851074,0.00026607513427734375,2868,0,1
170.106.115.39,192.168.10.5,2022-08-17 07:29:58,6,1,7,0,11443,7,16.239392042160034,1.01314115524292,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-17 07:29:58,1,2,3,0,12548,3,60.0,60.0,60,0,0.14506912231445312,0.14506912231445312,60,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:30:03,15,13,28,0,22,28,0.9744930267333984,0.0011420249938964844,676,0,1.2791550159454346,0.0018239021301269531,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:30:14,3,3,6,0,3389,6,0.08820080757141113,0.033982038497924805,59,0,0.1239478588104248,0.08819818496704102,83,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:30:18,303,260,563,0,5900,563,0.8091459274291992,0.0005929470062255859,56,0,1.1153078079223633,9.5367431640625e-07,56,0,1
74.116.0.115,192.168.10.5,2022-08-17 07:30:21,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,547,0,1
45.235.99.250,192.168.10.5,2022-08-17 07:30:35,12,2,14,0,80,14,12.888458013534546,3.3509809970855713,60,0,3.3795881271362305,3.3795881271362305,64,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:30:36,648,593,1241,0,47076,63,0.2761828899383545,5.1975250244140625e-05,12766,0,0.28869009017944336,9.5367431640625e-07,4136,0,1
94.228.120.251,192.168.10.5,2022-08-17 07:30:36,11,8,19,0,5432,19,0.2764091491699219,0.0005519390106201172,103,0,0.2716660499572754,9.5367431640625e-07,93,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:30:36,50,50,0,100,45537,2,1.1233999729156494,1.1088359355926514,75,0,1.1266448497772217,1.0571720600128174,91,0,1
89.248.165.71,192.168.10.5,2022-08-17 07:30:39,1,3,4,0,20739,4,60.0,60.0,44,0,0.22253680229187012,0.015482187271118164,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 07:30:55,8,8,16,0,25,16,0.2654249668121338,0.0006999969482421875,112,0,0.26572299003601074,0.0011959075927734375,52,0,1
195.230.103.249,192.168.10.5,2022-08-17 07:30:56,1,2,3,0,2096,3,60.0,60.0,44,0,0.2513859272003174,0.2513859272003174,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 07:31:02,3,3,6,0,3389,6,0.2521548271179199,0.03434896469116211,59,0,0.28719282150268555,0.2522561550140381,83,0,1
91.240.118.222,192.168.10.5,2022-08-17 07:31:08,2,4,6,0,23,6,0.2953059673309326,0.2953059673309326,52,0,2.446319103240967,0.29282498359680176,52,0,1
189.32.43.180,192.168.10.5,2022-08-17 07:31:11,92,113,205,0,445,205,2.4963619709014893,0.8688020706176758,206,0,2.1496589183807373,9.5367431640625e-07,2782,0,1
116.58.22.218,192.168.10.5,2022-08-17 07:31:11,3,3,6,0,3389,6,0.3111870288848877,0.05339384078979492,59,0,0.3527209758758545,0.31096696853637695,52,0,1
115.239.119.105,192.168.10.5,2022-08-17 07:31:14,6,8,14,0,23,14,30.775977849960327,0.19751811027526855,60,0,30.58307194709778,0.012146949768066406,60,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:31:14,14,13,27,0,22,27,0.9798269271850586,0.0011529922485351562,676,0,1.2779710292816162,0.0008909702301025391,492,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:31:18,309,276,585,0,5900,585,0.8290760517120361,0.00045299530029296875,56,0,1.0745220184326172,9.5367431640625e-07,56,0,1
192.241.213.37,192.168.10.5,2022-08-17 07:31:19,11,5,16,0,5986,16,11.685458898544312,0.12590312957763672,60,0,18.87313485145569,0.0014958381652832031,80,0,1
149.56.206.192,192.168.10.5,2022-08-17 07:31:23,6,7,13,0,5900,13,0.16888093948364258,0.16648292541503906,68,0,0.16825294494628906,0.00028705596923828125,68,0,1
193.168.195.131,192.168.10.5,2022-08-17 07:31:25,29,22,51,0,22,51,49.19073820114136,0.0011949539184570312,676,0,48.992104053497314,0.0008530616760253906,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:31:31,3,4,7,0,3389,7,0.21076512336730957,0.09848690032958984,59,0,0.3110079765319824,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:32:01,11,11,0,22,41922,2,49.53062987327576,1.0667269229888916,75,0,49.52798891067505,1.0723850727081299,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:32:01,147,136,283,0,35128,51,47.38944911956787,0.013727188110351562,11352,0,47.6628999710083,9.5367431640625e-07,4136,0,1
220.134.208.161,192.168.10.5,2022-08-17 07:32:07,4,7,11,0,23,11,40.55547595024109,0.04858994483947754,60,0,40.50476789474487,0.00144195556640625,60,0,1
189.32.43.180,192.168.10.5,2022-08-17 07:32:14,30,31,61,0,445,61,28.99431085586548,0.032243967056274414,48,0,28.606495141983032,9.5367431640625e-07,48,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:32:18,278,241,519,0,5900,519,0.9022090435028076,0.30948805809020996,56,0,1.8665640354156494,0.0002579689025878906,56,0,1
92.255.85.30,192.168.10.5,2022-08-17 07:32:27,6,6,12,0,6600,12,1.0082299709320068,0.8700158596038818,52,0,1.9113330841064453,0.00030994415283203125,87,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:32:29,15,14,29,0,22,29,0.9758400917053223,0.0004978179931640625,676,0,1.2747058868408203,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:32:34,3,4,7,0,3389,7,0.08870911598205566,0.039092063903808594,59,0,0.12780499458312988,0.0008900165557861328,83,0,1
161.97.75.197,192.168.10.5,2022-08-17 07:32:53,4,3,7,0,8545,7,1.2838449478149414,0.9742870330810547,44,0,1.9828300476074219,1.3044121265411377,162,0,1
89.248.163.145,192.168.10.5,2022-08-17 07:32:59,2,6,8,0,33389,4,16.581648111343384,16.581648111343384,44,0,16.329675912857056,0.012845993041992188,44,0,1
73.9.166.152,192.168.10.5,2022-08-17 07:33:00,15,13,28,0,22,28,10.030764102935791,2.955864191055298,676,0,10.071555137634277,0.00503993034362793,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:33:01,667,585,1252,0,59400,58,0.2769200801849365,0.27445411682128906,11352,0,0.295529842376709,9.5367431640625e-07,4136,0,1
45.143.203.15,192.168.10.5,2022-08-17 07:33:01,1,3,4,0,8785,4,60.0,60.0,44,0,0.24010920524597168,0.008327960968017578,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:33:01,50,50,0,100,55529,2,1.132340908050537,1.1222431659698486,75,0,1.1322870254516602,1.041759967803955,91,0,1
193.168.195.131,192.168.10.5,2022-08-17 07:33:07,15,11,26,0,22,26,0.9733331203460693,0.00029397010803222656,676,0,1.1909980773925781,0.0008008480072021484,492,0,1
45.235.99.250,192.168.10.5,2022-08-17 07:33:09,12,2,14,0,80,14,13.14615797996521,3.093224048614502,60,0,3.2694220542907715,3.2694220542907715,64,0,1
92.255.85.40,192.168.10.5,2022-08-17 07:33:14,9,11,20,0,3393,20,1.0087659358978271,6.794929504394531e-05,52,0,1.3009300231933594,0.0005609989166259766,84,0,1
89.248.165.71,192.168.10.5,2022-08-17 07:33:15,1,3,4,0,3425,4,60.0,60.0,44,0,0.23239898681640625,0.0067920684814453125,44,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:33:18,283,244,527,0,5900,527,2.0298519134521484,0.0002980232238769531,56,0,3.249752998352051,9.5367431640625e-07,56,0,1
223.13.29.176,192.168.10.5,2022-08-17 07:33:26,7,3,10,0,23,10,16.2394380569458,0.09020400047302246,44,0,0.09026098251342773,0.006886959075927734,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:33:28,3,4,7,0,3389,7,0.21650385856628418,0.020956039428710938,59,0,0.23712801933288574,0.002332925796508789,83,0,1
116.58.22.218,192.168.10.5,2022-08-17 07:33:41,3,4,7,0,3389,7,0.19447612762451172,0.07368302345275879,59,0,0.2678220272064209,0.0014920234680175781,83,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:33:44,15,13,28,0,22,28,0.9754199981689453,0.0002970695495605469,676,0,1.2841980457305908,0.0002880096435546875,492,0,1
193.201.9.109,192.168.10.5,2022-08-17 07:33:49,1,3,4,0,3399,4,60.0,60.0,44,0,0.28208208084106445,0.0056879520416259766,44,0,1
45.61.188.185,192.168.10.5,2022-08-17 07:34:16,7,10,17,0,5555,17,2.335411787033081,0.0002989768981933594,199,0,45.56153392791748,9.5367431640625e-07,210,0,1
212.80.219.205,192.168.10.5,2022-08-17 07:34:18,211,184,395,0,5900,395,0.7761008739471436,0.2794919013977051,56,0,0.9932091236114502,0.0003070831298828125,56,0,1
61.164.49.126,192.168.10.5,2022-08-17 07:34:21,9,7,16,0,5900,16,1.119654893875122,0.18135905265808105,68,0,1.8693089485168457,9.5367431640625e-07,68,0,1
124.234.171.186,192.168.10.5,2022-08-17 07:34:22,6,8,14,0,1433,8,0.4751749038696289,0.23702692985534668,60,0,0.4799509048461914,0.002346038818359375,60,0,1
91.240.118.214,192.168.10.5,2022-08-17 07:34:22,1,3,4,0,34598,4,60.0,60.0,44,0,0.29642510414123535,0.005647897720336914,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:34:27,15,13,0,28,56374,3,22.151901960372925,1.0649499893188477,75,0,22.15204691886902,1.0661430358886719,116,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:34:27,129,110,239,0,56958,49,48.42550206184387,0.014014959335327148,11352,0,48.42571187019348,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-17 07:34:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.895068883895874,1.0066869258880615,60,0,0
74.116.0.115,192.168.10.5,2022-08-17 07:34:41,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,551,0,1
180.149.125.172,192.168.10.5,2022-08-17 07:34:50,3,4,7,0,5555,7,9.923407077789307,0.12210988998413086,60,0,9.879684925079346,0.0008599758148193359,261,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:34:51,3,4,7,0,3389,7,0.10797691345214844,0.07437801361083984,59,0,0.18738818168640137,0.0008628368377685547,83,0,1
24.229.251.84,192.168.10.5,2022-08-17 07:34:57,6,6,12,0,3391,12,1.0079350471496582,0.18331503868103027,52,0,1.247642993927002,0.0008578300476074219,93,0,1
91.240.118.75,192.168.10.5,2022-08-17 07:34:57,1,3,4,0,20211,4,60.0,60.0,44,0,0.2937278747558594,0.00713801383972168,44,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:35:01,15,11,26,0,22,26,0.9772858619689941,9.298324584960938e-05,676,0,1.286341905593872,0.0035440921783447266,492,0,1
103.114.104.92,192.168.10.5,2022-08-17 07:35:04,7,6,13,0,25,13,0.10822200775146484,0.08866095542907715,112,0,0.10842680931091309,0.0014560222625732422,52,0,1
183.136.225.9,192.168.10.5,2022-08-17 07:35:18,28,15,43,0,8888,43,8.248603820800781,0.21934795379638672,60,0,15.736853122711182,0.1751728057861328,60,0,1
212.192.246.198,192.168.10.5,2022-08-17 07:35:27,9,8,17,0,25,17,0.2531311511993408,0.24226903915405273,112,0,0.2534818649291992,0.0012030601501464844,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:35:27,3,4,7,0,3389,7,0.21475601196289062,0.07343602180480957,59,0,0.28923702239990234,0.002696990966796875,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:35:27,656,599,1255,0,42412,57,0.2810959815979004,0.27025699615478516,12766,0,0.2928290367126465,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-17 07:35:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.779943943023682,1.059952974319458,60,0,0
220.220.248.1,192.168.10.5,2022-08-17 07:35:27,51,51,0,102,47944,2,1.1457200050354004,1.144313097000122,75,0,1.1468369960784912,1.0539629459381104,91,0,1
194.87.71.134,192.168.10.5,2022-08-17 07:35:31,3,5,8,0,23,8,46.38877892494202,0.26732802391052246,60,0,46.12175393104553,0.26536107063293457,60,0,1
116.58.22.218,192.168.10.5,2022-08-17 07:35:53,3,4,7,0,3389,7,0.22422194480895996,0.026758909225463867,59,0,0.253187894821167,0.0029611587524414062,83,0,1
192.241.236.80,192.168.10.5,2022-08-17 07:35:53,11,5,16,0,6379,16,11.211755990982056,0.12679600715637207,60,0,19.147529125213623,0.005639076232910156,80,0,1
36.229.226.69,192.168.10.5,2022-08-17 07:35:57,6,1,7,0,23,7,16.239407062530518,1.0117840766906738,44,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-17 07:36:01,3,4,7,0,5763,7,1.008141040802002,0.24355411529541016,52,0,1.2511470317840576,0.0009489059448242188,87,0,1
185.56.80.1,192.168.10.5,2022-08-17 07:36:05,1,3,4,0,5900,4,60.0,60.0,44,0,0.24785399436950684,0.012743949890136719,44,0,1
119.96.155.220,192.168.10.5,2022-08-17 07:36:06,1,2,3,0,6379,3,60.0,60.0,60,0,0.2901339530944824,0.2901339530944824,60,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:36:15,15,13,28,0,22,28,0.9779369831085205,4.506111145019531e-05,676,0,1.2919421195983887,0.0002620220184326172,492,0,1
192.168.3.116,172.29.148.192,2022-08-17 07:36:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.847235918045044,1.006438970565796,60,0,0
89.248.165.204,192.168.10.5,2022-08-17 07:36:15,1,3,4,0,33680,4,60.0,60.0,44,0,0.23442697525024414,0.0032930374145507812,44,0,1
45.61.184.133,192.168.10.5,2022-08-17 07:36:18,0,1,0,1,2223,1,60.0,60.0,0,0,60.0,60.0,151,0,1
183.136.225.9,192.168.10.5,2022-08-17 07:36:19,7,1,8,0,8888,8,16.239349126815796,3.8664700984954834,60,0,60.0,60.0,60,0,1
92.255.85.30,192.168.10.5,2022-08-17 07:36:34,4,5,9,0,7008,9,1.0082781314849854,5.602836608886719e-05,52,0,1.3012158870697021,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:36:53,11,11,0,22,56880,2,49.51977610588074,1.0957939624786377,75,0,49.519628047943115,1.0590081214904785,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:36:53,132,115,247,0,58758,64,48.428515911102295,0.011770009994506836,5696,0,48.430564880371094,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:37:13,3,4,7,0,3389,7,0.082122802734375,0.047617197036743164,59,0,0.13079500198364258,0.0014939308166503906,83,0,1
73.9.166.152,192.168.10.5,2022-08-17 07:37:13,5,6,11,0,22,11,13.817093133926392,0.13897705078125,75,0,12.667644023895264,0.13578486442565918,73,0,1
192.168.3.116,172.29.148.192,2022-08-17 07:37:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.816397190093994,1.023697853088379,60,0,0
107.189.11.231,192.168.10.5,2022-08-17 07:37:17,7,11,18,0,23,18,1.9886178970336914,0.282397985458374,366,0,14.489583015441895,0.010432958602905273,128,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:37:23,3,4,7,0,3389,7,0.21051287651062012,0.17307496070861816,59,0,0.39083194732666016,0.00029587745666503906,83,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:37:26,14,13,27,0,22,27,0.9821720123291016,0.0011501312255859375,676,0,1.282149076461792,0.0005919933319091797,492,0,1
205.185.117.139,192.168.10.5,2022-08-17 07:37:28,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
194.26.29.86,192.168.10.5,2022-08-17 07:37:37,1,3,4,0,2273,4,60.0,60.0,44,0,0.27466392517089844,0.010728120803833008,44,0,1
164.90.194.36,192.168.10.5,2022-08-17 07:37:50,3,3,6,0,50833,6,1.2455511093139648,0.2417159080505371,44,0,1.2499480247497559,0.23797106742858887,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:37:53,681,590,1271,0,32822,75,0.27990102767944336,0.0003077983856201172,9938,0,0.29073596000671387,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:37:54,51,51,0,102,35429,2,1.1504058837890625,1.0688891410827637,75,0,1.1502220630645752,1.0590078830718994,91,0,1
123.57.229.187,192.168.10.5,2022-08-17 07:37:58,3,7,10,0,6379,10,0.10138416290283203,0.006888866424560547,60,0,0.10067415237426758,0.00029587745666503906,66,0,1
116.58.22.218,192.168.10.5,2022-08-17 07:38:05,3,4,7,0,3389,7,0.2266390323638916,0.022258996963500977,59,0,0.2496030330657959,0.002994060516357422,83,0,1
161.35.51.65,192.168.10.5,2022-08-17 07:38:20,7,3,10,0,20060,10,8.768103837966919,0.7016890048980713,44,0,17.09078598022461,0.7206008434295654,44,0,1
