ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
139.59.81.55,192.168.10.5,2022-08-14 19:25:43,15,12,27,0,22,27,0.9760339260101318,0.0004010200500488281,676,0,1.1349670886993408,0.0011608600616455078,492,0,1
192.241.221.20,192.168.10.5,2022-08-14 19:25:43,6,1,7,0,5601,7,16.239362955093384,1.0335781574249268,44,0,60.0,60.0,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:25:45,6,1,7,0,80,7,16.23954701423645,1.0136628150939941,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-14 19:25:47,7,7,14,0,5900,14,0.29183101654052734,0.264725923538208,68,0,0.2919309139251709,0.2634108066558838,68,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:25:59,14,14,28,0,22,28,1.5219531059265137,0.0011980533599853516,676,0,1.563297986984253,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:26:00,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:26:05,14,14,28,0,22,28,0.9764819145202637,0.0011980533599853516,676,0,1.2374591827392578,9.5367431640625e-07,492,0,1
91.240.118.77,192.168.10.5,2022-08-14 19:26:06,1,3,4,0,39389,4,60.0,60.0,44,0,0.2853879928588867,0.002393007278442383,44,0,1
179.51.148.219,192.168.10.5,2022-08-14 19:26:08,3,7,10,0,23,10,0.3941171169281006,0.24959993362426758,60,0,36.56687307357788,9.5367431640625e-07,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 19:26:08,4,5,9,0,3390,9,1.008547067642212,0.0001399517059326172,52,0,1.1894910335540771,0.00034689903259277344,83,0,1
192.241.216.93,192.168.10.5,2022-08-14 19:26:11,5,5,10,0,55554,10,1.0086309909820557,0.12175107002258301,60,0,1.1283841133117676,9.5367431640625e-07,81,0,1
151.16.12.37,192.168.10.5,2022-08-14 19:26:19,2,0,2,0,23,2,23.39029622077942,23.39029622077942,47,0,60.0,60.0,0,0,1
103.25.208.148,192.168.10.5,2022-08-14 19:26:22,93,72,165,0,22,165,0.9741308689117432,0.007242918014526367,676,0,1.101280927658081,0.0008959770202636719,584,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:26:24,3,3,0,6,42046,2,10.78040599822998,1.2107150554656982,75,0,10.77980899810791,1.2094719409942627,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:26:24,28,27,55,0,46250,19,9.680675029754639,0.2771611213684082,6833,0,9.68628191947937,9.5367431640625e-07,4136,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:26:32,14,11,25,0,22,25,0.9729361534118652,0.0012500286102294922,676,0,1.134425163269043,0.0005469322204589844,492,0,1
101.65.133.235,192.168.10.5,2022-08-14 19:26:38,3,4,7,0,6379,7,0.25505900382995605,0.07872390747070312,60,0,0.25498485565185547,0.07952117919921875,66,0,1
92.255.85.195,192.168.10.5,2022-08-14 19:26:45,8,10,18,0,1029,18,1.0082311630249023,9.894371032714844e-05,52,0,1.2991130352020264,0.00029921531677246094,84,0,1
61.177.173.48,192.168.10.5,2022-08-14 19:26:48,10,11,21,0,22,21,0.26218104362487793,0.22159099578857422,699,0,0.26183390617370605,9.5367431640625e-07,908,0,1
61.164.49.126,192.168.10.5,2022-08-14 19:27:03,15,11,26,0,5900,26,0.7887349128723145,0.20656800270080566,68,0,0.9929029941558838,1.1920928955078125e-06,68,0,1
167.248.133.175,192.168.10.5,2022-08-14 19:27:05,1,2,3,0,12506,3,60.0,60.0,44,0,0.13907694816589355,0.13907694816589355,44,0,1
167.248.133.117,192.168.10.5,2022-08-14 19:27:06,9,13,22,0,12506,22,1.1419029235839844,0.00014591217041015625,60,0,1.1483428478240967,0.0008921623229980469,295,0,1
192.168.3.115,172.29.148.192,2022-08-14 19:27:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.954632043838501,1.0210671424865723,60,0,0
139.59.81.55,192.168.10.5,2022-08-14 19:27:09,15,12,27,0,22,27,0.970879077911377,0.00029587745666503906,676,0,1.1269450187683105,0.0002980232238769531,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 19:27:10,1,2,3,0,12506,3,60.0,60.0,60,0,0.14866113662719727,0.14866113662719727,60,0,1
89.248.165.204,192.168.10.5,2022-08-14 19:27:24,1,3,4,0,3440,4,60.0,60.0,44,0,0.23652195930480957,0.0035429000854492188,44,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:27:27,15,12,27,0,22,27,0.9752881526947021,0.0003998279571533203,676,0,1.2368628978729248,0.0014960765838623047,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:27:28,3,3,0,6,46539,2,10.722168922424316,1.2119011878967285,75,0,10.702701091766357,1.2115018367767334,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:27:28,30,30,60,0,59478,21,9.533766984939575,0.26697206497192383,4810,0,9.536455869674683,0.00010585784912109375,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:27:28,17,3,20,0,80,20,8.248655796051025,2.8354599475860596,60,0,18.978107929229736,15.665563106536865,64,0,1
103.25.208.148,192.168.10.5,2022-08-14 19:27:42,15,12,27,0,22,27,0.9747190475463867,0.0005009174346923828,676,0,1.1108570098876953,0.001506805419921875,492,0,1
192.241.221.20,192.168.10.5,2022-08-14 19:27:43,5,6,11,0,5601,11,1.008023977279663,0.12046408653259277,60,0,1.1260790824890137,0.0002491474151611328,169,0,1
45.155.40.34,192.168.10.5,2022-08-14 19:27:46,0,5,0,5,1024,1,60.0,60.0,0,0,0.0032300949096679688,0.0002989768981933594,440,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:27:48,16,13,29,0,22,29,0.9720890522003174,0.33905792236328125,676,0,1.1328809261322021,0.0008480548858642578,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 19:27:49,8,10,18,0,1808,18,1.008579969406128,0.0002009868621826172,52,0,1.3103950023651123,0.0002989768981933594,84,0,1
185.156.73.57,192.168.10.5,2022-08-14 19:27:53,1,3,4,0,62821,4,60.0,60.0,44,0,0.22608518600463867,0.03663992881774902,44,0,1
89.248.165.250,192.168.10.5,2022-08-14 19:27:54,5,5,10,0,22,10,0.23736882209777832,0.2318739891052246,87,0,0.23322391510009766,0.026192903518676758,173,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:27:59,14,12,26,0,22,26,0.9724419116973877,0.0013151168823242188,676,0,1.3101367950439453,0.0008971691131591797,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 19:28:05,6,1,7,0,80,7,16.23955011367798,1.0264029502868652,60,0,60.0,60.0,64,0,1
89.248.165.132,192.168.10.5,2022-08-14 19:28:07,1,3,4,0,3390,4,60.0,60.0,44,0,0.22728800773620605,0.07123684883117676,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 19:28:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.83462405204773,1.01521897315979,60,0,0
193.118.53.214,192.168.10.5,2022-08-14 19:28:09,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
193.118.53.212,192.168.10.5,2022-08-14 19:28:09,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
193.118.53.213,192.168.10.5,2022-08-14 19:28:09,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
91.240.118.183,192.168.10.5,2022-08-14 19:28:14,1,3,4,0,22230,4,60.0,60.0,44,0,0.29732179641723633,0.010732173919677734,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:28:20,6,1,7,0,80,7,16.239602088928223,1.0220592021942139,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-14 19:28:28,9,34,43,0,64297,43,5.0385730266571045,0.00014519691467285156,3876,0,5.038501977920532,4.0531158447265625e-06,575,0,1
89.248.165.71,192.168.10.5,2022-08-14 19:28:32,1,3,4,0,24389,4,60.0,60.0,44,0,0.2353200912475586,0.005042076110839844,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:28:33,2,2,0,4,58165,2,10.62711787223816,10.62711787223816,75,0,10.628169059753418,10.628169059753418,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:28:33,18,22,40,0,54600,21,9.493829011917114,0.31913280487060547,4708,0,9.48635482788086,0.0002989768981933594,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:28:35,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:28:35,14,12,26,0,22,26,0.9743349552154541,0.0012459754943847656,676,0,1.1358768939971924,0.0005981922149658203,492,0,1
43.134.31.33,192.168.10.5,2022-08-14 19:28:51,94,82,176,0,22,176,3.8825039863586426,0.0009989738464355469,676,0,3.923875093460083,0.0002951622009277344,584,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:28:54,15,12,27,0,22,27,0.97163987159729,0.00019693374633789062,676,0,1.2353651523590088,0.002992868423461914,492,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:29:05,14,11,25,0,22,25,0.9820718765258789,0.0010089874267578125,676,0,1.1373789310455322,0.0009109973907470703,492,0,1
103.25.208.148,192.168.10.5,2022-08-14 19:29:06,15,12,27,0,22,27,0.9709320068359375,0.00014901161193847656,676,0,1.111764907836914,0.00030112266540527344,492,0,1
94.102.61.31,192.168.10.5,2022-08-14 19:29:13,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
194.195.125.122,192.168.10.5,2022-08-14 19:29:14,4,5,9,0,3390,9,1.0082299709320068,0.00010514259338378906,52,0,1.2100610733032227,9.5367431640625e-07,83,0,1
139.99.24.79,192.168.10.5,2022-08-14 19:29:25,6,1,7,0,80,7,16.23960590362549,1.0398821830749512,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 19:29:29,9,8,17,0,25,17,0.26068997383117676,0.24695396423339844,112,0,0.2612779140472412,0.0011429786682128906,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:29:36,6,6,0,12,41135,2,36.95975995063782,2.0138449668884277,75,0,36.952666997909546,1.145371913909912,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:29:36,40,40,80,0,47708,23,9.738600969314575,0.2801029682159424,5696,0,9.74258804321289,9.5367431640625e-07,4136,0,1
185.156.74.58,192.168.10.5,2022-08-14 19:29:38,1,3,4,0,29882,4,60.0,60.0,44,0,0.2281818389892578,0.007136106491088867,44,0,1
118.69.84.47,192.168.10.5,2022-08-14 19:29:40,3,3,6,0,3389,6,0.10912299156188965,0.06339001655578613,59,0,0.1739208698272705,0.10932517051696777,83,0,1
92.255.85.195,192.168.10.5,2022-08-14 19:29:43,7,8,15,0,4499,15,1.0087711811065674,0.00010895729064941406,52,0,1.303553819656372,0.00026297569274902344,84,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:29:55,14,13,27,0,22,27,1.4385418891906738,0.001497030258178711,676,0,1.3023548126220703,0.00026297569274902344,492,0,1
194.26.29.152,192.168.10.5,2022-08-14 19:29:56,1,3,4,0,39710,4,60.0,60.0,44,0,0.2830209732055664,0.025027036666870117,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:30:03,17,3,20,0,80,20,8.248698234558105,2.5776591300964355,60,0,19.04372811317444,15.588998079299927,64,0,1
206.189.198.55,192.168.10.5,2022-08-14 19:30:06,4,4,8,0,4720,8,1.2649219036102295,0.22429203987121582,44,0,1.200810194015503,0.032199859619140625,44,0,1
192.241.220.237,192.168.10.5,2022-08-14 19:30:06,6,1,7,0,9200,7,16.23975396156311,1.0257470607757568,44,0,60.0,60.0,44,0,1
91.240.118.41,192.168.10.5,2022-08-14 19:30:07,1,3,4,0,9003,4,60.0,60.0,44,0,0.2758908271789551,0.002418041229248047,44,0,1
176.74.129.28,192.168.10.5,2022-08-14 19:30:08,1,2,3,0,23,3,60.0,60.0,44,0,0.2692680358886719,0.2692680358886719,44,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:30:12,14,12,26,0,22,26,0.9747939109802246,0.001199960708618164,676,0,1.1352770328521729,9.5367431640625e-07,492,0,1
71.6.146.130,192.168.10.5,2022-08-14 19:30:16,19,24,43,0,18081,43,14.949414014816284,0.005636930465698242,60,0,14.834498882293701,0.0029511451721191406,316,0,1
45.148.10.59,192.168.10.5,2022-08-14 19:30:19,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:30:21,14,11,25,0,22,25,0.9721899032592773,0.0012049674987792969,676,0,1.1448109149932861,0.0005950927734375,492,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:30:25,15,13,28,0,22,28,0.9769191741943359,1.1920928955078125e-06,676,0,1.2448489665985107,0.000640869140625,492,0,1
45.141.84.126,192.168.10.5,2022-08-14 19:30:26,16,16,32,0,22,32,1.0821459293365479,0.27925920486450195,888,0,1.3473351001739502,0.052709102630615234,944,0,1
103.25.208.148,192.168.10.5,2022-08-14 19:30:31,14,11,25,0,22,25,0.9758810997009277,0.0011010169982910156,676,0,1.1057729721069336,0.0008969306945800781,492,0,1
45.143.200.118,192.168.10.5,2022-08-14 19:30:35,3,5,8,0,61666,8,1.0081870555877686,0.2903859615325928,52,0,1.300313949584961,0.0002951622009277344,87,0,1
92.63.197.70,192.168.10.5,2022-08-14 19:30:37,1,3,4,0,4001,4,60.0,60.0,44,0,0.23772192001342773,0.014240026473999023,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 19:30:40,6,1,7,0,80,7,16.239603996276855,1.0172181129455566,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:30:42,2,2,0,4,54592,2,10.560631036758423,10.560631036758423,75,0,10.5591299533844,10.5591299533844,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:30:42,21,20,41,0,54312,21,9.43497610092163,0.00030303001403808594,7389,0,9.445630073547363,9.5367431640625e-07,4136,0,1
192.227.140.125,192.168.10.5,2022-08-14 19:30:53,3,5,8,0,22,8,3.967935085296631,0.15011191368103027,75,0,3.821958065032959,0.14621305465698242,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:30:55,6,1,7,0,80,7,16.243545055389404,1.0242979526519775,60,0,60.0,60.0,64,0,1
49.247.36.46,192.168.10.5,2022-08-14 19:30:58,6,7,13,0,22,13,4.188536882400513,0.00757598876953125,676,0,4.149383068084717,0.040187835693359375,2137,0,1
61.177.172.124,192.168.10.5,2022-08-14 19:31:03,20,13,33,0,22,33,16.24359917640686,0.00026798248291015625,699,0,2.003325939178467,0.0003039836883544922,908,0,1
182.77.63.133,192.168.10.5,2022-08-14 19:31:04,6,7,13,0,22,13,4.200716972351074,0.007925987243652344,676,0,4.055490970611572,0.1462571620941162,2137,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:31:09,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.196.220.81,192.168.10.5,2022-08-14 19:31:18,8,9,17,0,81,17,15.088802099227905,0.0008120536804199219,489,0,15.088858842849731,0.0002560615539550781,81,0,1
138.122.99.26,192.168.10.5,2022-08-14 19:31:19,4,5,9,0,3390,9,1.008223056793213,5.793571472167969e-05,52,0,1.1811909675598145,0.0008580684661865234,83,0,1
61.177.173.46,192.168.10.5,2022-08-14 19:31:34,10,11,21,0,22,21,0.26013803482055664,0.21560192108154297,699,0,0.2606639862060547,0.0002601146697998047,908,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:31:39,14,11,25,0,22,25,0.9724359512329102,0.0012979507446289062,676,0,1.1391701698303223,0.0008089542388916016,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:31:45,3,3,0,6,47022,2,10.798983812332153,1.1043610572814941,75,0,10.798336029052734,1.1051609516143799,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:31:45,31,31,62,0,54566,23,9.685015201568604,0.34974002838134766,4982,0,9.669641971588135,9.5367431640625e-07,4136,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:31:45,15,12,27,0,22,27,0.9761300086975098,0.0002970695495605469,676,0,1.1361708641052246,0.0005600452423095703,492,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:31:46,93,71,164,0,22,164,1.4776701927185059,0.001096963882446289,676,0,1.2892811298370361,9.5367431640625e-07,584,0,1
68.40.180.30,192.168.10.5,2022-08-14 19:32:00,1,2,3,0,23,3,60.0,60.0,44,0,0.16029691696166992,0.16029691696166992,44,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:32:03,15,13,28,0,22,28,0.9760890007019043,0.005789995193481445,676,0,1.238976001739502,0.0005970001220703125,492,0,1
103.25.208.148,192.168.10.5,2022-08-14 19:32:03,15,11,26,0,22,26,0.9992771148681641,0.00010085105895996094,676,0,1.1320040225982666,0.0011920928955078125,492,0,1
185.196.220.81,192.168.10.5,2022-08-14 19:32:23,1,1,2,0,81,2,60.0,60.0,52,0,60.0,60.0,52,0,1
43.134.31.33,192.168.10.5,2022-08-14 19:32:25,14,14,28,0,22,28,5.24440598487854,0.0009491443634033203,676,0,5.117606163024902,0.0008938312530517578,492,0,1
194.26.29.86,192.168.10.5,2022-08-14 19:32:26,1,3,4,0,48821,4,60.0,60.0,44,0,0.2758369445800781,0.0274050235748291,44,0,1
68.183.89.54,192.168.10.5,2022-08-14 19:32:31,4,5,9,0,8190,9,1.1256239414215088,0.15784907341003418,44,0,30.839551210403442,9.5367431640625e-07,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:32:38,17,3,20,0,80,20,8.252849102020264,3.0932188034057617,60,0,19.331413984298706,15.951507091522217,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:32:50,2,2,0,4,47344,2,10.966989994049072,10.966989994049072,75,0,10.964992046356201,10.964992046356201,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:32:50,18,18,36,0,38404,20,9.865560054779053,0.31254100799560547,4992,0,9.864861011505127,0.00028896331787109375,4136,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:32:53,15,11,26,0,22,26,0.9708890914916992,0.00039505958557128906,676,0,1.1359200477600098,0.001455068588256836,492,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:33:14,14,11,25,0,22,25,0.970757007598877,0.0012979507446289062,676,0,1.1302030086517334,0.0011949539184570312,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 19:33:16,6,1,7,0,80,7,16.240036964416504,1.0207769870758057,60,0,60.0,60.0,64,0,1
62.204.41.80,192.168.10.5,2022-08-14 19:33:21,1,3,4,0,22099,4,60.0,60.0,44,0,0.2904329299926758,0.0008971691131591797,44,0,1
103.25.208.148,192.168.10.5,2022-08-14 19:33:26,14,12,26,0,22,26,0.9720029830932617,0.0010840892791748047,676,0,1.1123261451721191,0.0008969306945800781,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:33:31,6,1,7,0,80,7,16.240021228790283,1.0311059951782227,60,0,60.0,60.0,64,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:33:39,14,14,28,0,22,28,0.9690101146697998,0.0009980201721191406,676,0,1.2362818717956543,0.0005970001220703125,492,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:33:42,15,14,29,0,22,29,1.5550949573516846,0.004442930221557617,676,0,1.2934880256652832,9.5367431640625e-07,492,0,1
186.227.10.176,192.168.10.5,2022-08-14 19:33:42,9,11,20,0,445,20,10.76636004447937,0.04616904258728027,221,0,10.40641713142395,1.1920928955078125e-06,180,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:33:45,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:33:53,5,6,0,11,39898,3,44.465453147888184,1.006894826889038,75,0,44.46375584602356,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:33:53,29,29,58,0,56316,20,9.910945177078247,0.28440284729003906,6189,0,9.912765979766846,5.1975250244140625e-05,4136,0,1
162.142.125.247,192.168.10.5,2022-08-14 19:33:57,1,2,3,0,44934,3,60.0,60.0,44,0,0.1593949794769287,0.1593949794769287,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 19:33:57,9,13,22,0,44934,22,1.1449799537658691,4.601478576660156e-05,60,0,1.1483709812164307,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 19:34:02,2,4,6,0,44934,3,50.56501007080078,50.56501007080078,60,0,50.42078709602356,0.14415478706359863,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 19:34:03,9,8,17,0,25,17,0.2545440196990967,0.24235916137695312,112,0,0.25504207611083984,0.0014979839324951172,52,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:34:07,14,12,26,0,22,26,0.9763429164886475,0.0012941360473632812,676,0,1.1376380920410156,9.5367431640625e-07,492,0,1
103.216.223.165,192.168.10.5,2022-08-14 19:34:08,60,20,80,0,80,80,4.382217884063721,1.8044240474700928,60,0,4.406173944473267,0.0035920143127441406,64,0,1
89.248.165.250,192.168.10.5,2022-08-14 19:34:12,5,7,12,0,23,12,10.246066808700562,0.2043600082397461,157,0,10.011693000793457,0.03247499465942383,173,0,1
62.233.50.217,192.168.10.5,2022-08-14 19:34:21,1,3,4,0,21863,4,60.0,60.0,44,0,0.2901780605316162,0.00745081901550293,44,0,1
59.60.0.76,192.168.10.5,2022-08-14 19:34:21,5,6,11,0,5555,11,0.967257022857666,0.002997875213623047,199,0,1.0688409805297852,0.0005948543548583984,189,0,1
194.26.29.152,192.168.10.5,2022-08-14 19:34:30,1,3,4,0,49523,4,60.0,60.0,44,0,0.2901880741119385,0.005938053131103516,44,0,1
123.160.221.6,192.168.10.5,2022-08-14 19:34:35,6,3,9,0,8171,9,16.239508152008057,1.0148489475250244,52,0,1.0164201259613037,0.2519659996032715,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 19:34:35,16,17,33,0,8171,33,10.113157987594604,0.4517359733581543,60,0,10.000391006469727,1.1920928955078125e-06,295,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:34:38,14,11,25,0,22,25,0.9762511253356934,0.0011968612670898438,676,0,1.1275019645690918,0.0008959770202636719,492,0,1
167.248.133.141,192.168.10.5,2022-08-14 19:34:46,1,2,3,0,20000,3,60.0,60.0,44,0,0.1424109935760498,0.1424109935760498,44,0,1
167.248.133.62,192.168.10.5,2022-08-14 19:34:47,12,18,30,0,20000,30,1.1470577716827393,1.0074851512908936,60,0,1.1484251022338867,0.00027298927307128906,1052,0,1
103.25.208.148,192.168.10.5,2022-08-14 19:34:51,14,11,25,0,22,25,0.9719030857086182,0.0010890960693359375,676,0,1.104288101196289,0.0009000301361083984,492,0,1
195.158.5.18,192.168.10.5,2022-08-14 19:34:51,6,6,12,0,5900,12,0.2472519874572754,0.24386000633239746,68,0,0.24814081192016602,0.24367904663085938,68,0,1
192.241.220.237,192.168.10.5,2022-08-14 19:34:54,4,5,9,0,9200,9,0.12007308006286621,0.004090785980224609,328,0,0.12272000312805176,0.001199960708618164,177,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:34:58,5,5,0,10,57322,2,11.046294927597046,1.1427381038665771,75,0,11.04450011253357,1.1367428302764893,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:34:58,46,46,92,0,34766,20,9.860185861587524,0.2856459617614746,7101,0,9.862728118896484,4.38690185546875e-05,4136,0,1
186.227.10.176,192.168.10.5,2022-08-14 19:35:07,0,2,2,0,445,2,60.0,60.0,0,0,0.005650043487548828,0.005650043487548828,40,0,1
171.22.30.153,192.168.10.5,2022-08-14 19:35:07,1,3,4,0,4200,4,60.0,60.0,44,0,0.23443198204040527,0.005692005157470703,46,0,1
167.94.146.24,192.168.10.5,2022-08-14 19:35:09,1,2,3,0,12387,3,60.0,60.0,44,0,0.24251508712768555,0.24251508712768555,44,0,1
167.94.146.57,192.168.10.5,2022-08-14 19:35:09,10,13,23,0,12387,23,1.2533559799194336,0.25244903564453125,60,0,1.260732889175415,9.5367431640625e-07,295,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:35:14,15,13,28,0,22,28,0.9735860824584961,0.00035190582275390625,676,0,1.237210988998413,0.0003440380096435547,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:35:15,17,3,20,0,80,20,8.249076128005981,3.0932161808013916,60,0,19.197871923446655,15.460572957992554,64,0,1
61.177.173.39,192.168.10.5,2022-08-14 19:35:15,11,11,22,0,22,22,0.22999000549316406,0.0004019737243652344,699,0,0.2230970859527588,0.0002989768981933594,908,0,1
185.7.214.117,192.168.10.5,2022-08-14 19:35:18,5,6,11,0,8080,11,1.0079081058502197,0.516381025314331,60,0,1.3038380146026611,0.0005960464477539062,408,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:35:29,14,14,28,0,22,28,2.5253119468688965,0.0010981559753417969,676,0,2.1609549522399902,9.5367431640625e-07,492,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:35:30,15,11,26,0,22,26,0.9757411479949951,0.0006968975067138672,676,0,1.1332290172576904,0.0017600059509277344,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 19:35:44,3,3,6,0,3389,6,0.2476038932800293,0.08256006240844727,59,0,0.3336141109466553,0.2475569248199463,83,0,1
43.134.31.33,192.168.10.5,2022-08-14 19:35:46,15,16,31,0,22,31,2.6190121173858643,9.894371032714844e-05,676,0,2.4820351600646973,0.0002601146697998047,492,0,1
89.248.165.71,192.168.10.5,2022-08-14 19:35:46,1,3,4,0,53851,4,60.0,60.0,44,0,0.22698593139648438,0.017872095108032227,44,0,1
31.7.58.162,192.168.10.5,2022-08-14 19:35:59,14,17,31,0,81,31,0.27376389503479004,0.26047301292419434,489,0,0.26482701301574707,0.0002460479736328125,223,0,1
149.56.206.192,192.168.10.5,2022-08-14 19:36:05,6,7,13,0,5900,13,0.20093083381652832,0.19873309135437012,68,0,0.2004837989807129,0.00025582313537597656,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:36:05,5,5,0,10,38828,2,10.95761513710022,1.1601431369781494,75,0,10.957824945449829,1.159998893737793,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:36:05,51,49,100,0,58014,21,9.790773868560791,0.28384995460510254,5906,0,9.788871049880981,0.0002129077911376953,4136,0,1
185.156.73.54,192.168.10.5,2022-08-14 19:36:05,1,3,4,0,8165,4,60.0,60.0,44,0,0.2439279556274414,0.0024008750915527344,44,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:36:10,15,12,27,0,22,27,0.9715490341186523,0.0004470348358154297,676,0,1.1236600875854492,9.5367431640625e-07,492,0,1
103.25.208.148,192.168.10.5,2022-08-14 19:36:19,14,12,26,0,22,26,0.975593090057373,0.0012459754943847656,676,0,1.1156179904937744,0.00026297569274902344,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:36:21,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-14 19:36:31,4,5,9,0,3390,9,1.0075318813323975,0.00011110305786132812,52,0,1.181166172027588,0.0008599758148193359,83,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:36:34,6,1,7,0,80,7,16.23972177505493,1.0161221027374268,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 19:36:35,2,2,4,0,80,4,1.0262510776519775,1.0262510776519775,60,0,1.3044710159301758,1.3044710159301758,64,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:36:49,15,14,29,0,22,29,0.9711430072784424,9.989738464355469e-05,676,0,1.2380759716033936,9.5367431640625e-07,492,0,1
