ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.141.18.239,192.168.10.5,2022-08-08 14:27:22,5,4,9,0,56433,9,1.0079870223999023,0.057810068130493164,52,0,1.0659029483795166,0.002995014190673828,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:27:29,8,8,0,16,59070,2,37.46870994567871,1.1655840873718262,75,0,37.46826386451721,1.12129807472229,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:27:29,79,75,154,0,50102,21,36.35493993759155,0.29007411003112793,1750,0,36.351990938186646,5.1021575927734375e-05,4136,0,1
61.177.173.53,192.168.10.5,2022-08-08 14:27:30,2,1,3,0,22,3,0.7376739978790283,0.7376739978790283,52,0,60.0,60.0,40,0,1
46.71.188.61,192.168.10.5,2022-08-08 14:27:37,7,10,17,0,5555,17,10.031842947006226,0.9765110015869141,199,0,9.681380033493042,0.0011970996856689453,236,0,1
192.241.213.155,192.168.10.5,2022-08-08 14:27:43,6,1,7,0,5903,7,16.239743947982788,1.0235040187835693,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-08 14:27:43,11,34,45,0,64297,45,5.037178039550781,0.0006120204925537109,3876,0,5.037163972854614,1.0967254638671875e-05,575,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:27:47,14,13,27,0,22,27,0.9733481407165527,0.00144195556640625,676,0,1.0858190059661865,0.0012159347534179688,492,0,1
212.80.219.175,192.168.10.5,2022-08-08 14:27:52,5,5,10,0,5900,10,0.288438081741333,0.0008480548858642578,52,0,0.24755191802978516,0.055708885192871094,52,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:27:57,2,0,2,0,80,2,0.257537841796875,0.257537841796875,60,0,60.0,60.0,0,0,1
89.248.163.140,192.168.10.5,2022-08-08 14:27:57,1,3,4,0,33005,4,60.0,60.0,44,0,0.2377159595489502,0.03928494453430176,44,0,1
94.102.56.15,192.168.10.5,2022-08-08 14:27:58,1,3,4,0,3374,4,60.0,60.0,44,0,0.2260880470275879,0.006886959075927734,44,0,1
141.98.6.206,192.168.10.5,2022-08-08 14:28:03,4,3,7,0,24442,7,1.256432056427002,0.2520430088043213,60,0,1.2606968879699707,0.24870991706848145,60,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:28:03,9,8,17,0,25,17,0.2503478527069092,0.23513412475585938,112,0,0.25080204010009766,0.0012111663818359375,52,0,1
49.142.188.6,192.168.10.5,2022-08-08 14:28:05,6,1,7,0,23,7,16.239707946777344,1.0332870483398438,44,0,60.0,60.0,44,0,1
60.31.156.107,192.168.10.5,2022-08-08 14:28:09,2,4,6,0,5555,6,1.0306520462036133,1.0306520462036133,60,0,0.9193379878997803,0.10213613510131836,60,0,1
89.248.165.71,192.168.10.5,2022-08-08 14:28:17,1,3,4,0,3398,4,60.0,60.0,44,0,0.23447918891906738,0.0533139705657959,44,0,1
192.241.221.77,192.168.10.5,2022-08-08 14:28:22,4,3,7,0,7547,7,1.127058982849121,0.1217660903930664,60,0,1.1295981407165527,0.1200108528137207,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:28:22,5,5,10,0,56433,10,1.0071768760681152,0.046926021575927734,52,0,1.053922176361084,0.00031185150146484375,569,0,1
43.129.36.145,192.168.10.5,2022-08-08 14:28:24,0,4,0,4,53,4,60.0,60.0,0,0,2.335474967956543,9.5367431640625e-07,58,0,1
171.22.30.153,192.168.10.5,2022-08-08 14:28:26,1,3,4,0,4200,4,60.0,60.0,44,0,0.24725604057312012,0.00713801383972168,46,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:28:31,14,12,26,0,22,26,0.974113941192627,0.0011019706726074219,676,0,1.2353370189666748,0.0005979537963867188,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 14:28:32,4,4,8,0,3390,8,1.0090210437774658,5.984306335449219e-05,52,0,1.192720890045166,1.1920928955078125e-06,83,0,1
185.225.73.158,192.168.10.5,2022-08-08 14:28:38,6,10,16,0,5555,16,1.8517441749572754,0.0003991127014160156,199,0,45.18453598022461,9.5367431640625e-07,192,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:28:53,5,5,10,0,5900,10,0.301677942276001,0.2889411449432373,52,0,0.30266785621643066,0.0009050369262695312,52,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:28:58,6,1,7,0,80,7,16.239805936813354,1.0256569385528564,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:29:05,6,6,0,12,57225,2,37.46364116668701,8.328441858291626,75,0,37.45919585227966,1.1463170051574707,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:29:05,57,57,114,0,48644,22,36.35135006904602,0.2959580421447754,2517,0,36.35251498222351,0.0002930164337158203,4136,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:29:19,15,13,28,0,22,28,0.9735770225524902,0.00014901161193847656,676,0,1.0870189666748047,9.5367431640625e-07,492,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:29:22,54,10,64,0,80,64,7.475373029708862,0.5153870582580566,60,0,17.101606130599976,0.0008969306945800781,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:29:23,5,4,9,0,56433,9,1.0082581043243408,0.05007791519165039,52,0,1.0583789348602295,0.0020990371704101562,108,0,1
184.105.139.89,192.168.10.5,2022-08-08 14:29:27,1,2,3,0,8090,3,60.0,60.0,44,0,0.11886096000671387,0.11886096000671387,44,0,1
184.105.139.69,192.168.10.5,2022-08-08 14:29:43,5,5,10,0,8090,10,1.0082471370697021,0.11580991744995117,48,0,1.1230528354644775,0.0009100437164306641,157,0,1
61.177.172.104,192.168.10.5,2022-08-08 14:29:47,12,13,25,0,22,25,3.560472011566162,0.0004968643188476562,676,0,3.560417890548706,0.0002918243408203125,923,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:29:59,14,12,26,0,22,26,0.9709019660949707,0.0015499591827392578,676,0,1.2559411525726318,0.0015099048614501953,492,0,1
192.241.213.155,192.168.10.5,2022-08-08 14:30:13,5,4,9,0,5903,9,1.008918046951294,0.1207129955291748,60,0,1.1257531642913818,0.0035448074340820312,80,0,1
179.60.147.159,192.168.10.5,2022-08-08 14:30:19,14,17,31,0,22,31,1.3802950382232666,0.8991990089416504,676,0,1.2600839138031006,0.0013980865478515625,1454,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:30:23,15,12,27,0,22,27,0.9715540409088135,0.00039696693420410156,676,0,1.411741018295288,0.00026702880859375,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:30:24,4,4,8,0,56433,8,1.0083250999450684,0.07484698295593262,52,0,1.0831198692321777,0.04851794242858887,502,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:30:34,2,0,2,0,80,2,0.5155348777770996,0.5155348777770996,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:30:37,6,7,0,13,43993,3,22.855252981185913,1.341073989868164,75,0,22.85781192779541,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:30:39,44,41,85,0,48048,22,43.25723481178284,4.8160552978515625e-05,3811,0,43.27201008796692,5.1021575927734375e-05,4136,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:30:54,14,12,26,0,22,26,0.9749879837036133,0.0011439323425292969,676,0,1.0822749137878418,0.0008611679077148438,492,0,1
194.26.29.37,192.168.10.5,2022-08-08 14:31:22,1,3,4,0,4079,4,60.0,60.0,44,0,0.2805969715118408,0.03220009803771973,44,0,1
60.31.156.107,192.168.10.5,2022-08-08 14:31:22,538,530,1068,0,5555,1068,3.052273988723755,0.3265838623046875,199,0,2.954235076904297,9.5367431640625e-07,4172,0,1
216.218.206.76,192.168.10.5,2022-08-08 14:31:24,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:31:25,5,5,10,0,56433,10,1.007666826248169,0.07633090019226074,52,0,1.0841059684753418,9.5367431640625e-07,108,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:31:26,14,14,28,0,22,28,0.974700927734375,0.0011470317840576172,676,0,1.256850004196167,0.0008070468902587891,492,0,1
71.6.232.4,192.168.10.5,2022-08-08 14:31:34,14,7,21,0,80,21,16.23556900024414,0.0008919239044189453,5660,0,0.1406261920928955,9.5367431640625e-07,258,0,1
138.121.63.38,192.168.10.5,2022-08-08 14:31:34,5,2,7,0,23,7,8.248728036880493,1.0242111682891846,44,0,15.770317792892456,15.770317792892456,44,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:31:35,6,1,7,0,80,7,16.239609003067017,1.023956060409546,60,0,60.0,60.0,64,0,1
192.241.220.64,192.168.10.5,2022-08-08 14:31:37,6,1,7,0,9443,7,16.239203929901123,1.0229029655456543,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:31:38,5,5,10,0,5900,10,0.3154430389404297,0.27600693702697754,52,0,0.3167400360107422,0.0008459091186523438,52,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:31:58,23,26,49,0,4489,11,19.563272953033447,9.5367431640625e-07,52,0,11.544023036956787,0.008335113525390625,52,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:31:58,65,12,77,0,80,77,3.644974946975708,0.514984130859375,60,0,16.871295928955078,0.0950460433959961,64,0,1
178.211.139.7,192.168.10.5,2022-08-08 14:32:04,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
202.189.7.190,192.168.10.5,2022-08-08 14:32:07,6,5,11,0,5900,11,1.0358810424804688,0.12401986122131348,52,0,1.1626319885253906,9.5367431640625e-07,52,0,1
61.177.173.52,192.168.10.5,2022-08-08 14:32:07,11,14,25,0,22,25,1.275132179260254,0.21465682983398438,676,0,0.6407709121704102,0.00031685829162597656,923,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:32:10,8,8,0,16,52097,2,37.53351402282715,1.1658730506896973,75,0,37.532450914382935,1.1573078632354736,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:32:10,75,75,150,0,35676,21,36.3566689491272,0.2832951545715332,4040,0,36.368305921554565,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:32:20,9,7,16,0,25,16,0.26667189598083496,0.24900221824645996,112,0,0.26722288131713867,0.24750399589538574,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:32:26,5,5,10,0,56433,10,1.0083229541778564,0.04587411880493164,52,0,1.0539720058441162,0.00026297569274902344,252,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:32:28,15,13,28,0,22,28,0.9735960960388184,0.00039887428283691406,676,0,1.0795729160308838,0.0003440380096435547,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:32:33,4,7,11,0,23,11,39.298715114593506,0.0759279727935791,60,0,39.21883487701416,0.0002949237823486328,60,0,1
45.93.16.121,192.168.10.5,2022-08-08 14:32:46,1,3,4,0,5038,4,60.0,60.0,44,0,0.22134613990783691,0.0009119510650634766,44,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:32:53,14,14,28,0,22,28,0.9719498157501221,0.001116037368774414,676,0,1.2482020854949951,0.0006198883056640625,492,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:32:59,21,28,49,0,4100,7,16.286186933517456,9.298324584960938e-05,52,0,8.251797914505005,0.0663919448852539,52,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:33:10,2,0,2,0,80,2,0.5196189880371094,0.5196189880371094,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:33:10,20,22,42,0,39800,21,6.940410852432251,0.26836705207824707,4282,0,36.41467905044556,9.5367431640625e-07,2868,0,1
45.143.203.15,192.168.10.5,2022-08-08 14:33:13,1,3,4,0,8715,4,60.0,60.0,44,0,0.23172616958618164,0.01907491683959961,44,0,1
194.26.29.86,192.168.10.5,2022-08-08 14:33:14,1,3,4,0,1991,4,60.0,60.0,44,0,0.2988159656524658,0.021121978759765625,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:33:28,5,5,10,0,56433,10,1.0081801414489746,0.05496406555175781,52,0,1.06284499168396,0.00026702880859375,108,0,1
61.177.173.36,192.168.10.5,2022-08-08 14:33:29,16,15,31,0,22,31,0.5704200267791748,0.0014491081237792969,676,0,0.7501039505004883,0.0005590915679931641,908,0,1
89.248.165.71,192.168.10.5,2022-08-08 14:33:30,1,3,4,0,9012,4,60.0,60.0,44,0,0.23086905479431152,0.010431051254272461,44,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:33:32,94,72,166,0,22,166,0.9731509685516357,0.0065670013427734375,676,0,1.403106927871704,0.000598907470703125,584,0,1
138.122.99.26,192.168.10.5,2022-08-08 14:33:41,4,5,9,0,3390,9,1.007585048675537,0.00025081634521484375,52,0,1.1790530681610107,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:33:46,6,6,0,12,36585,2,37.532423973083496,1.1654880046844482,75,0,37.50146412849426,1.1597568988800049,91,0,1
162.142.125.132,192.168.10.5,2022-08-08 14:34:00,1,2,3,0,8000,3,60.0,60.0,44,0,0.14481520652770996,0.14481520652770996,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 14:34:00,5,9,14,0,8000,14,1.1592469215393066,0.1609489917755127,60,0,1.1683859825134277,9.5367431640625e-07,98,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:34:00,8,18,26,0,8889,6,27.207730054855347,1.6181960105895996,52,0,9.842772006988525,0.43579888343811035,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 14:34:03,1,2,3,0,8000,3,60.0,60.0,60,0,0.15189886093139648,0.15189886093139648,60,0,1
77.76.8.62,192.168.10.5,2022-08-08 14:34:05,5,6,11,0,5555,11,0.9610722064971924,0.0007350444793701172,199,0,1.2964260578155518,0.0005960464477539062,189,0,1
192.241.220.64,192.168.10.5,2022-08-08 14:34:11,4,4,8,0,9443,8,1.0082378387451172,0.12021994590759277,60,0,1.1284430027008057,1.1920928955078125e-06,211,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:34:12,6,1,7,0,80,7,16.24004602432251,1.0208148956298828,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:34:14,5,5,10,0,5900,10,0.2717928886413574,0.2703890800476074,52,0,0.2731468677520752,0.0009069442749023438,52,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:34:25,15,12,27,0,22,27,0.9740381240844727,0.0003960132598876953,676,0,1.266624927520752,0.001508951187133789,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:34:30,5,5,10,0,56433,10,1.008432149887085,0.0711369514465332,52,0,1.0765459537506104,0.003292083740234375,401,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:34:32,80,79,159,0,52910,22,36.34061002731323,0.2939310073852539,5696,0,36.343464851379395,4.315376281738281e-05,4136,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:34:35,66,11,77,0,80,77,2.7066779136657715,1.2889378070831299,60,0,18.15339708328247,0.5826718807220459,64,0,1
64.62.197.212,192.168.10.5,2022-08-08 14:34:48,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 14:34:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.813126802444458,1.0269041061401367,60,0,0
185.156.73.91,192.168.10.5,2022-08-08 14:34:59,1,3,4,0,38948,4,60.0,60.0,44,0,0.22489094734191895,0.009278059005737305,44,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:35:01,21,24,45,0,3393,11,21.64334797859192,9.5367431640625e-07,52,0,9.633956909179688,0.0008900165557861328,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:35:01,6,6,0,12,56196,2,18.816832065582275,1.0234670639038086,75,0,18.81443190574646,1.0238609313964844,116,0,1
146.88.240.4,192.168.10.5,2022-08-08 14:35:11,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,54,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:35:13,15,12,27,0,22,27,0.9745488166809082,0.000164031982421875,676,0,1.4069559574127197,0.00029277801513671875,492,0,1
91.240.118.105,192.168.10.5,2022-08-08 14:35:21,2,4,6,0,23,6,0.2915821075439453,0.2915821075439453,52,0,0.33810901641845703,0.19452404975891113,52,0,1
60.31.156.107,192.168.10.5,2022-08-08 14:35:22,513,533,1046,0,5555,1046,2.047875165939331,0.9660069942474365,199,0,2.0477280616760254,9.5367431640625e-07,4172,0,1
171.22.30.153,192.168.10.5,2022-08-08 14:35:31,3,5,8,0,22,8,0.2575809955596924,0.2560410499572754,75,0,0.2567901611328125,0.0017960071563720703,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:35:31,5,4,9,0,56433,9,1.0083999633789062,0.057708024978637695,52,0,1.0662000179290771,0.04882097244262695,108,0,1
179.60.149.55,192.168.10.5,2022-08-08 14:35:34,4,5,9,0,6655,9,1.008241891860962,9.608268737792969e-05,52,0,1.1667897701263428,1.1920928955078125e-06,87,0,1
91.240.118.75,192.168.10.5,2022-08-08 14:35:36,1,3,4,0,49337,4,60.0,60.0,44,0,0.28809022903442383,0.0020928382873535156,44,0,1
82.102.173.91,192.168.10.5,2022-08-08 14:35:38,1,2,3,0,9300,3,60.0,60.0,44,0,0.30925703048706055,0.30925703048706055,44,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:35:48,2,0,2,0,80,2,1.2888901233673096,1.2888901233673096,60,0,60.0,60.0,0,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:35:53,14,15,29,0,22,29,0.9738030433654785,0.0005729198455810547,676,0,1.2246570587158203,0.0005919933319091797,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 14:35:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.839529037475586,1.000579833984375,60,0,0
45.143.203.15,192.168.10.5,2022-08-08 14:35:59,1,3,4,0,8734,4,60.0,60.0,44,0,0.23203611373901367,0.005671977996826172,44,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:36:06,33,35,68,0,6389,15,16.63290786743164,9.703636169433594e-05,52,0,9.151625871658325,0.05276608467102051,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:36:08,6,6,0,12,33407,2,37.56363797187805,1.1613898277282715,75,0,37.56277918815613,1.1364870071411133,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:36:08,59,57,116,0,44116,21,36.43238592147827,0.00019693374633789062,4805,0,36.42748403549194,0.0002899169921875,4136,0,1
112.29.98.100,192.168.10.5,2022-08-08 14:36:09,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,89,0,1
66.240.236.116,192.168.10.5,2022-08-08 14:36:20,1,2,3,0,3389,3,60.0,60.0,44,0,0.125701904296875,0.125701904296875,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 14:36:20,3,4,7,0,3389,7,0.2379169464111328,0.0839080810546875,59,0,0.3220407962799072,0.0009100437164306641,83,0,1
137.184.193.57,192.168.10.5,2022-08-08 14:36:24,7,10,17,0,23,17,1.994271993637085,0.1855461597442627,366,0,14.69101095199585,0.009536027908325195,484,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:36:32,5,4,9,0,56433,9,1.0082800388336182,0.045983076095581055,52,0,1.054257869720459,0.001461029052734375,593,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:36:47,9,7,16,0,25,16,0.26337695121765137,0.24041509628295898,112,0,0.264232873916626,0.23981595039367676,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:36:52,5,5,10,0,5900,10,0.2953298091888428,0.29272890090942383,52,0,0.293975830078125,0.0008580684661865234,52,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:36:53,6,1,7,0,80,7,16.243900775909424,1.0336849689483643,60,0,60.0,60.0,64,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:36:55,15,11,26,0,22,26,0.9639461040496826,0.00025010108947753906,676,0,1.4078469276428223,0.007786989212036133,492,0,1
45.95.147.28,192.168.10.5,2022-08-08 14:36:59,1,3,4,0,5001,4,60.0,60.0,44,0,0.2582838535308838,0.027105093002319336,44,0,1
193.124.7.9,192.168.10.5,2022-08-08 14:37:06,6,6,12,0,7777,12,1.0079288482666016,0.2888059616088867,60,0,1.2975950241088867,9.5367431640625e-07,60,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:37:10,66,12,78,0,80,78,3.779064893722534,0.2575349807739258,60,0,14.982635021209717,0.09534621238708496,64,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:37:12,19,28,47,0,1251,8,18.79584312438965,7.009506225585938e-05,52,0,17.29938316345215,0.021462202072143555,52,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:37:27,15,12,27,0,22,27,0.9736940860748291,0.00019812583923339844,676,0,1.1841540336608887,0.0005991458892822266,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:37:33,5,5,10,0,56433,10,1.0084269046783447,0.04512310028076172,52,0,1.0524578094482422,0.0012080669403076172,108,0,1
192.241.192.203,192.168.10.5,2022-08-08 14:37:35,6,1,7,0,17990,7,16.239627838134766,1.0132157802581787,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:37:41,6,6,0,12,41137,2,37.47525382041931,1.145460844039917,75,0,37.47490692138672,1.1480591297149658,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:37:41,63,59,122,0,48372,21,36.34676694869995,0.0002827644348144531,2868,0,36.345614194869995,9.5367431640625e-07,4136,0,1
109.205.213.6,192.168.10.5,2022-08-08 14:37:43,1,2,3,0,12134,3,60.0,60.0,44,0,0.22937893867492676,0.22937893867492676,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:37:44,7,12,19,0,23,19,34.26111197471619,3.1288599967956543,60,0,34.185575008392334,0.007436037063598633,60,0,1
61.177.173.49,192.168.10.5,2022-08-08 14:37:45,11,5,16,0,22,16,21.394969940185547,0.21926307678222656,676,0,0.523967981338501,0.0017919540405273438,67,0,1
117.87.54.64,192.168.10.5,2022-08-08 14:37:46,7,6,13,0,5555,13,0.9995038509368896,0.6850490570068359,187,0,1.9086191654205322,0.0056798458099365234,177,0,1
193.163.125.197,192.168.10.5,2022-08-08 14:37:57,6,1,7,0,7144,7,16.239373922348022,1.0223479270935059,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:38:13,36,35,71,0,8749,15,3.036444902420044,1.4403831958770752,52,0,23.960580110549927,0.0455780029296875,52,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:38:21,2,0,2,0,80,2,1.0313050746917725,1.0313050746917725,60,0,60.0,60.0,0,0,1
66.240.236.116,192.168.10.5,2022-08-08 14:38:27,3,4,7,0,3389,7,10.003746032714844,0.11641311645507812,60,0,10.003301858901978,0.11646318435668945,60,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:38:33,11,9,20,0,22,20,4.391995191574097,0.026234865188598633,676,0,4.417781114578247,0.0006129741668701172,73,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:38:34,5,5,10,0,56433,10,1.0080718994140625,0.049916982650756836,52,0,1.0578079223632812,0.0003211498260498047,263,0,1
61.177.172.19,192.168.10.5,2022-08-08 14:38:42,12,11,23,0,22,23,0.695775032043457,0.2452409267425537,676,0,0.9231760501861572,0.0012090206146240234,908,0,1
138.122.99.26,192.168.10.5,2022-08-08 14:38:49,4,4,8,0,3390,8,1.007845163345337,0.00011181831359863281,52,0,1.1814489364624023,0.002949953079223633,83,0,1
192.241.216.51,192.168.10.5,2022-08-08 14:38:51,6,1,7,0,9300,7,16.235586881637573,1.031886100769043,44,0,60.0,60.0,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:38:52,1,2,3,0,23,3,60.0,60.0,52,0,0.07717013359069824,0.07717013359069824,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:39:00,5,6,0,11,51687,3,30.120394945144653,0.08725810050964355,75,0,30.11960196495056,0.0003001689910888672,164,0,1
3.220.57.224,192.168.10.5,2022-08-08 14:39:00,11,7,18,0,47420,18,0.1812589168548584,0.18042397499084473,569,0,0.19329500198364258,0.0002720355987548828,4990,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:39:02,14,13,27,0,22,27,0.9728438854217529,0.0012478828430175781,676,0,1.2216918468475342,0.0005109310150146484,492,0,1
61.177.173.49,192.168.10.5,2022-08-08 14:39:12,2,0,2,0,22,2,34.314626932144165,34.314626932144165,75,0,60.0,60.0,0,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:39:14,19,31,50,0,3000,7,9.831616878509521,9.5367431640625e-07,52,0,9.53059983253479,0.29547595977783203,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:39:15,30,28,58,0,50972,21,36.419732093811035,0.2657179832458496,6440,0,36.41856598854065,0.0002949237823486328,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:39:27,5,4,9,0,5900,9,0.2761039733886719,0.27515602111816406,52,0,0.27667903900146484,0.27491188049316406,52,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:39:35,6,1,7,0,80,7,16.23956298828125,1.0278611183166504,60,0,60.0,60.0,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:39:35,5,4,9,0,56433,9,1.008289098739624,0.04233598709106445,52,0,1.050673007965088,0.0014951229095458984,108,0,1
167.94.145.23,192.168.10.5,2022-08-08 14:39:44,1,2,3,0,30967,3,60.0,60.0,44,0,0.24161195755004883,0.24161195755004883,44,0,1
167.94.145.57,192.168.10.5,2022-08-08 14:39:44,9,14,23,0,30967,23,1.2509491443634033,0.25184106826782227,60,0,1.2583489418029785,0.00031495094299316406,295,0,1
192.168.3.115,172.29.148.192,2022-08-08 14:39:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.907747030258179,1.0047390460968018,60,0,0
118.107.252.57,192.168.10.5,2022-08-08 14:39:56,70,12,82,0,80,82,6.7019829750061035,4.124405145645142,60,0,6.718123912811279,0.11436796188354492,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:40:01,5,5,0,10,46052,2,44.679490089416504,1.202226161956787,75,0,44.67949390411377,1.1969330310821533,91,0,1
107.170.20.63,192.168.10.5,2022-08-08 14:40:06,3,3,6,0,48922,6,1.1664721965789795,0.15386390686035156,60,0,1.1617980003356934,0.1593470573425293,60,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:40:11,14,12,26,0,22,26,0.9745519161224365,0.0013971328735351562,676,0,1.4266197681427002,0.0011658668518066406,492,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:40:18,23,33,56,0,44000,8,21.188242197036743,9.5367431640625e-07,52,0,9.202571868896484,0.0012099742889404297,52,0,1
94.102.56.15,192.168.10.5,2022-08-08 14:40:19,1,3,4,0,3354,4,60.0,60.0,44,0,0.22725510597229004,0.005632877349853516,44,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:40:35,14,12,26,0,22,26,0.974297046661377,0.0013480186462402344,676,0,1.2484500408172607,0.0006129741668701172,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:40:37,5,5,10,0,56433,10,1.0084810256958008,0.06179213523864746,52,0,1.0560119152069092,0.007722139358520508,532,0,1
45.61.187.61,192.168.10.5,2022-08-08 14:40:40,7,10,17,0,5555,17,1.5228137969970703,0.0007970333099365234,199,0,6.12797999382019,0.0002579689025878906,472,0,1
192.168.3.115,172.29.148.192,2022-08-08 14:40:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.780848026275635,1.0592551231384277,60,0,0
