ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
59.127.234.205,192.168.10.5,2022-08-16 03:22:57,3,2,5,0,23,5,2.029966115951538,1.0203068256378174,44,0,3.1081900596618652,3.1081900596618652,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:23:12,14,15,29,0,3389,29,52.08010292053223,0.05561089515686035,59,0,51.81867694854736,0.0002951622009277344,83,0,1
192.241.213.94,192.168.10.5,2022-08-16 03:23:31,6,1,7,0,7474,7,16.239267826080322,1.0263559818267822,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-16 03:23:31,6,6,12,0,5900,12,0.4670991897583008,0.2785019874572754,68,0,0.4700460433959961,0.278256893157959,68,0,1
167.94.138.157,192.168.10.5,2022-08-16 03:23:34,1,2,3,0,10302,3,60.0,60.0,44,0,0.1986849308013916,0.1986849308013916,44,0,1
167.94.138.46,192.168.10.5,2022-08-16 03:23:34,10,12,22,0,10302,22,1.2251839637756348,0.22414207458496094,60,0,1.233370065689087,0.0002999305725097656,295,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:23:36,327,298,625,0,5900,625,0.676602840423584,0.23536300659179688,56,0,0.8852598667144775,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:23:36,9,9,0,18,43345,2,31.410374879837036,1.2018511295318604,75,0,31.410227060317993,1.1268579959869385,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:23:36,99,92,191,0,50626,32,29.335670948028564,0.0012438297271728516,8524,0,29.330968141555786,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-16 03:23:39,1,2,3,0,10302,3,60.0,60.0,60,0,0.15195083618164062,0.15195083618164062,60,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:23:50,22,5,27,0,80,27,15.465979099273682,1.0112528800964355,60,0,45.02256417274475,0.9365818500518799,64,0,1
188.148.155.186,192.168.10.5,2022-08-16 03:23:59,5,6,11,0,5555,11,0.9647049903869629,0.0006511211395263672,199,0,1.2749359607696533,0.014619112014770508,189,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:24:02,9,8,17,0,25,17,0.2625751495361328,0.24109792709350586,112,0,0.26302504539489746,0.002386808395385742,52,0,1
185.7.214.117,192.168.10.5,2022-08-16 03:24:02,6,7,13,0,80,13,6.91004490852356,0.29541897773742676,7009,0,6.6145851612091064,1.1920928955078125e-06,356,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:24:03,2,4,6,0,52383,3,2.6773951053619385,2.6773951053619385,44,0,2.401309013366699,0.27609801292419434,44,0,1
195.158.5.18,192.168.10.5,2022-08-16 03:24:10,6,6,12,0,5900,12,0.4535329341888428,0.24545001983642578,68,0,0.45276594161987305,0.24545693397521973,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:24:18,14,16,30,0,3389,30,51.9692018032074,0.12329912185668945,59,0,51.717113971710205,0.0008590221405029297,83,0,1
139.177.187.149,192.168.10.5,2022-08-16 03:24:21,6,1,7,0,80,7,16.23934292793274,1.0369679927825928,60,0,60.0,60.0,64,0,1
49.142.188.6,192.168.10.5,2022-08-16 03:24:28,6,1,7,0,23,7,16.239356994628906,1.0074560642242432,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:24:36,320,286,606,0,5900,606,0.7732479572296143,0.26687002182006836,56,0,1.0461549758911133,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:24:37,27,22,49,0,53792,24,47.87707805633545,0.6546320915222168,7110,0,47.882312059402466,0.0003600120544433594,2868,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:24:46,3,4,7,0,3389,7,0.07122588157653809,0.030018091201782227,59,0,0.1035909652709961,9.5367431640625e-07,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:24:52,8,0,8,0,80,8,7.217428922653198,5.413115978240967,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:25:00,6,6,0,12,37010,3,31.300649166107178,1.2307977676391602,75,0,31.30004906654358,0.0002930164337158203,125,0,1
192.241.213.94,192.168.10.5,2022-08-16 03:25:07,5,5,10,0,7474,10,1.0081760883331299,0.11626195907592773,60,0,1.1197891235351562,0.0035369396209716797,211,0,1
194.26.29.31,192.168.10.5,2022-08-16 03:25:11,4,4,8,0,3350,8,1.0082180500030518,0.00014901161193847656,52,0,1.3011410236358643,1.1920928955078125e-06,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:25:18,11,14,25,0,3389,25,52.35732078552246,0.11861085891723633,59,0,52.10321807861328,0.00034499168395996094,83,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:25:36,333,303,636,0,5900,636,0.7845301628112793,0.27535390853881836,56,0,0.9779670238494873,0.00026297569274902344,56,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:25:41,3,3,6,0,3389,6,0.21774792671203613,0.044821977615356445,59,0,0.2644810676574707,0.21779298782348633,83,0,1
45.227.253.99,192.168.10.5,2022-08-16 03:25:44,1,1,2,0,114,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.237.50,192.168.10.5,2022-08-16 03:25:47,3,5,8,0,3389,8,9.99837589263916,0.12025308609008789,60,0,9.998027086257935,0.0014929771423339844,64,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:25:57,39,40,79,0,51828,24,29.33128595352173,0.31359004974365234,7973,0,29.329030990600586,0.000286102294921875,4136,0,1
82.102.173.91,192.168.10.5,2022-08-16 03:25:58,1,3,4,0,2323,4,60.0,60.0,44,0,0.3223230838775635,0.2636239528656006,44,0,1
167.94.146.31,192.168.10.5,2022-08-16 03:26:09,1,2,3,0,18666,3,60.0,60.0,44,0,0.26302003860473633,0.26302003860473633,44,0,1
167.94.146.59,192.168.10.5,2022-08-16 03:26:09,10,14,24,0,18666,24,1.2533950805664062,0.24115991592407227,60,0,1.2646400928497314,0.0002980232238769531,295,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:26:09,4,8,12,0,29355,3,23.36452293395996,7.902023792266846,44,0,23.10821008682251,0.25615692138671875,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:26:17,5,5,0,10,58000,2,31.053616046905518,1.1976659297943115,75,0,31.05028009414673,1.1960229873657227,91,0,1
218.76.159.87,192.168.10.5,2022-08-16 03:26:20,1,2,3,0,16002,3,60.0,60.0,60,0,0.2449038028717041,0.2449038028717041,60,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:26:25,22,5,27,0,80,27,14.950560092926025,1.0304861068725586,60,0,44.58453607559204,1.3294987678527832,64,0,1
138.122.99.26,192.168.10.5,2022-08-16 03:26:32,4,5,9,0,3390,9,1.0082111358642578,5.5789947509765625e-05,52,0,1.1882820129394531,9.5367431640625e-07,83,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:26:37,337,312,649,0,5900,649,0.767071008682251,0.03588700294494629,56,0,1.045013189315796,9.5367431640625e-07,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:27:09,3,4,7,0,3389,7,0.10725808143615723,0.08391308784484863,59,0,0.19098210334777832,0.0008568763732910156,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:27:09,73,64,137,0,40620,31,48.76766896247864,0.0005929470062255859,7110,0,48.77023005485535,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:27:10,12,15,27,0,3389,27,52.33851599693298,0.04018211364746094,59,0,52.07628011703491,0.0002968311309814453,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:27:12,2,4,6,0,58905,3,46.7366099357605,46.7366099357605,44,0,46.43333411216736,0.28059887886047363,44,0,1
89.248.163.239,192.168.10.5,2022-08-16 03:27:16,1,3,4,0,5650,4,60.0,60.0,44,0,0.23319482803344727,0.01165914535522461,44,0,1
49.248.153.150,192.168.10.5,2022-08-16 03:27:24,15,13,28,0,22,28,0.9756760597229004,0.0009989738464355469,676,0,1.1950769424438477,0.0005960464477539062,492,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:27:27,8,0,8,0,80,8,7.217544078826904,5.670875072479248,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:27:28,9,8,17,0,25,17,0.259876012802124,0.24661588668823242,112,0,0.26032209396362305,0.0014569759368896484,52,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:27:29,3,4,7,0,3389,7,0.2085130214691162,0.01812291145324707,59,0,0.23207402229309082,0.00029087066650390625,83,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:27:32,3,4,7,0,3389,7,0.19333100318908691,0.015416145324707031,59,0,0.20671701431274414,0.0029900074005126953,83,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:27:37,329,298,627,0,5900,627,0.754033088684082,0.24601292610168457,56,0,0.8549160957336426,9.5367431640625e-07,56,0,1
5.188.206.138,192.168.10.5,2022-08-16 03:27:53,5,4,9,0,33375,9,1.0082688331604004,5.1975250244140625e-05,52,0,1.3036410808563232,0.0002608299255371094,87,0,1
149.56.206.192,192.168.10.5,2022-08-16 03:27:59,7,7,14,0,5900,14,0.17212605476379395,0.1705770492553711,68,0,0.31014013290405273,0.0002598762512207031,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:28:01,8,8,0,16,51442,2,31.41417908668518,1.222917079925537,75,0,31.417321920394897,1.1003901958465576,91,0,1
192.168.3.115,172.29.148.192,2022-08-16 03:28:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.925086975097656,1.0514400005340576,60,0,0
38.242.157.153,192.168.10.5,2022-08-16 03:28:16,3,6,9,0,61441,3,21.29319715499878,15.282607793807983,44,0,20.988749027252197,0.30440783500671387,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:28:16,15,18,33,0,3389,33,52.35756802558899,0.040229082107543945,59,0,52.09395480155945,0.0003120899200439453,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:28:36,54,47,101,0,56398,24,29.327730894088745,0.0002491474151611328,11352,0,29.32078981399536,0.00029015541076660156,4136,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:28:37,310,283,593,0,5900,593,1.4499099254608154,0.0003008842468261719,56,0,2.1901190280914307,9.5367431640625e-07,56,0,1
192.168.10.4,192.168.10.5,2022-08-16 03:28:37,10,29,39,0,64297,39,5.038025856018066,0.00035500526428222656,3876,0,5.037987947463989,8.821487426757812e-06,575,0,1
192.168.3.116,172.29.148.192,2022-08-16 03:28:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.842427968978882,1.002974033355713,60,0,0
212.80.219.175,192.168.10.5,2022-08-16 03:28:44,5,5,10,0,5900,10,0.2625739574432373,0.2495441436767578,52,0,0.42091798782348633,0.0002968311309814453,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 03:28:57,4,5,9,0,5069,9,1.008126974105835,0.00010991096496582031,52,0,3.153986930847168,0.0008962154388427734,191,0,1
194.26.29.169,192.168.10.5,2022-08-16 03:28:57,1,3,4,0,48079,4,60.0,60.0,44,0,0.2752571105957031,0.058055877685546875,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:28:59,20,4,24,0,80,24,14.434968948364258,4.156499862670898,60,0,44.961262941360474,1.9216649532318115,64,0,1
211.152.57.247,192.168.10.5,2022-08-16 03:29:05,5,5,10,0,6379,10,0.46910595893859863,0.08761191368103027,64,0,0.4691629409790039,0.18195295333862305,66,0,1
192.168.3.115,172.29.148.192,2022-08-16 03:29:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.816374063491821,1.0235459804534912,60,0,0
94.228.120.251,192.168.10.5,2022-08-16 03:29:11,9,8,17,0,5432,17,0.2869551181793213,0.0002830028533935547,103,0,0.28358888626098633,9.5367431640625e-07,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:29:16,9,12,21,0,3389,21,6.093832015991211,0.04013705253601074,59,0,52.17738890647888,0.0008931159973144531,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:29:19,3,3,6,0,3389,6,0.21091008186340332,0.04696393013000488,59,0,0.2681140899658203,0.21086406707763672,83,0,1
188.239.111.186,192.168.10.5,2022-08-16 03:29:20,5,6,11,0,5555,11,0.964292049407959,0.0006511211395263672,199,0,1.2916629314422607,0.01463007926940918,189,0,1
89.248.165.104,192.168.10.5,2022-08-16 03:29:21,1,3,4,0,10234,4,60.0,60.0,44,0,0.22818708419799805,0.04172682762145996,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:29:23,6,7,0,13,32828,3,17.435370922088623,2.0605201721191406,75,0,17.43287992477417,0.0002589225769042969,122,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:29:30,3,4,7,0,3389,7,0.0812678337097168,0.021917104721069336,59,0,0.10428500175476074,0.0017380714416503906,83,0,1
46.70.236.79,192.168.10.5,2022-08-16 03:29:30,5,6,11,0,5555,11,0.9663538932800293,0.0005490779876708984,199,0,1.3319029808044434,0.0032918453216552734,189,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:29:37,336,300,636,0,5900,636,0.9569070339202881,0.24067211151123047,56,0,0.9595069885253906,9.5367431640625e-07,56,0,1
194.26.29.86,192.168.10.5,2022-08-16 03:29:40,1,3,4,0,23531,4,60.0,60.0,44,0,0.2809000015258789,0.02980518341064453,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 03:29:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.793170928955078,1.0444140434265137,60,0,0
198.199.119.242,192.168.10.5,2022-08-16 03:29:44,6,1,7,0,55554,7,16.23945188522339,1.027190923690796,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:29:49,59,57,116,0,52072,30,47.98526382446289,0.7321710586547852,11352,0,47.991459131240845,9.5367431640625e-07,4136,0,1
193.46.255.26,192.168.10.5,2022-08-16 03:29:54,1,3,4,0,5001,4,60.0,60.0,44,0,0.2928309440612793,0.0044901371002197266,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:29:59,10,1,11,0,80,11,7.733115911483765,5.670907974243164,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 03:30:15,1,3,4,0,21183,4,60.0,60.0,44,0,0.24037384986877441,0.011953115463256836,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:30:23,3,4,7,0,3389,7,0.36220312118530273,0.12889385223388672,59,0,0.6124582290649414,0.0011959075927734375,83,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:30:37,339,313,652,0,5900,652,0.6946361064910889,0.2832450866699219,56,0,0.9067897796630859,0.0002579689025878906,56,0,1
45.143.203.95,192.168.10.5,2022-08-16 03:30:42,1,3,4,0,23892,4,60.0,60.0,44,0,0.22847890853881836,0.015231132507324219,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:30:42,7,7,0,14,54289,2,31.411027908325195,1.149158000946045,75,0,31.412322998046875,1.1221249103546143,91,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:30:45,14,12,26,0,22,26,0.9758801460266113,0.0009500980377197266,676,0,1.2964091300964355,0.0008909702301025391,492,0,1
45.61.184.204,192.168.10.5,2022-08-16 03:30:52,4,7,11,0,22,11,18.339404106140137,0.1931002140045166,75,0,18.166923999786377,0.012486934661865234,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:30:53,3,6,9,0,47926,3,27.432109117507935,20.439761877059937,44,0,27.13936996459961,0.28304004669189453,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:30:55,9,8,17,0,25,17,0.2617311477661133,0.2472538948059082,112,0,0.2621300220489502,0.0020940303802490234,52,0,1
119.23.66.181,192.168.10.5,2022-08-16 03:30:57,5,5,10,0,6379,10,0.9035780429840088,0.2272341251373291,65,0,0.6804029941558838,9.5367431640625e-07,66,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:31:03,15,11,26,0,22,26,0.9739809036254883,0.0006449222564697266,676,0,1.0938920974731445,0.0014507770538330078,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:31:07,3,3,6,0,3389,6,0.22733283042907715,0.0782170295715332,59,0,0.30860304832458496,0.2272810935974121,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:31:07,12,14,26,0,3389,26,52.549731969833374,0.051603078842163086,59,0,52.286473989486694,9.5367431640625e-07,83,0,1
59.127.94.199,192.168.10.5,2022-08-16 03:31:10,4,7,11,0,23,11,40.8579740524292,0.050415992736816406,60,0,40.809945821762085,0.02326202392578125,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:31:15,64,67,131,0,39068,32,29.325201988220215,0.34110212326049805,5696,0,29.313982009887695,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-16 03:31:21,13,17,30,0,10579,30,1.6778957843780518,0.4165768623352051,60,0,1.4000930786132812,0.001756906509399414,115,0,1
167.71.98.129,192.168.10.5,2022-08-16 03:31:22,4,5,9,0,4006,9,1.1635210514068604,0.16762685775756836,44,0,30.82707118988037,0.0002608299255371094,44,0,1
198.199.119.242,192.168.10.5,2022-08-16 03:31:28,5,5,10,0,55554,10,1.0079741477966309,0.00024700164794921875,60,0,1.1304781436920166,0.0002510547637939453,1412,0,1
192.241.220.134,192.168.10.5,2022-08-16 03:31:30,6,1,7,0,8005,7,16.2394380569458,1.037877082824707,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:31:34,20,4,24,0,80,24,13.919574975967407,4.285387992858887,60,0,44.39084601402283,2.2970130443573,64,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:31:37,327,305,632,0,5900,632,0.7487869262695312,0.0030469894409179688,56,0,1.0084128379821777,0.0002899169921875,56,0,1
138.122.99.26,192.168.10.5,2022-08-16 03:31:44,3,4,7,0,3390,7,1.0082199573516846,0.17570900917053223,52,0,1.1841318607330322,0.0014581680297851562,83,0,1
47.17.203.204,192.168.10.5,2022-08-16 03:31:45,3,2,5,0,23,5,2.0299317836761475,1.0366191864013672,44,0,4.424926042556763,4.424926042556763,44,0,1
171.22.30.153,192.168.10.5,2022-08-16 03:31:50,1,3,4,0,4200,4,60.0,60.0,44,0,0.24605393409729004,0.0011570453643798828,46,0,1
77.222.54.12,192.168.10.5,2022-08-16 03:31:50,7,10,17,0,23,17,1.9963099956512451,0.28847503662109375,76,0,14.459035873413086,0.010735034942626953,513,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:31:51,3,4,7,0,3389,7,0.09734296798706055,0.07148098945617676,59,0,0.17042207717895508,9.5367431640625e-07,83,0,1
179.60.147.161,192.168.10.5,2022-08-16 03:31:57,20,16,36,0,22,36,0.9741501808166504,0.23471689224243164,699,0,1.2502429485321045,0.0003139972686767578,2084,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:31:59,15,13,28,0,22,28,0.9715228080749512,0.0003478527069091797,676,0,1.2946150302886963,0.0008909702301025391,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:32:02,3,6,9,0,45954,3,47.448086977005005,11.953699111938477,44,0,47.146125078201294,0.2713639736175537,44,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:32:04,15,12,27,0,22,27,0.974938154220581,0.0005970001220703125,676,0,1.1391210556030273,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 03:32:05,1,3,4,0,50220,4,60.0,60.0,44,0,0.2272779941558838,0.00683903694152832,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:32:07,9,13,22,0,3389,22,52.47022104263306,0.043128013610839844,59,0,52.19694519042969,0.0008959770202636719,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:32:09,5,5,0,10,51878,2,31.372178077697754,1.245849847793579,75,0,31.37127995491028,1.1552391052246094,91,0,1
45.143.203.15,192.168.10.5,2022-08-16 03:32:14,1,3,4,0,8928,4,60.0,60.0,44,0,0.22608494758605957,0.0068361759185791016,44,0,1
91.240.118.151,192.168.10.5,2022-08-16 03:32:17,1,3,4,0,12302,4,60.0,60.0,44,0,0.29018282890319824,0.001196146011352539,44,0,1
184.168.126.75,192.168.10.5,2022-08-16 03:32:18,123,97,220,0,22,220,28.461617946624756,0.0006101131439208984,676,0,28.38813877105713,9.5367431640625e-07,584,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:32:30,87,88,175,0,45734,30,29.32677698135376,0.30240297317504883,11352,0,29.328330993652344,9.5367431640625e-07,4136,0,1
84.237.155.26,192.168.10.5,2022-08-16 03:32:34,501,516,1017,0,5555,1017,3.0636160373687744,0.008584022521972656,199,0,2.7796220779418945,9.5367431640625e-07,4172,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:32:34,10,1,11,0,80,11,7.733196020126343,5.670958042144775,60,0,60.0,60.0,64,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:32:37,344,317,661,0,5900,661,0.7761070728302002,0.00693511962890625,56,0,0.8618090152740479,9.5367431640625e-07,56,0,1
182.112.38.25,192.168.10.5,2022-08-16 03:32:38,4,7,11,0,23,11,40.22808313369751,0.08885693550109863,60,0,40.13318204879761,0.019366979598999023,60,0,1
95.161.131.237,192.168.10.5,2022-08-16 03:32:42,1,2,3,0,23,3,60.0,60.0,44,0,0.2832980155944824,0.2832980155944824,44,0,1
167.248.133.151,192.168.10.5,2022-08-16 03:32:54,1,2,3,0,8188,3,60.0,60.0,44,0,0.14866399765014648,0.14866399765014648,44,0,1
167.248.133.120,192.168.10.5,2022-08-16 03:32:54,8,10,18,0,8188,18,1.1517019271850586,0.000225067138671875,60,0,1.159407138824463,0.002395153045654297,98,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:32:56,6,1,7,0,3389,7,16.239436864852905,1.0195088386535645,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-16 03:32:59,1,2,3,0,8188,3,60.0,60.0,60,0,0.15195107460021973,0.15195107460021973,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:33:13,14,16,30,0,3389,30,52.24927806854248,0.19507503509521484,59,0,51.99050211906433,0.00029206275939941406,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:33:23,11,12,0,23,32965,3,19.7429780960083,2.0992519855499268,75,0,19.74461603164673,9.5367431640625e-07,122,0,1
20.14.97.122,192.168.10.5,2022-08-16 03:33:24,4,4,8,0,5067,8,1.0073750019073486,0.0001068115234375,52,0,1.758768081665039,0.11286711692810059,52,0,1
84.237.155.26,192.168.10.5,2022-08-16 03:33:34,487,494,981,0,5555,981,2.053694009780884,1.0085201263427734,84,0,2.0855460166931152,9.5367431640625e-07,4172,0,1
92.255.85.195,192.168.10.5,2022-08-16 03:33:34,8,7,15,0,3378,15,1.008734941482544,0.0001010894775390625,52,0,1.2997369766235352,0.00598597526550293,84,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:33:37,333,292,625,0,5900,625,0.755040168762207,0.0003459453582763672,56,0,0.9350419044494629,9.5367431640625e-07,56,0,1
184.168.126.75,192.168.10.5,2022-08-16 03:33:38,44,35,79,0,22,79,21.451524019241333,0.0003509521484375,676,0,21.374647855758667,0.0008499622344970703,492,0,1
104.200.141.10,192.168.10.5,2022-08-16 03:33:40,0,2,0,2,5060,2,60.0,60.0,0,0,0.0008950233459472656,0.0008950233459472656,992,0,1
185.156.73.57,192.168.10.5,2022-08-16 03:33:47,1,3,4,0,59496,4,60.0,60.0,44,0,0.22698211669921875,0.03574490547180176,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:33:51,4,8,12,0,54154,3,30.087130069732666,0.41348981857299805,44,0,29.732295989990234,0.11258602142333984,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:33:58,63,58,121,0,44838,24,29.31574511528015,0.00024890899658203125,11352,0,29.32088589668274,0.0002639293670654297,4136,0,1
5.50.82.115,192.168.10.5,2022-08-16 03:34:01,5,6,11,0,2323,11,1.3107900619506836,0.9798181056976318,60,0,1.3369009494781494,0.1480870246887207,60,0,1
51.38.75.3,192.168.10.5,2022-08-16 03:34:03,3,3,6,0,3389,6,0.24755287170410156,0.02940201759338379,59,0,0.28359293937683105,0.24750494956970215,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:34:08,20,4,24,0,80,24,14.177286863327026,4.220911979675293,60,0,44.91258192062378,2.182684898376465,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:34:10,3,4,7,0,3389,7,0.07961702346801758,0.07353091239929199,59,0,0.15490317344665527,9.5367431640625e-07,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:34:13,11,13,24,0,3389,24,52.155174016952515,0.01462411880493164,59,0,51.893094062805176,0.0008959770202636719,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:34:22,9,8,17,0,25,17,0.25309085845947266,0.2423110008239746,112,0,0.25352907180786133,0.0011670589447021484,52,0,1
125.228.103.22,192.168.10.5,2022-08-16 03:34:27,4,7,11,0,23,11,40.78317999839783,0.04128599166870117,60,0,40.74119782447815,0.0074388980865478516,60,0,1
20.14.97.122,192.168.10.5,2022-08-16 03:34:27,2,4,6,0,5061,6,0.11216902732849121,0.11216902732849121,52,0,25.448867082595825,0.0005948543548583984,191,0,1
89.248.163.145,192.168.10.5,2022-08-16 03:34:27,1,3,4,0,24102,4,60.0,60.0,44,0,0.2284841537475586,0.046472787857055664,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:34:37,323,298,621,0,5900,621,1.0210740566253662,0.24625802040100098,56,0,1.068234920501709,0.0003459453582763672,56,0,1
176.111.174.130,192.168.10.5,2022-08-16 03:34:38,1,3,4,0,3328,4,60.0,60.0,44,0,0.2844419479370117,0.005691051483154297,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:34:46,5,5,10,0,3389,10,0.47678184509277344,0.17686915397644043,59,0,0.5275540351867676,0.0002970695495605469,83,0,1
184.168.126.75,192.168.10.5,2022-08-16 03:34:47,118,91,209,0,22,209,27.72670006752014,0.0007109642028808594,676,0,27.641479969024658,0.0005900859832763672,584,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:34:53,6,6,0,12,35386,2,31.454560041427612,1.1751749515533447,75,0,31.452956199645996,1.1656708717346191,91,0,1
80.66.83.53,192.168.10.5,2022-08-16 03:34:56,1,3,4,0,6000,4,60.0,60.0,44,0,0.23297595977783203,0.0035429000854492188,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:35:08,10,1,11,0,80,11,7.733114004135132,5.413146018981934,60,0,60.0,60.0,64,0,1
73.231.120.20,192.168.10.5,2022-08-16 03:35:10,1,2,3,0,23,3,60.0,60.0,44,0,0.12446999549865723,0.12446999549865723,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:35:13,92,82,174,0,55310,33,29.34011197090149,0.7424089908599854,7110,0,29.341506004333496,1.1920928955078125e-06,4136,0,1
180.76.51.165,192.168.10.5,2022-08-16 03:35:15,3,5,8,0,6379,8,0.2573869228363037,0.19719600677490234,60,0,0.2573850154876709,9.5367431640625e-07,66,0,1
209.141.37.211,192.168.10.5,2022-08-16 03:35:24,6,1,7,0,11211,7,16.239482164382935,1.0160131454467773,44,0,60.0,60.0,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:35:31,1,2,3,0,33691,3,60.0,60.0,44,0,0.27492403984069824,0.27492403984069824,44,0,1
192.241.220.134,192.168.10.5,2022-08-16 03:35:36,4,5,9,0,8005,9,1.0080459117889404,0.12628507614135742,60,0,1.132246971130371,0.0008959770202636719,211,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:35:37,339,302,641,0,5900,641,0.7596359252929688,0.020261049270629883,56,0,0.7599360942840576,9.5367431640625e-07,56,0,1
