address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208041452,5,5,10,0,5900,1,0.297917,0.000896,52,40,0.296726,0.001495,52,40,1
146.88.240.248,192.168.10.5,202208041452,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208041452,5,4,9,0,13374,1,1.265423,0.0,87,40,1.008328,2.9e-05,52,40,1
159.223.16.24,192.168.10.5,202208041452,7,5,12,0,5900,1,0.258584,0.0,64,40,0.258037,0.000549,64,52,1
189.186.241.126,192.168.10.5,202208041452,8,5,13,0,445,2,0.235974,0.0,48,40,0.235822,0.001149,48,40,1
36.95.244.244,192.168.10.5,202208041453,12,15,27,0,22,1,1.284489,0.001773,492,52,0.974832,0.000698,676,52,1
92.255.85.30,192.168.10.5,202208041453,5,4,9,0,50040,1,1.29642,0.0,87,40,1.00803,8.9e-05,52,40,1
138.121.56.1,192.168.10.5,202208041452,1,6,7,0,80,1,-10000,-10000,64,64,16.24267,1.007735,60,60,1
45.61.188.191,192.168.10.5,202208041453,5,5,10,0,1080,1,0.172801,0.0,60,52,0.171405,0.00035,60,52,1
103.114.104.92,192.168.10.5,202208041453,6,6,12,0,25,1,0.504043,0.094997,52,40,0.123701,0.000349,112,40,1
154.89.5.92,192.168.10.5,202208041453,2,1,3,0,2080,1,0.087857,0.087857,44,44,-10000,-10000,44,44,1
45.61.188.148,192.168.10.5,202208041453,7,6,13,0,81,1,0.182311,0.0,78,40,0.274959,0.000596,489,44,1
180.149.125.164,192.168.10.5,202208041453,5,5,10,0,8627,1,1.134076,0.0,261,52,1.00898,6.4e-05,60,52,1
104.218.165.26,192.168.10.5,202208041453,2,1,3,0,49152,1,0.244008,0.244008,60,40,-10000,-10000,60,60,1
174.138.30.115,192.168.10.5,202208041454,4,4,8,0,14229,1,1.0867,0.008093,44,40,1.109666,6.6e-05,44,40,1
167.94.145.31,192.168.10.5,202208041454,2,1,3,0,23557,1,0.235322,0.235322,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208041454,14,9,23,0,23557,1,1.251437,0.0,295,40,1.244904,8.1e-05,60,52,1
185.122.204.39,192.168.10.5,202208041454,10,8,18,0,3373,2,30.230546,0.0,87,40,30.517365,6.6e-05,52,40,1
89.248.163.241,192.168.10.5,202208041454,3,1,4,0,9084,1,0.227307,0.009238,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208041454,18,15,33,0,22,1,2.04981,0.000353,1454,52,2.304063,0.000249,676,52,1
36.95.244.244,192.168.10.5,202208041454,12,15,27,0,22,1,1.286678,0.0009,492,52,0.973936,0.000499,676,52,1
45.227.254.20,192.168.10.5,202208041454,5,5,10,0,5900,1,0.265421,0.000914,52,40,0.265371,0.001514,52,40,1
172.247.127.106,192.168.10.5,202208041454,6,26,32,0,80,1,10.171574,0.69434,64,64,7.476833,0.200306,60,60,1
172.247.168.149,192.168.10.5,202208041454,2,12,14,0,80,1,4.150542,4.150542,64,64,12.11761,0.064447,60,60,1
45.93.16.112,192.168.10.5,202208041455,1,0,0,1,5060,1,-10000,-10000,416,416,-10000,-10000,-10000,-10000,1
45.143.200.118,192.168.10.5,202208041455,5,4,9,0,7222,1,1.297622,0.0,87,40,1.008363,0.0002,52,40,1
192.168.3.116,172.29.148.192,202208041453,20,0,20,0,55443,1,12.883578,1.003387,60,60,-10000,-10000,-10000,-10000,0
172.247.168.140,192.168.10.5,202208041454,2,12,14,0,80,1,0.310967,0.310967,64,64,15.727175,0.310904,60,60,1
92.63.197.111,192.168.10.5,202208041455,3,1,4,0,8110,1,0.227287,0.092652,44,40,-10000,-10000,44,44,1
223.18.227.243,192.168.10.5,202208041455,8,6,14,0,5555,1,9.882975,0.059248,236,52,9.985425,0.000699,199,52,1
185.7.214.104,192.168.10.5,202208041455,4,4,8,0,8080,1,1.295272,0.0,60,52,1.294417,0.000104,60,52,1
138.121.56.1,192.168.10.5,202208041455,1,6,7,0,80,1,-10000,-10000,64,64,16.242159,1.033841,60,60,1
192.168.3.115,172.29.148.192,202208041454,20,0,20,0,55443,1,12.934335,1.014568,60,60,-10000,-10000,-10000,-10000,0
167.94.145.26,192.168.10.5,202208041456,2,1,3,0,49091,1,0.240121,0.240121,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208041456,14,10,24,0,49091,1,1.257136,0.0,295,40,1.240616,0.0,60,40,1
138.122.99.26,192.168.10.5,202208041456,5,4,9,0,3390,1,1.183202,0.0,83,40,1.00874,9.7e-05,52,40,1
123.57.51.222,192.168.10.5,202208041456,5,4,9,0,6379,1,7.287391,0.0,60,40,4.125156,1.015868,60,60,1
223.71.167.165,192.168.10.5,202208041456,9,7,16,0,8291,1,1.103984,0.000299,231,40,1.007782,0.0001,60,44,1
114.82.29.17,192.168.10.5,202208041455,7,4,11,0,23,1,40.225927,0.015225,60,40,40.415725,0.184405,60,44,1
192.168.10.4,192.168.10.5,202208041456,36,13,49,0,64297,1,5.039783,0.0,575,52,5.039784,0.0,3876,40,1
192.241.213.183,192.168.10.5,202208041456,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
212.192.246.198,192.168.10.5,202208041456,8,9,17,0,25,1,0.274365,0.001194,52,40,0.273951,0.000298,112,40,1
36.95.244.244,192.168.10.5,202208041456,12,15,27,0,22,1,1.277662,0.001491,492,52,0.973543,0.000595,676,52,1
192.241.216.126,192.168.10.5,202208041456,1,6,7,0,7443,1,-10000,-10000,44,44,16.242847,1.024017,44,44,1
185.7.214.104,192.168.10.5,202208041456,25,18,43,0,80,1,6.60642,0.0,379,52,6.941943,0.0,7062,52,1
45.227.254.20,192.168.10.5,202208041457,5,5,10,0,5900,1,0.272562,0.0,52,40,0.273525,0.001147,52,40,1
5.161.140.218,192.168.10.5,202208041457,4,3,7,0,3389,1,0.210053,0.000859,83,40,0.166182,0.042391,59,40,1
94.102.61.3,192.168.10.5,202208041456,7,11,18,0,2761,1,19.783475,0.0,263,44,10.466805,0.000294,60,44,1
104.218.165.26,192.168.10.5,202208041455,275,229,504,0,49152,1,1.259153,0.007477,502,52,1.232762,0.0,60,52,1
172.247.127.106,192.168.10.5,202208041456,6,26,32,0,80,1,10.008047,0.630044,64,64,6.961232,0.128881,60,60,1
172.247.168.149,192.168.10.5,202208041457,2,12,14,0,80,1,4.078776,4.078776,64,64,12.11767,0.032149,60,60,1
89.248.165.205,192.168.10.5,202208041457,3,1,4,0,57020,1,0.234195,0.051184,44,40,-10000,-10000,44,44,1
172.247.168.140,192.168.10.5,202208041457,2,12,14,0,80,1,0.272622,0.272622,64,64,15.98495,0.257707,60,60,1
89.248.163.239,192.168.10.5,202208041457,3,1,4,0,57811,1,0.24041,0.005642,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202208041457,8,6,14,0,3001,1,2.985181,0.024709,60,40,3.277767,0.000106,60,44,1
185.99.135.132,192.168.10.5,202208041457,5,4,9,0,1359,1,1.264568,0.000862,87,40,1.008364,6.9e-05,52,40,1
169.197.142.86,192.168.10.5,202208041458,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208041458,3,1,4,0,43712,1,0.227292,0.009528,44,40,-10000,-10000,44,44,1
152.32.142.74,192.168.10.5,202208041458,2,1,3,0,7170,1,0.329473,0.329473,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208041458,5,3,8,0,22,1,0.258886,0.000864,60,52,0.258769,0.258305,75,52,1
138.121.56.1,192.168.10.5,202208041457,1,6,7,0,80,1,-10000,-10000,64,64,16.242862,1.012874,60,60,1
170.106.115.55,192.168.10.5,202208041458,1,6,7,0,1025,1,-10000,-10000,52,52,16.242844,1.018166,52,52,1
128.199.201.219,192.168.10.5,202208041458,4,4,8,0,15506,1,1.090296,0.0,44,40,1.09734,5.8e-05,44,40,1
89.248.165.169,192.168.10.5,202208041458,3,1,4,0,3391,1,0.243959,0.006886,44,40,-10000,-10000,44,44,1
159.223.16.24,192.168.10.5,202208041458,7,5,12,0,5900,1,0.249906,0.0,64,40,0.251429,0.001499,64,52,1
185.156.74.58,192.168.10.5,202208041458,3,1,4,0,9261,1,0.252054,0.007129,44,40,-10000,-10000,44,44,1
128.14.209.46,192.168.10.5,202208041458,42,40,82,0,9002,1,21.947092,0.0,868,40,22.146927,0.0,60,40,1
185.122.204.41,192.168.10.5,202208041458,5,4,9,0,3000,1,1.282135,0.000963,87,40,1.008043,1e-06,52,40,1
