address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
219.87.132.151,192.168.10.5,202208170654,14,9,23,0,445,1,38.42734,0.027705,180,40,38.500608,0.006793,221,40,1
142.93.64.67,192.168.10.5,202208170654,14,14,28,0,22,1,1.170118,0.0003,492,52,0.97339,0.001146,676,52,1
178.128.66.56,192.168.10.5,202208170654,6,4,10,0,1723,1,0.129594,0.000295,208,52,0.129516,0.006325,208,52,1
107.170.168.63,192.168.10.5,202208170654,12,14,26,0,22,1,1.167144,0.000596,492,52,0.97561,0.001151,676,52,1
51.79.250.5,192.168.10.5,202208170654,4,3,7,0,3389,1,0.112045,1e-06,83,40,0.084017,0.025493,59,40,1
43.205.32.24,192.168.10.5,202208170654,16,15,31,0,22,1,1.262141,0.0,492,52,1.240632,0.000344,676,52,1
20.199.188.104,192.168.10.5,202208170655,4,3,7,0,3389,1,0.306211,0.0,83,40,0.21785,0.085572,59,40,1
90.164.111.25,192.168.10.5,202208170655,5,5,10,0,3391,1,1.291978,0.0,93,40,1.008183,4.8e-05,52,40,1
89.248.163.140,192.168.10.5,202208170655,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.6.133.11,192.168.10.5,202208170654,7,4,11,0,23,1,30.445288,0.086707,52,40,30.532358,0.171061,52,40,1
61.177.173.48,192.168.10.5,202208170655,12,13,25,0,22,1,1.493652,0.0003,908,52,0.999435,0.000887,699,52,1
91.191.209.202,192.168.10.5,202208170655,5,4,9,0,46987,1,1.279738,0.0,87,40,1.008868,0.000113,52,40,1
45.148.10.59,192.168.10.5,202208170655,1,0,1,0,80,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
167.248.133.129,192.168.10.5,202208170655,2,1,3,0,16992,1,0.145969,0.145969,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208170655,13,9,22,0,16992,1,1.15554,0.0,295,52,1.143116,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208170655,2,1,3,0,16992,1,0.147469,0.147469,60,40,-10000,-10000,60,60,1
169.255.236.28,192.168.10.5,202208170654,15,9,24,0,445,1,55.727525,0.018771,180,40,56.451689,0.005646,221,40,1
119.115.240.20,192.168.10.5,202208170655,1,6,7,0,23,1,-10000,-10000,44,44,16.239105,1.031431,44,44,1
91.240.118.222,192.168.10.5,202208170655,4,2,6,0,23,1,2.885071,0.28594,52,40,0.287989,0.287989,52,47,1
94.228.120.251,192.168.10.5,202208170655,9,11,20,0,5432,1,0.269909,0.0,93,52,0.275409,0.0,103,52,1
14.17.114.113,192.168.10.5,202208170655,4,4,8,0,3389,1,1.023561,0.002394,83,40,0.673863,0.126831,59,40,1
142.93.64.67,192.168.10.5,202208170655,14,14,28,0,22,1,1.165927,0.0,492,52,0.971991,0.001396,676,52,1
185.122.204.38,192.168.10.5,202208170655,10,9,19,0,33643,2,30.573634,0.0,87,40,30.883295,0.0,52,40,1
219.87.132.151,192.168.10.5,202208170656,2,0,2,0,445,1,0.005933,0.005933,40,40,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208170656,7,6,13,0,5900,1,0.165646,0.0,68,52,0.165232,0.000299,68,52,1
43.205.32.24,192.168.10.5,202208170656,16,15,31,0,22,1,1.267778,0.0,492,52,0.971809,0.000249,676,52,1
107.170.168.63,192.168.10.5,202208170656,15,15,30,0,22,1,1.164749,0.0,492,52,1.267504,5e-05,676,52,1
61.177.172.124,192.168.10.5,202208170656,13,14,27,0,22,1,0.633579,0.000594,908,52,0.571935,0.001047,699,52,1
31.43.185.54,192.168.10.5,202208170656,5,4,9,0,5389,1,1.348923,0.000845,87,40,1.008468,0.000116,52,40,1
91.240.118.151,192.168.10.5,202208170656,3,1,4,0,12361,1,0.288085,0.002048,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170656,5,4,9,0,38588,1,1.291707,0.000866,87,40,1.007321,6.3e-05,52,40,1
45.227.254.20,192.168.10.5,202208170656,5,5,10,0,5900,1,0.295444,0.0,52,40,0.295322,0.00116,52,40,1
179.43.154.206,192.168.10.5,202208170656,2,1,3,0,1311,1,0.258591,0.258591,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170656,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.033749,60,60,1
51.79.250.5,192.168.10.5,202208170656,4,3,7,0,3389,1,0.103371,0.001458,83,40,0.079772,0.025451,59,40,1
169.255.236.28,192.168.10.5,202208170656,2,0,2,0,445,1,0.002093,0.002093,40,40,-10000,-10000,-10000,-10000,1
119.235.53.130,192.168.10.5,202208170654,312,233,545,0,445,1,31.859148,0.0,4196,40,31.877949,0.0,221,40,1
142.93.64.67,192.168.10.5,202208170657,14,15,29,0,22,1,1.161493,0.001157,492,52,0.97155,4.9e-05,676,52,1
192.241.237.131,192.168.10.5,202208170657,5,5,10,0,10000,1,1.126974,0.000265,81,52,1.008321,0.00011,60,52,1
116.58.22.218,192.168.10.5,202208170656,1,6,7,0,3389,1,-10000,-10000,52,52,16.243528,1.013364,52,52,1
107.170.168.63,192.168.10.5,202208170657,12,15,27,0,22,1,1.163575,0.000561,492,52,0.972493,0.0,676,52,1
194.165.17.11,192.168.10.5,202208170657,5,4,9,0,24971,1,1.303612,0.0,87,40,1.009067,0.0,52,40,1
134.209.154.0,192.168.10.5,202208170657,2,1,3,0,61922,1,0.132831,0.132831,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208170657,10,9,19,0,22588,2,17.322238,0.0,87,40,17.562664,0.000116,52,40,1
14.17.114.113,192.168.10.5,202208170657,4,3,7,0,3389,1,0.38188,0.000607,83,40,0.226642,0.138515,59,40,1
61.177.173.50,192.168.10.5,202208170657,5,2,7,0,22,1,0.445093,0.0,908,52,0.252045,0.252045,75,60,1
192.168.10.4,192.168.10.5,202208170657,36,14,50,0,64297,1,5.037408,-9e-06,575,52,5.037404,0.0,3876,40,1
89.248.163.145,192.168.10.5,202208170658,3,1,4,0,31611,1,0.232923,0.005991,44,40,-10000,-10000,44,44,1
192.241.206.119,192.168.10.5,202208170657,1,6,7,0,10024,1,-10000,-10000,44,44,16.239083,1.014758,44,44,1
89.248.165.71,192.168.10.5,202208170658,3,1,4,0,1727,1,0.242758,0.024767,44,40,-10000,-10000,44,44,1
118.190.246.123,192.168.10.5,202208170658,7,3,10,0,6379,1,0.097357,0.0,66,40,0.098117,1e-06,60,40,1
51.15.244.103,192.168.10.5,202208170658,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208170658,8,8,16,0,25,1,0.255035,0.0,52,40,0.254692,0.00055,112,40,1
45.61.185.39,192.168.10.5,202208170658,10,7,17,0,81,1,0.187942,1e-06,78,40,0.294027,0.000747,489,44,1
107.170.168.63,192.168.10.5,202208170658,14,15,29,0,22,1,1.173063,0.0,492,52,0.972122,0.000196,676,52,1
27.50.54.88,192.168.10.5,202208170658,12,14,26,0,22,1,1.111702,0.000601,492,52,0.974586,0.000949,676,52,1
134.17.16.196,192.168.10.5,202208170655,48,53,101,0,22,1,59.162313,0.0,1028,52,59.465391,0.000447,699,52,1
51.79.250.5,192.168.10.5,202208170658,4,3,7,0,3389,1,0.094147,0.0,83,40,0.071184,0.019175,59,40,1
