address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.222.9.11,192.168.10.5,202208181148,12,14,26,0,22,1,1.192492,0.000848,492,52,0.975334,0.00105,676,52,1
103.114.104.92,192.168.10.5,202208181148,7,7,14,0,25,1,0.403319,0.000893,52,40,0.351975,0.000449,112,40,1
162.142.125.227,192.168.10.5,202208181148,2,1,3,0,8318,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
197.227.8.186,192.168.10.5,202208181148,12,14,26,0,22,1,1.226123,0.0,492,52,0.972401,0.001051,676,52,1
162.142.125.7,192.168.10.5,202208181148,14,10,24,0,8318,1,1.175781,0.0,295,40,1.159986,4.1e-05,60,40,1
192.241.237.98,192.168.10.5,202208181149,4,4,8,0,5902,1,1.126945,0.00119,60,52,1.122244,0.000148,60,52,1
51.79.250.5,192.168.10.5,202208181149,4,3,7,0,3389,1,0.14302,0.0,83,40,0.073535,0.067843,59,40,1
94.102.61.53,192.168.10.5,202208181148,6,11,17,0,60129,1,23.445331,0.0,264,44,8.245017,4.2e-05,60,44,1
185.7.214.117,192.168.10.5,202208181149,7,6,13,0,80,1,0.305316,0.0,356,52,0.297621,0.000104,3400,52,1
3.15.40.57,192.168.10.5,202208181149,8,6,14,0,22,1,22.745596,0.000843,492,52,22.705451,0.002247,676,52,1
212.192.246.198,192.168.10.5,202208181149,8,9,17,0,25,1,0.279993,1e-06,52,40,0.279602,0.000449,112,40,1
193.201.9.109,192.168.10.5,202208181149,3,1,4,0,10235,1,0.290437,0.000858,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208181149,3,1,4,0,4182,1,0.237726,0.030999,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208181149,5,4,9,0,9200,1,0.311898,0.0,87,40,0.311867,0.00015,68,40,1
134.122.17.178,192.168.10.5,202208181149,15,15,30,0,22,1,2.077508,0.001506,492,52,2.306879,0.000143,676,52,1
45.227.254.20,192.168.10.5,202208181149,5,5,10,0,5900,1,0.285722,0.0,52,40,0.284857,0.000952,52,40,1
128.14.209.242,192.168.10.5,202208181149,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.153,192.168.10.5,202208181149,5,3,8,0,22,1,0.245498,0.001153,60,52,0.245244,0.243228,75,52,1
61.141.223.191,192.168.10.5,202208181148,3,11,14,0,3389,1,0.206086,0.0,83,40,41.243571,0.100893,59,40,1
114.32.34.69,192.168.10.5,202208181149,7,4,11,0,23,1,40.725591,0.000296,60,40,40.802871,0.087714,60,44,1
196.1.250.186,192.168.10.5,202208181149,9,6,15,0,445,1,4.850006,0.003588,180,40,5.184413,0.008378,221,40,1
89.248.165.52,192.168.10.5,202208181149,3,1,4,0,8099,1,0.227287,1e-06,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202208181149,2,1,3,0,20993,1,0.1579,0.1579,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208181149,4,2,6,0,8318,2,55.982351,0.151047,60,40,56.133402,56.133402,60,60,1
83.1.197.160,192.168.10.5,202208181149,7,4,11,0,23,1,48.045088,0.126339,60,40,48.360282,0.282854,60,44,1
89.248.165.76,192.168.10.5,202208181149,6,2,8,0,20017,2,39.266412,0.005935,44,40,39.545803,39.545803,44,44,1
61.247.229.119,192.168.10.5,202208181149,17,12,29,0,22,1,1.158537,0.0003,2116,52,0.975831,0.000756,676,52,1
162.142.125.10,192.168.10.5,202208181149,14,9,23,0,20993,1,1.16353,0.0,295,40,1.153587,0.000101,60,52,1
120.26.219.97,192.168.10.5,202208181149,6,3,9,0,6379,1,3.24426,1e-06,60,40,2.0299,1.00917,60,60,1
14.17.114.113,192.168.10.5,202208181150,4,3,7,0,3389,1,0.374138,0.0,83,40,0.222536,0.150498,59,40,1
122.175.50.75,192.168.10.5,202208181150,7,6,13,0,5900,1,0.143321,0.0,68,52,0.142528,0.000401,68,52,1
139.224.231.148,192.168.10.5,202208181149,2,12,14,0,80,1,7.665383,7.665383,64,64,8.506403,0.408203,60,60,1
197.227.8.186,192.168.10.5,202208181150,12,15,27,0,22,1,1.173746,1e-06,492,52,0.975835,1e-06,676,52,1
170.106.115.253,192.168.10.5,202208181150,1,6,7,0,8111,1,-10000,-10000,52,52,16.239375,1.009919,52,52,1
185.122.204.41,192.168.10.5,202208181150,10,8,18,0,33798,2,15.385909,0.0,87,40,15.673626,7.2e-05,52,40,1
192.241.215.124,192.168.10.5,202208181150,1,6,7,0,5903,1,-10000,-10000,44,44,16.239243,1.031148,44,44,1
193.163.125.235,192.168.10.5,202208181150,1,6,7,0,30090,1,-10000,-10000,44,44,16.239474,1.007383,44,44,1
80.82.77.139,192.168.10.5,202208181150,1,0,0,1,4500,1,-10000,-10000,860,860,-10000,-10000,-10000,-10000,1
24.100.9.212,192.168.10.5,202208181150,3,8,11,0,3391,1,9.420212,2.403417,93,40,4.059521,4.7e-05,48,40,1
185.122.204.39,192.168.10.5,202208181150,5,4,9,0,3430,1,1.313086,0.0,87,40,1.008825,0.000303,52,40,1
167.94.138.128,192.168.10.5,202208181150,1,0,0,1,88,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208181151,5,5,10,0,8080,1,1.296404,1e-06,358,52,1.008309,9.4e-05,60,52,1
116.58.22.218,192.168.10.5,202208181151,4,3,7,0,3389,1,0.41172,0.00176,83,40,0.220496,0.023996,59,40,1
61.141.223.191,192.168.10.5,202208181151,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.93.16.121,192.168.10.5,202208181151,3,1,4,0,5038,1,0.248743,0.003295,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181151,5,5,10,0,5900,1,0.291577,0.000312,52,40,0.292632,0.001697,52,40,1
134.122.17.178,192.168.10.5,202208181151,14,15,29,0,22,1,1.166229,0.0,492,52,1.232774,5e-05,676,52,1
51.79.250.5,192.168.10.5,202208181151,4,3,7,0,3389,1,0.122108,0.000595,83,40,0.074082,0.045282,59,40,1
196.1.250.186,192.168.10.5,202208181151,9,8,17,0,445,1,3.924746,1e-06,180,40,4.018746,0.010336,221,40,1
91.240.118.71,192.168.10.5,202208181151,3,1,4,0,8320,1,0.302065,0.004737,44,40,-10000,-10000,44,44,1
197.227.8.186,192.168.10.5,202208181151,12,14,26,0,22,1,1.166857,1e-06,492,52,0.97224,0.001243,676,52,1
45.95.55.79,192.168.10.5,202208181151,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.11.105.239,192.168.10.5,202208181151,16,15,31,0,22,1,7.594223,0.0,492,52,7.867123,0.000396,676,52,1
18.118.211.76,192.168.10.5,202208181151,8,6,14,0,22,1,13.761232,0.196292,492,52,13.718355,0.002145,676,52,1
91.240.118.182,192.168.10.5,202208181152,3,1,4,0,12351,1,0.279398,0.004794,44,40,-10000,-10000,44,44,1
65.49.20.94,192.168.10.5,202208181152,2,1,3,0,8010,1,0.126903,0.126903,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181152,4,4,8,0,3389,1,0.908631,0.000569,83,40,0.664487,0.028193,59,40,1
65.49.20.66,192.168.10.5,202208181152,5,5,10,0,8010,1,1.12934,0.000258,168,40,1.008327,5.2e-05,48,40,1
51.38.75.3,192.168.10.5,202208181152,4,3,7,0,3389,1,0.288365,1e-06,83,40,0.246305,0.04127,59,40,1
121.40.142.132,192.168.10.5,202208181152,6,6,12,0,6379,1,0.825469,0.0,66,52,0.616211,0.010068,64,52,1
185.122.204.39,192.168.10.5,202208181152,5,4,9,0,3444,1,1.301215,0.0,87,40,1.008844,8.6e-05,52,40,1
185.156.73.54,192.168.10.5,202208181152,6,2,8,0,8215,2,13.708443,0.003293,44,40,13.939861,13.939861,44,44,1
197.227.8.186,192.168.10.5,202208181153,12,15,27,0,22,1,1.178472,0.0,492,52,0.97617,0.000245,676,52,1
45.227.254.20,192.168.10.5,202208181153,5,5,10,0,5900,1,0.287485,0.0,52,40,0.288039,0.001149,52,40,1
149.56.206.192,192.168.10.5,202208181153,7,6,13,0,5900,1,0.160841,1e-06,68,52,0.161643,0.000399,68,52,1
80.66.88.21,192.168.10.5,202208181153,5,4,9,0,6391,1,1.294027,0.0,87,40,1.00899,3.9e-05,52,40,1
89.248.165.76,192.168.10.5,202208181153,3,1,4,0,19682,1,0.228186,0.036939,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181153,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
212.192.246.198,192.168.10.5,202208181153,8,9,17,0,25,1,0.245491,0.001457,52,40,0.244905,0.000499,112,40,1
206.72.204.220,192.168.10.5,202208181153,3,1,4,0,4200,1,0.172166,0.004794,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202208181153,15,14,29,0,22,1,1.508226,0.000548,492,52,1.716083,0.001101,676,52,1
116.58.22.218,192.168.10.5,202208181153,4,3,7,0,3389,1,0.448935,0.002692,83,40,0.291831,0.128976,59,40,1
51.79.250.5,192.168.10.5,202208181153,4,3,7,0,3389,1,0.219242,0.0,83,40,0.131695,0.085512,59,40,1
192.241.205.16,192.168.10.5,202208181153,1,6,7,0,1364,1,-10000,-10000,44,44,16.239523,1.020248,44,44,1
185.122.204.41,192.168.10.5,202208181154,5,4,9,0,33721,1,1.303041,0.000266,87,40,1.008522,5.7e-05,52,40,1
197.227.8.186,192.168.10.5,202208181154,12,14,26,0,22,1,1.173112,0.0,492,52,0.974187,0.001198,676,52,1
193.142.146.216,192.168.10.5,202208181154,5,4,9,0,5650,1,1.252343,0.0,87,40,1.008973,5.8e-05,52,40,1
3.15.40.57,192.168.10.5,202208181154,7,6,13,0,22,1,12.80554,0.001455,492,52,12.765321,0.001949,676,52,1
183.188.68.242,192.168.10.5,202208181154,2,1,3,0,23,1,0.187649,0.187649,44,40,-10000,-10000,44,44,1
89.248.165.76,192.168.10.5,202208181154,3,1,4,0,20007,1,0.228515,0.014026,44,40,-10000,-10000,44,44,1
170.78.39.72,192.168.10.5,202208181154,1,6,7,0,23,1,-10000,-10000,44,44,16.240081,1.018705,44,44,1
112.74.55.31,192.168.10.5,202208181154,7,3,10,0,6379,1,0.363451,0.0,66,40,0.575486,0.0,60,40,1
45.227.254.20,192.168.10.5,202208181154,5,5,10,0,5900,1,0.280649,0.000257,52,40,0.279903,0.000749,52,40,1
89.248.165.204,192.168.10.5,202208181154,3,1,4,0,33869,1,0.224936,0.017569,44,40,-10000,-10000,44,44,1
142.202.191.92,192.168.10.5,202208181155,6,5,11,0,5900,1,0.190957,0.049122,52,40,0.238662,0.001102,52,40,1
192.241.215.124,192.168.10.5,202208181155,4,4,8,0,5903,1,1.131682,0.00026,60,52,1.132968,0.000109,60,52,1
59.148.42.34,192.168.10.5,202208181155,5,5,10,0,3391,1,1.09534,0.056598,93,40,1.008218,0.000164,52,40,1
122.191.176.234,192.168.10.5,202208181154,10,9,19,0,23,1,55.222882,0.02892,60,40,55.299827,0.080057,60,44,1
134.122.17.178,192.168.10.5,202208181155,12,14,26,0,22,1,3.325405,0.000565,492,52,3.282141,0.001151,676,52,1
14.17.114.113,192.168.10.5,202208181155,4,4,8,0,3389,1,0.950572,0.000313,83,40,0.64371,0.086703,59,40,1
92.118.39.88,192.168.10.5,202208181155,7,6,13,0,8080,1,1.283339,0.001157,98,40,1.008319,0.0,60,44,1
61.141.223.191,192.168.10.5,202208181155,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
91.218.67.197,192.168.10.5,202208181154,12,54,66,0,80,1,21.875224,0.445337,64,40,6.186065,0.042066,60,60,1
89.248.165.118,192.168.10.5,202208181155,3,1,4,0,33882,1,0.234425,0.052165,44,40,-10000,-10000,44,44,1
197.227.8.186,192.168.10.5,202208181155,12,14,26,0,22,1,1.169006,0.000312,492,52,0.973638,0.001204,676,52,1
51.79.250.5,192.168.10.5,202208181156,4,3,7,0,3389,1,0.149272,0.002094,83,40,0.095847,0.051843,59,40,1
185.122.204.39,192.168.10.5,202208181156,5,4,9,0,3408,1,1.33337,0.0,87,40,1.008267,0.000313,52,40,1
34.89.119.85,192.168.10.5,202208181156,3,1,4,0,3306,1,0.240359,0.005693,44,40,-10000,-10000,44,44,1
179.43.155.231,192.168.10.5,202208181156,2,1,3,0,3128,1,0.259135,0.259135,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208181156,2,1,3,0,18163,1,0.218955,0.218955,44,40,-10000,-10000,44,44,1
193.163.125.202,192.168.10.5,202208181156,1,6,7,0,49182,1,-10000,-10000,44,44,16.239439,1.013755,44,44,1
130.211.54.158,192.168.10.5,202208181156,5,3,8,0,3306,1,0.229381,0.001791,60,52,0.230439,0.22938,108,52,1
34.76.158.233,192.168.10.5,202208181156,14,10,24,0,3306,1,0.260989,0.0,94,52,0.2492,0.006789,108,52,1
192.241.207.98,192.168.10.5,202208181156,1,6,7,0,6379,1,-10000,-10000,44,44,16.239227,1.026447,44,44,1
18.118.211.76,192.168.10.5,202208181156,6,4,10,0,22,1,14.64509,0.000841,73,52,14.849613,0.002049,75,52,1
45.227.254.20,192.168.10.5,202208181156,5,5,10,0,5900,1,0.299968,0.0,52,40,0.298918,0.001198,52,40,1
185.122.204.41,192.168.10.5,202208181156,5,4,9,0,33714,1,1.300329,0.0,87,40,1.00767,0.000164,52,40,1
193.163.125.198,192.168.10.5,202208181156,1,6,7,0,1041,1,-10000,-10000,44,44,16.239498,1.022518,44,44,1
91.240.118.71,192.168.10.5,202208181157,3,1,4,0,33143,1,0.290127,0.005904,44,40,-10000,-10000,44,44,1
103.147.5.76,192.168.10.5,202208181155,86,95,181,0,22,1,9.00414,0.000585,584,52,10.04576,0.001198,676,52,1
134.122.17.178,192.168.10.5,202208181157,15,14,29,0,22,1,1.723851,0.0,492,52,1.677221,0.001101,676,52,1
61.141.223.191,192.168.10.5,202208181157,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
212.192.246.198,192.168.10.5,202208181157,8,9,17,0,25,1,0.27073,1e-06,52,40,0.270316,0.0004,112,40,1
197.227.8.186,192.168.10.5,202208181157,12,15,27,0,22,1,1.168026,0.0,492,52,0.974093,0.000348,676,52,1
94.102.61.10,192.168.10.5,202208181157,70,42,112,0,80,1,0.290784,0.0,298,52,0.513374,0.0,7062,52,1
185.122.204.39,192.168.10.5,202208181157,5,4,9,0,3395,1,1.278536,0.000913,87,40,1.008582,0.000115,52,40,1
14.17.114.113,192.168.10.5,202208181157,4,3,7,0,3389,1,0.284488,0.000314,83,40,0.221801,0.061284,59,40,1
192.241.205.16,192.168.10.5,202208181157,5,5,10,0,1364,1,1.134374,0.00091,80,52,1.008325,0.000104,60,52,1
167.94.146.28,192.168.10.5,202208181157,2,1,3,0,60717,1,0.250803,0.250803,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208181157,3,1,4,0,32319,1,0.267822,0.023506,44,40,-10000,-10000,44,44,1
89.248.165.76,192.168.10.5,202208181157,6,2,8,0,19070,2,15.714781,0.002049,44,40,16.0074,16.0074,44,44,1
167.94.146.59,192.168.10.5,202208181157,13,9,22,0,60717,1,1.266615,0.0,295,52,1.260885,0.0,60,52,1
51.11.105.239,192.168.10.5,202208181157,15,15,30,0,22,1,15.050813,0.000354,492,52,15.322702,0.000101,676,52,1
192.168.10.4,192.168.10.5,202208181157,36,13,49,0,64297,1,5.038332,0.0,575,52,5.038388,0.0,3876,40,1
95.141.135.171,192.168.10.5,202208181158,2,1,3,0,445,1,0.392615,0.392615,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202208181157,19,17,36,0,5254,1,10.000049,0.0,295,40,10.162847,0.0,60,40,1
64.62.197.146,192.168.10.5,202208181158,2,1,3,0,11211,1,0.124554,0.124554,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208181158,3,1,4,0,5038,1,0.233236,0.004484,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181158,4,3,7,0,3389,1,0.115895,0.000861,83,40,0.083914,0.035534,59,40,1
89.248.165.52,192.168.10.5,202208181158,3,1,4,0,54321,1,0.229381,0.001163,44,40,-10000,-10000,44,44,1
196.1.250.186,192.168.10.5,202208181154,118,99,217,0,445,1,52.104196,0.0,180,40,52.390033,0.002346,221,40,1
45.227.254.20,192.168.10.5,202208181158,5,5,10,0,5900,1,0.300876,0.001157,52,40,0.299667,0.000949,52,40,1
143.198.235.206,192.168.10.5,202208181158,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.007585,60,60,1
64.62.197.137,192.168.10.5,202208181158,6,5,11,0,11211,1,1.131979,0.0,48,40,1.008739,0.000293,48,40,1
206.189.238.130,192.168.10.5,202208181158,9,7,16,0,8081,1,1.013715,0.001499,223,52,1.006781,4.8e-05,60,52,1
197.227.8.186,192.168.10.5,202208181158,12,14,26,0,22,1,1.16538,0.0,492,52,0.975587,0.000947,676,52,1
167.94.138.145,192.168.10.5,202208181158,2,1,3,0,12192,1,0.23562,0.23562,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208181158,14,10,24,0,12192,1,1.238065,0.0,295,40,1.205457,7.2e-05,60,40,1
201.150.173.15,192.168.10.5,202208181156,57,45,102,0,2323,1,11.4025,0.002392,60,40,11.746993,0.0,60,44,1
134.209.167.155,192.168.10.5,202208181158,58,42,100,0,8499,1,1.173665,0.0,162,40,1.008883,0.0,60,40,1
134.122.17.178,192.168.10.5,202208181158,14,15,29,0,22,1,1.173114,0.000559,492,52,0.974515,0.0001,676,52,1
