address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.169.53.11,192.168.10.5,202208161757,3,2,5,0,20080,1,0.095049,0.003493,44,40,0.098042,0.098042,44,40,1
80.82.77.144,192.168.10.5,202208161757,2,1,3,0,2222,1,0.226983,0.226983,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208161757,34,12,46,0,64297,1,5.037263,-9e-06,575,52,5.037272,5.5e-05,3876,40,1
95.9.241.155,192.168.10.5,202208161755,7,15,22,0,445,1,2.993294,0.001445,180,40,56.472455,0.010157,206,40,1
173.255.194.155,192.168.10.5,202208161757,1,6,7,0,80,1,-10000,-10000,64,64,16.23917,1.031585,60,60,1
193.57.40.49,192.168.10.5,202208161757,3,1,4,0,7042,1,0.236866,0.034553,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161757,12,15,27,0,22,1,1.165067,0.00061,700,52,0.971825,1e-06,900,52,1
91.130.24.206,192.168.10.5,202208161758,2,1,3,0,23,1,0.266928,0.266928,44,40,-10000,-10000,44,44,1
192.241.207.249,192.168.10.5,202208161758,5,5,10,0,7474,1,1.129586,0.0,80,52,1.007771,0.0,60,52,1
116.58.22.218,192.168.10.5,202208161758,4,3,7,0,3389,1,0.554063,0.001193,83,40,0.310648,0.02003,59,40,1
193.163.125.221,192.168.10.5,202208161757,1,6,7,0,21295,1,-10000,-10000,44,44,16.239241,1.030638,44,44,1
92.255.85.183,192.168.10.5,202208161740,652,529,1181,0,3411,131,35.680665,0.0,87,40,35.978232,0.0,86,40,1
51.79.250.5,192.168.10.5,202208161758,4,3,7,0,3389,1,0.103969,0.000911,83,40,0.076792,0.026403,59,40,1
14.17.114.113,192.168.10.5,202208161758,4,3,7,0,3389,1,0.299029,0.0,83,40,0.230011,0.070534,59,40,1
125.209.85.186,192.168.10.5,202208161758,14,15,29,0,22,1,1.181403,0.0,492,52,0.973943,0.000897,676,52,1
152.89.196.25,192.168.10.5,202208161758,5,4,9,0,5746,1,1.246404,0.0,87,40,1.007794,9e-05,52,40,1
192.168.3.115,172.29.148.192,202208161757,20,0,20,0,55443,1,12.934635,1.018049,60,60,-10000,-10000,-10000,-10000,0
