address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202208101757,5,4,9,0,4732,1,1.281845,0.0,87,40,1.008308,6.9e-05,52,40,1
37.152.188.91,192.168.10.5,202208101757,14,15,29,0,22,1,1.363797,0.0,492,52,0.977434,4.9e-05,676,52,1
160.26.2.185,192.168.10.5,202208101757,8,8,16,0,35176,1,0.000292,0.0,1454,64,0.000149,0.0,40,40,1
212.192.246.198,192.168.10.5,202208101757,8,9,17,0,25,1,0.260978,0.0,52,40,0.260433,0.000499,112,40,1
164.92.129.174,192.168.10.5,202208101757,4,4,8,0,59949,1,1.266625,0.0,44,40,1.264063,0.00016,44,40,1
167.248.133.148,192.168.10.5,202208101757,2,1,3,0,9130,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208101757,14,10,24,0,9130,1,1.149907,0.000295,295,40,1.149907,0.0,60,40,1
162.142.125.160,192.168.10.5,202208101757,2,1,3,0,9130,1,0.149877,0.149877,60,40,-10000,-10000,60,60,1
104.140.188.34,192.168.10.5,202208101757,4,4,8,0,5908,1,1.494203,0.0,44,44,1.516955,0.000162,44,40,1
72.167.52.254,192.168.10.5,202208101757,67,84,151,0,22,1,9.248476,0.0,584,40,9.423214,0.001208,676,52,1
72.167.32.184,192.168.10.5,202208101757,1,6,7,0,3389,1,-10000,-10000,44,44,16.243668,1.031619,44,44,1
89.248.163.145,192.168.10.5,202208101757,6,2,8,0,4417,2,32.990518,0.009241,44,40,33.228432,33.228432,44,44,1
80.66.88.108,192.168.10.5,202208101758,4,3,7,0,3389,1,0.32857,0.0,83,40,0.277609,0.04982,59,40,1
192.241.218.251,192.168.10.5,202208101758,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.2,192.168.10.5,202208101754,36,12,48,0,3120,12,53.756129,0.0003,44,40,53.877417,2.543227,44,44,1
49.233.61.55,192.168.10.5,202208101758,7,6,13,0,2375,1,1.199037,0.0,182,52,1.007386,0.000246,60,52,1
45.227.254.20,192.168.10.5,202208101758,5,5,10,0,5900,1,0.287193,0.0,52,40,0.28669,0.001398,52,40,1
179.60.147.159,192.168.10.5,202208101758,18,15,33,0,22,1,1.26161,1e-06,1454,52,1.235869,0.0,676,52,1
37.152.188.91,192.168.10.5,202208101758,14,14,28,0,22,1,1.363159,0.0,492,52,0.975683,0.00124,676,52,1
89.248.165.104,192.168.10.5,202208101758,3,1,4,0,9863,1,0.234393,0.041466,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208101758,5,4,9,0,4123,1,1.300023,0.0,87,40,1.008842,9.1e-05,52,40,1
93.157.63.41,192.168.10.5,202208101758,2,2,4,0,80,1,1.271113,1.271113,64,40,1.032647,1.032647,60,60,1
