address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.212.195,192.168.10.5,202208131253,1,6,7,0,4545,1,-10000,-10000,44,44,16.238919,1.031234,44,44,1
185.56.83.101,192.168.10.5,202208131254,6,5,11,0,5900,1,0.544567,0.060755,52,40,0.502193,0.0009,52,40,1
125.228.191.244,192.168.10.5,202208131253,7,4,11,0,23,1,40.468075,0.025008,52,40,40.509012,0.05082,52,40,1
167.172.246.83,192.168.10.5,202208131254,12,14,26,0,22,1,1.173922,0.00059,492,52,0.971628,0.000799,676,52,1
167.94.145.27,192.168.10.5,202208131254,2,1,3,0,62600,1,0.249603,0.249603,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208131254,5,4,9,0,3390,1,1.18294,1e-06,83,40,1.007975,9.7e-05,52,40,1
192.241.222.189,192.168.10.5,202208131254,5,5,10,0,4369,1,1.147796,0.0012,80,52,1.008227,9.6e-05,60,52,1
167.94.145.57,192.168.10.5,202208131254,14,10,24,0,62600,1,1.267558,1e-06,295,40,1.266997,4.9e-05,60,40,1
194.165.17.11,192.168.10.5,202208131254,5,4,9,0,3241,1,1.311336,0.0,87,40,1.007577,9.6e-05,52,40,1
178.128.148.229,192.168.10.5,202208131254,14,14,28,0,22,1,1.175506,1e-06,492,52,0.973979,0.000897,676,52,1
128.199.251.65,192.168.10.5,202208131254,14,15,29,0,22,1,1.088784,1e-06,492,52,0.97168,0.0001,676,52,1
91.191.209.202,192.168.10.5,202208131254,10,8,18,0,9888,2,27.376085,0.0,87,40,27.661627,4.3e-05,52,40,1
103.114.104.92,192.168.10.5,202208131254,6,7,13,0,25,1,0.570769,0.098588,52,40,0.700128,0.000432,112,40,1
192.168.3.115,172.29.148.192,202208131253,20,0,20,0,55443,1,12.896803,1.001232,60,60,-10000,-10000,-10000,-10000,0
45.85.249.124,192.168.10.5,202208131254,1,6,7,0,80,1,-10000,-10000,64,64,16.238939,1.02917,60,60,1
91.240.118.222,192.168.10.5,202208131255,4,2,6,0,23,1,1.754562,0.293978,52,40,0.296658,0.296658,52,47,1
45.61.187.61,192.168.10.5,202208131254,11,7,18,0,5555,1,45.550757,0.0,472,40,1.404533,0.000895,199,44,1
141.98.9.13,192.168.10.5,202208131255,5,4,9,0,5504,1,1.239194,0.0,87,40,1.008331,1e-06,52,40,1
82.209.96.112,192.168.10.5,202208131255,14,15,29,0,22,1,1.298503,0.000261,492,52,0.971236,0.000595,676,52,1
61.164.49.126,192.168.10.5,202208131255,7,9,16,0,5900,1,0.79535,0.0,68,52,0.602989,0.000299,68,52,1
91.191.209.206,192.168.10.5,202208131255,10,8,18,0,2457,2,9.589696,0.000294,87,40,9.874431,0.0,52,40,1
185.56.83.101,192.168.10.5,202208131255,6,5,11,0,5900,1,0.355423,0.021402,52,40,0.346294,0.085075,52,40,1
182.23.23.42,192.168.10.5,202208131255,12,14,26,0,22,1,1.143572,0.0,492,52,0.976973,0.00105,676,52,1
195.158.5.18,192.168.10.5,202208131255,7,7,14,0,5900,1,0.318733,0.0003,68,52,0.295538,0.000366,68,52,1
169.197.113.176,192.168.10.5,202208131255,25,24,49,0,9304,1,1.278535,0.0,235,52,1.244992,0.0,60,52,1
167.172.246.83,192.168.10.5,202208131255,12,15,27,0,22,1,1.165319,0.0,492,52,0.971681,0.000549,676,52,1
212.192.246.198,192.168.10.5,202208131255,8,9,17,0,25,1,0.280601,1e-06,52,40,0.280298,0.000249,112,40,1
178.128.148.229,192.168.10.5,202208131255,15,15,30,0,22,1,1.165019,0.0,492,52,0.975025,9.4e-05,676,52,1
65.49.20.78,192.168.10.5,202208131256,2,1,3,0,7547,1,0.128093,0.128093,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208131256,3,1,4,0,22889,1,0.284794,0.0,44,40,-10000,-10000,44,44,1
113.249.0.153,192.168.10.5,202208131256,6,5,11,0,5555,1,1.23326,0.001497,189,52,0.974734,0.026356,199,52,1
128.199.251.65,192.168.10.5,202208131256,14,14,28,0,22,1,1.107261,0.0,492,52,0.974227,0.000899,676,52,1
91.191.209.206,192.168.10.5,202208131256,5,4,9,0,3862,1,1.289265,1e-06,87,40,1.008767,1e-06,52,40,1
65.49.20.66,192.168.10.5,202208131256,6,5,11,0,7547,1,1.125769,0.000261,81,40,1.007963,0.0,48,40,1
179.60.149.55,192.168.10.5,202208131256,5,4,9,0,62578,1,1.161507,0.000258,87,40,1.008414,0.000159,52,40,1
82.209.96.112,192.168.10.5,202208131256,14,15,29,0,22,1,1.310735,0.000299,492,52,0.975975,0.0001,676,52,1
194.165.17.11,192.168.10.5,202208131256,10,8,18,0,40012,2,41.624851,0.0,87,40,41.898755,0.0,52,40,1
167.172.246.83,192.168.10.5,202208131256,12,15,27,0,22,1,1.168661,0.000906,492,52,0.971533,0.000299,676,52,1
182.23.23.42,192.168.10.5,202208131257,12,14,26,0,22,1,1.122134,0.0,492,52,0.975717,0.00115,676,52,1
149.56.206.192,192.168.10.5,202208131257,7,6,13,0,5900,1,0.171271,0.000298,68,52,0.17087,0.000299,68,52,1
178.128.148.229,192.168.10.5,202208131257,15,14,29,0,22,1,1.172158,1e-06,492,52,0.977072,0.000901,676,52,1
167.248.133.142,192.168.10.5,202208131257,2,1,3,0,50580,1,0.139424,0.139424,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208131256,40,29,69,0,8499,1,1.285724,0.0,162,40,1.025886,0.0,60,44,1
167.248.133.119,192.168.10.5,202208131257,14,9,23,0,50580,1,1.15878,0.0,295,40,1.152539,0.00016,60,52,1
162.142.125.160,192.168.10.5,202208131257,2,1,3,0,50580,1,0.143568,0.143568,60,40,-10000,-10000,60,60,1
192.241.212.205,192.168.10.5,202208131256,1,6,7,0,4567,1,-10000,-10000,44,44,16.238972,1.022297,44,44,1
194.26.29.11,192.168.10.5,202208131257,6,8,14,0,9494,1,2.610736,0.0,87,40,1.739852,0.0002,52,40,1
192.168.10.4,192.168.10.5,202208131257,36,13,49,0,64297,1,5.038974,-1.1e-05,575,52,5.039026,1e-06,3876,40,1
45.85.249.124,192.168.10.5,202208131256,1,6,7,0,80,1,-10000,-10000,64,64,16.238925,1.031374,60,60,1
46.8.55.14,192.168.10.5,202208131257,12,14,26,0,22,1,1.626215,0.000598,492,52,1.58564,0.000961,676,52,1
194.195.125.122,192.168.10.5,202208131257,5,4,9,0,3390,1,1.187681,0.0,83,40,1.008873,9.8e-05,52,40,1
128.199.251.65,192.168.10.5,202208131257,14,15,29,0,22,1,1.092406,0.000309,492,52,0.974179,0.000452,676,52,1
43.142.110.7,192.168.10.5,202208131257,6,5,11,0,6379,1,0.449225,0.0,66,52,0.361179,0.202721,64,52,1
141.98.9.13,192.168.10.5,202208131257,9,8,17,0,33826,2,40.731168,0.000245,87,40,40.962685,0.0,52,40,1
192.241.212.195,192.168.10.5,202208131257,5,5,10,0,4545,1,1.147497,0.0,80,52,1.009222,0.000115,60,52,1
82.209.96.112,192.168.10.5,202208131257,14,15,29,0,22,1,1.339887,0.000298,492,52,0.970931,0.000299,676,52,1
220.70.130.218,192.168.10.5,202208131258,2,1,3,0,23,1,0.05336,0.05336,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131258,6,5,11,0,5900,1,0.553439,0.054808,52,40,0.511601,0.001099,52,40,1
167.172.246.83,192.168.10.5,202208131258,12,14,26,0,22,1,1.169805,0.000861,492,52,0.976572,0.001001,676,52,1
201.182.82.15,192.168.10.5,202208131258,3,1,4,0,445,1,0.316397,0.144158,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208131258,17,15,32,0,8035,1,10.001087,0.000264,295,40,10.183999,1e-06,64,52,1
178.128.148.229,192.168.10.5,202208131258,14,14,28,0,22,1,1.180839,1e-06,492,52,0.976177,0.001399,676,52,1
200.54.189.98,192.168.10.5,202208131258,7,6,13,0,5900,1,0.388426,0.0,68,52,0.388889,0.000349,68,52,1
123.160.221.5,192.168.10.5,202208131258,5,6,11,0,8035,1,8.24355,1.263056,52,40,16.242995,1.013667,52,52,1
141.136.47.27,192.168.10.5,202208131258,12,15,27,0,22,1,1.200213,0.000294,492,52,0.972277,0.0001,676,52,1
182.23.23.42,192.168.10.5,202208131258,12,14,26,0,22,1,1.114068,0.000595,492,52,0.973329,0.000851,676,52,1
91.191.209.202,192.168.10.5,202208131258,5,4,9,0,8939,1,1.285719,0.0,87,40,1.008375,9.5e-05,52,40,1
38.242.157.153,192.168.10.5,202208131258,2,1,3,0,5038,1,0.33306,0.33306,44,40,-10000,-10000,44,44,1
178.216.138.243,192.168.10.5,202208131258,7,4,11,0,23,1,30.225434,0.001161,60,40,30.479021,0.254083,60,44,1
202.189.7.190,192.168.10.5,202208131258,5,6,11,0,5900,1,0.525753,0.000297,52,40,0.417925,0.001398,52,40,1
58.252.165.219,192.168.10.5,202208131258,7,4,11,0,23,1,40.50804,0.020217,60,40,40.594636,0.083156,60,44,1
80.241.212.242,192.168.10.5,202208131258,7,7,14,0,5900,1,0.481071,0.000299,68,52,0.30865,0.000399,68,52,1
