address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.237.131,192.168.10.5,202208092154,1,6,7,0,5984,1,-10000,-10000,44,44,16.243387,1.008238,44,44,1
115.240.206.206,192.168.10.5,202208092154,15,14,29,0,22,1,1.265423,0.001142,480,40,0.978468,0.001097,664,40,1
90.183.80.115,192.168.10.5,202208092154,1,6,7,0,80,1,-10000,-10000,64,64,16.239692,1.036945,60,60,1
194.26.29.37,192.168.10.5,202208092155,3,1,4,0,2659,1,0.288087,0.041736,44,40,-10000,-10000,44,44,1
170.130.187.14,192.168.10.5,202208092155,4,4,8,0,50070,1,1.182055,0.0,44,44,1.382072,5.7e-05,44,40,1
192.241.221.7,192.168.10.5,202208092155,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.121,192.168.10.5,202208092155,3,1,4,0,5038,1,0.219853,0.004739,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208092154,10,8,18,0,5555,1,44.326231,0.0,247,40,1.013127,0.000349,199,44,1
185.180.143.156,192.168.10.5,202208092155,8,6,14,0,49152,1,9.298132,0.0015,100,40,9.577545,0.0,60,44,1
185.180.143.143,192.168.10.5,202208092155,35,34,69,0,49152,1,1.512423,0.0,868,52,1.51307,0.0,60,40,1
92.63.197.70,192.168.10.5,202208092156,3,1,4,0,9966,1,0.227286,0.015224,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208092156,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208092156,5,5,10,0,5900,1,0.297915,0.0,52,40,0.296972,0.001247,52,40,1
80.66.88.108,192.168.10.5,202208092156,4,3,7,0,3389,1,0.332462,0.0,83,40,0.29991,0.030298,59,40,1
115.240.206.206,192.168.10.5,202208092156,14,14,28,0,22,1,1.291677,0.000311,480,40,0.974295,0.000549,664,40,1
171.22.30.153,192.168.10.5,202208092156,5,3,8,0,22,1,0.244943,0.001713,60,52,0.245907,0.243809,75,52,1
192.168.10.4,192.168.10.5,202208092156,36,14,50,0,64297,1,5.03742,-1.6e-05,575,52,5.037429,0.0,3876,40,1
194.26.29.37,192.168.10.5,202208092157,3,1,4,0,9963,1,0.286534,0.013131,44,40,-10000,-10000,44,44,1
211.45.247.122,192.168.10.5,202208092155,36,44,80,0,22,1,70.529585,0.0,492,52,70.605763,9.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208092157,8,9,17,0,25,1,0.268423,0.001192,52,40,0.26787,0.000498,112,40,1
90.183.80.115,192.168.10.5,202208092157,1,6,7,0,80,1,-10000,-10000,64,64,16.239493,1.021459,60,60,1
43.129.33.99,192.168.10.5,202208092157,1,6,7,0,6865,1,-10000,-10000,52,52,16.239397,1.029448,52,52,1
61.177.173.53,192.168.10.5,202208092158,11,10,21,0,22,1,0.215958,0.0,908,52,0.23093,0.001295,699,52,1
192.241.222.48,192.168.10.5,202208092157,8,12,20,0,21,1,26.405283,1e-06,62,44,11.041247,0.000649,90,44,1
161.189.134.11,192.168.10.5,202208092158,5,5,10,0,4843,1,1.099483,0.0,114,52,1.008835,0.000146,60,52,1
124.156.180.178,192.168.10.5,202208092158,1,0,0,1,5353,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
115.240.206.206,192.168.10.5,202208092158,14,14,28,0,22,1,1.273509,0.000598,480,40,0.974985,0.001196,664,40,1
51.38.75.3,192.168.10.5,202208092158,4,3,7,0,3389,1,0.273201,0.000897,83,40,0.241123,0.030611,59,40,1
192.241.237.131,192.168.10.5,202208092158,5,5,10,0,5984,1,1.125743,0.0,80,52,1.00818,9.8e-05,60,52,1
