address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208091042,4,4,8,0,3389,1,0.400348,0.0,83,40,0.287988,4.7e-05,59,40,1
202.189.7.190,192.168.10.5,202208091042,5,5,10,0,5900,1,0.089057,0.000304,52,40,0.09046,0.001438,52,40,1
103.86.86.157,192.168.10.5,202208091042,12,15,27,0,22,1,1.066491,0.001506,492,52,0.97358,0.00065,676,52,1
128.199.118.93,192.168.10.5,202208091042,12,15,27,0,22,1,1.092694,0.0,492,52,0.975026,0.000789,676,52,1
212.192.246.198,192.168.10.5,202208091042,8,9,17,0,25,1,0.261238,0.001166,52,40,0.260261,0.000676,112,40,1
75.189.224.236,192.168.10.5,202208091043,12,15,27,0,22,1,1.20172,0.0,492,52,0.975979,0.000103,676,52,1
192.241.222.72,192.168.10.5,202208091043,5,3,8,0,3306,1,9.778316,0.116763,60,52,9.893898,0.11974,108,52,1
153.231.216.187,192.168.10.5,202208091043,4,4,8,0,9002,1,1.022044,0.000265,60,52,1.018446,6.5e-05,60,52,1
153.231.227.195,192.168.10.5,202208091043,8,8,16,0,2323,2,1.050962,0.0,60,52,1.027633,0.0,60,52,1
65.108.218.32,192.168.10.5,202208091043,14,14,28,0,22,1,1.307436,0.000264,492,52,0.971644,0.000797,676,52,1
89.248.165.199,192.168.10.5,202208091043,3,1,4,0,7077,1,0.228479,0.002393,44,40,-10000,-10000,44,44,1
202.134.18.190,192.168.10.5,202208091043,12,14,26,0,22,1,1.090589,0.000614,492,52,0.977436,0.0011,676,52,1
125.163.160.229,192.168.10.5,202208091043,67,91,158,0,22,1,1.339928,0.0,584,52,0.973759,5e-05,676,52,1
45.134.144.203,192.168.10.5,202208091043,3,1,4,0,5066,1,0.249957,0.034534,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208091042,17,14,31,0,3000,2,49.856733,0.0,66,40,50.150559,0.0,60,52,1
46.101.29.76,192.168.10.5,202208091043,14,14,28,0,22,1,1.277393,0.0,492,52,1.538367,0.001152,676,52,1
92.63.197.83,192.168.10.5,202208091043,3,1,4,0,8528,1,0.235669,0.000861,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091043,5,5,10,0,5900,1,0.298514,1e-06,52,40,0.297317,0.001202,52,40,1
3.220.57.224,192.168.10.5,202208091044,8,12,20,0,58682,1,0.202522,4.4e-05,3916,52,0.192293,0.0,569,52,1
153.231.227.229,192.168.10.5,202208091044,4,4,8,0,2323,1,1.024449,0.000269,60,52,1.020737,0.000168,60,52,1
153.231.226.164,192.168.10.5,202208091044,4,4,8,0,9002,1,1.020911,0.000265,60,52,1.031044,9.8e-05,60,52,1
150.249.227.169,192.168.10.5,202208091044,4,4,8,0,6002,1,1.018522,0.000257,60,52,1.0175,0.00031,60,52,1
89.248.163.145,192.168.10.5,202208091044,3,1,4,0,13065,1,0.235667,0.027406,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202208091044,8,6,14,0,1911,1,0.740262,0.000297,565,40,0.596379,5.8e-05,64,52,1
75.189.224.236,192.168.10.5,202208091044,12,14,26,0,22,1,1.196924,0.0,492,52,0.973633,0.001196,676,52,1
79.124.62.86,192.168.10.5,202208091044,3,1,4,0,41006,1,0.285635,0.002113,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208091043,20,0,20,0,55443,1,12.856516,1.008776,60,60,-10000,-10000,-10000,-10000,0
103.86.86.157,192.168.10.5,202208091044,12,15,27,0,22,1,1.059584,0.006529,492,52,0.975425,0.001028,676,52,1
65.108.218.32,192.168.10.5,202208091044,14,14,28,0,22,1,1.292874,1e-06,492,52,0.970265,0.00105,676,52,1
46.161.27.47,192.168.10.5,202208091044,3,1,4,0,7007,1,0.240064,0.014326,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208091044,3,1,4,0,8080,1,0.251142,0.002097,44,40,-10000,-10000,44,44,1
42.104.108.81,192.168.10.5,202208091044,2,1,3,0,5001,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208091044,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
125.163.160.229,192.168.10.5,202208091044,12,14,26,0,22,1,1.315784,0.0,492,52,0.973989,0.000796,676,52,1
138.122.99.26,192.168.10.5,202208091045,5,4,9,0,3390,1,1.189176,0.0,83,40,1.008765,0.0,52,40,1
80.66.88.108,192.168.10.5,202208091045,4,3,7,0,3389,1,0.324129,0.0,83,40,0.299971,0.021157,59,40,1
153.231.227.228,192.168.10.5,202208091045,8,8,16,0,2323,2,1.000946,0.0003,60,52,1.001052,0.0001,60,52,1
45.93.16.71,192.168.10.5,202208091045,3,1,4,0,50802,1,0.223996,0.00209,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202208091045,4,4,8,0,6002,1,1.044728,0.002387,60,52,1.031292,0.0,60,52,1
51.79.163.240,192.168.10.5,202208091044,19,79,98,0,80,1,4.349555,0.223744,64,64,4.897571,1e-06,60,60,1
46.101.29.76,192.168.10.5,202208091045,14,15,29,0,22,1,1.75518,0.0,492,52,2.069427,0.000599,676,52,1
202.134.18.190,192.168.10.5,202208091045,12,15,27,0,22,1,1.094439,0.001213,492,52,0.978032,0.0,676,52,1
199.101.192.50,192.168.10.5,202208091045,6,4,10,0,27017,1,0.327322,0.001479,325,52,0.328769,0.004781,253,52,1
75.189.224.236,192.168.10.5,202208091045,12,14,26,0,22,1,1.199021,0.001159,492,52,0.974736,0.000941,676,52,1
65.108.218.32,192.168.10.5,202208091045,14,15,29,0,22,1,1.308606,0.0,492,52,0.973182,0.000146,676,52,1
45.227.254.20,192.168.10.5,202208091046,5,5,10,0,5900,1,0.297273,0.00026,52,40,0.29648,0.000849,52,40,1
103.86.86.157,192.168.10.5,202208091046,12,15,27,0,22,1,1.077167,0.001465,492,52,0.97169,0.000697,676,52,1
39.99.244.84,192.168.10.5,202208091046,7,3,10,0,6379,1,0.243106,0.0,66,40,0.248151,0.135778,60,52,1
153.231.216.190,192.168.10.5,202208091046,4,4,8,0,2323,1,1.030437,0.000268,60,52,1.018155,0.0,60,52,1
153.231.227.197,192.168.10.5,202208091046,4,4,8,0,9002,1,1.031564,0.002396,60,52,1.020051,0.0,60,52,1
150.249.227.168,192.168.10.5,202208091046,4,4,8,0,6002,1,1.017582,0.0,60,52,1.0163,0.0,60,52,1
154.89.5.101,192.168.10.5,202208091046,27,24,51,0,20202,1,1.067621,0.0,295,52,1.065821,0.0,60,52,1
45.134.144.140,192.168.10.5,202208091046,2,1,3,0,8081,1,0.238018,0.238018,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202208091046,12,15,27,0,22,1,1.333106,1e-06,492,52,0.972125,1e-06,676,52,1
212.192.246.198,192.168.10.5,202208091046,8,9,17,0,25,1,0.274058,0.001206,52,40,0.273662,0.000396,112,40,1
192.241.209.73,192.168.10.5,202208091046,1,6,7,0,3389,1,-10000,-10000,44,44,16.235295,1.008967,44,44,1
185.156.73.57,192.168.10.5,202208091047,3,1,4,0,60505,1,0.239171,0.040507,44,40,-10000,-10000,44,44,1
46.101.29.76,192.168.10.5,202208091046,69,91,160,0,22,1,1.253535,0.0,584,52,0.974781,0.0004,676,52,1
202.134.18.190,192.168.10.5,202208091047,12,14,26,0,22,1,1.094761,0.001141,492,52,0.97533,0.001348,676,52,1
85.31.46.253,192.168.10.5,202208091047,3,1,4,0,443,1,0.24724,0.007137,46,40,-10000,-10000,44,44,1
65.108.218.32,192.168.10.5,202208091047,14,14,28,0,22,1,1.29047,0.0,492,52,0.973384,0.001047,676,52,1
75.189.224.236,192.168.10.5,202208091047,12,14,26,0,22,1,1.197229,0.000897,492,52,0.97663,0.001258,676,52,1
179.60.149.55,192.168.10.5,202208091047,5,4,9,0,4108,1,1.165374,0.0,87,40,1.008768,0.000109,52,40,1
153.231.227.227,192.168.10.5,202208091047,4,4,8,0,9002,1,1.023208,0.000347,60,52,1.023157,0.0,60,52,1
153.231.227.197,192.168.10.5,202208091047,4,4,8,0,6002,1,1.024792,0.0,60,52,1.018407,0.000157,60,52,1
185.7.214.104,192.168.10.5,202208091047,5,4,9,0,4506,1,1.296415,0.0,60,52,1.295649,0.000115,60,52,1
202.169.53.11,192.168.10.5,202208091047,3,2,5,0,28025,1,0.097377,0.002096,44,40,0.098788,0.098788,44,40,1
103.86.86.157,192.168.10.5,202208091047,12,15,27,0,22,1,1.061977,0.001415,492,52,0.975788,0.000546,676,52,1
45.61.185.76,192.168.10.5,202208091047,2,1,3,0,52869,1,0.186504,0.186504,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208091047,1,6,7,0,443,1,-10000,-10000,44,44,16.239309,1.022742,44,44,1
117.212.172.56,192.168.10.5,202208091047,1,6,7,0,23,1,-10000,-10000,44,44,16.239339,1.037621,44,44,1
94.102.61.28,192.168.10.5,202208091047,6,10,16,0,8688,1,19.603738,0.0,60,44,10.594904,0.000108,60,44,1
51.38.75.3,192.168.10.5,202208091047,4,3,7,0,3389,1,0.31574,1e-06,83,40,0.243907,0.069831,59,40,1
42.104.108.81,192.168.10.5,202208091048,5,4,9,0,5001,1,1.159384,0.0,60,52,1.15902,0.0,60,52,1
80.66.88.108,192.168.10.5,202208091048,4,3,7,0,3389,1,0.356276,0.0,83,40,0.296677,0.056196,59,40,1
125.163.160.229,192.168.10.5,202208091048,12,16,28,0,22,1,1.342887,0.000257,492,52,0.974441,0.000101,676,52,1
51.79.163.240,192.168.10.5,202208091047,19,89,108,0,80,1,10.195945,0.012544,64,64,8.248685,0.0,60,60,1
46.101.29.76,192.168.10.5,202208091048,14,14,28,0,22,1,1.254136,0.0,492,52,0.977083,0.001097,676,52,1
45.227.254.20,192.168.10.5,202208091048,5,5,10,0,5900,1,0.317596,0.0,52,40,0.31584,0.001696,52,40,1
153.231.227.198,192.168.10.5,202208091047,8,8,16,0,2323,1,59.954199,0.000261,60,52,59.954847,0.0,60,52,1
150.249.227.171,192.168.10.5,202208091048,4,4,8,0,9002,1,1.019665,0.000262,60,52,1.021799,0.0,60,52,1
150.249.227.168,192.168.10.5,202208091048,4,4,8,0,6002,1,1.028047,0.000263,60,52,1.015894,6.8e-05,60,52,1
187.1.67.81,192.168.10.5,202208091046,13,18,31,0,23,1,55.547731,0.272862,60,40,53.799112,0.075141,64,44,1
65.108.218.32,192.168.10.5,202208091048,14,15,29,0,22,1,1.3018,0.0,492,52,0.973144,0.0004,676,52,1
172.105.85.124,192.168.10.5,202208091048,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.172.24.103,192.168.10.5,202208091048,6,4,10,0,8899,1,30.814864,0.0,44,40,1.171371,0.0,44,40,1
75.189.224.236,192.168.10.5,202208091048,12,15,27,0,22,1,1.201971,0.000595,492,52,0.976231,0.000999,676,52,1
172.104.242.173,192.168.10.5,202208091048,2,2,4,0,5555,1,0.261776,0.261776,46,44,0.262028,0.262028,44,40,1
45.227.253.99,192.168.10.5,202208091048,3,1,4,0,4004,1,0.239176,0.017571,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208091049,10,12,22,0,22,1,1.267208,0.000913,944,40,0.969638,0.001099,888,40,1
103.86.86.157,192.168.10.5,202208091049,12,15,27,0,22,1,1.067385,0.001157,492,52,0.974432,0.000151,676,52,1
153.231.227.212,192.168.10.5,202208091049,4,4,8,0,2323,1,1.022074,0.000299,60,52,1.019746,0.00016,60,52,1
153.231.215.12,192.168.10.5,202208091049,4,4,8,0,9002,1,1.023554,1e-06,60,52,1.017758,0.0,60,52,1
150.249.227.169,192.168.10.5,202208091049,4,4,8,0,6002,1,1.016107,0.002396,60,52,1.017409,0.0,60,52,1
192.241.222.204,192.168.10.5,202208091048,1,6,7,0,49152,1,-10000,-10000,44,44,16.239322,1.025396,44,44,1
192.241.209.73,192.168.10.5,202208091049,4,2,6,0,3389,1,9.868583,0.121203,60,52,9.990142,9.990142,60,52,1
49.176.219.229,192.168.10.5,202208091035,284,354,638,0,22,1,45.862659,0.0,584,52,46.10678,0.000148,676,52,1
46.101.29.76,192.168.10.5,202208091049,12,15,27,0,22,1,1.25263,0.00026,492,52,0.970276,0.000596,676,52,1
65.108.218.32,192.168.10.5,202208091049,14,14,28,0,22,1,1.29821,0.0,492,52,0.973435,0.000748,676,52,1
125.163.160.229,192.168.10.5,202208091049,12,15,27,0,22,1,1.325917,0.0,492,52,0.972589,0.000247,676,52,1
193.142.146.216,192.168.10.5,202208091049,5,4,9,0,22393,1,1.249679,1e-06,87,40,1.008462,0.000118,52,40,1
89.248.165.59,192.168.10.5,202208091049,3,1,4,0,10055,1,0.23532,0.041698,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208091049,5,4,9,0,3999,1,1.165013,1e-06,87,40,1.008417,0.000161,52,40,1
194.26.29.37,192.168.10.5,202208091049,3,1,4,0,3808,1,0.280894,0.014036,44,40,-10000,-10000,44,44,1
75.189.224.236,192.168.10.5,202208091050,12,14,26,0,22,1,1.215403,0.000606,492,52,0.970491,0.001197,676,52,1
94.232.45.241,192.168.10.5,202208091050,2,1,3,0,3310,1,0.272261,0.272261,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202208091050,2,1,3,0,5524,1,0.275807,0.275807,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091050,5,4,9,0,3390,1,1.207668,0.000289,83,40,1.008483,5.4e-05,52,40,1
167.94.146.60,192.168.10.5,202208091050,14,10,24,0,5524,1,1.279444,0.0,295,40,1.284095,6.6e-05,60,40,1
185.122.204.41,192.168.10.5,202208091050,10,8,18,0,3358,2,1.003884,0.0,87,40,0.709118,0.0,52,40,1
187.1.67.81,192.168.10.5,202208091050,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
172.104.242.173,192.168.10.5,202208091050,3,4,7,0,4444,1,1.283037,0.268947,46,40,1.008776,6.1e-05,142,40,1
153.231.216.189,192.168.10.5,202208091050,4,4,8,0,2323,1,1.043519,0.0003,60,52,1.0245,0.0,60,52,1
153.231.216.181,192.168.10.5,202208091050,4,4,8,0,9002,1,1.043853,0.00207,60,52,1.06974,6.3e-05,60,52,1
153.231.227.214,192.168.10.5,202208091050,4,4,8,0,6002,1,1.024753,0.0,60,52,1.019758,9.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208091050,5,5,10,0,5900,1,0.314894,0.000859,52,40,0.313592,0.001449,52,40,1
80.82.77.144,192.168.10.5,202208091050,2,1,3,0,44818,1,0.228485,0.228485,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091050,8,9,17,0,25,1,0.265424,0.0,52,40,0.264574,0.000535,112,40,1
194.26.29.31,192.168.10.5,202208091050,5,5,10,0,10022,1,1.466796,1e-06,87,40,1.008017,5e-05,52,40,1
45.93.16.71,192.168.10.5,202208091050,3,1,4,0,50802,1,0.232974,0.001111,44,40,-10000,-10000,44,44,1
103.86.86.157,192.168.10.5,202208091050,12,15,27,0,22,1,1.063794,0.001454,492,52,0.971933,0.000739,676,52,1
45.134.144.203,192.168.10.5,202208091050,3,1,4,0,5062,1,0.242452,0.009535,44,40,-10000,-10000,44,44,1
65.108.218.32,192.168.10.5,202208091051,14,15,29,0,22,1,1.305401,0.0,492,52,0.977802,0.0,676,52,1
46.101.29.76,192.168.10.5,202208091051,12,15,27,0,22,1,1.249649,0.0,492,52,0.97438,0.00064,676,52,1
80.66.88.108,192.168.10.5,202208091051,4,3,7,0,3389,1,0.301149,0.001494,83,40,0.28354,0.014408,59,40,1
91.240.118.222,192.168.10.5,202208091051,4,4,8,0,23,1,2.113217,0.307104,52,40,0.934449,0.30964,52,47,1
202.189.7.190,192.168.10.5,202208091051,5,5,10,0,5900,1,0.104533,0.000266,52,40,0.10568,0.001549,52,40,1
153.231.226.173,192.168.10.5,202208091051,4,4,8,0,2323,1,1.041176,0.000296,60,52,1.020216,9.2e-05,60,52,1
153.231.216.220,192.168.10.5,202208091051,4,4,8,0,9002,1,1.043573,0.001195,60,52,1.036619,0.000117,60,52,1
75.189.224.236,192.168.10.5,202208091051,12,15,27,0,22,1,1.194525,0.0,492,52,0.97817,0.000102,676,52,1
89.248.163.145,192.168.10.5,202208091051,9,3,12,0,21383,3,21.343723,0.021463,44,40,21.6254,0.159347,44,44,1
62.210.217.129,192.168.10.5,202208091051,1,0,0,1,5070,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202208091051,5,4,9,0,3307,1,1.30916,0.0,87,40,1.008816,1e-06,52,40,1
216.218.206.112,192.168.10.5,202208091051,2,1,3,0,8883,1,0.149602,0.149602,44,40,-10000,-10000,44,44,1
82.157.206.92,192.168.10.5,202208091051,2,1,3,0,8888,1,0.243677,0.243677,44,40,-10000,-10000,44,44,1
192.241.222.204,192.168.10.5,202208091051,5,5,10,0,49152,1,1.130836,0.0,81,52,1.007987,0.0,60,52,1
216.218.206.68,192.168.10.5,202208091052,5,6,11,0,8883,1,1.136783,0.000295,199,40,1.00923,0.000198,48,40,1
47.117.81.122,192.168.10.5,202208091052,6,2,8,0,6379,1,1.211209,0.00025,60,40,1.013764,1.013764,60,60,1
77.73.131.192,192.168.10.5,202208091052,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.226.165,192.168.10.5,202208091051,8,8,16,0,6002,2,58.934215,0.0,60,52,58.935012,0.0,60,52,1
153.231.227.214,192.168.10.5,202208091052,8,8,16,0,2323,2,1.027093,1e-06,60,52,1.0178,0.0,60,52,1
65.108.218.32,192.168.10.5,202208091052,14,15,29,0,22,1,1.2964,1e-06,492,52,0.971742,0.0,676,52,1
103.86.86.157,192.168.10.5,202208091052,12,15,27,0,22,1,1.06229,0.001514,492,52,0.975375,0.000555,676,52,1
192.168.3.115,172.29.148.192,202208091051,20,0,20,0,55443,1,12.968504,1.000191,60,60,-10000,-10000,-10000,-10000,0
198.199.96.218,192.168.10.5,202208091051,5,10,15,0,4899,1,51.139558,0.003573,60,44,19.517724,0.000102,98,44,1
45.61.187.61,192.168.10.5,202208091051,11,7,18,0,5555,1,45.367275,0.0,472,40,1.244307,0.000403,199,44,1
46.101.29.76,192.168.10.5,202208091052,14,15,29,0,22,1,1.260072,0.000356,492,52,0.977272,0.0002,676,52,1
194.26.29.31,192.168.10.5,202208091052,5,4,9,0,10024,1,1.687846,0.002994,87,40,1.007224,0.0,52,40,1
45.227.254.20,192.168.10.5,202208091052,5,5,10,0,5900,1,0.322617,0.0003,52,40,0.32204,0.001085,52,40,1
143.198.7.223,192.168.10.5,202208091052,4,4,8,0,10781,1,1.176957,0.000295,44,40,1.172269,0.000251,44,40,1
185.196.220.70,192.168.10.5,202208091052,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.163.160.229,192.168.10.5,202208091052,12,16,28,0,22,1,1.331258,0.0,492,52,0.974585,0.0,676,52,1
75.189.224.236,192.168.10.5,202208091052,12,15,27,0,22,1,1.198425,0.001791,492,52,0.974734,0.000497,676,52,1
34.92.199.232,192.168.10.5,202208091053,2,1,3,0,23,1,0.060498,0.060498,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208091053,5,4,9,0,3327,1,1.295527,0.0,87,40,1.008185,4.5e-05,52,40,1
185.142.236.34,192.168.10.5,202208091053,14,11,25,0,1311,1,3.194863,1e-06,307,40,3.476112,9.5e-05,60,44,1
89.248.163.140,192.168.10.5,202208091053,3,1,4,0,4098,1,0.226087,0.021162,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202208091053,4,4,8,0,2323,1,1.01851,0.000297,60,52,1.018113,9.7e-05,60,52,1
153.231.215.14,192.168.10.5,202208091053,4,4,8,0,9002,1,1.024447,0.003545,60,52,1.017666,4.8e-05,60,52,1
153.231.227.196,192.168.10.5,202208091053,4,4,8,0,6002,1,1.022112,0.001198,60,52,1.019913,4.4e-05,60,52,1
94.102.61.2,192.168.10.5,202208091052,7,11,18,0,8011,1,27.133292,0.0,263,44,11.738574,9.6e-05,60,44,1
190.103.202.12,192.168.10.5,202208091053,14,15,29,0,22,1,1.331913,0.000258,492,52,0.97229,0.00025,676,52,1
65.108.218.32,192.168.10.5,202208091053,14,14,28,0,22,1,1.29467,1e-06,492,52,0.9766,0.001295,676,52,1
46.101.29.76,192.168.10.5,202208091053,12,15,27,0,22,1,1.26517,1e-06,492,52,0.975423,0.00015,676,52,1
103.86.86.157,192.168.10.5,202208091053,12,14,26,0,22,1,1.064732,0.000503,492,52,0.973319,0.000999,676,52,1
131.196.5.248,192.168.10.5,202208091053,4,2,6,0,445,1,0.307409,0.001198,52,40,0.307758,0.307758,52,40,1
80.66.88.108,192.168.10.5,202208091054,4,3,7,0,3389,1,0.378033,0.000866,83,40,0.300817,0.070296,59,40,1
152.32.135.202,192.168.10.5,202208091054,2,1,3,0,5094,1,0.058988,0.058988,44,40,-10000,-10000,44,44,1
104.206.128.58,192.168.10.5,202208091054,2,1,3,0,7443,1,0.124506,0.124506,44,40,-10000,-10000,44,44,1
189.16.126.210,192.168.10.5,202208091054,4,3,7,0,445,1,0.35389,0.003293,52,40,0.343648,0.009044,52,40,1
51.79.163.240,192.168.10.5,202208091052,19,88,107,0,80,1,32.640648,0.077127,64,64,6.960121,0.032138,60,60,1
159.192.232.172,192.168.10.5,202208091054,2,1,3,0,23,1,0.112624,0.112624,44,40,-10000,-10000,44,44,1
75.189.224.236,192.168.10.5,202208091054,14,15,29,0,22,1,1.195433,0.0,492,52,0.976291,0.000848,676,52,1
125.163.160.229,192.168.10.5,202208091054,12,14,26,0,22,1,1.331569,1e-06,492,52,0.974334,0.001249,676,52,1
153.231.226.166,192.168.10.5,202208091054,4,4,8,0,9002,1,1.055468,0.000298,60,52,1.035425,0.000105,60,52,1
150.249.227.168,192.168.10.5,202208091054,4,4,8,0,6002,1,1.01612,0.000259,60,52,1.022388,0.000111,60,52,1
212.192.246.198,192.168.10.5,202208091054,8,9,17,0,25,1,0.258227,0.001201,52,40,0.258844,0.000602,112,40,1
167.248.133.158,192.168.10.5,202208091054,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.244.103,192.168.10.5,202208091054,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208091054,9,8,17,0,3395,2,5.409152,0.000314,87,40,5.702685,0.000104,52,40,1
185.122.204.41,192.168.10.5,202208091054,5,5,10,0,3319,1,1.351188,0.0,87,40,1.008762,1e-06,52,40,1
80.66.88.203,192.168.10.5,202208091054,13,9,22,0,50087,1,1.302989,0.0,84,40,1.008822,0.0,52,40,1
45.227.254.20,192.168.10.5,202208091054,5,5,10,0,5900,1,0.299907,1e-06,52,40,0.300717,0.001045,52,40,1
45.95.55.5,192.168.10.5,202208091054,7,6,13,0,8080,1,1.257731,1e-06,98,40,1.007812,0.000115,60,44,1
193.105.134.95,192.168.10.5,202208091054,10,12,22,0,22,1,1.273792,0.001746,944,40,0.973025,0.000796,888,40,1
65.108.218.32,192.168.10.5,202208091055,14,14,28,0,22,1,1.333058,0.0,492,52,0.975231,0.001248,676,52,1
171.22.30.170,192.168.10.5,202208091055,2,1,3,0,4200,1,0.251388,0.251388,48,40,-10000,-10000,48,48,1
211.149.255.77,192.168.10.5,202208091055,8,6,14,0,1433,1,0.543082,0.0,244,40,0.588455,0.013833,114,40,1
120.48.56.236,192.168.10.5,202208091055,5,3,8,0,6379,1,0.256473,0.000912,66,52,0.256682,0.201033,60,52,1
46.101.29.76,192.168.10.5,202208091055,15,14,29,0,22,1,1.250272,0.0,492,52,0.975669,0.001099,676,52,1
104.206.128.58,192.168.10.5,202208091055,6,6,12,0,7443,1,1.125742,0.0,259,52,1.00817,0.0,60,52,1
138.122.99.26,192.168.10.5,202208091055,5,4,9,0,3390,1,1.182959,1e-06,83,40,1.009029,9.9e-05,52,40,1
153.231.215.12,192.168.10.5,202208091054,8,8,16,0,2323,1,59.970881,0.000296,60,52,59.971414,4.6e-05,60,52,1
150.249.227.161,192.168.10.5,202208091055,4,4,8,0,9002,1,1.020902,0.000258,60,52,1.030237,5.6e-05,60,52,1
179.60.147.159,192.168.10.5,202208091055,18,15,33,0,22,1,1.257951,0.000344,1454,52,1.477973,0.00025,676,52,1
153.231.227.227,192.168.10.5,202208091055,4,4,8,0,6002,1,1.032793,0.008354,60,52,1.026555,9.2e-05,60,52,1
103.86.86.157,192.168.10.5,202208091055,12,15,27,0,22,1,1.061988,0.000893,492,52,0.97074,0.000246,676,52,1
91.240.118.41,192.168.10.5,202208091055,3,1,4,0,60013,1,0.294027,0.000893,44,40,-10000,-10000,44,44,1
192.241.209.59,192.168.10.5,202208091054,6,11,17,0,9060,1,66.117894,0.0,211,44,34.327897,9.3e-05,60,44,1
185.122.204.39,192.168.10.5,202208091055,5,4,9,0,3397,1,1.291674,0.0,87,40,1.008825,0.000103,52,40,1
75.189.224.236,192.168.10.5,202208091055,12,15,27,0,22,1,1.194535,0.005089,492,52,0.974041,0.001151,676,52,1
14.34.90.21,192.168.10.5,202208091055,6,5,11,0,5555,1,1.049434,0.0,189,52,0.96436,0.003298,199,52,1
89.248.163.140,192.168.10.5,202208091055,3,1,4,0,2218,1,0.227276,0.006888,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202208091055,12,15,27,0,22,1,1.340495,0.000315,492,52,0.977785,0.0,676,52,1
185.122.204.41,192.168.10.5,202208091055,5,4,9,0,3346,1,1.305949,1e-06,87,40,1.008084,0.000196,52,40,1
152.32.162.95,192.168.10.5,202208091056,2,1,3,0,30718,1,0.086668,0.086668,44,40,-10000,-10000,44,44,1
199.231.185.251,192.168.10.5,202208091056,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.158.86,192.168.10.5,202208091056,12,14,26,0,22,1,1.072678,0.000898,492,52,0.975731,0.000994,676,52,1
222.117.123.95,192.168.10.5,202208091056,2,1,3,0,22,1,0.049472,0.049472,44,40,-10000,-10000,44,44,1
131.196.5.248,192.168.10.5,202208091056,10,9,19,0,445,1,0.294323,0.000897,143,40,0.319886,0.006391,145,40,1
189.16.126.210,192.168.10.5,202208091056,10,9,19,0,445,1,0.405993,0.0,143,40,0.408643,0.0,145,40,1
153.231.227.195,192.168.10.5,202208091056,4,4,8,0,2323,1,1.041217,0.001153,60,52,1.021897,0.000149,60,52,1
65.108.218.32,192.168.10.5,202208091056,14,14,28,0,22,1,1.289319,0.0,492,52,0.972073,0.001199,676,52,1
153.231.215.11,192.168.10.5,202208091056,4,4,8,0,9002,1,1.020857,0.00359,60,52,1.021995,0.00011,60,52,1
153.231.227.211,192.168.10.5,202208091056,4,4,8,0,6002,1,1.020858,0.001174,60,52,1.018407,0.000106,60,52,1
171.22.30.170,192.168.10.5,202208091056,2,1,3,0,4200,1,0.254394,0.254394,48,40,-10000,-10000,48,48,1
89.248.163.145,192.168.10.5,202208091055,9,3,12,0,16888,3,41.311166,0.005691,44,40,41.561046,5.42483,44,44,1
45.134.144.203,192.168.10.5,202208091056,6,2,8,0,5065,2,22.540085,0.016376,44,40,22.81234,22.81234,44,44,1
46.101.29.76,192.168.10.5,202208091056,12,15,27,0,22,1,1.275587,0.001497,492,52,0.975432,0.000699,676,52,1
142.181.198.123,192.168.10.5,202208091056,12,15,27,0,22,1,1.170723,0.0,492,52,0.975328,0.000299,676,52,1
